Wavelength [m],Power [dBm]
1.4788e-06,-68.4346114
1.47884e-06,-68.0637032
1.47888e-06,-67.8246175
1.47892e-06,-67.9830255
1.47896e-06,-68.1444988
1.479e-06,-67.649087
1.47904e-06,-68.0867111
1.47908e-06,-68.1105928
1.47912e-06,-67.998898
1.47916e-06,-67.8964696
1.4792e-06,-67.5762263
1.47924e-06,-67.7187407
1.47928e-06,-68.0755562
1.47932e-06,-68.4758983
1.47936e-06,-68.2048348
1.4794e-06,-68.2027081
1.47944e-06,-68.3545255
1.47948e-06,-68.163118
1.47952e-06,-68.2565238
1.47956e-06,-68.0022562
1.4796e-06,-68.5363352
1.47964e-06,-67.563043
1.47968e-06,-67.6701216
1.47972e-06,-67.7377152
1.47976e-06,-68.1554716
1.4798e-06,-67.9260995
1.47984e-06,-67.5986466
1.47988e-06,-68.4930353
1.47992e-06,-67.8652337
1.47996e-06,-68.4700667
1.48e-06,-68.1054067
1.48004e-06,-67.8741943
1.48008e-06,-68.5485805
1.48012e-06,-68.0139802
1.48016e-06,-68.934393
1.4802e-06,-68.0315813
1.48024e-06,-67.6226411
1.48028e-06,-68.3040051
1.48032e-06,-67.6938027
1.48036e-06,-67.8534602
1.4804e-06,-67.8818107
1.48044e-06,-67.6542216
1.48048e-06,-67.8915433
1.48052e-06,-67.7996205
1.48056e-06,-68.1608031
1.4806e-06,-68.0176339
1.48064e-06,-68.7657964
1.48068e-06,-68.4491207
1.48072e-06,-68.5212924
1.48076e-06,-68.0495773
1.4808e-06,-67.8471331
1.48084e-06,-67.6317092
1.48088e-06,-68.1075993
1.48092e-06,-68.2228337
1.48096e-06,-67.1678276
1.481e-06,-67.9562615
1.48104e-06,-68.295229
1.48108e-06,-67.8834288
1.48112e-06,-67.7697703
1.48116e-06,-67.8689967
1.4812e-06,-67.8054139
1.48124e-06,-67.8221474
1.48128e-06,-67.6494655
1.48132e-06,-67.5260158
1.48136e-06,-67.7872317
1.4814e-06,-67.9279306
1.48144e-06,-67.87757
1.48148e-06,-68.1177058
1.48152e-06,-67.7096317
1.48156e-06,-67.2331722
1.4816e-06,-68.1471296
1.48164e-06,-67.8839377
1.48168e-06,-68.4211237
1.48172e-06,-68.2787169
1.48176e-06,-67.8246046
1.4818e-06,-68.4402672
1.48184e-06,-67.8494343
1.48188e-06,-67.6093923
1.48192e-06,-68.7725952
1.48196e-06,-67.3771564
1.482e-06,-68.3905807
1.48204e-06,-68.0179099
1.48208e-06,-67.7035563
1.48212e-06,-68.2408462
1.48216e-06,-67.7602536
1.4822e-06,-68.0023475
1.48224e-06,-68.3021353
1.48228e-06,-67.8676562
1.48232e-06,-68.0167231
1.48236e-06,-68.0035497
1.4824e-06,-68.0020805
1.48244e-06,-68.4480319
1.48248e-06,-68.2823707
1.48252e-06,-68.1678578
1.48256e-06,-67.9618592
1.4826e-06,-67.9744319
1.48264e-06,-68.0320243
1.48268e-06,-68.0560678
1.48272e-06,-68.0058353
1.48276e-06,-68.5381757
1.4828e-06,-67.9002354
1.48284e-06,-68.1496828
1.48288e-06,-67.8123187
1.48292e-06,-67.9589802
1.48296e-06,-68.3565208
1.483e-06,-68.1636621
1.48304e-06,-68.2457535
1.48308e-06,-67.3372384
1.48312e-06,-68.5032722
1.48316e-06,-67.9471591
1.4832e-06,-68.1634817
1.48324e-06,-68.0512999
1.48328e-06,-68.2118598
1.48332e-06,-68.4054047
1.48336e-06,-68.1883556
1.4834e-06,-67.777882
1.48344e-06,-68.2701723
1.48348e-06,-67.8418621
1.48352e-06,-67.6194806
1.48356e-06,-67.4756743
1.4836e-06,-68.3637215
1.48364e-06,-67.985461
1.48368e-06,-68.0159629
1.48372e-06,-67.9718186
1.48376e-06,-67.5808171
1.4838e-06,-67.9117458
1.48384e-06,-68.0988477
1.48388e-06,-67.8590116
1.48392e-06,-68.1465433
1.48396e-06,-67.9245155
1.484e-06,-67.5622012
1.48404e-06,-68.4460544
1.48408e-06,-67.1906826
1.48412e-06,-68.6102892
1.48416e-06,-67.9552796
1.4842e-06,-68.0113137
1.48424e-06,-67.9241531
1.48428e-06,-68.4324036
1.48432e-06,-68.1773678
1.48436e-06,-67.507539
1.4844e-06,-67.6097102
1.48444e-06,-68.2544354
1.48448e-06,-67.8046049
1.48452e-06,-67.9949522
1.48456e-06,-67.3810985
1.4846e-06,-68.6833702
1.48464e-06,-67.2774224
1.48468e-06,-68.506541
1.48472e-06,-68.216294
1.48476e-06,-67.9199221
1.4848e-06,-67.748114
1.48484e-06,-67.9086478
1.48488e-06,-68.2966558
1.48492e-06,-68.2299845
1.48496e-06,-67.7069009
1.485e-06,-68.1778937
1.48504e-06,-68.0335954
1.48508e-06,-68.278451
1.48512e-06,-67.8653598
1.48516e-06,-67.8673505
1.4852e-06,-67.851188
1.48524e-06,-68.1223179
1.48528e-06,-67.3183822
1.48532e-06,-68.2073126
1.48536e-06,-67.7647847
1.4854e-06,-68.0445835
1.48544e-06,-67.9056135
1.48548e-06,-67.825962
1.48552e-06,-67.8786114
1.48556e-06,-68.1298895
1.4856e-06,-67.81897
1.48564e-06,-68.3344828
1.48568e-06,-67.8222303
1.48572e-06,-67.8200704
1.48576e-06,-68.2239087
1.4858e-06,-68.025161
1.48584e-06,-67.4139052
1.48588e-06,-67.8580132
1.48592e-06,-68.0918307
1.48596e-06,-67.8429869
1.486e-06,-68.1750144
1.48604e-06,-67.7644962
1.48608e-06,-68.7109909
1.48612e-06,-67.7131922
1.48616e-06,-67.9442631
1.4862e-06,-68.0706105
1.48624e-06,-68.3695807
1.48628e-06,-67.6488019
1.48632e-06,-68.2137908
1.48636e-06,-67.9169307
1.4864e-06,-67.50023
1.48644e-06,-67.8936423
1.48648e-06,-67.9373092
1.48652e-06,-68.4799787
1.48656e-06,-67.5995389
1.4866e-06,-68.3757549
1.48664e-06,-67.8714875
1.48668e-06,-68.6355626
1.48672e-06,-68.0023625
1.48676e-06,-68.162499
1.4868e-06,-68.4302068
1.48684e-06,-67.804018
1.48688e-06,-68.4248274
1.48692e-06,-67.6739866
1.48696e-06,-68.5747042
1.487e-06,-67.9410894
1.48704e-06,-67.9733415
1.48708e-06,-68.3964149
1.48712e-06,-67.8522789
1.48716e-06,-68.3152589
1.4872e-06,-67.4610899
1.48724e-06,-68.3580646
1.48728e-06,-67.9927533
1.48732e-06,-68.0003129
1.48736e-06,-67.9107564
1.4874e-06,-67.4102828
1.48744e-06,-68.2828793
1.48748e-06,-68.0205623
1.48752e-06,-67.7759474
1.48756e-06,-67.6437447
1.4876e-06,-68.2945336
1.48764e-06,-68.1204513
1.48768e-06,-68.4392258
1.48772e-06,-67.7401851
1.48776e-06,-67.5749104
1.4878e-06,-67.8430445
1.48784e-06,-68.0795598
1.48788e-06,-68.2010622
1.48792e-06,-68.0732823
1.48796e-06,-67.948635
1.488e-06,-68.415248
1.48804e-06,-67.720478
1.48808e-06,-68.2440813
1.48812e-06,-67.9531931
1.48816e-06,-67.5411363
1.4882e-06,-67.7616411
1.48824e-06,-68.3879622
1.48828e-06,-67.9684821
1.48832e-06,-67.9116101
1.48836e-06,-67.7604738
1.4884e-06,-68.2448481
1.48844e-06,-68.3852409
1.48848e-06,-67.6237859
1.48852e-06,-68.4411676
1.48856e-06,-68.118385
1.4886e-06,-68.0470996
1.48864e-06,-68.5093017
1.48868e-06,-67.9422508
1.48872e-06,-67.8972842
1.48876e-06,-67.9566802
1.4888e-06,-67.6059082
1.48884e-06,-68.4360251
1.48888e-06,-67.5944687
1.48892e-06,-67.5019301
1.48896e-06,-68.2622881
1.489e-06,-67.9963739
1.48904e-06,-68.4769593
1.48908e-06,-68.001191
1.48912e-06,-67.8869673
1.48916e-06,-67.8749316
1.4892e-06,-67.994334
1.48924e-06,-67.8202295
1.48928e-06,-68.179346
1.48932e-06,-68.2379898
1.48936e-06,-67.9908473
1.4894e-06,-68.0619713
1.48944e-06,-67.8187648
1.48948e-06,-67.9768603
1.48952e-06,-67.8701718
1.48956e-06,-68.2038443
1.4896e-06,-68.3841188
1.48964e-06,-67.9979984
1.48968e-06,-67.627136
1.48972e-06,-68.0957165
1.48976e-06,-68.1273571
1.4898e-06,-67.6379883
1.48984e-06,-67.9625118
1.48988e-06,-67.6767952
1.48992e-06,-67.8840801
1.48996e-06,-67.8028592
1.49e-06,-67.7022275
1.49004e-06,-67.7309052
1.49008e-06,-67.6954937
1.49012e-06,-68.1647704
1.49016e-06,-67.8317459
1.4902e-06,-67.8277502
1.49024e-06,-67.716313
1.49028e-06,-67.6794043
1.49032e-06,-67.6337549
1.49036e-06,-67.8298024
1.4904e-06,-67.9020807
1.49044e-06,-67.2650752
1.49048e-06,-68.5566862
1.49052e-06,-67.5246469
1.49056e-06,-66.9700014
1.4906e-06,-67.9431569
1.49064e-06,-67.3205607
1.49068e-06,-67.7741692
1.49072e-06,-67.2916473
1.49076e-06,-67.6435985
1.4908e-06,-67.770784
1.49084e-06,-67.6754307
1.49088e-06,-67.5830302
1.49092e-06,-67.2134035
1.49096e-06,-67.4278103
1.491e-06,-67.113308
1.49104e-06,-67.6667533
1.49108e-06,-67.6746019
1.49112e-06,-67.5395774
1.49116e-06,-67.3883314
1.4912e-06,-67.5146347
1.49124e-06,-67.0902077
1.49128e-06,-67.8169066
1.49132e-06,-67.3894931
1.49136e-06,-67.7712655
1.4914e-06,-67.349591
1.49144e-06,-67.39744
1.49148e-06,-67.2438804
1.49152e-06,-67.405013
1.49156e-06,-67.2961941
1.4916e-06,-67.9181383
1.49164e-06,-67.646543
1.49168e-06,-67.8224835
1.49172e-06,-66.8915591
1.49176e-06,-67.5092565
1.4918e-06,-67.4625294
1.49184e-06,-67.0618162
1.49188e-06,-67.4548388
1.49192e-06,-67.9089938
1.49196e-06,-67.4022358
1.492e-06,-67.4265924
1.49204e-06,-67.4059293
1.49208e-06,-67.4893777
1.49212e-06,-66.8318612
1.49216e-06,-67.8160438
1.4922e-06,-67.3494709
1.49224e-06,-67.1934399
1.49228e-06,-67.2149858
1.49232e-06,-67.476487
1.49236e-06,-67.1980749
1.4924e-06,-67.4300454
1.49244e-06,-67.7767923
1.49248e-06,-67.7419587
1.49252e-06,-66.8704427
1.49256e-06,-67.3250187
1.4926e-06,-67.2780811
1.49264e-06,-67.2227989
1.49268e-06,-67.7067423
1.49272e-06,-67.107403
1.49276e-06,-67.6145209
1.4928e-06,-67.1500377
1.49284e-06,-67.012684
1.49288e-06,-67.1142414
1.49292e-06,-67.1190829
1.49296e-06,-67.4467114
1.493e-06,-67.2676825
1.49304e-06,-67.1763282
1.49308e-06,-67.4079832
1.49312e-06,-67.3172414
1.49316e-06,-67.4735281
1.4932e-06,-67.6232303
1.49324e-06,-66.9224801
1.49328e-06,-66.9580238
1.49332e-06,-68.2094341
1.49336e-06,-67.2168177
1.4934e-06,-67.5860837
1.49344e-06,-67.7916114
1.49348e-06,-67.2859512
1.49352e-06,-66.9622154
1.49356e-06,-67.4740534
1.4936e-06,-67.533602
1.49364e-06,-67.225909
1.49368e-06,-67.5706719
1.49372e-06,-67.1756855
1.49376e-06,-67.4244599
1.4938e-06,-66.935713
1.49384e-06,-66.6821932
1.49388e-06,-67.1649555
1.49392e-06,-67.1458687
1.49396e-06,-67.0577026
1.494e-06,-66.6641425
1.49404e-06,-66.7077896
1.49408e-06,-67.1420343
1.49412e-06,-66.7795956
1.49416e-06,-67.3221566
1.4942e-06,-67.4771459
1.49424e-06,-67.6441463
1.49428e-06,-66.7872594
1.49432e-06,-66.8389648
1.49436e-06,-67.1948616
1.4944e-06,-67.3688206
1.49444e-06,-67.6577845
1.49448e-06,-67.7668279
1.49452e-06,-67.2490092
1.49456e-06,-67.3370717
1.4946e-06,-67.2724978
1.49464e-06,-67.175029
1.49468e-06,-67.9407462
1.49472e-06,-67.2206945
1.49476e-06,-67.2174563
1.4948e-06,-67.5018637
1.49484e-06,-67.4171248
1.49488e-06,-67.3591254
1.49492e-06,-67.1185962
1.49496e-06,-67.2212384
1.495e-06,-67.5402482
1.49504e-06,-67.1179604
1.49508e-06,-67.2137114
1.49512e-06,-66.8970007
1.49516e-06,-67.5072298
1.4952e-06,-66.8657862
1.49524e-06,-66.9653674
1.49528e-06,-67.1709015
1.49532e-06,-67.1668452
1.49536e-06,-66.9540114
1.4954e-06,-67.1665839
1.49544e-06,-67.1406505
1.49548e-06,-67.4746131
1.49552e-06,-66.9461661
1.49556e-06,-66.9135366
1.4956e-06,-66.9520103
1.49564e-06,-66.8866327
1.49568e-06,-67.3960957
1.49572e-06,-66.8931437
1.49576e-06,-67.3264756
1.4958e-06,-67.4939786
1.49584e-06,-66.9328167
1.49588e-06,-67.458639
1.49592e-06,-66.8634411
1.49596e-06,-66.7248256
1.496e-06,-67.017546
1.49604e-06,-67.4030963
1.49608e-06,-67.0165121
1.49612e-06,-67.3449754
1.49616e-06,-66.9907381
1.4962e-06,-67.6172226
1.49624e-06,-67.0764126
1.49628e-06,-67.6754994
1.49632e-06,-67.1601934
1.49636e-06,-66.8410684
1.4964e-06,-67.5032892
1.49644e-06,-67.1390972
1.49648e-06,-66.9630126
1.49652e-06,-67.1813986
1.49656e-06,-66.8924871
1.4966e-06,-68.1029277
1.49664e-06,-66.5479144
1.49668e-06,-67.4212734
1.49672e-06,-67.5320091
1.49676e-06,-66.7882089
1.4968e-06,-67.2000393
1.49684e-06,-67.1451258
1.49688e-06,-67.0509027
1.49692e-06,-67.3645843
1.49696e-06,-66.7871882
1.497e-06,-66.9868472
1.49704e-06,-66.9981608
1.49708e-06,-67.253822
1.49712e-06,-67.0264484
1.49716e-06,-67.4248118
1.4972e-06,-66.8724747
1.49724e-06,-66.7149914
1.49728e-06,-67.2381449
1.49732e-06,-67.0711283
1.49736e-06,-67.313761
1.4974e-06,-66.8567312
1.49744e-06,-67.4087756
1.49748e-06,-67.3427823
1.49752e-06,-66.6380925
1.49756e-06,-67.4140406
1.4976e-06,-67.100746
1.49764e-06,-67.4127016
1.49768e-06,-67.0742419
1.49772e-06,-67.115117
1.49776e-06,-67.4321427
1.4978e-06,-66.8842057
1.49784e-06,-67.1365467
1.49788e-06,-66.853169
1.49792e-06,-66.8471895
1.49796e-06,-67.24588
1.498e-06,-67.261016
1.49804e-06,-67.458739
1.49808e-06,-67.1123074
1.49812e-06,-67.0096209
1.49816e-06,-66.9110527
1.4982e-06,-67.6041292
1.49824e-06,-67.0544493
1.49828e-06,-67.113635
1.49832e-06,-67.2749271
1.49836e-06,-67.3188571
1.4984e-06,-66.6913961
1.49844e-06,-67.1045455
1.49848e-06,-67.0359722
1.49852e-06,-66.5730619
1.49856e-06,-67.1549295
1.4986e-06,-66.5520399
1.49864e-06,-67.6544108
1.49868e-06,-67.1122204
1.49872e-06,-67.0074008
1.49876e-06,-67.7075536
1.4988e-06,-67.6437697
1.49884e-06,-67.6331288
1.49888e-06,-67.339286
1.49892e-06,-67.7403854
1.49896e-06,-68.0557147
1.499e-06,-67.0137973
1.49904e-06,-67.7787724
1.49908e-06,-67.0601219
1.49912e-06,-67.1635439
1.49916e-06,-67.0405841
1.4992e-06,-66.9964635
1.49924e-06,-67.2953552
1.49928e-06,-66.5668647
1.49932e-06,-67.0094553
1.49936e-06,-67.3894654
1.4994e-06,-66.9707912
1.49944e-06,-67.345209
1.49948e-06,-67.0771453
1.49952e-06,-67.0830597
1.49956e-06,-67.2357579
1.4996e-06,-66.8714844
1.49964e-06,-67.0127493
1.49968e-06,-67.0791084
1.49972e-06,-67.3981484
1.49976e-06,-67.0529981
1.4998e-06,-67.6075118
1.49984e-06,-67.5660786
1.49988e-06,-67.0714175
1.49992e-06,-67.6273755
1.49996e-06,-67.5325264
1.5e-06,-67.1298582
1.50004e-06,-67.2932629
1.50008e-06,-67.4906952
1.50012e-06,-67.335793
1.50016e-06,-67.2159999
1.5002e-06,-67.5040023
1.50024e-06,-66.8989606
1.50028e-06,-66.7346858
1.50032e-06,-66.7437041
1.50036e-06,-67.1278748
1.5004e-06,-67.1335302
1.50044e-06,-67.2915496
1.50048e-06,-66.9736827
1.50052e-06,-67.4821487
1.50056e-06,-67.1591557
1.5006e-06,-67.247635
1.50064e-06,-67.9302053
1.50068e-06,-67.458413
1.50072e-06,-67.5981779
1.50076e-06,-66.9505299
1.5008e-06,-66.8182681
1.50084e-06,-67.1218607
1.50088e-06,-67.1144688
1.50092e-06,-67.2025185
1.50096e-06,-66.5430896
1.501e-06,-67.0874106
1.50104e-06,-67.0449091
1.50108e-06,-67.1646669
1.50112e-06,-66.9185253
1.50116e-06,-67.4759417
1.5012e-06,-67.2978536
1.50124e-06,-67.2868224
1.50128e-06,-67.5306088
1.50132e-06,-66.9683111
1.50136e-06,-67.2961944
1.5014e-06,-67.4825694
1.50144e-06,-66.9479553
1.50148e-06,-67.0965283
1.50152e-06,-67.1763712
1.50156e-06,-67.1695472
1.5016e-06,-67.7729481
1.50164e-06,-67.3850332
1.50168e-06,-67.7467092
1.50172e-06,-67.1273771
1.50176e-06,-67.6004852
1.5018e-06,-66.9801
1.50184e-06,-67.6928938
1.50188e-06,-67.8234797
1.50192e-06,-67.2179219
1.50196e-06,-67.2017941
1.502e-06,-67.4074447
1.50204e-06,-67.0358058
1.50208e-06,-67.6546651
1.50212e-06,-67.292313
1.50216e-06,-66.756298
1.5022e-06,-66.9972581
1.50224e-06,-67.3741141
1.50228e-06,-67.1200342
1.50232e-06,-67.1784132
1.50236e-06,-67.2377524
1.5024e-06,-67.3230699
1.50244e-06,-67.5681873
1.50248e-06,-66.8307774
1.50252e-06,-67.1254551
1.50256e-06,-67.1545886
1.5026e-06,-67.1591001
1.50264e-06,-67.1467199
1.50268e-06,-67.5406586
1.50272e-06,-67.4921524
1.50276e-06,-67.1770947
1.5028e-06,-67.1718948
1.50284e-06,-66.7530581
1.50288e-06,-67.4795969
1.50292e-06,-66.9084149
1.50296e-06,-67.0963543
1.503e-06,-67.4544832
1.50304e-06,-66.9290006
1.50308e-06,-67.6934376
1.50312e-06,-67.7645714
1.50316e-06,-67.1824811
1.5032e-06,-67.5304382
1.50324e-06,-66.807678
1.50328e-06,-67.6250509
1.50332e-06,-67.2715288
1.50336e-06,-67.1503109
1.5034e-06,-67.4462945
1.50344e-06,-67.0290649
1.50348e-06,-67.8138785
1.50352e-06,-67.5513962
1.50356e-06,-67.2666531
1.5036e-06,-67.3496753
1.50364e-06,-67.7425606
1.50368e-06,-67.4216445
1.50372e-06,-67.4403743
1.50376e-06,-67.3236957
1.5038e-06,-67.0662254
1.50384e-06,-67.3660773
1.50388e-06,-67.7731752
1.50392e-06,-67.3406717
1.50396e-06,-66.8983477
1.504e-06,-66.9950605
1.50404e-06,-67.1538514
1.50408e-06,-66.704953
1.50412e-06,-67.0577182
1.50416e-06,-67.2096068
1.5042e-06,-67.1910013
1.50424e-06,-67.7358836
1.50428e-06,-66.9808478
1.50432e-06,-67.2134013
1.50436e-06,-67.3100486
1.5044e-06,-66.8724511
1.50444e-06,-67.9027239
1.50448e-06,-67.4856608
1.50452e-06,-67.0657819
1.50456e-06,-67.0939065
1.5046e-06,-67.8574909
1.50464e-06,-67.8747314
1.50468e-06,-67.3520193
1.50472e-06,-67.4954093
1.50476e-06,-67.1108485
1.5048e-06,-67.4496669
1.50484e-06,-67.8058071
1.50488e-06,-67.2961932
1.50492e-06,-67.7185611
1.50496e-06,-67.6203835
1.505e-06,-67.5737093
1.50504e-06,-67.5147622
1.50508e-06,-67.5246844
1.50512e-06,-67.8112277
1.50516e-06,-67.8296844
1.5052e-06,-67.591503
1.50524e-06,-67.47006
1.50528e-06,-67.4879515
1.50532e-06,-67.6438362
1.50536e-06,-67.5998672
1.5054e-06,-68.1624089
1.50544e-06,-67.2324243
1.50548e-06,-67.8185338
1.50552e-06,-67.8749078
1.50556e-06,-67.95188
1.5056e-06,-68.2902383
1.50564e-06,-68.0319899
1.50568e-06,-68.0861752
1.50572e-06,-67.8802331
1.50576e-06,-67.9817738
1.5058e-06,-68.0598116
1.50584e-06,-68.2320122
1.50588e-06,-68.1177938
1.50592e-06,-67.5481496
1.50596e-06,-67.8479389
1.506e-06,-67.9153673
1.50604e-06,-67.7217564
1.50608e-06,-67.20619
1.50612e-06,-67.7136923
1.50616e-06,-68.6439857
1.5062e-06,-67.8846441
1.50624e-06,-67.9992275
1.50628e-06,-67.8107214
1.50632e-06,-67.738035
1.50636e-06,-67.9603323
1.5064e-06,-68.0806865
1.50644e-06,-68.3173674
1.50648e-06,-68.276368
1.50652e-06,-68.4002918
1.50656e-06,-68.1435147
1.5066e-06,-67.8351845
1.50664e-06,-67.9516499
1.50668e-06,-67.6465649
1.50672e-06,-67.8118107
1.50676e-06,-67.8877536
1.5068e-06,-67.6872022
1.50684e-06,-67.8957195
1.50688e-06,-67.320085
1.50692e-06,-67.5492281
1.50696e-06,-67.7634393
1.507e-06,-67.3646574
1.50704e-06,-68.0657541
1.50708e-06,-68.2241502
1.50712e-06,-67.8900066
1.50716e-06,-67.5726717
1.5072e-06,-67.53841
1.50724e-06,-67.5167194
1.50728e-06,-67.6971408
1.50732e-06,-67.3461917
1.50736e-06,-67.5047184
1.5074e-06,-67.1913798
1.50744e-06,-67.5400111
1.50748e-06,-67.6185367
1.50752e-06,-67.3970431
1.50756e-06,-67.5194769
