Wavelength [m],Power [dBm]
1.47548e-06,-66.2014626
1.47552e-06,-66.0238277
1.47556e-06,-66.6038738
1.4756e-06,-66.0124685
1.47564e-06,-66.6099199
1.47568e-06,-66.9620049
1.47572e-06,-66.3162838
1.47576e-06,-67.1003121
1.4758e-06,-65.9719591
1.47584e-06,-66.3542938
1.47588e-06,-66.0065731
1.47592e-06,-66.2381169
1.47596e-06,-66.7090272
1.476e-06,-66.1636164
1.47604e-06,-66.1771869
1.47608e-06,-66.3405781
1.47612e-06,-65.6341859
1.47616e-06,-66.5478517
1.4762e-06,-67.1500901
1.47624e-06,-66.0409194
1.47628e-06,-66.496167
1.47632e-06,-66.7566835
1.47636e-06,-66.5565507
1.4764e-06,-66.1651035
1.47644e-06,-66.4131201
1.47648e-06,-66.8793139
1.47652e-06,-66.7935082
1.47656e-06,-67.1324931
1.4766e-06,-67.1777962
1.47664e-06,-67.0296761
1.47668e-06,-67.5686159
1.47672e-06,-67.059153
1.47676e-06,-67.2743551
1.4768e-06,-67.1351949
1.47684e-06,-66.9234198
1.47688e-06,-67.166262
1.47692e-06,-67.5345297
1.47696e-06,-66.9040934
1.477e-06,-66.795032
1.47704e-06,-66.5024586
1.47708e-06,-66.8996135
1.47712e-06,-66.6971824
1.47716e-06,-66.7697531
1.4772e-06,-66.9913825
1.47724e-06,-66.414279
1.47728e-06,-67.2010611
1.47732e-06,-66.8847733
1.47736e-06,-67.0803959
1.4774e-06,-67.0824497
1.47744e-06,-67.4416384
1.47748e-06,-66.7384201
1.47752e-06,-66.9860896
1.47756e-06,-66.437854
1.4776e-06,-66.8050618
1.47764e-06,-66.451567
1.47768e-06,-66.8392006
1.47772e-06,-66.628336
1.47776e-06,-66.3636604
1.4778e-06,-66.5008364
1.47784e-06,-66.6468886
1.47788e-06,-66.7117649
1.47792e-06,-66.5567294
1.47796e-06,-66.1403814
1.478e-06,-66.8592372
1.47804e-06,-66.8796705
1.47808e-06,-66.9726751
1.47812e-06,-66.3255971
1.47816e-06,-66.7117995
1.4782e-06,-66.7497431
1.47824e-06,-67.1451204
1.47828e-06,-66.7213837
1.47832e-06,-67.2388439
1.47836e-06,-66.7148505
1.4784e-06,-67.571169
1.47844e-06,-67.1140142
1.47848e-06,-67.126111
1.47852e-06,-67.0201258
1.47856e-06,-66.4710811
1.4786e-06,-67.3292676
1.47864e-06,-67.3243287
1.47868e-06,-67.1078974
1.47872e-06,-66.7410236
1.47876e-06,-66.5630605
1.4788e-06,-66.8631948
1.47884e-06,-67.0723992
1.47888e-06,-66.7777118
1.47892e-06,-67.2566068
1.47896e-06,-66.7025441
1.479e-06,-67.7463723
1.47904e-06,-67.422279
1.47908e-06,-67.5189573
1.47912e-06,-68.1373807
1.47916e-06,-67.310729
1.4792e-06,-67.4311063
1.47924e-06,-67.9052964
1.47928e-06,-67.1402977
1.47932e-06,-67.5567373
1.47936e-06,-67.4890412
1.4794e-06,-67.4183992
1.47944e-06,-67.1157352
1.47948e-06,-67.0813993
1.47952e-06,-67.0469089
1.47956e-06,-67.3794648
1.4796e-06,-67.0056084
1.47964e-06,-66.9599064
1.47968e-06,-67.0101928
1.47972e-06,-67.1801037
1.47976e-06,-67.3771231
1.4798e-06,-66.9096694
1.47984e-06,-67.9212388
1.47988e-06,-67.3421977
1.47992e-06,-67.2436393
1.47996e-06,-67.1549611
1.48e-06,-67.4159837
1.48004e-06,-67.353091
1.48008e-06,-67.7520918
1.48012e-06,-67.5434668
1.48016e-06,-68.0415855
1.4802e-06,-67.317729
1.48024e-06,-67.4882055
1.48028e-06,-67.3565508
1.48032e-06,-67.4691229
1.48036e-06,-67.6395601
1.4804e-06,-66.9841622
1.48044e-06,-67.0047931
1.48048e-06,-67.0606418
1.48052e-06,-66.5416403
1.48056e-06,-67.0853981
1.4806e-06,-67.1315684
1.48064e-06,-67.2580794
1.48068e-06,-67.268546
1.48072e-06,-67.0275094
1.48076e-06,-67.6707066
1.4808e-06,-67.5282819
1.48084e-06,-67.242015
1.48088e-06,-67.6657629
1.48092e-06,-67.2553689
1.48096e-06,-67.3838342
1.481e-06,-67.7545492
1.48104e-06,-67.1788404
1.48108e-06,-67.7175877
1.48112e-06,-67.6131757
1.48116e-06,-67.8229898
1.4812e-06,-67.7884076
1.48124e-06,-67.6653867
1.48128e-06,-67.820604
1.48132e-06,-67.0971022
1.48136e-06,-67.7227559
1.4814e-06,-67.8012522
1.48144e-06,-67.272518
1.48148e-06,-67.3588071
1.48152e-06,-67.5295184
1.48156e-06,-67.321859
1.4816e-06,-67.9515799
1.48164e-06,-67.606432
1.48168e-06,-68.370097
1.48172e-06,-67.9283395
1.48176e-06,-68.3520483
1.4818e-06,-68.2919688
1.48184e-06,-67.6345697
1.48188e-06,-68.2853168
1.48192e-06,-68.8717409
1.48196e-06,-68.6675296
1.482e-06,-68.8677984
1.48204e-06,-68.0948439
1.48208e-06,-68.2154589
1.48212e-06,-68.2816402
1.48216e-06,-67.9081043
1.4822e-06,-68.4368243
1.48224e-06,-68.2913168
1.48228e-06,-67.7786479
1.48232e-06,-68.1459474
1.48236e-06,-67.6050801
1.4824e-06,-67.8566104
1.48244e-06,-67.6200372
1.48248e-06,-68.0120686
1.48252e-06,-67.6025511
1.48256e-06,-67.5431985
1.4826e-06,-67.7122974
1.48264e-06,-67.6325451
1.48268e-06,-67.8349908
1.48272e-06,-67.8615255
1.48276e-06,-67.711991
1.4828e-06,-67.8675205
1.48284e-06,-67.592005
1.48288e-06,-68.0218684
1.48292e-06,-67.3941834
1.48296e-06,-67.9299259
1.483e-06,-67.6660901
1.48304e-06,-67.841343
1.48308e-06,-67.6691628
1.48312e-06,-67.2904906
1.48316e-06,-67.4273124
1.4832e-06,-68.1586094
1.48324e-06,-67.1509317
1.48328e-06,-67.7156569
1.48332e-06,-67.7034903
1.48336e-06,-68.2029732
1.4834e-06,-67.2843525
1.48344e-06,-68.1358745
1.48348e-06,-67.8278936
1.48352e-06,-68.3252101
1.48356e-06,-67.7378064
1.4836e-06,-68.4715397
1.48364e-06,-68.2428402
1.48368e-06,-68.4227581
1.48372e-06,-68.1806234
1.48376e-06,-67.9735837
1.4838e-06,-68.3669791
1.48384e-06,-67.9090681
1.48388e-06,-68.227141
1.48392e-06,-68.2472357
1.48396e-06,-68.5770569
1.484e-06,-68.3748555
1.48404e-06,-68.0274162
1.48408e-06,-68.1477697
1.48412e-06,-67.9548471
1.48416e-06,-68.7184837
1.4842e-06,-68.1081202
1.48424e-06,-68.4317552
1.48428e-06,-68.9106803
1.48432e-06,-68.3620525
1.48436e-06,-68.6048764
1.4844e-06,-68.2764099
1.48444e-06,-68.3347237
1.48448e-06,-68.5284542
1.48452e-06,-68.691075
1.48456e-06,-68.2618276
1.4846e-06,-68.1132647
1.48464e-06,-68.0785281
1.48468e-06,-68.072413
1.48472e-06,-68.403997
1.48476e-06,-67.9240822
1.4848e-06,-67.7569604
1.48484e-06,-67.873853
1.48488e-06,-67.7546415
1.48492e-06,-68.3918136
1.48496e-06,-67.8913028
1.485e-06,-68.3734636
1.48504e-06,-67.8315373
1.48508e-06,-68.0441741
1.48512e-06,-67.4316328
1.48516e-06,-68.1930813
1.4852e-06,-67.6607207
1.48524e-06,-67.9687695
1.48528e-06,-67.5674193
1.48532e-06,-68.1612064
1.48536e-06,-67.902465
1.4854e-06,-68.07787
1.48544e-06,-67.540646
1.48548e-06,-68.0106332
1.48552e-06,-68.6506001
1.48556e-06,-67.8799992
1.4856e-06,-68.4072013
1.48564e-06,-68.7160643
1.48568e-06,-68.2826563
1.48572e-06,-68.096113
1.48576e-06,-67.9270982
1.4858e-06,-68.2798583
1.48584e-06,-67.9553583
1.48588e-06,-67.3693795
1.48592e-06,-68.0911461
1.48596e-06,-68.1691902
1.486e-06,-68.6571922
1.48604e-06,-68.2408209
1.48608e-06,-67.9046362
1.48612e-06,-68.1447202
1.48616e-06,-68.4665491
1.4862e-06,-68.482479
1.48624e-06,-68.7126464
1.48628e-06,-68.2759829
1.48632e-06,-68.4389597
1.48636e-06,-68.8557965
1.4864e-06,-68.3968318
1.48644e-06,-68.0989469
1.48648e-06,-68.879798
1.48652e-06,-68.0154279
1.48656e-06,-68.6435945
1.4866e-06,-68.8358632
1.48664e-06,-68.5931695
1.48668e-06,-68.5396681
1.48672e-06,-68.4088086
1.48676e-06,-67.743242
1.4868e-06,-68.1180315
1.48684e-06,-68.8985446
1.48688e-06,-68.9067096
1.48692e-06,-68.3436057
1.48696e-06,-68.2261566
1.487e-06,-68.9035064
1.48704e-06,-68.473734
1.48708e-06,-68.2548355
1.48712e-06,-68.0981501
1.48716e-06,-68.4529888
1.4872e-06,-68.4701696
1.48724e-06,-68.5954515
1.48728e-06,-68.5953244
1.48732e-06,-68.546547
1.48736e-06,-68.6078469
1.4874e-06,-68.1977892
1.48744e-06,-68.707402
1.48748e-06,-68.8538615
1.48752e-06,-67.9701804
1.48756e-06,-68.2645898
1.4876e-06,-68.1502892
1.48764e-06,-69.0418768
1.48768e-06,-68.280613
1.48772e-06,-67.9806955
1.48776e-06,-67.8705669
1.4878e-06,-68.6788653
1.48784e-06,-68.3799772
1.48788e-06,-68.1904502
1.48792e-06,-67.858914
1.48796e-06,-68.5229225
1.488e-06,-68.2393718
1.48804e-06,-68.5461034
1.48808e-06,-68.2154447
1.48812e-06,-68.257163
1.48816e-06,-68.0800142
1.4882e-06,-68.3145681
1.48824e-06,-67.9863825
1.48828e-06,-68.2006135
1.48832e-06,-68.0102239
1.48836e-06,-68.1756242
1.4884e-06,-68.602525
1.48844e-06,-67.984448
1.48848e-06,-68.3427272
1.48852e-06,-68.3728527
1.48856e-06,-68.0431064
1.4886e-06,-68.0920853
1.48864e-06,-68.7742523
1.48868e-06,-68.8139856
1.48872e-06,-68.5658553
1.48876e-06,-68.3534767
1.4888e-06,-68.5941547
1.48884e-06,-68.774289
1.48888e-06,-68.9997642
1.48892e-06,-68.471562
1.48896e-06,-68.4162391
1.489e-06,-68.8881472
1.48904e-06,-68.4428722
1.48908e-06,-68.981856
1.48912e-06,-68.6471871
1.48916e-06,-68.3623123
1.4892e-06,-68.9863218
1.48924e-06,-67.8206499
1.48928e-06,-68.6616774
1.48932e-06,-68.9002917
1.48936e-06,-68.8228952
1.4894e-06,-68.6329508
1.48944e-06,-68.2699448
1.48948e-06,-69.567375
1.48952e-06,-68.4524539
1.48956e-06,-68.3211982
1.4896e-06,-68.0549924
1.48964e-06,-68.4861386
1.48968e-06,-68.5111609
1.48972e-06,-68.4597997
1.48976e-06,-69.1253739
1.4898e-06,-69.0637474
1.48984e-06,-68.3874647
1.48988e-06,-68.4304795
1.48992e-06,-68.9419704
1.48996e-06,-68.5603996
1.49e-06,-68.3565399
1.49004e-06,-68.4220713
1.49008e-06,-68.3480026
1.49012e-06,-68.1123961
1.49016e-06,-68.8534281
1.4902e-06,-68.6468372
1.49024e-06,-67.9515209
1.49028e-06,-68.6960687
1.49032e-06,-68.3580143
1.49036e-06,-68.6771207
1.4904e-06,-68.4050347
1.49044e-06,-67.8848031
1.49048e-06,-68.6934773
1.49052e-06,-68.3890301
1.49056e-06,-68.7295221
1.4906e-06,-68.2514681
1.49064e-06,-68.5259999
1.49068e-06,-68.3017616
1.49072e-06,-68.859564
1.49076e-06,-68.1214579
1.4908e-06,-68.4735509
1.49084e-06,-68.0680522
1.49088e-06,-67.8748976
1.49092e-06,-68.2255031
1.49096e-06,-68.6802192
1.491e-06,-67.6273248
1.49104e-06,-68.0784782
1.49108e-06,-68.3399157
1.49112e-06,-67.7345221
1.49116e-06,-68.3187574
1.4912e-06,-67.5574972
1.49124e-06,-68.4523879
1.49128e-06,-68.8238525
1.49132e-06,-68.3266802
1.49136e-06,-68.6280674
1.4914e-06,-68.2119083
1.49144e-06,-68.5185225
1.49148e-06,-68.6437515
1.49152e-06,-67.8641719
1.49156e-06,-69.1181255
1.4916e-06,-68.1449868
1.49164e-06,-68.922949
1.49168e-06,-68.5956786
1.49172e-06,-67.9045086
1.49176e-06,-68.7586025
1.4918e-06,-67.9353912
1.49184e-06,-68.6122257
1.49188e-06,-68.318477
1.49192e-06,-68.2757465
1.49196e-06,-67.7689961
1.492e-06,-68.0011103
1.49204e-06,-68.2244425
1.49208e-06,-67.8710379
1.49212e-06,-67.6238909
1.49216e-06,-67.9555093
1.4922e-06,-68.2131233
1.49224e-06,-67.9239319
1.49228e-06,-67.8846515
1.49232e-06,-68.1613535
1.49236e-06,-68.4531759
1.4924e-06,-68.3039335
1.49244e-06,-67.7700143
1.49248e-06,-67.6362307
1.49252e-06,-67.9383032
1.49256e-06,-68.3363265
1.4926e-06,-67.3432079
1.49264e-06,-68.7800958
1.49268e-06,-68.0389484
1.49272e-06,-68.0141272
1.49276e-06,-68.1905137
1.4928e-06,-67.5313132
1.49284e-06,-67.9826466
1.49288e-06,-68.0652944
1.49292e-06,-68.1143032
1.49296e-06,-68.3185797
1.493e-06,-68.1058303
1.49304e-06,-67.8243446
1.49308e-06,-68.2566967
1.49312e-06,-68.690926
1.49316e-06,-68.4614982
1.4932e-06,-68.1373225
1.49324e-06,-67.9181832
1.49328e-06,-68.2828916
1.49332e-06,-68.0034282
1.49336e-06,-68.3501116
1.4934e-06,-68.2388638
1.49344e-06,-68.3565952
1.49348e-06,-67.9450884
1.49352e-06,-68.1558969
1.49356e-06,-68.4432712
1.4936e-06,-68.2509264
1.49364e-06,-68.662582
1.49368e-06,-67.8523487
1.49372e-06,-67.8991959
1.49376e-06,-68.4935058
1.4938e-06,-67.6989617
1.49384e-06,-67.4665343
1.49388e-06,-67.5975197
1.49392e-06,-68.0189212
1.49396e-06,-68.7860124
1.494e-06,-67.8183788
1.49404e-06,-67.7551907
1.49408e-06,-68.2253903
1.49412e-06,-67.8888572
1.49416e-06,-68.409301
1.4942e-06,-67.9042364
1.49424e-06,-68.2460607
1.49428e-06,-68.3326354
1.49432e-06,-68.0123692
1.49436e-06,-67.6193406
1.4944e-06,-68.5656744
1.49444e-06,-68.0264708
1.49448e-06,-67.8516953
1.49452e-06,-68.1033678
1.49456e-06,-68.3697353
1.4946e-06,-67.5657505
1.49464e-06,-68.1348382
1.49468e-06,-67.8839327
1.49472e-06,-68.296283
1.49476e-06,-68.1628284
1.4948e-06,-67.3495443
1.49484e-06,-67.8614135
1.49488e-06,-67.9614551
1.49492e-06,-68.1375657
1.49496e-06,-69.0894156
1.495e-06,-67.5366356
1.49504e-06,-68.065942
1.49508e-06,-68.0708415
1.49512e-06,-68.3769544
1.49516e-06,-68.6238082
1.4952e-06,-68.0669702
1.49524e-06,-67.6633031
1.49528e-06,-67.5124919
1.49532e-06,-67.9605538
1.49536e-06,-68.0307693
1.4954e-06,-68.1563643
1.49544e-06,-67.4998456
1.49548e-06,-68.4138251
1.49552e-06,-68.0657055
1.49556e-06,-67.9582177
1.4956e-06,-67.8881412
1.49564e-06,-67.9895564
1.49568e-06,-67.5292184
1.49572e-06,-68.8824603
1.49576e-06,-68.1737765
1.4958e-06,-68.3327541
1.49584e-06,-68.0634134
1.49588e-06,-69.0922968
1.49592e-06,-68.9616441
1.49596e-06,-68.7994688
1.496e-06,-68.2239063
1.49604e-06,-69.076686
1.49608e-06,-68.2978787
1.49612e-06,-68.5296267
1.49616e-06,-69.1821227
1.4962e-06,-68.3692426
1.49624e-06,-68.4944828
1.49628e-06,-68.8302122
1.49632e-06,-68.2788955
1.49636e-06,-69.0078093
1.4964e-06,-68.4143034
1.49644e-06,-68.4415666
1.49648e-06,-68.7934465
1.49652e-06,-67.9608467
1.49656e-06,-69.0598464
1.4966e-06,-68.1089662
1.49664e-06,-68.7272896
1.49668e-06,-67.8055497
1.49672e-06,-68.209529
1.49676e-06,-68.5995722
1.4968e-06,-68.1180695
1.49684e-06,-68.2732863
1.49688e-06,-68.3476697
1.49692e-06,-68.3283621
1.49696e-06,-68.3547947
1.497e-06,-67.965022
1.49704e-06,-67.8141969
1.49708e-06,-68.7304057
1.49712e-06,-67.2301455
1.49716e-06,-68.1753387
1.4972e-06,-67.841635
1.49724e-06,-67.8894335
1.49728e-06,-67.4186145
1.49732e-06,-68.3029772
1.49736e-06,-67.7504321
1.4974e-06,-68.6789136
1.49744e-06,-68.0811049
1.49748e-06,-67.9550427
1.49752e-06,-68.2276097
1.49756e-06,-68.6178055
1.4976e-06,-68.3014453
1.49764e-06,-68.4252378
1.49768e-06,-68.0970853
1.49772e-06,-69.0471915
1.49776e-06,-69.0101896
1.4978e-06,-67.5406586
1.49784e-06,-67.7565329
1.49788e-06,-68.4212755
1.49792e-06,-68.3326385
1.49796e-06,-68.7186022
1.498e-06,-68.0379842
1.49804e-06,-68.633637
1.49808e-06,-67.4054272
1.49812e-06,-68.7341434
1.49816e-06,-68.0425292
1.4982e-06,-69.0946864
1.49824e-06,-68.8115747
1.49828e-06,-67.6831863
1.49832e-06,-68.781981
1.49836e-06,-68.4058388
1.4984e-06,-68.8048438
1.49844e-06,-67.9722941
1.49848e-06,-68.9350761
1.49852e-06,-68.7670548
1.49856e-06,-68.6776774
1.4986e-06,-68.7186021
1.49864e-06,-68.7709193
1.49868e-06,-68.0941197
1.49872e-06,-69.0969616
1.49876e-06,-68.5310138
1.4988e-06,-68.5194234
1.49884e-06,-68.8127847
1.49888e-06,-69.3778067
1.49892e-06,-68.8407681
1.49896e-06,-68.1914319
1.499e-06,-68.2628287
1.49904e-06,-68.5748617
1.49908e-06,-68.4023957
1.49912e-06,-68.4338958
1.49916e-06,-67.5527388
1.4992e-06,-67.7434311
1.49924e-06,-69.2815252
1.49928e-06,-67.9163608
1.49932e-06,-68.8837019
1.49936e-06,-68.3036211
1.4994e-06,-67.7650156
1.49944e-06,-68.7875306
1.49948e-06,-68.8556211
1.49952e-06,-68.0342683
1.49956e-06,-68.2653416
1.4996e-06,-67.3280422
1.49964e-06,-67.4406887
1.49968e-06,-68.4935228
1.49972e-06,-68.7260992
1.49976e-06,-68.0521986
1.4998e-06,-68.2370794
1.49984e-06,-67.8233221
1.49988e-06,-68.2427847
1.49992e-06,-68.362352
1.49996e-06,-67.4838311
1.5e-06,-67.7616434
1.50004e-06,-68.3157576
1.50008e-06,-69.1646664
1.50012e-06,-68.0607501
1.50016e-06,-68.5618801
1.5002e-06,-68.6664831
1.50024e-06,-67.9695414
1.50028e-06,-69.0019836
1.50032e-06,-67.3709037
1.50036e-06,-68.6094464
1.5004e-06,-68.5383195
1.50044e-06,-68.1435693
1.50048e-06,-69.0205955
1.50052e-06,-68.6791421
1.50056e-06,-68.1523525
1.5006e-06,-68.3100375
1.50064e-06,-68.4529896
1.50068e-06,-69.3025726
1.50072e-06,-67.9085382
1.50076e-06,-68.2994171
1.5008e-06,-68.5878245
1.50084e-06,-67.9851931
1.50088e-06,-69.1420948
1.50092e-06,-68.4325002
1.50096e-06,-67.8947699
1.501e-06,-69.2032618
1.50104e-06,-68.3895246
1.50108e-06,-69.4906565
1.50112e-06,-68.5427625
1.50116e-06,-68.3891229
1.5012e-06,-68.5015028
1.50124e-06,-68.9154147
1.50128e-06,-68.9844048
1.50132e-06,-68.2471364
1.50136e-06,-67.8596385
1.5014e-06,-69.3074895
1.50144e-06,-68.4653559
1.50148e-06,-68.0140156
1.50152e-06,-67.8533853
1.50156e-06,-68.7088653
1.5016e-06,-68.9764327
1.50164e-06,-68.7520942
1.50168e-06,-68.7936039
1.50172e-06,-69.1103041
1.50176e-06,-68.7832949
1.5018e-06,-68.3882938
1.50184e-06,-69.4740169
1.50188e-06,-68.783808
1.50192e-06,-68.6044291
1.50196e-06,-69.0083347
1.502e-06,-68.3225734
1.50204e-06,-68.8798397
1.50208e-06,-68.4226891
1.50212e-06,-67.4428105
1.50216e-06,-68.1116513
1.5022e-06,-68.2990838
1.50224e-06,-68.324642
1.50228e-06,-68.2239139
1.50232e-06,-68.3157847
1.50236e-06,-68.400575
1.5024e-06,-69.2436268
1.50244e-06,-68.6600665
1.50248e-06,-67.9607229
1.50252e-06,-68.6376893
1.50256e-06,-68.0955342
1.5026e-06,-68.5585587
1.50264e-06,-68.3367738
1.50268e-06,-68.3951929
1.50272e-06,-68.5630907
1.50276e-06,-69.3411343
1.5028e-06,-68.9390676
1.50284e-06,-67.9495974
1.50288e-06,-68.115444
1.50292e-06,-68.0947182
1.50296e-06,-69.0405571
1.503e-06,-68.4991865
1.50304e-06,-68.2474191
1.50308e-06,-68.3909734
1.50312e-06,-68.9127034
1.50316e-06,-68.8471968
1.5032e-06,-68.8754085
1.50324e-06,-67.9726385
1.50328e-06,-68.9196608
1.50332e-06,-69.3987471
1.50336e-06,-68.8423772
1.5034e-06,-68.8344538
1.50344e-06,-68.4211824
1.50348e-06,-68.3285825
1.50352e-06,-69.5325306
1.50356e-06,-69.6334491
1.5036e-06,-68.3937861
1.50364e-06,-68.1346175
1.50368e-06,-68.1352755
1.50372e-06,-68.8838498
1.50376e-06,-68.9148275
1.5038e-06,-68.2088765
1.50384e-06,-68.6220639
1.50388e-06,-68.1433688
1.50392e-06,-69.4148971
1.50396e-06,-67.9219377
1.504e-06,-68.1311911
1.50404e-06,-68.3837096
1.50408e-06,-68.0816823
1.50412e-06,-69.2111943
1.50416e-06,-68.2748761
1.5042e-06,-68.669608
1.50424e-06,-69.0534789
1.50428e-06,-68.5750104
1.50432e-06,-69.042049
1.50436e-06,-68.8072743
1.5044e-06,-68.0705473
1.50444e-06,-69.8263109
1.50448e-06,-68.7603665
1.50452e-06,-69.6349763
1.50456e-06,-68.6999218
1.5046e-06,-68.6144254
1.50464e-06,-68.98246
1.50468e-06,-69.1774691
1.50472e-06,-68.9807318
1.50476e-06,-68.5541424
1.5048e-06,-68.4230784
1.50484e-06,-69.5952284
1.50488e-06,-69.6186104
1.50492e-06,-69.3237032
1.50496e-06,-68.8145482
1.505e-06,-69.2622828
1.50504e-06,-69.5402189
1.50508e-06,-68.9600895
1.50512e-06,-69.4225026
1.50516e-06,-68.6526134
1.5052e-06,-69.2885592
1.50524e-06,-69.4196422
1.50528e-06,-69.7863881
1.50532e-06,-68.9678565
1.50536e-06,-68.2897537
1.5054e-06,-67.2642809
1.50544e-06,-58.77981
1.50548e-06,-50.3365509
1.50552e-06,-49.8020763
1.50556e-06,-50.0054759
1.5056e-06,-55.464248
1.50564e-06,-67.2246844
1.50568e-06,-68.8100103
1.50572e-06,-68.8618501
1.50576e-06,-69.862731
1.5058e-06,-69.2911472
1.50584e-06,-70.4387608
1.50588e-06,-69.8240447
1.50592e-06,-68.7440549
1.50596e-06,-70.3007344
1.506e-06,-69.9646306
1.50604e-06,-70.1870824
1.50608e-06,-69.2801862
1.50612e-06,-69.8145239
1.50616e-06,-69.3656372
1.5062e-06,-69.6916548
1.50624e-06,-69.8354517
1.50628e-06,-69.6205705
1.50632e-06,-69.7176205
1.50636e-06,-70.0092566
1.5064e-06,-70.2859522
1.50644e-06,-70.8319841
1.50648e-06,-70.0588026
1.50652e-06,-69.1821324
1.50656e-06,-70.2711043
1.5066e-06,-70.2520471
1.50664e-06,-70.181838
1.50668e-06,-69.855612
1.50672e-06,-69.5116406
1.50676e-06,-70.8931511
1.5068e-06,-71.064037
1.50684e-06,-69.8503211
1.50688e-06,-70.2647957
1.50692e-06,-70.6344609
1.50696e-06,-70.0725006
1.507e-06,-70.5958596
1.50704e-06,-70.1290261
1.50708e-06,-69.6319474
1.50712e-06,-70.2563249
1.50716e-06,-70.4419923
1.5072e-06,-69.7558131
1.50724e-06,-70.0748695
1.50728e-06,-69.32998
1.50732e-06,-70.2180165
1.50736e-06,-70.0851157
1.5074e-06,-70.861476
1.50744e-06,-69.8162561
1.50748e-06,-69.3018565
1.50752e-06,-70.480282
1.50756e-06,-70.0388079
