Wavelength [m],Power [dBm]
1.47412e-06,-68.5713019
1.47416e-06,-67.6244107
1.4742e-06,-69.2081912
1.47424e-06,-69.0486445
1.47428e-06,-68.5917765
1.47432e-06,-68.4898156
1.47436e-06,-68.3564107
1.4744e-06,-68.1498727
1.47444e-06,-70.1942212
1.47448e-06,-68.7245523
1.47452e-06,-68.8719815
1.47456e-06,-68.4589482
1.4746e-06,-68.8451345
1.47464e-06,-69.1685779
1.47468e-06,-69.4311214
1.47472e-06,-68.7320626
1.47476e-06,-69.0881228
1.4748e-06,-68.4123455
1.47484e-06,-69.3242072
1.47488e-06,-68.7293229
1.47492e-06,-69.0228325
1.47496e-06,-68.5328156
1.475e-06,-68.819404
1.47504e-06,-70.0670894
1.47508e-06,-69.1439245
1.47512e-06,-68.7962749
1.47516e-06,-69.0307409
1.4752e-06,-69.6450126
1.47524e-06,-69.1132831
1.47528e-06,-69.2265467
1.47532e-06,-69.7263883
1.47536e-06,-68.3372968
1.4754e-06,-69.5632573
1.47544e-06,-69.1219988
1.47548e-06,-69.3937606
1.47552e-06,-69.3297725
1.47556e-06,-68.2824059
1.4756e-06,-69.2063478
1.47564e-06,-68.5127585
1.47568e-06,-69.1135387
1.47572e-06,-69.0713714
1.47576e-06,-68.2794452
1.4758e-06,-68.7802129
1.47584e-06,-69.2478147
1.47588e-06,-69.1827759
1.47592e-06,-68.3850093
1.47596e-06,-68.833433
1.476e-06,-69.6337078
1.47604e-06,-69.1296988
1.47608e-06,-69.1226915
1.47612e-06,-69.278427
1.47616e-06,-68.3696076
1.4762e-06,-68.8780757
1.47624e-06,-68.3412877
1.47628e-06,-69.6930499
1.47632e-06,-68.9916293
1.47636e-06,-68.4726451
1.4764e-06,-69.4402717
1.47644e-06,-68.8713725
1.47648e-06,-69.9195371
1.47652e-06,-68.8461585
1.47656e-06,-68.746256
1.4766e-06,-68.6778431
1.47664e-06,-68.8087931
1.47668e-06,-69.195116
1.47672e-06,-68.1055589
1.47676e-06,-67.9668913
1.4768e-06,-68.4926373
1.47684e-06,-68.4939297
1.47688e-06,-69.2029332
1.47692e-06,-68.6575645
1.47696e-06,-69.3186097
1.477e-06,-69.2181803
1.47704e-06,-69.6081508
1.47708e-06,-68.9229793
1.47712e-06,-69.5244191
1.47716e-06,-69.220014
1.4772e-06,-68.8342773
1.47724e-06,-68.6487132
1.47728e-06,-69.2837365
1.47732e-06,-68.9198409
1.47736e-06,-68.8661176
1.4774e-06,-68.3353017
1.47744e-06,-69.3638081
1.47748e-06,-69.2056541
1.47752e-06,-69.5694776
1.47756e-06,-68.8198759
1.4776e-06,-68.5308767
1.47764e-06,-69.5798359
1.47768e-06,-69.3310734
1.47772e-06,-69.1891686
1.47776e-06,-68.7190829
1.4778e-06,-68.9157935
1.47784e-06,-68.6295344
1.47788e-06,-69.46223
1.47792e-06,-69.5106549
1.47796e-06,-68.8953235
1.478e-06,-68.0929693
1.47804e-06,-68.7206643
1.47808e-06,-69.0087429
1.47812e-06,-69.2306417
1.47816e-06,-69.143751
1.4782e-06,-67.9251089
1.47824e-06,-68.8878657
1.47828e-06,-69.5162138
1.47832e-06,-69.0163597
1.47836e-06,-69.558994
1.4784e-06,-68.9013431
1.47844e-06,-69.2304174
1.47848e-06,-70.1713392
1.47852e-06,-68.8343592
1.47856e-06,-69.3451124
1.4786e-06,-68.9551988
1.47864e-06,-69.4529317
1.47868e-06,-69.763224
1.47872e-06,-69.2756591
1.47876e-06,-69.1697486
1.4788e-06,-68.4906657
1.47884e-06,-68.5071734
1.47888e-06,-69.0108891
1.47892e-06,-69.4619317
1.47896e-06,-68.9879672
1.479e-06,-68.5421437
1.47904e-06,-68.5222448
1.47908e-06,-68.6623745
1.47912e-06,-68.7395711
1.47916e-06,-68.8691113
1.4792e-06,-68.8163551
1.47924e-06,-68.2297277
1.47928e-06,-69.8028261
1.47932e-06,-69.6754988
1.47936e-06,-68.9953455
1.4794e-06,-69.8321731
1.47944e-06,-68.1703023
1.47948e-06,-69.27522
1.47952e-06,-69.0046779
1.47956e-06,-69.4357164
1.4796e-06,-69.5018513
1.47964e-06,-68.344673
1.47968e-06,-68.6761199
1.47972e-06,-69.1845021
1.47976e-06,-69.1027863
1.4798e-06,-68.920132
1.47984e-06,-68.9212922
1.47988e-06,-69.2384425
1.47992e-06,-68.3790378
1.47996e-06,-68.7027414
1.48e-06,-69.0691811
1.48004e-06,-68.5986677
1.48008e-06,-69.5468162
1.48012e-06,-69.1917732
1.48016e-06,-69.05839
1.4802e-06,-69.4136487
1.48024e-06,-68.3920823
1.48028e-06,-68.7650216
1.48032e-06,-69.2825897
1.48036e-06,-68.879424
1.4804e-06,-68.4651927
1.48044e-06,-68.3848122
1.48048e-06,-68.2439612
1.48052e-06,-68.4082129
1.48056e-06,-69.6810331
1.4806e-06,-68.4579624
1.48064e-06,-69.5885662
1.48068e-06,-68.5126721
1.48072e-06,-69.6633804
1.48076e-06,-68.9461196
1.4808e-06,-69.0916143
1.48084e-06,-68.5621677
1.48088e-06,-68.95896
1.48092e-06,-68.9271354
1.48096e-06,-69.0801118
1.481e-06,-68.828351
1.48104e-06,-69.2780747
1.48108e-06,-68.1519961
1.48112e-06,-69.0604223
1.48116e-06,-67.698943
1.4812e-06,-68.0166163
1.48124e-06,-67.8641691
1.48128e-06,-66.1196457
1.48132e-06,-65.0616141
1.48136e-06,-61.926746
1.4814e-06,-53.9542024
1.48144e-06,-46.4317024
1.48148e-06,-40.2464064
1.48152e-06,-35.0538369
1.48156e-06,-22.9905876
1.4816e-06,-13.7166877
1.48164e-06,-13.1906508
1.48168e-06,-13.3183137
1.48172e-06,-17.8532141
1.48176e-06,-33.7719852
1.4818e-06,-40.0014398
1.48184e-06,-44.0401013
1.48188e-06,-48.1840322
1.48192e-06,-52.7314605
1.48196e-06,-59.3901211
1.482e-06,-65.9965793
1.48204e-06,-67.3838091
1.48208e-06,-67.821808
1.48212e-06,-68.2722737
1.48216e-06,-68.4847391
1.4822e-06,-69.0761607
1.48224e-06,-69.1929193
1.48228e-06,-68.334025
1.48232e-06,-69.4154892
1.48236e-06,-69.0973253
1.4824e-06,-69.6697196
1.48244e-06,-68.9791985
1.48248e-06,-68.5818575
1.48252e-06,-69.0195999
1.48256e-06,-69.5106202
1.4826e-06,-68.4877191
1.48264e-06,-70.1837186
1.48268e-06,-69.0169315
1.48272e-06,-69.3132625
1.48276e-06,-68.8330002
1.4828e-06,-69.036244
1.48284e-06,-69.1184784
1.48288e-06,-68.948184
1.48292e-06,-68.8048185
1.48296e-06,-69.0593396
1.483e-06,-69.6600231
1.48304e-06,-68.941446
1.48308e-06,-68.4884503
1.48312e-06,-69.1007842
1.48316e-06,-69.0604844
1.4832e-06,-69.0626267
1.48324e-06,-69.713165
1.48328e-06,-68.7657215
1.48332e-06,-69.4035951
1.48336e-06,-69.6210294
1.4834e-06,-68.6165312
1.48344e-06,-69.5820166
1.48348e-06,-68.664594
1.48352e-06,-69.4613123
1.48356e-06,-69.4619993
1.4836e-06,-70.1097426
1.48364e-06,-69.5374597
1.48368e-06,-68.9733469
1.48372e-06,-68.6220031
1.48376e-06,-69.4930874
1.4838e-06,-70.1700511
1.48384e-06,-68.9991477
1.48388e-06,-69.2713107
1.48392e-06,-69.5592888
1.48396e-06,-68.6405459
1.484e-06,-69.8651353
1.48404e-06,-69.0403873
1.48408e-06,-68.8932855
1.48412e-06,-69.8649664
1.48416e-06,-68.9159054
1.4842e-06,-69.1896458
1.48424e-06,-69.3788315
1.48428e-06,-69.3152408
1.48432e-06,-69.2335409
1.48436e-06,-69.4160776
1.4844e-06,-69.3477121
1.48444e-06,-70.0045047
1.48448e-06,-69.0874935
1.48452e-06,-69.1006395
1.48456e-06,-69.0060029
1.4846e-06,-69.972367
1.48464e-06,-68.9789897
1.48468e-06,-68.5018937
1.48472e-06,-68.9198129
1.48476e-06,-69.1766025
1.4848e-06,-69.2626979
1.48484e-06,-69.2935243
1.48488e-06,-68.5419317
1.48492e-06,-68.6603276
1.48496e-06,-69.5585034
1.485e-06,-69.2835242
1.48504e-06,-69.0701986
1.48508e-06,-69.0044805
1.48512e-06,-69.961105
1.48516e-06,-69.0950199
1.4852e-06,-69.3800433
1.48524e-06,-69.5265914
1.48528e-06,-68.4427469
1.48532e-06,-69.6435638
1.48536e-06,-69.6001171
1.4854e-06,-69.1267967
1.48544e-06,-68.9737363
1.48548e-06,-69.7421047
1.48552e-06,-69.4785366
1.48556e-06,-69.4553148
1.4856e-06,-70.2493024
1.48564e-06,-69.5318629
1.48568e-06,-69.1166632
1.48572e-06,-69.8368647
1.48576e-06,-69.6400277
1.4858e-06,-69.1126677
1.48584e-06,-70.0168642
1.48588e-06,-68.3323389
1.48592e-06,-69.2845239
1.48596e-06,-69.2421684
1.486e-06,-69.0648926
1.48604e-06,-69.1629727
1.48608e-06,-70.097549
1.48612e-06,-69.7324397
1.48616e-06,-70.0320802
1.4862e-06,-70.0729921
1.48624e-06,-69.2357959
1.48628e-06,-69.138546
1.48632e-06,-69.5007643
1.48636e-06,-69.7883748
1.4864e-06,-68.9053631
1.48644e-06,-69.7977164
1.48648e-06,-69.4409462
1.48652e-06,-70.220696
1.48656e-06,-69.633631
1.4866e-06,-70.2957269
1.48664e-06,-69.1604003
1.48668e-06,-69.5957764
1.48672e-06,-69.2666282
1.48676e-06,-69.5450794
1.4868e-06,-68.8979155
1.48684e-06,-69.1237082
1.48688e-06,-69.2365178
1.48692e-06,-68.8851048
1.48696e-06,-70.1138015
1.487e-06,-69.3904453
1.48704e-06,-69.4416289
1.48708e-06,-69.381047
1.48712e-06,-69.6699458
1.48716e-06,-69.5360541
1.4872e-06,-69.3509196
1.48724e-06,-70.0270086
1.48728e-06,-68.8453218
1.48732e-06,-69.7089229
1.48736e-06,-69.2482605
1.4874e-06,-69.046925
1.48744e-06,-68.8879573
1.48748e-06,-68.236709
1.48752e-06,-70.5069157
1.48756e-06,-69.0073022
1.4876e-06,-69.256448
1.48764e-06,-69.2708138
1.48768e-06,-68.5121947
1.48772e-06,-70.998878
1.48776e-06,-68.8268427
1.4878e-06,-69.2829667
1.48784e-06,-68.6315021
1.48788e-06,-68.856553
1.48792e-06,-69.3152733
1.48796e-06,-69.003471
1.488e-06,-68.7904357
1.48804e-06,-69.4172768
1.48808e-06,-69.5150342
1.48812e-06,-69.8312604
1.48816e-06,-70.1109236
1.4882e-06,-68.6657629
1.48824e-06,-69.521282
1.48828e-06,-69.6825304
1.48832e-06,-68.9971495
1.48836e-06,-69.1056939
1.4884e-06,-68.7281966
1.48844e-06,-68.864595
1.48848e-06,-69.9817907
1.48852e-06,-69.5342978
1.48856e-06,-69.5952057
1.4886e-06,-68.8005444
1.48864e-06,-69.5994223
1.48868e-06,-69.4347104
1.48872e-06,-69.1915765
1.48876e-06,-69.9739593
1.4888e-06,-68.6302492
1.48884e-06,-69.64825
1.48888e-06,-69.3059014
1.48892e-06,-69.3650298
1.48896e-06,-69.2117806
1.489e-06,-68.8156843
1.48904e-06,-69.417933
1.48908e-06,-69.5979902
1.48912e-06,-69.1814712
1.48916e-06,-69.5528352
1.4892e-06,-68.0819506
1.48924e-06,-69.75197
1.48928e-06,-69.046933
1.48932e-06,-69.6092258
1.48936e-06,-70.0682424
1.4894e-06,-69.03014
1.48944e-06,-69.7505343
1.48948e-06,-70.280096
1.48952e-06,-68.8986201
1.48956e-06,-70.003456
1.4896e-06,-69.0096213
1.48964e-06,-69.5633617
1.48968e-06,-69.9015881
1.48972e-06,-69.505752
1.48976e-06,-69.0311979
1.4898e-06,-69.6825367
1.48984e-06,-69.2231283
1.48988e-06,-69.8383439
1.48992e-06,-69.0685198
1.48996e-06,-68.3380264
1.49e-06,-69.5353053
1.49004e-06,-69.3775314
1.49008e-06,-69.2684109
1.49012e-06,-69.2757368
1.49016e-06,-69.2316704
1.4902e-06,-68.9048505
1.49024e-06,-68.9627775
1.49028e-06,-69.7968122
1.49032e-06,-69.1927844
1.49036e-06,-68.7386364
1.4904e-06,-69.1752692
1.49044e-06,-68.8597733
1.49048e-06,-69.4656575
1.49052e-06,-69.2131033
1.49056e-06,-68.1902426
1.4906e-06,-69.2975509
1.49064e-06,-68.7326104
1.49068e-06,-68.3567905
1.49072e-06,-69.6093447
1.49076e-06,-68.4087332
1.4908e-06,-69.4937026
1.49084e-06,-69.2246234
1.49088e-06,-69.2040007
1.49092e-06,-68.4633416
1.49096e-06,-68.4027633
1.491e-06,-68.0492733
1.49104e-06,-68.8052677
1.49108e-06,-68.2719688
1.49112e-06,-68.8114373
1.49116e-06,-67.3890823
1.4912e-06,-68.5766418
1.49124e-06,-68.6397179
1.49128e-06,-68.9768278
1.49132e-06,-68.9894051
1.49136e-06,-68.4616305
1.4914e-06,-69.1665084
1.49144e-06,-68.1355606
1.49148e-06,-68.4429578
1.49152e-06,-68.7389735
1.49156e-06,-68.2409958
1.4916e-06,-69.0760384
1.49164e-06,-69.0869162
1.49168e-06,-68.4005338
1.49172e-06,-68.089906
1.49176e-06,-67.9243988
1.4918e-06,-69.0927913
1.49184e-06,-69.0249461
1.49188e-06,-68.0521077
1.49192e-06,-68.5794624
1.49196e-06,-67.1769296
1.492e-06,-68.4964464
1.49204e-06,-69.0400646
1.49208e-06,-68.0994321
1.49212e-06,-67.9616678
1.49216e-06,-67.9568068
1.4922e-06,-69.1073122
1.49224e-06,-68.8585206
1.49228e-06,-67.7555667
1.49232e-06,-68.5528337
1.49236e-06,-68.5361435
1.4924e-06,-67.7558328
1.49244e-06,-69.0254646
1.49248e-06,-68.5586805
1.49252e-06,-68.2272875
1.49256e-06,-67.4147594
1.4926e-06,-68.8654999
1.49264e-06,-68.5009562
1.49268e-06,-68.0454616
1.49272e-06,-68.4849478
1.49276e-06,-67.8922421
1.4928e-06,-68.4118846
1.49284e-06,-68.7448345
1.49288e-06,-68.1651685
1.49292e-06,-68.3337792
1.49296e-06,-67.8829349
1.493e-06,-68.3405572
1.49304e-06,-68.6737633
1.49308e-06,-68.6495527
1.49312e-06,-69.3483511
1.49316e-06,-67.5672195
1.4932e-06,-68.1960295
1.49324e-06,-68.9230067
1.49328e-06,-67.9691738
1.49332e-06,-68.223319
1.49336e-06,-67.509396
1.4934e-06,-68.7108807
1.49344e-06,-68.9830011
1.49348e-06,-68.6010661
1.49352e-06,-68.0893076
1.49356e-06,-67.7510671
1.4936e-06,-68.3367614
1.49364e-06,-69.1275372
1.49368e-06,-67.8760576
1.49372e-06,-67.976449
1.49376e-06,-68.188799
1.4938e-06,-68.4049036
1.49384e-06,-68.4597061
1.49388e-06,-67.9607017
1.49392e-06,-67.4162481
1.49396e-06,-67.8878967
1.494e-06,-67.929618
1.49404e-06,-68.1185423
1.49408e-06,-67.6210539
1.49412e-06,-68.3005075
1.49416e-06,-67.4213077
1.4942e-06,-68.2954531
1.49424e-06,-68.8693585
1.49428e-06,-68.0839227
1.49432e-06,-67.5253944
1.49436e-06,-68.1341677
1.4944e-06,-68.3932315
1.49444e-06,-68.4426904
1.49448e-06,-68.0213082
1.49452e-06,-67.9691777
1.49456e-06,-67.9109574
1.4946e-06,-67.5456268
1.49464e-06,-68.7742775
1.49468e-06,-68.1530312
1.49472e-06,-68.9629046
1.49476e-06,-67.4392082
1.4948e-06,-68.6642923
1.49484e-06,-69.1349273
1.49488e-06,-68.02293
1.49492e-06,-67.6008859
1.49496e-06,-67.95711
1.495e-06,-67.6616176
1.49504e-06,-68.7296526
1.49508e-06,-67.8198632
1.49512e-06,-67.6307696
1.49516e-06,-68.0385975
1.4952e-06,-67.9554437
1.49524e-06,-68.8064941
1.49528e-06,-67.5376411
1.49532e-06,-67.883275
1.49536e-06,-67.4777677
1.4954e-06,-68.7593275
1.49544e-06,-67.9115228
1.49548e-06,-68.04756
1.49552e-06,-67.8028118
1.49556e-06,-67.159214
1.4956e-06,-67.4660675
1.49564e-06,-68.5751314
1.49568e-06,-67.7862513
1.49572e-06,-68.6077699
1.49576e-06,-68.0323164
1.4958e-06,-68.4722969
1.49584e-06,-68.4535745
1.49588e-06,-68.1859947
1.49592e-06,-67.8140367
1.49596e-06,-68.1766252
1.496e-06,-67.8135142
1.49604e-06,-69.37746
1.49608e-06,-68.0240883
1.49612e-06,-68.2230564
1.49616e-06,-68.0601771
1.4962e-06,-69.0268282
1.49624e-06,-68.6827871
1.49628e-06,-67.9651006
1.49632e-06,-68.2790151
1.49636e-06,-67.8366548
1.4964e-06,-68.0827645
1.49644e-06,-69.2809845
1.49648e-06,-68.0974866
1.49652e-06,-68.0887196
1.49656e-06,-68.0318923
1.4966e-06,-68.1978406
1.49664e-06,-68.4663587
1.49668e-06,-68.2593904
1.49672e-06,-68.000287
1.49676e-06,-67.6922853
1.4968e-06,-68.30285
1.49684e-06,-68.7518191
1.49688e-06,-68.297956
1.49692e-06,-67.9445958
1.49696e-06,-67.6141236
1.497e-06,-68.3069481
1.49704e-06,-68.3478127
1.49708e-06,-68.6418449
1.49712e-06,-67.3253058
1.49716e-06,-67.7093776
1.4972e-06,-67.3530565
1.49724e-06,-68.1357003
1.49728e-06,-67.5861929
1.49732e-06,-67.8771119
1.49736e-06,-68.0633829
1.4974e-06,-68.4050856
1.49744e-06,-68.883111
1.49748e-06,-68.3403639
1.49752e-06,-67.7786431
1.49756e-06,-67.8012195
1.4976e-06,-68.1469926
1.49764e-06,-69.339817
1.49768e-06,-68.0056175
1.49772e-06,-67.6305838
1.49776e-06,-68.2230051
1.4978e-06,-67.7145823
1.49784e-06,-68.7340821
1.49788e-06,-68.1191729
1.49792e-06,-66.759867
1.49796e-06,-68.3826797
1.498e-06,-68.9865812
1.49804e-06,-68.6707366
1.49808e-06,-67.4142176
1.49812e-06,-68.0162489
1.49816e-06,-67.7666871
1.4982e-06,-69.3421808
1.49824e-06,-68.2578874
1.49828e-06,-68.5416157
1.49832e-06,-67.4663592
1.49836e-06,-67.9329036
1.4984e-06,-67.9628622
1.49844e-06,-68.0440173
1.49848e-06,-67.7320914
1.49852e-06,-67.9005701
1.49856e-06,-68.0832084
1.4986e-06,-68.2209239
1.49864e-06,-67.9879039
1.49868e-06,-67.8606145
1.49872e-06,-67.6494375
1.49876e-06,-67.9675424
1.4988e-06,-68.651812
1.49884e-06,-68.5788808
1.49888e-06,-68.6895551
1.49892e-06,-68.6877725
1.49896e-06,-68.3818115
1.499e-06,-68.7016819
1.49904e-06,-68.868242
1.49908e-06,-67.5360196
1.49912e-06,-67.6946944
1.49916e-06,-67.2259623
1.4992e-06,-68.5508212
1.49924e-06,-67.9581431
1.49928e-06,-67.8602768
1.49932e-06,-68.1946746
1.49936e-06,-68.6910774
1.4994e-06,-67.8437888
1.49944e-06,-68.1080042
1.49948e-06,-68.2101795
1.49952e-06,-67.7079915
1.49956e-06,-67.7926656
1.4996e-06,-67.9819907
1.49964e-06,-67.8609747
1.49968e-06,-67.6649983
1.49972e-06,-67.8862511
1.49976e-06,-68.4474149
1.4998e-06,-68.5360171
1.49984e-06,-67.9422882
1.49988e-06,-67.8911741
1.49992e-06,-68.3675562
1.49996e-06,-68.4855403
1.5e-06,-68.563886
1.50004e-06,-68.0628746
1.50008e-06,-67.6626713
1.50012e-06,-68.242791
1.50016e-06,-68.4434644
1.5002e-06,-68.1561117
1.50024e-06,-68.3235342
1.50028e-06,-66.4208465
1.50032e-06,-67.7974439
1.50036e-06,-68.0492525
1.5004e-06,-68.0191745
1.50044e-06,-68.0763213
1.50048e-06,-68.057882
1.50052e-06,-69.0436372
1.50056e-06,-68.750495
1.5006e-06,-67.9521599
1.50064e-06,-68.4295953
1.50068e-06,-67.8444565
1.50072e-06,-68.4046044
1.50076e-06,-67.6520683
1.5008e-06,-68.0694542
1.50084e-06,-67.6399498
1.50088e-06,-67.932785
1.50092e-06,-67.9144601
1.50096e-06,-68.3141781
1.501e-06,-67.538392
1.50104e-06,-67.6078597
1.50108e-06,-68.1522251
1.50112e-06,-68.0409873
1.50116e-06,-68.6997813
1.5012e-06,-68.3989908
1.50124e-06,-67.4861405
1.50128e-06,-68.4233542
1.50132e-06,-68.6241614
1.50136e-06,-69.2382372
1.5014e-06,-68.002526
1.50144e-06,-67.6240027
1.50148e-06,-68.6455769
1.50152e-06,-68.1341805
1.50156e-06,-68.5507432
1.5016e-06,-69.0613195
1.50164e-06,-67.6786437
1.50168e-06,-68.1128985
1.50172e-06,-68.6173699
1.50176e-06,-67.7624393
1.5018e-06,-68.2122141
1.50184e-06,-67.8335503
1.50188e-06,-68.272307
1.50192e-06,-69.0503002
1.50196e-06,-68.1416951
1.502e-06,-67.8006911
1.50204e-06,-68.0001321
1.50208e-06,-68.364783
1.50212e-06,-69.1450532
1.50216e-06,-67.8827873
1.5022e-06,-68.144303
1.50224e-06,-67.7742984
1.50228e-06,-68.7158752
1.50232e-06,-68.5264651
1.50236e-06,-68.4323817
1.5024e-06,-68.2030701
1.50244e-06,-68.8599666
1.50248e-06,-68.8932685
1.50252e-06,-68.1208096
1.50256e-06,-67.7919385
1.5026e-06,-66.9307626
1.50264e-06,-68.7620344
1.50268e-06,-69.1079748
1.50272e-06,-68.4401042
1.50276e-06,-68.2438191
1.5028e-06,-68.289866
1.50284e-06,-67.9482357
1.50288e-06,-68.0486917
1.50292e-06,-67.8461956
1.50296e-06,-67.862368
1.503e-06,-68.2763876
1.50304e-06,-68.018261
1.50308e-06,-68.1500604
1.50312e-06,-68.1738497
1.50316e-06,-68.2570418
1.5032e-06,-68.2900006
1.50324e-06,-68.4874824
1.50328e-06,-68.5699602
1.50332e-06,-68.3025363
1.50336e-06,-67.9516503
1.5034e-06,-68.6575726
1.50344e-06,-68.8254019
1.50348e-06,-68.2658561
1.50352e-06,-68.6746037
1.50356e-06,-68.1580078
1.5036e-06,-68.3437721
1.50364e-06,-68.2184811
1.50368e-06,-68.5810398
1.50372e-06,-67.7757394
1.50376e-06,-67.98632
1.5038e-06,-67.7250102
1.50384e-06,-68.3224104
1.50388e-06,-68.351264
1.50392e-06,-68.0487489
1.50396e-06,-68.3614246
1.504e-06,-68.254019
1.50404e-06,-68.1250258
1.50408e-06,-68.4219715
1.50412e-06,-67.5997592
1.50416e-06,-67.9534086
1.5042e-06,-68.5265862
1.50424e-06,-67.767653
1.50428e-06,-68.4332777
1.50432e-06,-67.911131
1.50436e-06,-68.3537523
1.5044e-06,-68.4369688
1.50444e-06,-67.8058465
1.50448e-06,-68.1946734
1.50452e-06,-68.7557745
1.50456e-06,-67.7932077
1.5046e-06,-68.3915607
1.50464e-06,-68.9090269
1.50468e-06,-68.1465994
1.50472e-06,-68.9214661
1.50476e-06,-68.7108044
1.5048e-06,-68.7176105
1.50484e-06,-68.8774875
1.50488e-06,-68.0403678
1.50492e-06,-69.1359402
1.50496e-06,-68.6322908
1.505e-06,-68.8818124
1.50504e-06,-68.7824645
1.50508e-06,-68.2761222
1.50512e-06,-68.7368256
1.50516e-06,-69.3572595
1.5052e-06,-68.3602752
1.50524e-06,-67.8580242
1.50528e-06,-68.7079899
1.50532e-06,-68.658681
1.50536e-06,-69.3743784
1.5054e-06,-69.4490068
1.50544e-06,-68.4643009
1.50548e-06,-69.7358054
1.50552e-06,-69.0521131
1.50556e-06,-69.7004879
1.5056e-06,-69.0713182
1.50564e-06,-68.9083197
1.50568e-06,-69.3318145
1.50572e-06,-68.6094331
1.50576e-06,-69.3895287
1.5058e-06,-68.869853
1.50584e-06,-69.14567
1.50588e-06,-68.7762248
1.50592e-06,-69.3033002
1.50596e-06,-69.4245034
1.506e-06,-68.7892855
1.50604e-06,-68.8585745
1.50608e-06,-69.1890416
1.50612e-06,-69.4720026
1.50616e-06,-69.0885878
1.5062e-06,-68.4859339
1.50624e-06,-69.3186301
1.50628e-06,-69.2220699
1.50632e-06,-69.7997903
1.50636e-06,-70.0736984
1.5064e-06,-68.8620068
1.50644e-06,-70.087513
1.50648e-06,-69.4235034
1.50652e-06,-70.2561556
1.50656e-06,-69.2943645
1.5066e-06,-69.4160879
1.50664e-06,-70.2650978
1.50668e-06,-69.0178868
1.50672e-06,-69.9315453
1.50676e-06,-70.1402753
1.5068e-06,-68.4414721
1.50684e-06,-70.243043
1.50688e-06,-69.6783589
1.50692e-06,-69.52719
1.50696e-06,-68.9624732
1.507e-06,-69.1586647
1.50704e-06,-70.2066503
1.50708e-06,-69.4777786
1.50712e-06,-69.5796943
1.50716e-06,-68.9779593
1.5072e-06,-68.9874561
1.50724e-06,-69.6350133
1.50728e-06,-70.517236
1.50732e-06,-69.4681832
1.50736e-06,-69.9389862
1.5074e-06,-68.7572692
1.50744e-06,-69.6295734
1.50748e-06,-70.5117252
1.50752e-06,-69.5059937
1.50756e-06,-68.6066783
