Wavelength [m],Power [dBm]
1.47424e-06,-68.5964851
1.47428e-06,-68.1307692
1.47432e-06,-68.6178968
1.47436e-06,-69.1009634
1.4744e-06,-68.3932711
1.47444e-06,-68.6941972
1.47448e-06,-68.5670192
1.47452e-06,-69.4448111
1.47456e-06,-68.8862246
1.4746e-06,-69.0988552
1.47464e-06,-68.5567497
1.47468e-06,-68.6806993
1.47472e-06,-68.7126369
1.47476e-06,-69.2947597
1.4748e-06,-69.1078268
1.47484e-06,-68.692309
1.47488e-06,-68.4981067
1.47492e-06,-68.1800647
1.47496e-06,-68.7106732
1.475e-06,-69.2066064
1.47504e-06,-68.2423452
1.47508e-06,-68.8223151
1.47512e-06,-69.7447612
1.47516e-06,-68.8368965
1.4752e-06,-69.4767458
1.47524e-06,-68.8658581
1.47528e-06,-68.8944892
1.47532e-06,-69.4740065
1.47536e-06,-69.0556729
1.4754e-06,-68.6158311
1.47544e-06,-69.6482573
1.47548e-06,-68.5841223
1.47552e-06,-68.7081434
1.47556e-06,-68.9996715
1.4756e-06,-68.4592964
1.47564e-06,-68.8999619
1.47568e-06,-68.1293429
1.47572e-06,-68.8874602
1.47576e-06,-68.863283
1.4758e-06,-68.8489198
1.47584e-06,-69.1518514
1.47588e-06,-67.7954698
1.47592e-06,-68.9550594
1.47596e-06,-68.8523255
1.476e-06,-68.7281852
1.47604e-06,-68.1484903
1.47608e-06,-68.8957185
1.47612e-06,-69.2761897
1.47616e-06,-69.0629154
1.4762e-06,-68.8584217
1.47624e-06,-68.8376449
1.47628e-06,-68.227288
1.47632e-06,-68.9989814
1.47636e-06,-68.632158
1.4764e-06,-69.2282098
1.47644e-06,-68.8043552
1.47648e-06,-68.5868739
1.47652e-06,-68.8614209
1.47656e-06,-69.4128846
1.4766e-06,-68.8121797
1.47664e-06,-68.3011315
1.47668e-06,-68.5664746
1.47672e-06,-68.0323533
1.47676e-06,-68.4681327
1.4768e-06,-68.5549253
1.47684e-06,-68.4767289
1.47688e-06,-68.9045593
1.47692e-06,-69.0510847
1.47696e-06,-69.1763269
1.477e-06,-69.0770286
1.47704e-06,-68.7630915
1.47708e-06,-69.2467812
1.47712e-06,-68.560745
1.47716e-06,-68.8140026
1.4772e-06,-68.9099619
1.47724e-06,-69.4882918
1.47728e-06,-68.1268429
1.47732e-06,-68.8145592
1.47736e-06,-68.5768456
1.4774e-06,-68.553187
1.47744e-06,-67.8906946
1.47748e-06,-68.9328011
1.47752e-06,-68.1259557
1.47756e-06,-69.8547847
1.4776e-06,-68.752748
1.47764e-06,-68.3847811
1.47768e-06,-69.130182
1.47772e-06,-68.053741
1.47776e-06,-69.0591429
1.4778e-06,-68.9748197
1.47784e-06,-68.4938228
1.47788e-06,-68.9676887
1.47792e-06,-68.5088468
1.47796e-06,-67.9042463
1.478e-06,-68.4871684
1.47804e-06,-68.0788175
1.47808e-06,-68.7185724
1.47812e-06,-68.1208556
1.47816e-06,-68.7881724
1.4782e-06,-68.5782625
1.47824e-06,-67.9692754
1.47828e-06,-69.1140446
1.47832e-06,-68.3133795
1.47836e-06,-68.8137354
1.4784e-06,-68.9918224
1.47844e-06,-68.2292545
1.47848e-06,-69.4100099
1.47852e-06,-69.193772
1.47856e-06,-68.8745394
1.4786e-06,-69.5902515
1.47864e-06,-68.7947325
1.47868e-06,-69.9877963
1.47872e-06,-68.3968482
1.47876e-06,-68.8584234
1.4788e-06,-68.6206406
1.47884e-06,-68.8935039
1.47888e-06,-68.8361033
1.47892e-06,-68.8777713
1.47896e-06,-68.2024697
1.479e-06,-68.2155442
1.47904e-06,-68.6639447
1.47908e-06,-67.9062439
1.47912e-06,-68.6412864
1.47916e-06,-67.7396441
1.4792e-06,-68.7207206
1.47924e-06,-68.4412486
1.47928e-06,-68.407054
1.47932e-06,-68.9662414
1.47936e-06,-68.2048348
1.4794e-06,-68.3394887
1.47944e-06,-68.7193642
1.47948e-06,-68.7113123
1.47952e-06,-68.3516849
1.47956e-06,-68.6914865
1.4796e-06,-68.5783489
1.47964e-06,-67.9624889
1.47968e-06,-68.5517733
1.47972e-06,-68.7793593
1.47976e-06,-68.4673746
1.4798e-06,-68.5526226
1.47984e-06,-68.5694746
1.47988e-06,-68.2739641
1.47992e-06,-68.1204697
1.47996e-06,-68.750205
1.48e-06,-68.5662695
1.48004e-06,-68.5073205
1.48008e-06,-68.4694088
1.48012e-06,-68.1417806
1.48016e-06,-69.2478632
1.4802e-06,-68.1441704
1.48024e-06,-68.2010246
1.48028e-06,-68.2560208
1.48032e-06,-68.3596477
1.48036e-06,-68.2277539
1.4804e-06,-68.7376986
1.48044e-06,-68.6909427
1.48048e-06,-68.4155593
1.48052e-06,-69.0235639
1.48056e-06,-68.8576667
1.4806e-06,-68.1732944
1.48064e-06,-68.591261
1.48068e-06,-68.9832117
1.48072e-06,-68.7043127
1.48076e-06,-68.6610376
1.4808e-06,-68.1883805
1.48084e-06,-68.2667406
1.48088e-06,-68.414044
1.48092e-06,-68.1302424
1.48096e-06,-68.6605028
1.481e-06,-68.2781576
1.48104e-06,-68.7219066
1.48108e-06,-68.4331037
1.48112e-06,-68.3451765
1.48116e-06,-68.9888516
1.4812e-06,-67.9652625
1.48124e-06,-68.9333779
1.48128e-06,-69.0312924
1.48132e-06,-68.5707806
1.48136e-06,-68.2638735
1.4814e-06,-68.5295878
1.48144e-06,-69.1575204
1.48148e-06,-69.5449014
1.48152e-06,-68.4447924
1.48156e-06,-68.9106559
1.4816e-06,-68.9793177
1.48164e-06,-68.6699488
1.48168e-06,-68.4206283
1.48172e-06,-68.6259455
1.48176e-06,-68.4792768
1.4818e-06,-68.7577959
1.48184e-06,-68.5986787
1.48188e-06,-69.2297196
1.48192e-06,-68.4139916
1.48196e-06,-68.9709537
1.482e-06,-68.4682312
1.48204e-06,-68.5414191
1.48208e-06,-69.016744
1.48212e-06,-68.8060493
1.48216e-06,-68.8252064
1.4822e-06,-69.1070935
1.48224e-06,-68.9167644
1.48228e-06,-68.0146956
1.48232e-06,-68.6919186
1.48236e-06,-68.4224739
1.4824e-06,-68.8186284
1.48244e-06,-68.5642504
1.48248e-06,-68.6270075
1.48252e-06,-68.3811775
1.48256e-06,-68.4301771
1.4826e-06,-68.6275031
1.48264e-06,-69.0236766
1.48268e-06,-68.4867444
1.48272e-06,-68.6434254
1.48276e-06,-68.3251191
1.4828e-06,-67.9488889
1.48284e-06,-68.966761
1.48288e-06,-68.3414194
1.48292e-06,-68.057437
1.48296e-06,-68.6849567
1.483e-06,-67.8651382
1.48304e-06,-68.2455171
1.48308e-06,-67.7271771
1.48312e-06,-67.9057029
1.48316e-06,-68.520626
1.4832e-06,-68.4909816
1.48324e-06,-68.6637907
1.48328e-06,-68.3656794
1.48332e-06,-68.4682712
1.48336e-06,-69.0109027
1.4834e-06,-67.9169377
1.48344e-06,-68.7288924
1.48348e-06,-68.514035
1.48352e-06,-68.5448026
1.48356e-06,-68.41002
1.4836e-06,-68.706038
1.48364e-06,-68.8628038
1.48368e-06,-68.2486263
1.48372e-06,-67.9711248
1.48376e-06,-68.9041004
1.4838e-06,-68.90954
1.48384e-06,-68.8887754
1.48388e-06,-68.4378516
1.48392e-06,-68.539052
1.48396e-06,-69.0301036
1.484e-06,-68.6185073
1.48404e-06,-68.9525744
1.48408e-06,-68.6473453
1.48412e-06,-68.251957
1.48416e-06,-69.1857259
1.4842e-06,-68.9436153
1.48424e-06,-69.4735267
1.48428e-06,-68.2630642
1.48432e-06,-68.6003864
1.48436e-06,-67.9789005
1.4844e-06,-68.1607759
1.48444e-06,-68.227672
1.48448e-06,-69.7944826
1.48452e-06,-68.6878087
1.48456e-06,-68.6308568
1.4846e-06,-68.5472172
1.48464e-06,-68.6310976
1.48468e-06,-68.6811876
1.48472e-06,-68.1968894
1.48476e-06,-68.5190304
1.4848e-06,-68.6795227
1.48484e-06,-68.0136183
1.48488e-06,-68.6579345
1.48492e-06,-68.2422219
1.48496e-06,-68.915368
1.485e-06,-68.31312
1.48504e-06,-68.3705193
1.48508e-06,-68.8096256
1.48512e-06,-68.6979087
1.48516e-06,-68.3106119
1.4852e-06,-68.5961782
1.48524e-06,-68.5910609
1.48528e-06,-67.7825193
1.48532e-06,-68.0861177
1.48536e-06,-68.5409955
1.4854e-06,-67.9916294
1.48544e-06,-68.7138124
1.48548e-06,-68.1424067
1.48552e-06,-68.3285793
1.48556e-06,-68.6052257
1.4856e-06,-68.8308974
1.48564e-06,-68.3634242
1.48568e-06,-68.8898666
1.48572e-06,-68.291328
1.48576e-06,-68.6423764
1.4858e-06,-68.300433
1.48584e-06,-68.5998895
1.48588e-06,-68.0402994
1.48592e-06,-68.1915582
1.48596e-06,-67.9352567
1.486e-06,-68.1319836
1.48604e-06,-68.4588177
1.48608e-06,-68.8582822
1.48612e-06,-68.7847955
1.48616e-06,-68.4412575
1.4862e-06,-68.7528375
1.48624e-06,-68.4446961
1.48628e-06,-68.6502693
1.48632e-06,-68.6283606
1.48636e-06,-68.4888074
1.4864e-06,-68.300599
1.48644e-06,-69.0430937
1.48648e-06,-68.1074655
1.48652e-06,-68.8529002
1.48656e-06,-68.1961003
1.4866e-06,-68.3115645
1.48664e-06,-68.3587301
1.48668e-06,-68.7085048
1.48672e-06,-68.968074
1.48676e-06,-68.6535618
1.4868e-06,-68.2684539
1.48684e-06,-68.1927398
1.48688e-06,-68.8196377
1.48692e-06,-68.6457072
1.48696e-06,-69.361969
1.487e-06,-68.6171051
1.48704e-06,-68.4835104
1.48708e-06,-69.1606395
1.48712e-06,-68.4505294
1.48716e-06,-69.4514582
1.4872e-06,-68.4374464
1.48724e-06,-68.1963066
1.48728e-06,-69.0664583
1.48732e-06,-68.7568965
1.48736e-06,-68.9508328
1.4874e-06,-68.4121966
1.48744e-06,-68.3440641
1.48748e-06,-68.6006885
1.48752e-06,-68.0629925
1.48756e-06,-68.0522323
1.4876e-06,-68.1330567
1.48764e-06,-68.4462981
1.48768e-06,-69.0499035
1.48772e-06,-68.5602758
1.48776e-06,-68.1894471
1.4878e-06,-68.1658672
1.48784e-06,-68.0230901
1.48788e-06,-68.3039018
1.48792e-06,-68.3387078
1.48796e-06,-68.4754558
1.488e-06,-68.4524921
1.48804e-06,-67.6532959
1.48808e-06,-67.8684496
1.48812e-06,-67.9437593
1.48816e-06,-67.6246849
1.4882e-06,-68.4323976
1.48824e-06,-67.8700347
1.48828e-06,-68.222534
1.48832e-06,-68.4527824
1.48836e-06,-68.5586029
1.4884e-06,-67.88244
1.48844e-06,-67.9493395
1.48848e-06,-68.9865041
1.48852e-06,-68.7554256
1.48856e-06,-68.1972852
1.4886e-06,-68.4159283
1.48864e-06,-68.5144798
1.48868e-06,-68.5816128
1.48872e-06,-68.2733379
1.48876e-06,-68.9533029
1.4888e-06,-68.2272146
1.48884e-06,-68.5302861
1.48888e-06,-68.9397058
1.48892e-06,-68.3352671
1.48896e-06,-68.9581255
1.489e-06,-68.0003143
1.48904e-06,-68.7352845
1.48908e-06,-68.038594
1.48912e-06,-68.8142872
1.48916e-06,-68.78208
1.4892e-06,-68.0430076
1.48924e-06,-69.1250589
1.48928e-06,-68.9398722
1.48932e-06,-68.9346261
1.48936e-06,-69.5123294
1.4894e-06,-69.1820135
1.48944e-06,-69.0102981
1.48948e-06,-69.5075911
1.48952e-06,-68.819136
1.48956e-06,-68.8660901
1.4896e-06,-68.5244665
1.48964e-06,-69.1412737
1.48968e-06,-68.8863611
1.48972e-06,-68.978255
1.48976e-06,-69.1723898
1.4898e-06,-68.3610031
1.48984e-06,-68.9574845
1.48988e-06,-68.1769618
1.48992e-06,-69.1580875
1.48996e-06,-68.6838158
1.49e-06,-68.4203848
1.49004e-06,-69.1969447
1.49008e-06,-68.3567767
1.49012e-06,-68.8723652
1.49016e-06,-67.933261
1.4902e-06,-69.0075658
1.49024e-06,-68.6147197
1.49028e-06,-68.5666316
1.49032e-06,-68.6447943
1.49036e-06,-68.7370628
1.4904e-06,-68.2208522
1.49044e-06,-68.3773816
1.49048e-06,-68.6528318
1.49052e-06,-68.8474517
1.49056e-06,-68.1715412
1.4906e-06,-68.0483721
1.49064e-06,-68.5255074
1.49068e-06,-67.6891036
1.49072e-06,-68.7437644
1.49076e-06,-67.9786718
1.4908e-06,-68.4874917
1.49084e-06,-68.0502028
1.49088e-06,-67.7289753
1.49092e-06,-68.0664678
1.49096e-06,-68.3182778
1.491e-06,-67.4481767
1.49104e-06,-68.4071979
1.49108e-06,-68.6630489
1.49112e-06,-67.9386303
1.49116e-06,-68.0468222
1.4912e-06,-67.8432686
1.49124e-06,-68.4850044
1.49128e-06,-68.7514425
1.49132e-06,-67.9349513
1.49136e-06,-67.8833979
1.4914e-06,-67.7287046
1.49144e-06,-67.6242329
1.49148e-06,-67.7594656
1.49152e-06,-68.5308462
1.49156e-06,-68.1241072
1.4916e-06,-67.95928
1.49164e-06,-67.6917631
1.49168e-06,-67.8262745
1.49172e-06,-67.6730877
1.49176e-06,-67.6322114
1.4918e-06,-67.9904159
1.49184e-06,-68.4201749
1.49188e-06,-67.8386164
1.49192e-06,-68.292168
1.49196e-06,-67.546048
1.492e-06,-67.6453923
1.49204e-06,-68.1172932
1.49208e-06,-67.9097396
1.49212e-06,-67.7502719
1.49216e-06,-67.6006372
1.4922e-06,-67.9658976
1.49224e-06,-67.7067355
1.49228e-06,-67.77758
1.49232e-06,-68.2996732
1.49236e-06,-67.6830284
1.4924e-06,-68.2003609
1.49244e-06,-68.0375436
1.49248e-06,-67.4526078
1.49252e-06,-68.5195543
1.49256e-06,-67.883086
1.4926e-06,-67.6943213
1.49264e-06,-68.1555766
1.49268e-06,-68.4556121
1.49272e-06,-68.7242524
1.49276e-06,-67.6475193
1.4928e-06,-68.4392381
1.49284e-06,-68.7829555
1.49288e-06,-67.6155741
1.49292e-06,-68.9538898
1.49296e-06,-68.2580841
1.493e-06,-69.0222845
1.49304e-06,-68.3170249
1.49308e-06,-68.0134482
1.49312e-06,-68.402122
1.49316e-06,-67.6952918
1.4932e-06,-67.9272235
1.49324e-06,-68.1363452
1.49328e-06,-67.8147641
1.49332e-06,-68.4953032
1.49336e-06,-67.4017198
1.4934e-06,-68.0604345
1.49344e-06,-68.0914814
1.49348e-06,-68.4654783
1.49352e-06,-67.9763699
1.49356e-06,-67.7491842
1.4936e-06,-68.3701972
1.49364e-06,-67.8546371
1.49368e-06,-67.4884141
1.49372e-06,-68.2226022
1.49376e-06,-67.5124928
1.4938e-06,-67.9469795
1.49384e-06,-67.408373
1.49388e-06,-66.8184262
1.49392e-06,-68.1513397
1.49396e-06,-67.6154378
1.494e-06,-67.3917316
1.49404e-06,-67.1984066
1.49408e-06,-67.1863864
1.49412e-06,-67.8099612
1.49416e-06,-67.6232578
1.4942e-06,-67.6456576
1.49424e-06,-68.2414204
1.49428e-06,-67.7082634
1.49432e-06,-67.4412493
1.49436e-06,-67.8910811
1.4944e-06,-68.2482041
1.49444e-06,-68.6817037
1.49448e-06,-68.108191
1.49452e-06,-68.7404694
1.49456e-06,-68.1077989
1.4946e-06,-68.1449601
1.49464e-06,-68.346796
1.49468e-06,-68.0050951
1.49472e-06,-67.8217471
1.49476e-06,-67.3608947
1.4948e-06,-67.4729063
1.49484e-06,-68.2477652
1.49488e-06,-67.4582872
1.49492e-06,-67.7166823
1.49496e-06,-68.1184011
1.495e-06,-67.6948191
1.49504e-06,-67.5862889
1.49508e-06,-67.4998581
1.49512e-06,-67.751859
1.49516e-06,-68.1426394
1.4952e-06,-68.1054003
1.49524e-06,-67.8930133
1.49528e-06,-67.7741766
1.49532e-06,-67.6803861
1.49536e-06,-67.6191883
1.4954e-06,-68.2170261
1.49544e-06,-68.2557296
1.49548e-06,-68.1120246
1.49552e-06,-67.6233091
1.49556e-06,-67.2376921
1.4956e-06,-67.6504821
1.49564e-06,-67.312817
1.49568e-06,-67.5663599
1.49572e-06,-68.0546393
1.49576e-06,-67.5489222
1.4958e-06,-68.1235253
1.49584e-06,-67.0048426
1.49588e-06,-67.9120162
1.49592e-06,-68.2177351
1.49596e-06,-67.4957608
1.496e-06,-67.8466005
1.49604e-06,-68.0452741
1.49608e-06,-68.2299839
1.49612e-06,-68.2679476
1.49616e-06,-68.2001931
1.4962e-06,-68.1838042
1.49624e-06,-67.8486075
1.49628e-06,-68.2602803
1.49632e-06,-68.971096
1.49636e-06,-67.6883136
1.4964e-06,-68.6586367
1.49644e-06,-68.0845787
1.49648e-06,-67.6213089
1.49652e-06,-68.2544041
1.49656e-06,-67.8136877
1.4966e-06,-67.9643628
1.49664e-06,-68.0320918
1.49668e-06,-67.7034893
1.49672e-06,-68.0753557
1.49676e-06,-68.2489753
1.4968e-06,-68.2755202
1.49684e-06,-67.6673074
1.49688e-06,-67.9280552
1.49692e-06,-68.0270416
1.49696e-06,-67.9422945
1.497e-06,-67.5094516
1.49704e-06,-67.7820642
1.49708e-06,-67.4842263
1.49712e-06,-67.8629307
1.49716e-06,-67.9078664
1.4972e-06,-67.0271382
1.49724e-06,-67.7150835
1.49728e-06,-67.6755927
1.49732e-06,-68.4472273
1.49736e-06,-67.5092326
1.4974e-06,-68.1621334
1.49744e-06,-67.8526388
1.49748e-06,-67.5066389
1.49752e-06,-67.5450725
1.49756e-06,-68.4952315
1.4976e-06,-67.7809626
1.49764e-06,-67.6057773
1.49768e-06,-67.3746667
1.49772e-06,-67.9580788
1.49776e-06,-67.4955905
1.4978e-06,-67.5595967
1.49784e-06,-67.6105087
1.49788e-06,-67.657763
1.49792e-06,-68.1072869
1.49796e-06,-68.1489462
1.498e-06,-68.1325113
1.49804e-06,-68.2184036
1.49808e-06,-67.8096232
1.49812e-06,-68.2728223
1.49816e-06,-67.5129561
1.4982e-06,-68.4388943
1.49824e-06,-68.3681912
1.49828e-06,-68.4002075
1.49832e-06,-67.973314
1.49836e-06,-68.1958966
1.4984e-06,-67.4687918
1.49844e-06,-68.1441182
1.49848e-06,-68.0719759
1.49852e-06,-67.7627123
1.49856e-06,-68.083414
1.4986e-06,-67.8424333
1.49864e-06,-68.5948526
1.49868e-06,-68.188872
1.49872e-06,-68.577824
1.49876e-06,-68.065213
1.4988e-06,-68.452055
1.49884e-06,-68.2536161
1.49888e-06,-68.5317143
1.49892e-06,-68.294781
1.49896e-06,-68.7415915
1.499e-06,-68.2770118
1.49904e-06,-68.1558815
1.49908e-06,-67.8986623
1.49912e-06,-67.4782081
1.49916e-06,-67.4343739
1.4992e-06,-67.3717315
1.49924e-06,-67.8861289
1.49928e-06,-67.6685196
1.49932e-06,-67.3157387
1.49936e-06,-67.8999807
1.4994e-06,-66.8920169
1.49944e-06,-67.6342093
1.49948e-06,-68.2080937
1.49952e-06,-67.1035152
1.49956e-06,-67.7697201
1.4996e-06,-67.1511834
1.49964e-06,-67.3642569
1.49968e-06,-67.5088832
1.49972e-06,-67.7842985
1.49976e-06,-67.7427456
1.4998e-06,-68.2561014
1.49984e-06,-67.8945008
1.49988e-06,-67.8588045
1.49992e-06,-67.5117099
1.49996e-06,-68.0505434
1.5e-06,-67.2071148
1.50004e-06,-67.8216043
1.50008e-06,-67.7500187
1.50012e-06,-67.5833762
1.50016e-06,-67.834903
1.5002e-06,-67.7061745
1.50024e-06,-68.4897291
1.50028e-06,-66.9439878
1.50032e-06,-67.189319
1.50036e-06,-68.0756406
1.5004e-06,-68.1461864
1.50044e-06,-67.9989073
1.50048e-06,-67.9353685
1.50052e-06,-68.7614398
1.50056e-06,-68.5080315
1.5006e-06,-68.2210923
1.50064e-06,-68.8277974
1.50068e-06,-68.1930619
1.50072e-06,-67.7673901
1.50076e-06,-67.204002
1.5008e-06,-67.2673075
1.50084e-06,-68.0543608
1.50088e-06,-68.2577178
1.50092e-06,-67.8166251
1.50096e-06,-68.2150988
1.501e-06,-68.0426438
1.50104e-06,-67.729104
1.50108e-06,-68.0618138
1.50112e-06,-67.7981881
1.50116e-06,-68.2058279
1.5012e-06,-68.4916009
1.50124e-06,-67.9153962
1.50128e-06,-68.0918901
1.50132e-06,-68.0854778
1.50136e-06,-68.6001541
1.5014e-06,-68.060246
1.50144e-06,-67.7011531
1.50148e-06,-67.8960273
1.50152e-06,-67.4682449
1.50156e-06,-68.131828
1.5016e-06,-68.6483542
1.50164e-06,-68.088625
1.50168e-06,-67.6463224
1.50172e-06,-68.1878926
1.50176e-06,-68.3204277
1.5018e-06,-68.3110385
1.50184e-06,-67.8698294
1.50188e-06,-68.4706552
1.50192e-06,-67.4960298
1.50196e-06,-67.9480716
1.502e-06,-67.9482792
1.50204e-06,-67.9947212
1.50208e-06,-68.4742122
1.50212e-06,-67.6316175
1.50216e-06,-68.1412181
1.5022e-06,-67.5123495
1.50224e-06,-67.9670199
1.50228e-06,-67.9013362
1.50232e-06,-68.0771935
1.50236e-06,-68.1576076
1.5024e-06,-67.3954398
1.50244e-06,-68.0079379
1.50248e-06,-67.719438
1.50252e-06,-67.9536448
1.50256e-06,-68.0918127
1.5026e-06,-67.7283143
1.50264e-06,-67.8367081
1.50268e-06,-68.1475098
1.50272e-06,-68.0424725
1.50276e-06,-67.7327289
1.5028e-06,-68.0868576
1.50284e-06,-67.8655901
1.50288e-06,-68.4674879
1.50292e-06,-67.454386
1.50296e-06,-68.2390571
1.503e-06,-68.0279612
1.50304e-06,-68.2255797
1.50308e-06,-68.1888782
1.50312e-06,-68.5790888
1.50316e-06,-68.1497763
1.5032e-06,-67.8994816
1.50324e-06,-68.251365
1.50328e-06,-68.2903322
1.50332e-06,-68.753288
1.50336e-06,-68.5426967
1.5034e-06,-68.567233
1.50344e-06,-68.1665528
1.50348e-06,-68.8853989
1.50352e-06,-68.8633729
1.50356e-06,-68.0538969
1.5036e-06,-68.5591657
1.50364e-06,-68.7601375
1.50368e-06,-67.9912015
1.50372e-06,-68.45093
1.50376e-06,-68.0207198
1.5038e-06,-68.5538287
1.50384e-06,-68.4991427
1.50388e-06,-68.0028509
1.50392e-06,-68.1976273
1.50396e-06,-68.0789719
1.504e-06,-67.961436
1.50404e-06,-67.5702882
1.50408e-06,-67.7076191
1.50412e-06,-67.056527
1.50416e-06,-67.9559088
1.5042e-06,-68.177042
1.50424e-06,-67.981932
1.50428e-06,-67.9815038
1.50432e-06,-68.0054049
1.50436e-06,-68.2488601
1.5044e-06,-68.1468268
1.50444e-06,-68.3857793
1.50448e-06,-68.1108321
1.50452e-06,-68.2683332
1.50456e-06,-68.9491143
1.5046e-06,-68.525037
1.50464e-06,-68.3657867
1.50468e-06,-68.0242049
1.50472e-06,-68.0341946
1.50476e-06,-68.0460169
1.5048e-06,-68.8187551
1.50484e-06,-68.5850122
1.50488e-06,-68.5612302
1.50492e-06,-68.3691855
1.50496e-06,-68.3863197
1.505e-06,-68.2603024
1.50504e-06,-68.6292861
1.50508e-06,-68.0573645
1.50512e-06,-68.4859376
1.50516e-06,-68.7754572
1.5052e-06,-68.3412748
1.50524e-06,-68.6755551
1.50528e-06,-68.2086323
1.50532e-06,-69.0544985
1.50536e-06,-69.1213786
1.5054e-06,-68.5798769
1.50544e-06,-68.7064805
1.50548e-06,-69.0278511
1.50552e-06,-69.4350163
1.50556e-06,-68.855682
1.5056e-06,-69.7221168
1.50564e-06,-69.2369003
1.50568e-06,-69.3036451
1.50572e-06,-68.9564824
1.50576e-06,-69.6478898
1.5058e-06,-68.8566824
1.50584e-06,-68.728851
1.50588e-06,-69.5219974
1.50592e-06,-69.2738735
1.50596e-06,-69.3069777
1.506e-06,-69.0847713
1.50604e-06,-68.2867241
1.50608e-06,-69.3397524
1.50612e-06,-69.2665848
1.50616e-06,-69.2760489
1.5062e-06,-68.9088308
1.50624e-06,-69.2974517
1.50628e-06,-68.9725721
1.50632e-06,-69.6199502
1.50636e-06,-69.1146303
1.5064e-06,-69.7185276
1.50644e-06,-69.3559641
1.50648e-06,-69.5637131
1.50652e-06,-70.2576987
1.50656e-06,-69.815412
1.5066e-06,-69.2031784
1.50664e-06,-69.9495331
1.50668e-06,-69.4065929
1.50672e-06,-69.5579613
1.50676e-06,-69.8270563
1.5068e-06,-69.5693935
1.50684e-06,-69.9435083
1.50688e-06,-69.4054789
1.50692e-06,-69.7896168
1.50696e-06,-69.5880176
1.507e-06,-68.5486911
1.50704e-06,-69.6379293
1.50708e-06,-69.4770948
1.50712e-06,-69.1978128
1.50716e-06,-69.258314
1.5072e-06,-68.7296545
1.50724e-06,-69.1901353
1.50728e-06,-69.3182082
1.50732e-06,-69.6025661
1.50736e-06,-69.4991131
1.5074e-06,-69.3260099
1.50744e-06,-68.7320781
1.50748e-06,-70.3690284
1.50752e-06,-69.4289592
