Wavelength [m],Power [dBm]
1.47516e-06,-69.3560389
1.4752e-06,-69.053346
1.47524e-06,-68.9275487
1.47528e-06,-69.0210411
1.47532e-06,-69.2830002
1.47536e-06,-69.1351787
1.4754e-06,-68.8865822
1.47544e-06,-68.7392419
1.47548e-06,-68.9975333
1.47552e-06,-69.0613613
1.47556e-06,-68.8838318
1.4756e-06,-68.4744082
1.47564e-06,-69.1067378
1.47568e-06,-69.2536847
1.47572e-06,-68.0262448
1.47576e-06,-70.0583444
1.4758e-06,-68.8188512
1.47584e-06,-68.546163
1.47588e-06,-68.4460727
1.47592e-06,-68.7620579
1.47596e-06,-68.5628611
1.476e-06,-68.8063047
1.47604e-06,-68.6596807
1.47608e-06,-68.4442312
1.47612e-06,-68.3872614
1.47616e-06,-69.0414242
1.4762e-06,-68.3017413
1.47624e-06,-68.4232556
1.47628e-06,-68.9824092
1.47632e-06,-68.5768706
1.47636e-06,-68.5853168
1.4764e-06,-68.8780971
1.47644e-06,-68.2070978
1.47648e-06,-69.1915968
1.47652e-06,-67.9527333
1.47656e-06,-69.4016157
1.4766e-06,-69.0579285
1.47664e-06,-68.7104198
1.47668e-06,-68.8294095
1.47672e-06,-67.9852855
1.47676e-06,-68.6201417
1.4768e-06,-68.0967524
1.47684e-06,-68.8126871
1.47688e-06,-68.6712795
1.47692e-06,-68.6047301
1.47696e-06,-69.0822588
1.477e-06,-68.3410414
1.47704e-06,-69.6589053
1.47708e-06,-68.7358556
1.47712e-06,-68.7424207
1.47716e-06,-69.1077946
1.4772e-06,-69.1650498
1.47724e-06,-68.8702181
1.47728e-06,-68.8136356
1.47732e-06,-68.9010588
1.47736e-06,-69.116037
1.4774e-06,-68.8237812
1.47744e-06,-68.9094397
1.47748e-06,-69.2565905
1.47752e-06,-69.1362911
1.47756e-06,-68.4150684
1.4776e-06,-69.0529302
1.47764e-06,-68.6775562
1.47768e-06,-68.7307568
1.47772e-06,-69.7119973
1.47776e-06,-68.3915586
1.4778e-06,-69.482429
1.47784e-06,-68.7598026
1.47788e-06,-68.384196
1.47792e-06,-68.243527
1.47796e-06,-68.4644849
1.478e-06,-69.27278
1.47804e-06,-68.764204
1.47808e-06,-69.0803709
1.47812e-06,-68.3882315
1.47816e-06,-68.9884273
1.4782e-06,-68.8405187
1.47824e-06,-69.1333809
1.47828e-06,-69.4136976
1.47832e-06,-69.3342835
1.47836e-06,-69.0698674
1.4784e-06,-69.494042
1.47844e-06,-68.9749441
1.47848e-06,-68.5838277
1.47852e-06,-69.0948824
1.47856e-06,-69.2975336
1.4786e-06,-69.4381286
1.47864e-06,-68.9174199
1.47868e-06,-69.9025064
1.47872e-06,-68.6785111
1.47876e-06,-68.3142093
1.4788e-06,-69.2508376
1.47884e-06,-68.7683473
1.47888e-06,-68.519542
1.47892e-06,-69.178673
1.47896e-06,-69.2356003
1.479e-06,-68.9635525
1.47904e-06,-69.1080084
1.47908e-06,-69.120412
1.47912e-06,-68.923026
1.47916e-06,-68.4093616
1.4792e-06,-69.8584852
1.47924e-06,-68.4457465
1.47928e-06,-68.9337225
1.47932e-06,-69.7586827
1.47936e-06,-68.6142248
1.4794e-06,-69.9266197
1.47944e-06,-68.8972206
1.47948e-06,-69.0103282
1.47952e-06,-69.3350579
1.47956e-06,-68.314488
1.4796e-06,-69.0927374
1.47964e-06,-69.2952435
1.47968e-06,-69.3937757
1.47972e-06,-68.0188038
1.47976e-06,-69.1288048
1.4798e-06,-69.321429
1.47984e-06,-68.6338516
1.47988e-06,-69.3385743
1.47992e-06,-68.6145247
1.47996e-06,-69.5197211
1.48e-06,-69.2764498
1.48004e-06,-69.5887075
1.48008e-06,-68.8016738
1.48012e-06,-68.8992374
1.48016e-06,-69.1232751
1.4802e-06,-68.6174116
1.48024e-06,-68.8223542
1.48028e-06,-68.9810085
1.48032e-06,-68.9328173
1.48036e-06,-69.5461084
1.4804e-06,-68.4858503
1.48044e-06,-69.110481
1.48048e-06,-68.441816
1.48052e-06,-68.4891852
1.48056e-06,-68.4366658
1.4806e-06,-68.8255707
1.48064e-06,-69.2311607
1.48068e-06,-68.5972345
1.48072e-06,-70.0640061
1.48076e-06,-69.9907396
1.4808e-06,-68.6475995
1.48084e-06,-68.7442719
1.48088e-06,-69.294412
1.48092e-06,-68.5424971
1.48096e-06,-69.8419049
1.481e-06,-68.9690279
1.48104e-06,-68.5346969
1.48108e-06,-69.3592918
1.48112e-06,-68.4208576
1.48116e-06,-69.7297693
1.4812e-06,-68.6226035
1.48124e-06,-68.722362
1.48128e-06,-69.9365881
1.48132e-06,-68.873895
1.48136e-06,-68.8845814
1.4814e-06,-68.9261728
1.48144e-06,-69.0674476
1.48148e-06,-68.6704946
1.48152e-06,-69.0739302
1.48156e-06,-68.622873
1.4816e-06,-69.5196024
1.48164e-06,-68.789767
1.48168e-06,-69.6911303
1.48172e-06,-68.9520448
1.48176e-06,-70.2032967
1.4818e-06,-69.0827045
1.48184e-06,-68.9610541
1.48188e-06,-69.4175177
1.48192e-06,-69.5768668
1.48196e-06,-69.1820136
1.482e-06,-69.2436353
1.48204e-06,-68.9507676
1.48208e-06,-69.8896463
1.48212e-06,-68.8046628
1.48216e-06,-69.8753602
1.4822e-06,-68.5689138
1.48224e-06,-70.2315179
1.48228e-06,-69.0997946
1.48232e-06,-69.356804
1.48236e-06,-69.0310891
1.4824e-06,-69.7384813
1.48244e-06,-69.0023123
1.48248e-06,-69.4007998
1.48252e-06,-69.3666367
1.48256e-06,-69.6186559
1.4826e-06,-69.2267086
1.48264e-06,-68.892602
1.48268e-06,-70.1802455
1.48272e-06,-69.2010334
1.48276e-06,-69.1040368
1.4828e-06,-69.6223534
1.48284e-06,-68.5747742
1.48288e-06,-69.7091466
1.48292e-06,-68.792711
1.48296e-06,-69.1371531
1.483e-06,-69.1486343
1.48304e-06,-69.0106404
1.48308e-06,-69.0805191
1.48312e-06,-68.9085689
1.48316e-06,-69.3216552
1.4832e-06,-69.2852286
1.48324e-06,-68.7465695
1.48328e-06,-69.1620955
1.48332e-06,-69.1357287
1.48336e-06,-69.8316752
1.4834e-06,-68.7700542
1.48344e-06,-69.2713361
1.48348e-06,-68.8087434
1.48352e-06,-69.8768725
1.48356e-06,-68.9049047
1.4836e-06,-69.22358
1.48364e-06,-69.5057914
1.48368e-06,-69.6517149
1.48372e-06,-69.1886444
1.48376e-06,-69.4992617
1.4838e-06,-69.4301982
1.48384e-06,-69.1033447
1.48388e-06,-69.5787105
1.48392e-06,-68.9845812
1.48396e-06,-69.0835993
1.484e-06,-69.4103855
1.48404e-06,-69.0798294
1.48408e-06,-69.2798466
1.48412e-06,-69.174699
1.48416e-06,-68.9718851
1.4842e-06,-69.441223
1.48424e-06,-68.9970197
1.48428e-06,-69.086791
1.48432e-06,-68.4928058
1.48436e-06,-69.3814596
1.4844e-06,-69.3358017
1.48444e-06,-68.592208
1.48448e-06,-69.1611089
1.48452e-06,-69.1858435
1.48456e-06,-68.9689644
1.4846e-06,-69.3876114
1.48464e-06,-68.8111741
1.48468e-06,-68.793087
1.48472e-06,-68.9716436
1.48476e-06,-68.8571726
1.4848e-06,-69.6079905
1.48484e-06,-68.617101
1.48488e-06,-68.8932636
1.48492e-06,-68.4837321
1.48496e-06,-69.2471102
1.485e-06,-69.7271418
1.48504e-06,-68.9966157
1.48508e-06,-69.0070113
1.48512e-06,-68.9162624
1.48516e-06,-68.613501
1.4852e-06,-68.8455747
1.48524e-06,-68.7352943
1.48528e-06,-69.0359324
1.48532e-06,-68.1748655
1.48536e-06,-68.8394271
1.4854e-06,-69.2272189
1.48544e-06,-68.8052488
1.48548e-06,-68.9609046
1.48552e-06,-69.0754842
1.48556e-06,-69.6562524
1.4856e-06,-69.4571278
1.48564e-06,-68.8527075
1.48568e-06,-69.9451051
1.48572e-06,-68.9809637
1.48576e-06,-69.9009014
1.4858e-06,-68.913626
1.48584e-06,-68.7459167
1.48588e-06,-69.7244758
1.48592e-06,-68.8867302
1.48596e-06,-68.6684165
1.486e-06,-68.4721832
1.48604e-06,-69.3269908
1.48608e-06,-69.3008786
1.48612e-06,-69.2522943
1.48616e-06,-70.0754068
1.4862e-06,-69.4662039
1.48624e-06,-68.7049231
1.48628e-06,-69.2193692
1.48632e-06,-69.0780784
1.48636e-06,-69.7522084
1.4864e-06,-68.7710625
1.48644e-06,-68.9962418
1.48648e-06,-68.7205424
1.48652e-06,-69.3704972
1.48656e-06,-70.1998336
1.4866e-06,-69.4043011
1.48664e-06,-69.3406466
1.48668e-06,-69.4648498
1.48672e-06,-69.3012785
1.48676e-06,-68.8375339
1.4868e-06,-68.8981894
1.48684e-06,-68.8474584
1.48688e-06,-69.6693374
1.48692e-06,-68.7521205
1.48696e-06,-69.8642011
1.487e-06,-68.8164883
1.48704e-06,-69.33774
1.48708e-06,-69.131803
1.48712e-06,-69.3304439
1.48716e-06,-69.5823931
1.4872e-06,-68.4975419
1.48724e-06,-69.4924204
1.48728e-06,-68.4910594
1.48732e-06,-69.2652034
1.48736e-06,-68.9790085
1.4874e-06,-68.6730459
1.48744e-06,-69.5061012
1.48748e-06,-69.0369115
1.48752e-06,-68.6528307
1.48756e-06,-68.451957
1.4876e-06,-69.1871639
1.48764e-06,-68.8587728
1.48768e-06,-69.0451449
1.48772e-06,-69.5254545
1.48776e-06,-69.0473021
1.4878e-06,-69.1014066
1.48784e-06,-68.8053454
1.48788e-06,-69.2454893
1.48792e-06,-69.402275
1.48796e-06,-69.0531784
1.488e-06,-69.1516733
1.48804e-06,-68.8968027
1.48808e-06,-68.7910732
1.48812e-06,-68.8790806
1.48816e-06,-69.2977044
1.4882e-06,-69.3570428
1.48824e-06,-68.8905566
1.48828e-06,-68.4143292
1.48832e-06,-69.5979542
1.48836e-06,-68.3096379
1.4884e-06,-69.3646389
1.48844e-06,-68.4751987
1.48848e-06,-69.2878072
1.48852e-06,-68.1559725
1.48856e-06,-69.0154866
1.4886e-06,-69.2990107
1.48864e-06,-69.0086304
1.48868e-06,-69.8163382
1.48872e-06,-68.7923839
1.48876e-06,-69.0680788
1.4888e-06,-68.8202959
1.48884e-06,-68.7925891
1.48888e-06,-68.9775647
1.48892e-06,-68.4421323
1.48896e-06,-68.1629231
1.489e-06,-69.7401515
1.48904e-06,-68.7974884
1.48908e-06,-69.4206656
1.48912e-06,-68.5534266
1.48916e-06,-68.4561851
1.4892e-06,-68.8145491
1.48924e-06,-68.8933916
1.48928e-06,-68.9910193
1.48932e-06,-68.8683848
1.48936e-06,-68.6928837
1.4894e-06,-68.8052275
1.48944e-06,-68.8556488
1.48948e-06,-69.4432896
1.48952e-06,-68.8342431
1.48956e-06,-68.7403035
1.4896e-06,-68.636224
1.48964e-06,-68.8195705
1.48968e-06,-69.0576249
1.48972e-06,-68.8113894
1.48976e-06,-68.872187
1.4898e-06,-68.5703831
1.48984e-06,-68.7262826
1.48988e-06,-68.653731
1.48992e-06,-68.9785497
1.48996e-06,-69.6347924
1.49e-06,-68.6799732
1.49004e-06,-68.266117
1.49008e-06,-68.9776319
1.49012e-06,-68.1631967
1.49016e-06,-68.85611
1.4902e-06,-68.7782507
1.49024e-06,-68.6437972
1.49028e-06,-68.8318839
1.49032e-06,-69.5241792
1.49036e-06,-68.7842237
1.4904e-06,-68.4913378
1.49044e-06,-68.683788
1.49048e-06,-68.9157462
1.49052e-06,-68.7017086
1.49056e-06,-69.0062782
1.4906e-06,-68.1846252
1.49064e-06,-68.7689748
1.49068e-06,-68.1213272
1.49072e-06,-68.5978197
1.49076e-06,-68.9016604
1.4908e-06,-68.5189943
1.49084e-06,-68.7144697
1.49088e-06,-68.7346804
1.49092e-06,-68.31585
1.49096e-06,-68.3764333
1.491e-06,-68.4400552
1.49104e-06,-68.1357898
1.49108e-06,-68.1103386
1.49112e-06,-68.2426966
1.49116e-06,-68.1445373
1.4912e-06,-67.7885545
1.49124e-06,-68.6546817
1.49128e-06,-67.5764367
1.49132e-06,-68.3012536
1.49136e-06,-68.3219778
1.4914e-06,-68.2795693
1.49144e-06,-68.4504659
1.49148e-06,-67.9793389
1.49152e-06,-68.1394709
1.49156e-06,-68.6160179
1.4916e-06,-68.2291632
1.49164e-06,-68.2601746
1.49168e-06,-68.2914202
1.49172e-06,-67.5382163
1.49176e-06,-68.3168089
1.4918e-06,-67.9613525
1.49184e-06,-68.2279972
1.49188e-06,-68.482473
1.49192e-06,-68.4386008
1.49196e-06,-67.3992983
1.492e-06,-67.846835
1.49204e-06,-68.1570786
1.49208e-06,-67.5685768
1.49212e-06,-67.697087
1.49216e-06,-67.7696614
1.4922e-06,-68.1466097
1.49224e-06,-68.6814034
1.49228e-06,-67.5548822
1.49232e-06,-67.8207942
1.49236e-06,-67.931802
1.4924e-06,-67.6907216
1.49244e-06,-68.4538794
1.49248e-06,-67.917646
1.49252e-06,-67.9380561
1.49256e-06,-67.6331549
1.4926e-06,-68.6272599
1.49264e-06,-67.9565623
1.49268e-06,-67.7831631
1.49272e-06,-68.1486159
1.49276e-06,-68.567375
1.4928e-06,-67.9417537
1.49284e-06,-68.0733111
1.49288e-06,-67.9653928
1.49292e-06,-67.5461055
1.49296e-06,-68.0612237
1.493e-06,-68.3825359
1.49304e-06,-68.5507923
1.49308e-06,-68.2607075
1.49312e-06,-68.2362281
1.49316e-06,-67.8302208
1.4932e-06,-68.1930415
1.49324e-06,-68.8213233
1.49328e-06,-67.3477781
1.49332e-06,-68.0410616
1.49336e-06,-67.832418
1.4934e-06,-68.2652401
1.49344e-06,-68.2315413
1.49348e-06,-68.0118938
1.49352e-06,-67.450212
1.49356e-06,-67.9330917
1.4936e-06,-67.490784
1.49364e-06,-68.1518194
1.49368e-06,-67.3595059
1.49372e-06,-67.6300441
1.49376e-06,-67.4600954
1.4938e-06,-67.8487273
1.49384e-06,-67.7093706
1.49388e-06,-66.9136297
1.49392e-06,-67.4292069
1.49396e-06,-67.4406429
1.494e-06,-67.4750734
1.49404e-06,-67.7885416
1.49408e-06,-67.0930162
1.49412e-06,-68.1681876
1.49416e-06,-67.6086848
1.4942e-06,-67.581341
1.49424e-06,-68.1297153
1.49428e-06,-68.0659476
1.49432e-06,-67.5310117
1.49436e-06,-68.2015977
1.4944e-06,-67.5636161
1.49444e-06,-68.2472825
1.49448e-06,-67.2860483
1.49452e-06,-68.1479186
1.49456e-06,-67.6857754
1.4946e-06,-67.3997742
1.49464e-06,-67.7658683
1.49468e-06,-68.1869276
1.49472e-06,-67.974504
1.49476e-06,-67.484758
1.4948e-06,-68.015858
1.49484e-06,-67.9746133
1.49488e-06,-68.141918
1.49492e-06,-67.7603768
1.49496e-06,-67.7322106
1.495e-06,-67.7401942
1.49504e-06,-67.755576
1.49508e-06,-67.6937925
1.49512e-06,-67.9428637
1.49516e-06,-67.3901323
1.4952e-06,-68.2103402
1.49524e-06,-67.9094998
1.49528e-06,-67.5407936
1.49532e-06,-67.7494109
1.49536e-06,-67.3604604
1.4954e-06,-68.141533
1.49544e-06,-67.8237248
1.49548e-06,-67.6314914
1.49552e-06,-67.8201508
1.49556e-06,-66.7402942
1.4956e-06,-67.3440182
1.49564e-06,-67.7622585
1.49568e-06,-67.7991286
1.49572e-06,-68.2789608
1.49576e-06,-67.8553873
1.4958e-06,-67.1269987
1.49584e-06,-67.9020124
1.49588e-06,-67.9361374
1.49592e-06,-67.7266541
1.49596e-06,-68.0126371
1.496e-06,-67.4182467
1.49604e-06,-68.4978456
1.49608e-06,-68.1615589
1.49612e-06,-68.0184266
1.49616e-06,-68.1276527
1.4962e-06,-68.6870269
1.49624e-06,-68.0414135
1.49628e-06,-67.9428169
1.49632e-06,-67.9175891
1.49636e-06,-68.0545804
1.4964e-06,-67.5736065
1.49644e-06,-68.3972068
1.49648e-06,-67.6301405
1.49652e-06,-68.5245062
1.49656e-06,-68.2332792
1.4966e-06,-67.5700181
1.49664e-06,-67.7576957
1.49668e-06,-67.4154066
1.49672e-06,-67.7998416
1.49676e-06,-67.6926999
1.4968e-06,-67.8348685
1.49684e-06,-67.7050003
1.49688e-06,-67.2188462
1.49692e-06,-67.8395896
1.49696e-06,-67.8588074
1.497e-06,-67.5345877
1.49704e-06,-67.3334355
1.49708e-06,-67.6281383
1.49712e-06,-67.3077496
1.49716e-06,-67.6585698
1.4972e-06,-67.2461688
1.49724e-06,-67.7509298
1.49728e-06,-66.9178338
1.49732e-06,-68.1289502
1.49736e-06,-67.7812803
1.4974e-06,-68.0178748
1.49744e-06,-67.7166562
1.49748e-06,-67.6560122
1.49752e-06,-67.7004159
1.49756e-06,-67.4677079
1.4976e-06,-68.2163297
1.49764e-06,-67.8284964
1.49768e-06,-67.468959
1.49772e-06,-67.8120612
1.49776e-06,-67.4987249
1.4978e-06,-67.2858906
1.49784e-06,-67.8646088
1.49788e-06,-67.5228154
1.49792e-06,-67.2668335
1.49796e-06,-68.0956954
1.498e-06,-68.146524
1.49804e-06,-67.6658234
1.49808e-06,-66.997341
1.49812e-06,-68.2480133
1.49816e-06,-67.240122
1.4982e-06,-68.0945837
1.49824e-06,-68.0587932
1.49828e-06,-67.8577918
1.49832e-06,-68.0396835
1.49836e-06,-67.5854808
1.4984e-06,-67.5343839
1.49844e-06,-67.5400912
1.49848e-06,-67.6829401
1.49852e-06,-67.6786707
1.49856e-06,-68.3990032
1.4986e-06,-67.5094893
1.49864e-06,-67.6497951
1.49868e-06,-67.0237353
1.49872e-06,-68.0187893
1.49876e-06,-67.7438265
1.4988e-06,-68.3016374
1.49884e-06,-67.7998101
1.49888e-06,-68.2937925
1.49892e-06,-68.4210908
1.49896e-06,-67.832221
1.499e-06,-68.5420793
1.49904e-06,-67.6500686
1.49908e-06,-67.7315098
1.49912e-06,-67.7515217
1.49916e-06,-66.9051048
1.4992e-06,-67.787589
1.49924e-06,-67.6636584
1.49928e-06,-67.7651093
1.49932e-06,-67.023431
1.49936e-06,-67.6675606
1.4994e-06,-67.4475849
1.49944e-06,-68.0637634
1.49948e-06,-67.956696
1.49952e-06,-67.6623315
1.49956e-06,-67.5372019
1.4996e-06,-67.0434398
1.49964e-06,-67.3735618
1.49968e-06,-68.0760222
1.49972e-06,-67.4132653
1.49976e-06,-67.7874
1.4998e-06,-67.8780789
1.49984e-06,-68.1693306
1.49988e-06,-67.5649046
1.49992e-06,-67.8926987
1.49996e-06,-68.0071257
1.5e-06,-67.0329341
1.50004e-06,-67.1669801
1.50008e-06,-68.3076294
1.50012e-06,-67.8381352
1.50016e-06,-67.7642806
1.5002e-06,-67.7630006
1.50024e-06,-67.6997069
1.50028e-06,-67.5760602
1.50032e-06,-67.5046498
1.50036e-06,-67.8958243
1.5004e-06,-67.5937637
1.50044e-06,-67.7335649
1.50048e-06,-67.5888138
1.50052e-06,-68.0646578
1.50056e-06,-68.2081726
1.5006e-06,-67.5654261
1.50064e-06,-67.9706208
1.50068e-06,-68.6979033
1.50072e-06,-67.9419029
1.50076e-06,-67.4046287
1.5008e-06,-66.902588
1.50084e-06,-67.6352356
1.50088e-06,-67.7272219
1.50092e-06,-67.6094975
1.50096e-06,-67.4542675
1.501e-06,-67.7079567
1.50104e-06,-67.5892694
1.50108e-06,-67.6364641
1.50112e-06,-67.2671013
1.50116e-06,-68.0914061
1.5012e-06,-67.7744616
1.50124e-06,-68.0349909
1.50128e-06,-67.7180134
1.50132e-06,-67.3353052
1.50136e-06,-68.1597729
1.5014e-06,-67.4499294
1.50144e-06,-68.411331
1.50148e-06,-67.6724638
1.50152e-06,-67.7673758
1.50156e-06,-67.8416533
1.5016e-06,-67.8717465
1.50164e-06,-68.3177216
1.50168e-06,-68.0712327
1.50172e-06,-67.8033041
1.50176e-06,-67.6044488
1.5018e-06,-67.6261098
1.50184e-06,-67.7664851
1.50188e-06,-67.991141
1.50192e-06,-68.1165677
1.50196e-06,-68.0386526
1.502e-06,-67.8396264
1.50204e-06,-67.8023908
1.50208e-06,-68.1079378
1.50212e-06,-67.8928394
1.50216e-06,-68.4609383
1.5022e-06,-68.2756008
1.50224e-06,-67.5297627
1.50228e-06,-67.7944689
1.50232e-06,-67.9239277
1.50236e-06,-68.0377438
1.5024e-06,-68.5479266
1.50244e-06,-67.067858
1.50248e-06,-68.1900934
1.50252e-06,-68.2625097
1.50256e-06,-67.4520597
1.5026e-06,-67.4602029
1.50264e-06,-68.0148029
1.50268e-06,-68.5738393
1.50272e-06,-67.5119505
1.50276e-06,-68.4593769
1.5028e-06,-67.5018736
1.50284e-06,-67.7734551
1.50288e-06,-67.596511
1.50292e-06,-67.4611804
1.50296e-06,-68.0001793
1.503e-06,-68.0877998
1.50304e-06,-67.6077454
1.50308e-06,-67.9783691
1.50312e-06,-67.8781937
1.50316e-06,-67.9691622
1.5032e-06,-68.0789557
1.50324e-06,-68.0722132
1.50328e-06,-67.5860239
1.50332e-06,-68.464805
1.50336e-06,-67.8860276
1.5034e-06,-67.6717861
1.50344e-06,-67.8488916
1.50348e-06,-68.0446596
1.50352e-06,-68.9428389
1.50356e-06,-67.9796585
1.5036e-06,-67.077823
1.50364e-06,-67.6885811
1.50368e-06,-67.7591539
1.50372e-06,-68.0347825
1.50376e-06,-67.9472109
1.5038e-06,-68.0877335
1.50384e-06,-67.8938908
1.50388e-06,-68.3728874
1.50392e-06,-67.6091383
1.50396e-06,-67.73758
1.504e-06,-68.0455427
1.50404e-06,-67.7568559
1.50408e-06,-67.3857433
1.50412e-06,-67.596288
1.50416e-06,-67.5671899
1.5042e-06,-67.9720665
1.50424e-06,-67.5188536
1.50428e-06,-67.7336758
1.50432e-06,-67.0856542
1.50436e-06,-67.3268357
1.5044e-06,-68.219915
1.50444e-06,-67.3959787
1.50448e-06,-68.111992
1.50452e-06,-67.9213401
1.50456e-06,-68.0156664
1.5046e-06,-67.8259454
1.50464e-06,-68.015871
1.50468e-06,-68.2893919
1.50472e-06,-68.2577077
1.50476e-06,-67.9613903
1.5048e-06,-67.7619923
1.50484e-06,-68.2961123
1.50488e-06,-68.127483
1.50492e-06,-67.5507255
1.50496e-06,-67.6471191
1.505e-06,-68.6881479
1.50504e-06,-67.8617902
1.50508e-06,-67.6239775
1.50512e-06,-67.8671852
1.50516e-06,-68.3117485
1.5052e-06,-67.6373203
1.50524e-06,-68.1174917
1.50528e-06,-67.6721309
1.50532e-06,-67.785256
1.50536e-06,-68.5875299
1.5054e-06,-67.6094925
1.50544e-06,-68.4881885
1.50548e-06,-68.1441884
1.50552e-06,-68.6606536
1.50556e-06,-68.4880149
1.5056e-06,-68.2631811
1.50564e-06,-68.6898863
1.50568e-06,-68.5241663
1.50572e-06,-68.9122752
1.50576e-06,-67.8977556
1.5058e-06,-68.6157503
1.50584e-06,-68.4483065
1.50588e-06,-68.6052357
1.50592e-06,-67.9967209
1.50596e-06,-68.8175915
1.506e-06,-68.4077123
1.50604e-06,-68.0067758
1.50608e-06,-68.0904725
1.50612e-06,-68.5564692
1.50616e-06,-68.3808776
1.5062e-06,-68.4725602
1.50624e-06,-68.0455037
1.50628e-06,-68.7125094
1.50632e-06,-68.7311966
1.50636e-06,-69.1230082
1.5064e-06,-68.8073075
1.50644e-06,-68.7431236
1.50648e-06,-69.0984216
1.50652e-06,-69.8613716
1.50656e-06,-69.0599067
1.5066e-06,-68.5451454
1.50664e-06,-69.0978701
1.50668e-06,-68.7101385
1.50672e-06,-68.350884
1.50676e-06,-68.8364019
1.5068e-06,-68.1686359
1.50684e-06,-69.9047999
1.50688e-06,-68.2119347
1.50692e-06,-68.384406
1.50696e-06,-67.9839362
1.507e-06,-68.6405186
1.50704e-06,-68.4112959
1.50708e-06,-68.037024
1.50712e-06,-67.3825492
1.50716e-06,-67.7129363
1.5072e-06,-67.2248453
1.50724e-06,-65.9520024
1.50728e-06,-63.7457904
1.50732e-06,-61.4080372
1.50736e-06,-55.0690163
1.5074e-06,-47.6155855
1.50744e-06,-41.504104
1.50748e-06,-35.408662
1.50752e-06,-25.3293653
1.50756e-06,-12.915175
