Wavelength [m],Power [dBm]
1.48512e-06,-68.4410611
1.48516e-06,-69.545757
1.4852e-06,-69.0958607
1.48524e-06,-69.4440173
1.48528e-06,-69.186692
1.48532e-06,-68.5460545
1.48536e-06,-69.0434735
1.4854e-06,-69.4103894
1.48544e-06,-69.375935
1.48548e-06,-68.6062249
1.48552e-06,-69.2114602
1.48556e-06,-69.1393448
1.4856e-06,-69.5383863
1.48564e-06,-69.6094705
1.48568e-06,-69.0374276
1.48572e-06,-69.3170039
1.48576e-06,-69.2651976
1.4858e-06,-69.079908
1.48584e-06,-68.6325853
1.48588e-06,-68.9753767
1.48592e-06,-68.8725368
1.48596e-06,-69.13498
1.486e-06,-69.7579561
1.48604e-06,-69.1307032
1.48608e-06,-69.6078393
1.48612e-06,-69.0124172
1.48616e-06,-69.8930519
1.4862e-06,-69.2406077
1.48624e-06,-69.7610467
1.48628e-06,-69.5193662
1.48632e-06,-69.1840291
1.48636e-06,-68.8130863
1.4864e-06,-69.743161
1.48644e-06,-69.087378
1.48648e-06,-69.178855
1.48652e-06,-69.5627837
1.48656e-06,-68.7783812
1.4866e-06,-69.4043411
1.48664e-06,-69.2404555
1.48668e-06,-69.8252475
1.48672e-06,-68.7522101
1.48676e-06,-69.2309895
1.4868e-06,-69.8297562
1.48684e-06,-68.4911071
1.48688e-06,-70.60423
1.48692e-06,-68.7465574
1.48696e-06,-69.9570523
1.487e-06,-70.0466906
1.48704e-06,-68.7438891
1.48708e-06,-69.5073578
1.48712e-06,-68.6795331
1.48716e-06,-69.3632086
1.4872e-06,-69.7247475
1.48724e-06,-69.0913626
1.48728e-06,-69.2827712
1.48732e-06,-69.7409829
1.48736e-06,-69.3639338
1.4874e-06,-69.0823397
1.48744e-06,-70.02624
1.48748e-06,-69.240662
1.48752e-06,-69.0608617
1.48756e-06,-69.6031963
1.4876e-06,-68.8906223
1.48764e-06,-69.0382278
1.48768e-06,-69.4522244
1.48772e-06,-69.6327198
1.48776e-06,-68.7740076
1.4878e-06,-69.0303775
1.48784e-06,-68.8370393
1.48788e-06,-69.6873
1.48792e-06,-69.4790682
1.48796e-06,-69.4848111
1.488e-06,-69.0767868
1.48804e-06,-68.7663697
1.48808e-06,-69.5870558
1.48812e-06,-69.2202316
1.48816e-06,-70.4686616
1.4882e-06,-69.5749325
1.48824e-06,-68.5728791
1.48828e-06,-69.2239007
1.48832e-06,-69.2157569
1.48836e-06,-69.3693324
1.4884e-06,-68.5466357
1.48844e-06,-69.1018752
1.48848e-06,-68.631838
1.48852e-06,-69.0535253
1.48856e-06,-69.6782844
1.4886e-06,-68.6439491
1.48864e-06,-68.6958596
1.48868e-06,-69.5078807
1.48872e-06,-68.9821515
1.48876e-06,-68.946759
1.4888e-06,-69.3463455
1.48884e-06,-68.7649758
1.48888e-06,-68.8325655
1.48892e-06,-69.1396814
1.48896e-06,-68.4727835
1.489e-06,-69.3657072
1.48904e-06,-68.3152567
1.48908e-06,-68.5108228
1.48912e-06,-69.6991544
1.48916e-06,-69.325281
1.4892e-06,-69.3816046
1.48924e-06,-69.2339146
1.48928e-06,-69.119107
1.48932e-06,-69.7601624
1.48936e-06,-69.0761413
1.4894e-06,-69.7493434
1.48944e-06,-69.1375555
1.48948e-06,-68.8824563
1.48952e-06,-69.3184199
1.48956e-06,-69.059674
1.4896e-06,-68.9392533
1.48964e-06,-69.2594899
1.48968e-06,-68.8274828
1.48972e-06,-69.7138798
1.48976e-06,-69.4942994
1.4898e-06,-68.9886788
1.48984e-06,-68.7686085
1.48988e-06,-68.2730118
1.48992e-06,-69.6683593
1.48996e-06,-69.523088
1.49e-06,-69.995379
1.49004e-06,-68.8908496
1.49008e-06,-69.7207243
1.49012e-06,-69.2278765
1.49016e-06,-68.9798035
1.4902e-06,-68.7550143
1.49024e-06,-69.2658776
1.49028e-06,-69.0428955
1.49032e-06,-69.3968646
1.49036e-06,-70.1132175
1.4904e-06,-68.7474367
1.49044e-06,-69.101446
1.49048e-06,-69.2148281
1.49052e-06,-69.04084
1.49056e-06,-68.900372
1.4906e-06,-67.9293764
1.49064e-06,-69.5320597
1.49068e-06,-69.2721977
1.49072e-06,-69.2211174
1.49076e-06,-68.7835868
1.4908e-06,-68.6919655
1.49084e-06,-68.3983938
1.49088e-06,-69.4749138
1.49092e-06,-68.4862456
1.49096e-06,-69.0313484
1.491e-06,-68.4548131
1.49104e-06,-69.1089093
1.49108e-06,-68.5748927
1.49112e-06,-68.8903603
1.49116e-06,-68.0019953
1.4912e-06,-68.0762095
1.49124e-06,-68.0609856
1.49128e-06,-69.2557984
1.49132e-06,-68.537653
1.49136e-06,-69.5798966
1.4914e-06,-68.272236
1.49144e-06,-68.5776925
1.49148e-06,-68.4876925
1.49152e-06,-68.4219098
1.49156e-06,-68.5308462
1.4916e-06,-68.4908938
1.49164e-06,-68.7107752
1.49168e-06,-68.7786991
1.49172e-06,-68.859889
1.49176e-06,-68.141571
1.4918e-06,-68.8066427
1.49184e-06,-68.3713337
1.49188e-06,-69.2601575
1.49192e-06,-68.9700045
1.49196e-06,-68.4705564
1.492e-06,-67.8968732
1.49204e-06,-68.2331395
1.49208e-06,-68.4959772
1.49212e-06,-68.4954775
1.49216e-06,-68.1753383
1.4922e-06,-68.4297315
1.49224e-06,-68.226672
1.49228e-06,-68.4371106
1.49232e-06,-68.7647001
1.49236e-06,-68.5379432
1.4924e-06,-67.5949764
1.49244e-06,-68.231316
1.49248e-06,-68.7488279
1.49252e-06,-68.2247309
1.49256e-06,-68.2305506
1.4926e-06,-68.5369532
1.49264e-06,-68.6542319
1.49268e-06,-69.2856608
1.49272e-06,-68.0623554
1.49276e-06,-68.7040385
1.4928e-06,-68.3905501
1.49284e-06,-68.2716383
1.49288e-06,-68.3782677
1.49292e-06,-68.4759826
1.49296e-06,-68.6933001
1.493e-06,-68.2643054
1.49304e-06,-68.4659963
1.49308e-06,-68.8271702
1.49312e-06,-68.6270519
1.49316e-06,-68.7179133
1.4932e-06,-67.9916706
1.49324e-06,-68.3811983
1.49328e-06,-68.7054049
1.49332e-06,-68.2117892
1.49336e-06,-68.6084531
1.4934e-06,-67.77481
1.49344e-06,-68.2618128
1.49348e-06,-68.8662315
1.49352e-06,-68.6879173
1.49356e-06,-68.6177119
1.4936e-06,-68.3183695
1.49364e-06,-67.6884615
1.49368e-06,-68.7222761
1.49372e-06,-68.0297526
1.49376e-06,-68.0478634
1.4938e-06,-68.1401464
1.49384e-06,-67.5108237
1.49388e-06,-68.3374789
1.49392e-06,-67.6733213
1.49396e-06,-68.1828676
1.494e-06,-67.7824848
1.49404e-06,-67.4487957
1.49408e-06,-67.9788799
1.49412e-06,-68.0642073
1.49416e-06,-68.1635208
1.4942e-06,-68.118738
1.49424e-06,-68.4295717
1.49428e-06,-68.4471325
1.49432e-06,-67.7052928
1.49436e-06,-68.1398055
1.4944e-06,-68.5143088
1.49444e-06,-68.0634889
1.49448e-06,-68.6492206
1.49452e-06,-68.1033674
1.49456e-06,-67.7740967
1.4946e-06,-68.1235306
1.49464e-06,-68.6929779
1.49468e-06,-68.1121917
1.49472e-06,-68.5369428
1.49476e-06,-67.6644696
1.4948e-06,-67.8062094
1.49484e-06,-67.4163446
1.49488e-06,-68.469037
1.49492e-06,-67.4790283
1.49496e-06,-68.0636759
1.495e-06,-68.3304695
1.49504e-06,-68.0257746
1.49508e-06,-67.8153918
1.49512e-06,-67.8551726
1.49516e-06,-68.6681344
1.4952e-06,-68.0505424
1.49524e-06,-67.5718893
1.49528e-06,-68.5484249
1.49532e-06,-67.5727455
1.49536e-06,-67.8571439
1.4954e-06,-68.67187
1.49544e-06,-67.9043291
1.49548e-06,-68.4543405
1.49552e-06,-67.7280756
1.49556e-06,-67.4280964
1.4956e-06,-67.6676394
1.49564e-06,-67.6572956
1.49568e-06,-68.305948
1.49572e-06,-68.1339246
1.49576e-06,-67.175262
1.4958e-06,-68.7190863
1.49584e-06,-67.8744629
1.49588e-06,-68.549907
1.49592e-06,-68.2194486
1.49596e-06,-68.3354287
1.496e-06,-68.1595109
1.49604e-06,-68.2136478
1.49608e-06,-68.56612
1.49612e-06,-68.7229233
1.49616e-06,-68.966168
1.4962e-06,-68.4540424
1.49624e-06,-68.5646349
1.49628e-06,-69.3113196
1.49632e-06,-68.0177421
1.49636e-06,-68.2677063
1.4964e-06,-68.0547154
1.49644e-06,-69.3221806
1.49648e-06,-68.6719326
1.49652e-06,-68.3755773
1.49656e-06,-67.9629165
1.4966e-06,-67.5222307
1.49664e-06,-68.1676838
1.49668e-06,-68.5064805
1.49672e-06,-68.186916
1.49676e-06,-68.7486167
1.4968e-06,-68.4507515
1.49684e-06,-68.4416315
1.49688e-06,-68.405017
1.49692e-06,-68.1776421
1.49696e-06,-68.0479312
1.497e-06,-67.733991
1.49704e-06,-67.497719
1.49708e-06,-68.9609307
1.49712e-06,-67.6838732
1.49716e-06,-68.3676343
1.4972e-06,-67.1360165
1.49724e-06,-67.8673066
1.49728e-06,-68.326856
1.49732e-06,-68.0764301
1.49736e-06,-68.2047388
1.4974e-06,-67.9708706
1.49744e-06,-67.9019997
1.49748e-06,-68.2330825
1.49752e-06,-67.3857562
1.49756e-06,-68.1431767
1.4976e-06,-68.3512942
1.49764e-06,-67.6750448
1.49768e-06,-68.2194557
1.49772e-06,-68.2615654
1.49776e-06,-68.1566831
1.4978e-06,-67.2766056
1.49784e-06,-67.9072111
1.49788e-06,-67.7043132
1.49792e-06,-67.9927521
1.49796e-06,-67.4551986
1.498e-06,-68.5460068
1.49804e-06,-68.1139469
1.49808e-06,-67.9598773
1.49812e-06,-68.0894435
1.49816e-06,-67.2625403
1.4982e-06,-68.6992991
1.49824e-06,-68.5166685
1.49828e-06,-68.6285428
1.49832e-06,-68.3700477
1.49836e-06,-67.4651669
1.4984e-06,-68.6749326
1.49844e-06,-68.3506116
1.49848e-06,-69.0825769
1.49852e-06,-67.8297238
1.49856e-06,-68.4234431
1.4986e-06,-67.9771619
1.49864e-06,-69.0044266
1.49868e-06,-68.1082994
1.49872e-06,-68.6353948
1.49876e-06,-67.8800488
1.4988e-06,-68.6436855
1.49884e-06,-68.8027943
1.49888e-06,-68.9216163
1.49892e-06,-68.2578256
1.49896e-06,-68.6927042
1.499e-06,-67.9360445
1.49904e-06,-69.1562371
1.49908e-06,-67.9586606
1.49912e-06,-67.8007248
1.49916e-06,-68.0699116
1.4992e-06,-68.3308208
1.49924e-06,-69.2879958
1.49928e-06,-67.6668976
1.49932e-06,-67.9215906
1.49936e-06,-67.6156694
1.4994e-06,-67.8352045
1.49944e-06,-68.5586281
1.49948e-06,-68.382335
1.49952e-06,-67.5005175
1.49956e-06,-67.9444969
1.4996e-06,-67.4134018
1.49964e-06,-67.9096492
1.49968e-06,-67.8999961
1.49972e-06,-68.018933
1.49976e-06,-68.2331458
1.4998e-06,-68.5658546
1.49984e-06,-68.3922624
1.49988e-06,-67.8619866
1.49992e-06,-68.1465618
1.49996e-06,-68.0670483
1.5e-06,-68.4730732
1.50004e-06,-67.9641033
1.50008e-06,-68.1064989
1.50012e-06,-67.3961401
1.50016e-06,-68.0626362
1.5002e-06,-68.1608597
1.50024e-06,-68.184898
1.50028e-06,-67.7706212
1.50032e-06,-66.8447729
1.50036e-06,-68.0627508
1.5004e-06,-68.3264971
1.50044e-06,-68.1867145
1.50048e-06,-67.8548342
1.50052e-06,-68.3630525
1.50056e-06,-68.2396757
1.5006e-06,-68.4657728
1.50064e-06,-68.6267473
1.50068e-06,-68.4867471
1.50072e-06,-67.8050128
1.50076e-06,-67.8281761
1.5008e-06,-67.437896
1.50084e-06,-68.1287773
1.50088e-06,-67.5977941
1.50092e-06,-67.7724186
1.50096e-06,-68.1081898
1.501e-06,-68.4505079
1.50104e-06,-68.1465046
1.50108e-06,-68.0600057
1.50112e-06,-67.9990647
1.50116e-06,-68.1706817
1.5012e-06,-69.1613767
1.50124e-06,-68.6598149
1.50128e-06,-67.9266169
1.50132e-06,-68.1400728
1.50136e-06,-67.9915266
1.5014e-06,-68.5899537
1.50144e-06,-67.9973144
1.50148e-06,-67.8763648
1.50152e-06,-68.0513306
1.50156e-06,-68.2979586
1.5016e-06,-68.8625532
1.50164e-06,-68.7707368
1.50168e-06,-67.4035945
1.50172e-06,-69.1476627
1.50176e-06,-68.8305206
1.5018e-06,-68.9611194
1.50184e-06,-68.024153
1.50188e-06,-67.9103539
1.50192e-06,-68.0167584
1.50196e-06,-68.6418057
1.502e-06,-68.8515405
1.50204e-06,-67.8746039
1.50208e-06,-67.9484871
1.50212e-06,-67.9441259
1.50216e-06,-68.7107555
1.5022e-06,-67.6979907
1.50224e-06,-67.5595876
1.50228e-06,-67.6655526
1.50232e-06,-67.8675853
1.50236e-06,-67.8667512
1.5024e-06,-68.2348032
1.50244e-06,-67.7021378
1.50248e-06,-67.3768243
1.50252e-06,-68.4068042
1.50256e-06,-67.8870702
1.5026e-06,-67.5577388
1.50264e-06,-67.5453096
1.50268e-06,-67.9931211
1.50272e-06,-67.8248158
1.50276e-06,-67.905925
1.5028e-06,-67.6997752
1.50284e-06,-68.1818235
1.50288e-06,-67.6930229
1.50292e-06,-67.654007
1.50296e-06,-67.7787858
1.503e-06,-67.9550016
1.50304e-06,-67.9599633
1.50308e-06,-68.1126857
1.50312e-06,-68.3401072
1.50316e-06,-68.1721872
1.5032e-06,-67.2653173
1.50324e-06,-67.8610011
1.50328e-06,-68.4744266
1.50332e-06,-67.8938743
1.50336e-06,-68.0947325
1.5034e-06,-68.0230064
1.50344e-06,-67.5902551
1.50348e-06,-68.0998972
1.50352e-06,-68.1177393
1.50356e-06,-67.8555389
1.5036e-06,-68.2526056
1.50364e-06,-67.4991155
1.50368e-06,-67.9021202
1.50372e-06,-67.9049683
1.50376e-06,-67.4924157
1.5038e-06,-68.1588567
1.50384e-06,-68.4770535
1.50388e-06,-68.2754331
1.50392e-06,-67.9898687
1.50396e-06,-67.5091995
1.504e-06,-68.0631924
1.50404e-06,-68.0535968
1.50408e-06,-68.0273929
1.50412e-06,-67.5664327
1.50416e-06,-67.7286445
1.5042e-06,-67.44003
1.50424e-06,-68.1018967
1.50428e-06,-68.1865302
1.50432e-06,-67.28703
1.50436e-06,-67.5977443
1.5044e-06,-67.1991496
1.50444e-06,-68.4154397
1.50448e-06,-68.198205
1.50452e-06,-67.5165359
1.50456e-06,-67.7570305
1.5046e-06,-68.2719639
1.50464e-06,-68.0757763
1.50468e-06,-68.124219
1.50472e-06,-68.1784908
1.50476e-06,-68.0939067
1.5048e-06,-68.4327679
1.50484e-06,-68.5662995
1.50488e-06,-68.8205663
1.50492e-06,-68.0586363
1.50496e-06,-68.0355585
1.505e-06,-68.2628032
1.50504e-06,-68.0233293
1.50508e-06,-68.0160626
1.50512e-06,-67.6207584
1.50516e-06,-68.236463
1.5052e-06,-68.3624513
1.50524e-06,-67.7722414
1.50528e-06,-68.5100184
1.50532e-06,-68.0172204
1.50536e-06,-67.8411915
1.5054e-06,-68.4860219
1.50544e-06,-68.4525292
1.50548e-06,-67.940875
1.50552e-06,-68.9619504
1.50556e-06,-68.6498311
1.5056e-06,-69.1552344
1.50564e-06,-68.8801411
1.50568e-06,-68.6054321
1.50572e-06,-69.1421433
1.50576e-06,-69.856589
1.5058e-06,-68.5346922
1.50584e-06,-68.5926506
1.50588e-06,-68.6362559
1.50592e-06,-68.3802514
1.50596e-06,-69.4610939
1.506e-06,-68.4796556
1.50604e-06,-68.6469171
1.50608e-06,-68.6409628
1.50612e-06,-68.6772446
1.50616e-06,-68.3545084
1.5062e-06,-67.9304948
1.50624e-06,-68.4751191
1.50628e-06,-68.8988246
1.50632e-06,-68.5216554
1.50636e-06,-69.1295857
1.5064e-06,-69.340209
1.50644e-06,-69.1919058
1.50648e-06,-69.0397935
1.50652e-06,-69.028057
1.50656e-06,-70.009026
1.5066e-06,-68.88443
1.50664e-06,-69.1104843
1.50668e-06,-70.1268683
1.50672e-06,-68.7027779
1.50676e-06,-68.7972336
1.5068e-06,-69.1776265
1.50684e-06,-68.5197503
1.50688e-06,-69.1291215
1.50692e-06,-69.3396638
1.50696e-06,-68.3470467
1.507e-06,-69.5887081
1.50704e-06,-68.7744298
1.50708e-06,-68.5970281
1.50712e-06,-69.5589751
1.50716e-06,-69.3719787
1.5072e-06,-68.7783611
1.50724e-06,-68.9115589
1.50728e-06,-69.6409919
1.50732e-06,-69.2178342
1.50736e-06,-68.8936372
1.5074e-06,-69.5682968
1.50744e-06,-69.6896271
1.50748e-06,-69.4823786
1.50752e-06,-69.0671241
1.50756e-06,-69.0534972
1.5076e-06,-69.0888058
