Wavelength [m],Power [dBm]
1.48628e-06,-63.6010924
1.48632e-06,-63.4335332
1.48636e-06,-63.5651392
1.4864e-06,-63.3451873
1.48644e-06,-63.604753
1.48648e-06,-63.7432945
1.48652e-06,-63.6411044
1.48656e-06,-63.5638229
1.4866e-06,-63.9327736
1.48664e-06,-63.6208348
1.48668e-06,-63.6929846
1.48672e-06,-63.4546732
1.48676e-06,-63.5518378
1.4868e-06,-63.6099767
1.48684e-06,-63.5530113
1.48688e-06,-63.5140855
1.48692e-06,-63.330583
1.48696e-06,-63.8118035
1.487e-06,-63.6417106
1.48704e-06,-63.802351
1.48708e-06,-63.7222278
1.48712e-06,-63.8241227
1.48716e-06,-63.5551265
1.4872e-06,-63.6221382
1.48724e-06,-63.5062336
1.48728e-06,-63.2398679
1.48732e-06,-63.5525463
1.48736e-06,-63.5187809
1.4874e-06,-63.4662077
1.48744e-06,-63.5281785
1.48748e-06,-63.4566069
1.48752e-06,-63.5666424
1.48756e-06,-63.6510596
1.4876e-06,-63.7247934
1.48764e-06,-63.8027379
1.48768e-06,-63.7352744
1.48772e-06,-63.862302
1.48776e-06,-63.7972504
1.4878e-06,-63.9387647
1.48784e-06,-63.9954569
1.48788e-06,-63.7094707
1.48792e-06,-63.9361726
1.48796e-06,-63.8205527
1.488e-06,-63.9959039
1.48804e-06,-63.7893403
1.48808e-06,-63.9485585
1.48812e-06,-63.7476806
1.48816e-06,-63.9278701
1.4882e-06,-63.8027647
1.48824e-06,-63.8704691
1.48828e-06,-63.7934162
1.48832e-06,-63.710886
1.48836e-06,-64.0271945
1.4884e-06,-63.5605513
1.48844e-06,-63.5508221
1.48848e-06,-63.9649253
1.48852e-06,-63.4945067
1.48856e-06,-63.7743136
1.4886e-06,-63.767207
1.48864e-06,-64.1939612
1.48868e-06,-64.0680729
1.48872e-06,-64.7250309
1.48876e-06,-64.4821574
1.4888e-06,-64.1893996
1.48884e-06,-64.3399721
1.48888e-06,-64.1482314
1.48892e-06,-64.0663524
1.48896e-06,-64.1356189
1.489e-06,-64.1887582
1.48904e-06,-64.0937327
1.48908e-06,-64.2094795
1.48912e-06,-64.0511189
1.48916e-06,-63.8822064
1.4892e-06,-64.1928727
1.48924e-06,-63.7628726
1.48928e-06,-64.1756678
1.48932e-06,-63.8608346
1.48936e-06,-64.3677516
1.4894e-06,-64.3806679
1.48944e-06,-64.3624331
1.48948e-06,-64.4024114
1.48952e-06,-64.3551175
1.48956e-06,-64.6767924
1.4896e-06,-64.4402454
1.48964e-06,-64.2854881
1.48968e-06,-64.400343
1.48972e-06,-64.4881094
1.48976e-06,-64.514593
1.4898e-06,-64.4847024
1.48984e-06,-64.3821466
1.48988e-06,-64.4722591
1.48992e-06,-64.489572
1.48996e-06,-64.3572112
1.49e-06,-64.3537715
1.49004e-06,-64.4731622
1.49008e-06,-64.4240309
1.49012e-06,-64.4829769
1.49016e-06,-64.2827705
1.4902e-06,-64.4238391
1.49024e-06,-64.3394048
1.49028e-06,-64.7104338
1.49032e-06,-64.4767844
1.49036e-06,-64.6725732
1.4904e-06,-64.3676335
1.49044e-06,-64.4665001
1.49048e-06,-64.4988139
1.49052e-06,-64.9999067
1.49056e-06,-64.5497665
1.4906e-06,-64.4590137
1.49064e-06,-64.387477
1.49068e-06,-64.9132222
1.49072e-06,-64.7552816
1.49076e-06,-64.539622
1.4908e-06,-64.5582581
1.49084e-06,-64.5195845
1.49088e-06,-64.4667557
1.49092e-06,-64.7795281
1.49096e-06,-64.6010493
1.491e-06,-64.3754148
1.49104e-06,-64.205405
1.49108e-06,-64.6712101
1.49112e-06,-64.5264433
1.49116e-06,-64.5328045
1.4912e-06,-64.4893873
1.49124e-06,-64.5967309
1.49128e-06,-64.8433814
1.49132e-06,-64.9814227
1.49136e-06,-65.0204481
1.4914e-06,-64.7512711
1.49144e-06,-64.7558102
1.49148e-06,-64.8966826
1.49152e-06,-64.5946344
1.49156e-06,-65.0615747
1.4916e-06,-64.7646762
1.49164e-06,-64.9256244
1.49168e-06,-64.5186674
1.49172e-06,-64.771878
1.49176e-06,-64.4313797
1.4918e-06,-64.3694969
1.49184e-06,-64.5428536
1.49188e-06,-64.6055542
1.49192e-06,-64.7698298
1.49196e-06,-64.9735312
1.492e-06,-64.9396729
1.49204e-06,-64.5939572
1.49208e-06,-64.9587838
1.49212e-06,-64.965206
1.49216e-06,-64.7412089
1.4922e-06,-64.7698432
1.49224e-06,-64.9582231
1.49228e-06,-64.98065
1.49232e-06,-64.7609006
1.49236e-06,-59.313294
1.4924e-06,-51.1580381
1.49244e-06,-50.5179974
1.49248e-06,-50.5204917
1.49252e-06,-54.4510913
1.49256e-06,-63.9366214
1.4926e-06,-64.6891994
1.49264e-06,-64.8227186
1.49268e-06,-64.8237279
1.49272e-06,-65.0250298
1.49276e-06,-64.6848612
1.4928e-06,-64.6290689
1.49284e-06,-64.7688202
1.49288e-06,-64.6132391
1.49292e-06,-65.0784421
1.49296e-06,-64.8999468
1.493e-06,-65.13474
1.49304e-06,-65.056669
1.49308e-06,-65.3523104
1.49312e-06,-65.0792965
1.49316e-06,-65.2173105
1.4932e-06,-64.8718964
1.49324e-06,-65.1524714
1.49328e-06,-65.1041279
1.49332e-06,-65.322453
1.49336e-06,-64.8493014
1.4934e-06,-64.8067817
1.49344e-06,-65.3587581
1.49348e-06,-65.2798273
1.49352e-06,-65.1614333
1.49356e-06,-65.0518255
1.4936e-06,-64.5911369
1.49364e-06,-65.039705
1.49368e-06,-64.6330017
1.49372e-06,-64.9160583
1.49376e-06,-64.761022
1.4938e-06,-64.589146
1.49384e-06,-65.030781
1.49388e-06,-64.8374622
1.49392e-06,-65.2507154
1.49396e-06,-65.1870609
1.494e-06,-65.1500103
1.49404e-06,-64.9484235
1.49408e-06,-65.0332338
1.49412e-06,-65.3599437
1.49416e-06,-65.1928894
1.4942e-06,-64.7757789
1.49424e-06,-65.2196729
1.49428e-06,-64.7898713
1.49432e-06,-65.1473965
1.49436e-06,-65.0195693
1.4944e-06,-65.1766767
1.49444e-06,-65.1353115
1.49448e-06,-65.4442745
1.49452e-06,-65.3098309
1.49456e-06,-65.6508731
1.4946e-06,-64.9805079
1.49464e-06,-65.4851153
1.49468e-06,-65.5478731
1.49472e-06,-65.5020617
1.49476e-06,-65.6043418
1.4948e-06,-64.9972786
1.49484e-06,-65.4912812
1.49488e-06,-65.2562118
1.49492e-06,-65.4108467
1.49496e-06,-65.5456339
1.495e-06,-65.2121078
1.49504e-06,-65.2222243
1.49508e-06,-65.3678414
1.49512e-06,-65.4138933
1.49516e-06,-65.4072322
1.4952e-06,-65.3275235
1.49524e-06,-65.3041427
1.49528e-06,-64.9795136
1.49532e-06,-65.2369281
1.49536e-06,-65.2044648
1.4954e-06,-65.2206992
1.49544e-06,-65.2059913
1.49548e-06,-65.5003429
1.49552e-06,-65.2154569
1.49556e-06,-65.3520111
1.4956e-06,-65.4029867
1.49564e-06,-65.2294369
1.49568e-06,-65.7787885
1.49572e-06,-65.5360191
1.49576e-06,-65.927261
1.4958e-06,-65.5751719
1.49584e-06,-65.6162527
1.49588e-06,-65.6216067
1.49592e-06,-65.5409665
1.49596e-06,-65.8799993
1.496e-06,-65.3560963
1.49604e-06,-65.6347143
1.49608e-06,-65.5131719
1.49612e-06,-65.8320229
1.49616e-06,-65.7655551
1.4962e-06,-65.3651395
1.49624e-06,-65.2991585
1.49628e-06,-65.4488098
1.49632e-06,-65.8000139
1.49636e-06,-65.6239767
1.4964e-06,-65.181849
1.49644e-06,-66.0579174
1.49648e-06,-65.5543759
1.49652e-06,-65.6483231
1.49656e-06,-66.0536889
1.4966e-06,-65.358175
1.49664e-06,-65.6476182
1.49668e-06,-65.6223215
1.49672e-06,-65.6902559
1.49676e-06,-65.8602516
1.4968e-06,-65.5803218
1.49684e-06,-65.8137672
1.49688e-06,-65.5542529
1.49692e-06,-65.6170334
1.49696e-06,-66.0567692
1.497e-06,-65.2888789
1.49704e-06,-65.569416
1.49708e-06,-65.7854622
1.49712e-06,-65.629189
1.49716e-06,-65.8410724
1.4972e-06,-65.0476155
1.49724e-06,-65.55357
1.49728e-06,-65.2126324
1.49732e-06,-65.6617604
1.49736e-06,-65.4072992
1.4974e-06,-65.4872755
1.49744e-06,-66.1052971
1.49748e-06,-65.6609315
1.49752e-06,-65.401247
1.49756e-06,-65.7561567
1.4976e-06,-65.6948059
1.49764e-06,-65.675324
1.49768e-06,-65.9505717
1.49772e-06,-65.5815962
1.49776e-06,-66.1017633
1.4978e-06,-65.4812004
1.49784e-06,-65.7945563
1.49788e-06,-65.9285176
1.49792e-06,-65.3682415
1.49796e-06,-65.8744382
1.498e-06,-65.9296163
1.49804e-06,-65.9984593
1.49808e-06,-66.0964672
1.49812e-06,-65.909956
1.49816e-06,-65.9353318
1.4982e-06,-66.3243015
1.49824e-06,-65.981379
1.49828e-06,-66.5247829
1.49832e-06,-66.1634561
1.49836e-06,-66.040875
1.4984e-06,-65.9248254
1.49844e-06,-65.5940915
1.49848e-06,-66.3588024
1.49852e-06,-65.7892949
1.49856e-06,-65.7158494
1.4986e-06,-65.9771839
1.49864e-06,-65.7344149
1.49868e-06,-65.6509681
1.49872e-06,-65.8962114
1.49876e-06,-65.7209445
1.4988e-06,-65.8775761
1.49884e-06,-65.8934779
1.49888e-06,-66.1323084
1.49892e-06,-65.7728186
1.49896e-06,-65.775225
1.499e-06,-65.7701667
1.49904e-06,-66.3439317
1.49908e-06,-65.980398
1.49912e-06,-65.5870985
1.49916e-06,-65.5296455
1.4992e-06,-66.1154947
1.49924e-06,-66.1838095
1.49928e-06,-66.0219215
1.49932e-06,-65.8397457
1.49936e-06,-65.5795669
1.4994e-06,-65.8840127
1.49944e-06,-66.2580245
1.49948e-06,-65.5282044
1.49952e-06,-65.5465949
1.49956e-06,-65.7476757
1.4996e-06,-65.3773156
1.49964e-06,-66.097722
1.49968e-06,-66.1412366
1.49972e-06,-66.2973268
1.49976e-06,-66.2213991
1.4998e-06,-66.4395311
1.49984e-06,-66.4575915
1.49988e-06,-66.3197737
1.49992e-06,-66.1284056
1.49996e-06,-66.3685654
1.5e-06,-66.2540155
1.50004e-06,-66.7693271
1.50008e-06,-66.3348425
1.50012e-06,-66.4426951
1.50016e-06,-66.0134634
1.5002e-06,-66.2206928
1.50024e-06,-66.1831331
1.50028e-06,-66.0129703
1.50032e-06,-66.0965708
1.50036e-06,-66.5717534
1.5004e-06,-66.6481774
1.50044e-06,-66.7457041
1.50048e-06,-66.1577083
1.50052e-06,-66.5035594
1.50056e-06,-66.1376978
1.5006e-06,-66.6240786
1.50064e-06,-66.5232607
1.50068e-06,-66.4396785
1.50072e-06,-66.4120322
1.50076e-06,-66.1734196
1.5008e-06,-66.4392434
1.50084e-06,-66.1529831
1.50088e-06,-66.1583911
1.50092e-06,-66.1929257
1.50096e-06,-66.3232567
1.501e-06,-66.1452712
1.50104e-06,-66.2168342
1.50108e-06,-66.0687533
1.50112e-06,-66.3259724
1.50116e-06,-66.5193887
1.5012e-06,-66.5916379
1.50124e-06,-66.1607528
1.50128e-06,-66.1757871
1.50132e-06,-66.0749521
1.50136e-06,-66.4511423
1.5014e-06,-66.5077716
1.50144e-06,-66.0589072
1.50148e-06,-66.5895094
1.50152e-06,-66.3221737
1.50156e-06,-66.3091309
1.5016e-06,-66.6500813
1.50164e-06,-66.8577217
1.50168e-06,-66.2012202
1.50172e-06,-66.806356
1.50176e-06,-66.3753212
1.5018e-06,-66.6681703
1.50184e-06,-66.8318285
1.50188e-06,-66.3015018
1.50192e-06,-66.2198797
1.50196e-06,-66.9199639
1.502e-06,-66.5411536
1.50204e-06,-67.0638549
1.50208e-06,-66.666933
1.50212e-06,-66.5062809
1.50216e-06,-66.6877791
1.5022e-06,-66.3378597
1.50224e-06,-66.8053972
1.50228e-06,-66.8113103
1.50232e-06,-66.8209161
1.50236e-06,-67.0860631
1.5024e-06,-66.5661128
1.50244e-06,-66.5112235
1.50248e-06,-67.1715494
1.50252e-06,-67.0833383
1.50256e-06,-66.6957561
1.5026e-06,-66.0213618
1.50264e-06,-66.141423
1.50268e-06,-66.5551675
1.50272e-06,-66.9515172
1.50276e-06,-66.4107328
1.5028e-06,-66.6307151
1.50284e-06,-66.2601082
1.50288e-06,-66.2065784
1.50292e-06,-66.4842153
1.50296e-06,-66.4057633
1.503e-06,-66.2972576
1.50304e-06,-66.6192349
1.50308e-06,-66.4397401
1.50312e-06,-66.7780369
1.50316e-06,-66.4894183
1.5032e-06,-66.6736226
1.50324e-06,-66.7822707
1.50328e-06,-66.4975472
1.50332e-06,-66.9214084
1.50336e-06,-66.9112209
1.5034e-06,-66.5083845
1.50344e-06,-66.6232542
1.50348e-06,-67.1390832
1.50352e-06,-67.0615433
1.50356e-06,-67.2621212
1.5036e-06,-66.6201764
1.50364e-06,-66.5652245
1.50368e-06,-66.5363159
1.50372e-06,-66.7037759
1.50376e-06,-66.8650962
1.5038e-06,-66.9111037
1.50384e-06,-67.2378941
1.50388e-06,-66.9394956
1.50392e-06,-66.9222159
1.50396e-06,-66.7086212
1.504e-06,-66.6955667
1.50404e-06,-66.5424111
1.50408e-06,-66.9368034
1.50412e-06,-67.1629556
1.50416e-06,-66.576336
1.5042e-06,-67.0711045
1.50424e-06,-67.4945715
1.50428e-06,-66.754144
1.50432e-06,-67.0133841
1.50436e-06,-66.8775944
1.5044e-06,-67.1053149
1.50444e-06,-67.2867183
1.50448e-06,-66.8279168
1.50452e-06,-67.0802461
1.50456e-06,-67.4131961
1.5046e-06,-67.1631599
1.50464e-06,-67.4129452
1.50468e-06,-67.1043758
1.50472e-06,-67.4466173
1.50476e-06,-67.4620624
1.5048e-06,-67.0708298
1.50484e-06,-67.3266472
1.50488e-06,-67.40292
1.50492e-06,-67.5356194
1.50496e-06,-67.4106697
1.505e-06,-67.1757725
1.50504e-06,-67.6999184
1.50508e-06,-67.2919164
1.50512e-06,-67.1409693
1.50516e-06,-67.0608801
1.5052e-06,-67.5356293
1.50524e-06,-67.3188859
1.50528e-06,-67.1294649
1.50532e-06,-67.2426536
1.50536e-06,-67.6317688
1.5054e-06,-67.2442591
1.50544e-06,-67.6218384
1.50548e-06,-67.6123746
1.50552e-06,-67.1598061
1.50556e-06,-67.6889386
1.5056e-06,-67.7741888
1.50564e-06,-67.6582239
1.50568e-06,-67.9062882
1.50572e-06,-68.1778418
1.50576e-06,-67.7180504
1.5058e-06,-67.2002223
1.50584e-06,-67.6290537
1.50588e-06,-67.7768434
1.50592e-06,-67.2405088
1.50596e-06,-67.8098791
1.506e-06,-67.578493
1.50604e-06,-67.4844192
1.50608e-06,-67.5546873
1.50612e-06,-67.4261025
1.50616e-06,-67.9545309
1.5062e-06,-67.7327813
1.50624e-06,-67.9885255
1.50628e-06,-67.3815686
1.50632e-06,-67.8318391
1.50636e-06,-67.624913
1.5064e-06,-67.6441855
1.50644e-06,-68.0329818
1.50648e-06,-67.7183276
1.50652e-06,-67.3422917
1.50656e-06,-68.0217558
1.5066e-06,-67.5173585
1.50664e-06,-67.3086456
1.50668e-06,-67.7758522
1.50672e-06,-67.6994792
1.50676e-06,-68.2547127
1.5068e-06,-67.3015221
1.50684e-06,-68.3944029
1.50688e-06,-68.0385106
1.50692e-06,-67.824789
1.50696e-06,-68.2862557
1.507e-06,-67.7468414
1.50704e-06,-67.7929157
1.50708e-06,-67.7452834
1.50712e-06,-68.2878171
1.50716e-06,-68.1478917
1.5072e-06,-67.4520624
1.50724e-06,-68.1216913
1.50728e-06,-67.8729279
1.50732e-06,-67.6563814
1.50736e-06,-68.3481154
1.5074e-06,-67.7378128
1.50744e-06,-68.0380065
1.50748e-06,-68.2446362
1.50752e-06,-68.2941931
