Wavelength [m],Power [dBm]
1.49136e-06,-67.9636935
1.4914e-06,-67.6036372
1.49144e-06,-67.3939491
1.49148e-06,-67.6530697
1.49152e-06,-68.1736966
1.49156e-06,-67.8693608
1.4916e-06,-67.7412812
1.49164e-06,-67.6932168
1.49168e-06,-67.6501077
1.49172e-06,-68.3048163
1.49176e-06,-67.4213691
1.4918e-06,-68.0205425
1.49184e-06,-67.3757306
1.49188e-06,-67.5518712
1.49192e-06,-68.7788883
1.49196e-06,-67.4546247
1.492e-06,-67.0209462
1.49204e-06,-67.1719742
1.49208e-06,-67.6367703
1.49212e-06,-67.9860819
1.49216e-06,-67.2846735
1.4922e-06,-67.6687092
1.49224e-06,-67.3642428
1.49228e-06,-67.305863
1.49232e-06,-68.6040941
1.49236e-06,-67.5514858
1.4924e-06,-68.2179216
1.49244e-06,-67.4376841
1.49248e-06,-67.7891031
1.49252e-06,-68.1652189
1.49256e-06,-68.1487164
1.4926e-06,-67.3684143
1.49264e-06,-68.1632185
1.49268e-06,-67.5454803
1.49272e-06,-68.0773387
1.49276e-06,-67.9775178
1.4928e-06,-68.0655713
1.49284e-06,-67.5851631
1.49288e-06,-67.6354757
1.49292e-06,-68.2156115
1.49296e-06,-68.016775
1.493e-06,-67.4721103
1.49304e-06,-67.9085886
1.49308e-06,-67.7375391
1.49312e-06,-69.1814373
1.49316e-06,-68.0608377
1.4932e-06,-67.8112186
1.49324e-06,-67.9349386
1.49328e-06,-67.4235326
1.49332e-06,-68.8398111
1.49336e-06,-67.3395928
1.4934e-06,-67.7427451
1.49344e-06,-68.1296425
1.49348e-06,-68.6584879
1.49352e-06,-68.877589
1.49356e-06,-67.6770287
1.4936e-06,-67.8360379
1.49364e-06,-68.1863921
1.49368e-06,-67.1886435
1.49372e-06,-68.3754026
1.49376e-06,-67.2981008
1.4938e-06,-67.5675538
1.49384e-06,-67.0013177
1.49388e-06,-66.9066025
1.49392e-06,-67.7058938
1.49396e-06,-67.3410876
1.494e-06,-67.5965117
1.49404e-06,-67.3612685
1.49408e-06,-66.5792846
1.49412e-06,-68.2448481
1.49416e-06,-67.3459694
1.4942e-06,-67.3109183
1.49424e-06,-67.5341884
1.49428e-06,-67.3845748
1.49432e-06,-67.2625269
1.49436e-06,-67.2110961
1.4944e-06,-67.5268174
1.49444e-06,-67.7268772
1.49448e-06,-67.8718465
1.49452e-06,-67.9685407
1.49456e-06,-67.3252107
1.4946e-06,-67.3087196
1.49464e-06,-67.8711766
1.49468e-06,-67.4335652
1.49472e-06,-68.645863
1.49476e-06,-67.5656115
1.4948e-06,-67.1932938
1.49484e-06,-67.7047355
1.49488e-06,-67.9678766
1.49492e-06,-67.7977442
1.49496e-06,-68.0060528
1.495e-06,-67.1877737
1.49504e-06,-67.8674205
1.49508e-06,-67.4385888
1.49512e-06,-68.2127484
1.49516e-06,-67.5718395
1.4952e-06,-67.9155207
1.49524e-06,-67.7507447
1.49528e-06,-68.0925186
1.49532e-06,-68.2300252
1.49536e-06,-68.2795
1.4954e-06,-67.6580564
1.49544e-06,-67.8886155
1.49548e-06,-67.8236104
1.49552e-06,-68.5484285
1.49556e-06,-67.113965
1.4956e-06,-67.5132102
1.49564e-06,-67.7824431
1.49568e-06,-67.9797047
1.49572e-06,-68.518924
1.49576e-06,-67.6669487
1.4958e-06,-67.8836202
1.49584e-06,-67.5722374
1.49588e-06,-68.0705218
1.49592e-06,-68.5190353
1.49596e-06,-68.279972
1.496e-06,-67.6837624
1.49604e-06,-68.5726681
1.49608e-06,-67.7981425
1.49612e-06,-68.5941302
1.49616e-06,-68.424301
1.4962e-06,-68.2937664
1.49624e-06,-67.9377858
1.49628e-06,-68.2534195
1.49632e-06,-68.5089823
1.49636e-06,-68.2322937
1.4964e-06,-67.050977
1.49644e-06,-68.0473443
1.49648e-06,-67.5725419
1.49652e-06,-68.0152645
1.49656e-06,-68.1038913
1.4966e-06,-67.0731132
1.49664e-06,-66.9817304
1.49668e-06,-67.6941398
1.49672e-06,-67.8034849
1.49676e-06,-67.4959636
1.4968e-06,-67.3495521
1.49684e-06,-67.8229695
1.49688e-06,-67.9456222
1.49692e-06,-68.1549473
1.49696e-06,-68.0371195
1.497e-06,-67.451301
1.49704e-06,-67.4495326
1.49708e-06,-67.8468621
1.49712e-06,-67.6355639
1.49716e-06,-67.7414367
1.4972e-06,-67.3104269
1.49724e-06,-67.9029374
1.49728e-06,-67.861626
1.49732e-06,-68.2397955
1.49736e-06,-68.2164506
1.4974e-06,-67.5755179
1.49744e-06,-67.8834239
1.49748e-06,-68.2297867
1.49752e-06,-68.8477635
1.49756e-06,-67.6444732
1.4976e-06,-68.0695277
1.49764e-06,-68.2030545
1.49768e-06,-68.4796937
1.49772e-06,-68.5546577
1.49776e-06,-68.4113289
1.4978e-06,-67.3102647
1.49784e-06,-68.0911403
1.49788e-06,-68.1097234
1.49792e-06,-68.6654368
1.49796e-06,-68.4147372
1.498e-06,-68.1372472
1.49804e-06,-68.2622931
1.49808e-06,-68.2078446
1.49812e-06,-67.9438038
1.49816e-06,-67.9074332
1.4982e-06,-67.7668435
1.49824e-06,-68.0878768
1.49828e-06,-68.2403678
1.49832e-06,-67.6631332
1.49836e-06,-68.0163699
1.4984e-06,-67.8260944
1.49844e-06,-67.5035271
1.49848e-06,-68.1863682
1.49852e-06,-67.9524505
1.49856e-06,-68.4169548
1.4986e-06,-67.7889419
1.49864e-06,-68.2681157
1.49868e-06,-68.2846162
1.49872e-06,-67.7275461
1.49876e-06,-68.2300023
1.4988e-06,-67.7628105
1.49884e-06,-68.2891715
1.49888e-06,-68.7769151
1.49892e-06,-68.6535664
1.49896e-06,-67.8853085
1.499e-06,-67.5205554
1.49904e-06,-68.8719614
1.49908e-06,-68.0353397
1.49912e-06,-67.869987
1.49916e-06,-67.2486556
1.4992e-06,-68.0159897
1.49924e-06,-68.0908104
1.49928e-06,-68.1045822
1.49932e-06,-68.0736437
1.49936e-06,-67.735528
1.4994e-06,-68.5019984
1.49944e-06,-68.1404476
1.49948e-06,-68.6668646
1.49952e-06,-67.7572282
1.49956e-06,-68.5250916
1.4996e-06,-67.3819073
1.49964e-06,-68.6054988
1.49968e-06,-68.3001426
1.49972e-06,-68.8243677
1.49976e-06,-68.1280517
1.4998e-06,-68.3729681
1.49984e-06,-68.7169772
1.49988e-06,-68.0949823
1.49992e-06,-68.3179728
1.49996e-06,-67.960199
1.5e-06,-67.6319817
1.50004e-06,-68.0063946
1.50008e-06,-67.93602
1.50012e-06,-68.512084
1.50016e-06,-68.0276956
1.5002e-06,-68.8701675
1.50024e-06,-68.402422
1.50028e-06,-68.8749124
1.50032e-06,-67.9417452
1.50036e-06,-68.3137279
1.5004e-06,-68.3598643
1.50044e-06,-68.9920516
1.50048e-06,-67.9479086
1.50052e-06,-68.8054157
1.50056e-06,-67.9667281
1.5006e-06,-68.159694
1.50064e-06,-69.2224053
1.50068e-06,-68.593739
1.50072e-06,-68.1799001
1.50076e-06,-68.0503007
1.5008e-06,-67.841139
1.50084e-06,-68.2984627
1.50088e-06,-67.8391124
1.50092e-06,-68.3864662
1.50096e-06,-68.0440113
1.501e-06,-68.3974407
1.50104e-06,-68.6056713
1.50108e-06,-68.1670485
1.50112e-06,-68.8926637
1.50116e-06,-68.4062186
1.5012e-06,-68.8828616
1.50124e-06,-68.985028
1.50128e-06,-68.7609914
1.50132e-06,-67.9056868
1.50136e-06,-68.7242345
1.5014e-06,-68.5022105
1.50144e-06,-69.3832424
1.50148e-06,-68.0233066
1.50152e-06,-68.0091359
1.50156e-06,-68.5036265
1.5016e-06,-68.5484932
1.50164e-06,-69.1402172
1.50168e-06,-68.6340127
1.50172e-06,-68.4512893
1.50176e-06,-68.5516552
1.5018e-06,-68.942533
1.50184e-06,-67.2537187
1.50188e-06,-64.7413091
1.50192e-06,-52.0585361
1.50196e-06,-48.3880188
1.502e-06,-48.4109646
1.50204e-06,-49.8210815
1.50208e-06,-60.3704413
1.50212e-06,-67.319913
1.50216e-06,-68.0024329
1.5022e-06,-68.0647254
1.50224e-06,-68.0024243
1.50228e-06,-68.2583489
1.50232e-06,-68.7621642
1.50236e-06,-68.9495437
1.5024e-06,-68.2735846
1.50244e-06,-68.3403876
1.50248e-06,-68.1159551
1.50252e-06,-68.1981243
1.50256e-06,-68.8170157
1.5026e-06,-67.679616
1.50264e-06,-68.3765007
1.50268e-06,-68.3770234
1.50272e-06,-68.2537266
1.50276e-06,-69.3271217
1.5028e-06,-68.4133841
1.50284e-06,-67.8417387
1.50288e-06,-67.84401
1.50292e-06,-68.722669
1.50296e-06,-68.4563844
1.503e-06,-68.8871855
1.50304e-06,-68.0549201
1.50308e-06,-68.3080043
1.50312e-06,-69.747333
1.50316e-06,-68.3041394
1.5032e-06,-68.011222
1.50324e-06,-68.238585
1.50328e-06,-68.0034642
1.50332e-06,-69.1536389
1.50336e-06,-68.1153895
1.5034e-06,-68.5229345
1.50344e-06,-68.3669662
1.50348e-06,-68.6366726
1.50352e-06,-68.9604571
1.50356e-06,-69.28972
1.5036e-06,-68.6305828
1.50364e-06,-68.6658283
1.50368e-06,-68.9793481
1.50372e-06,-68.6441161
1.50376e-06,-69.4740728
1.5038e-06,-68.960177
1.50384e-06,-68.7845252
1.50388e-06,-69.0047679
1.50392e-06,-68.6098661
1.50396e-06,-68.4526871
1.504e-06,-68.7028004
1.50404e-06,-68.0344142
1.50408e-06,-69.0288588
1.50412e-06,-68.1536798
1.50416e-06,-68.4152938
1.5042e-06,-68.3207053
1.50424e-06,-68.6313457
1.50428e-06,-68.6618143
1.50432e-06,-68.6588073
1.50436e-06,-68.2360993
1.5044e-06,-68.304429
1.50444e-06,-68.9611228
1.50448e-06,-69.1536461
1.50452e-06,-68.5216918
1.50456e-06,-68.53196
1.5046e-06,-68.1687519
1.50464e-06,-69.4248512
1.50468e-06,-69.1091835
1.50472e-06,-69.3906517
1.50476e-06,-68.5790347
1.5048e-06,-68.4928048
1.50484e-06,-69.8251013
1.50488e-06,-68.3430824
1.50492e-06,-68.741593
1.50496e-06,-69.2029014
1.505e-06,-68.0380678
1.50504e-06,-69.332842
1.50508e-06,-69.054104
1.50512e-06,-68.6880776
1.50516e-06,-69.2283541
1.5052e-06,-68.7766936
1.50524e-06,-68.9084679
1.50528e-06,-69.465986
1.50532e-06,-68.4837928
1.50536e-06,-69.3725377
1.5054e-06,-68.9165982
1.50544e-06,-69.2866049
1.50548e-06,-69.8455631
1.50552e-06,-68.2334936
1.50556e-06,-69.4083767
1.5056e-06,-69.2360481
1.50564e-06,-69.1507743
1.50568e-06,-69.0838509
1.50572e-06,-69.3253489
1.50576e-06,-70.1770553
1.5058e-06,-69.2175002
1.50584e-06,-70.0088972
1.50588e-06,-68.9632181
1.50592e-06,-69.3883532
1.50596e-06,-69.4152298
1.506e-06,-69.767454
1.50604e-06,-69.5886973
1.50608e-06,-69.5047253
1.50612e-06,-70.2673125
1.50616e-06,-69.8654624
1.5062e-06,-70.4036555
1.50624e-06,-69.0965926
1.50628e-06,-69.6900758
1.50632e-06,-70.1704818
1.50636e-06,-70.3464812
1.5064e-06,-70.3077331
1.50644e-06,-70.3186639
1.50648e-06,-69.3808819
1.50652e-06,-69.7365243
1.50656e-06,-69.6696473
1.5066e-06,-69.7401882
1.50664e-06,-69.7552239
1.50668e-06,-69.9101813
1.50672e-06,-69.2360973
1.50676e-06,-70.4411074
1.5068e-06,-69.161229
1.50684e-06,-70.5579978
1.50688e-06,-70.2446862
1.50692e-06,-69.7711759
1.50696e-06,-70.6498514
1.507e-06,-69.683736
1.50704e-06,-69.593468
1.50708e-06,-69.2538445
1.50712e-06,-69.5221713
1.50716e-06,-69.7517462
1.5072e-06,-69.9732002
1.50724e-06,-69.334425
1.50728e-06,-70.0742599
1.50732e-06,-69.900374
1.50736e-06,-70.4688709
1.5074e-06,-69.9000244
1.50744e-06,-68.9177654
1.50748e-06,-69.9228498
1.50752e-06,-69.0600165
1.50756e-06,-70.0966077
