Wavelength [m],Power [dBm]
1.47588e-06,-70.8670448
1.47592e-06,-70.3718617
1.47596e-06,-70.3986806
1.476e-06,-71.0491343
1.47604e-06,-71.8861513
1.47608e-06,-70.3648889
1.47612e-06,-70.0450623
1.47616e-06,-70.7919256
1.4762e-06,-71.4130345
1.47624e-06,-70.1531583
1.47628e-06,-70.5189006
1.47632e-06,-70.5851404
1.47636e-06,-70.4462639
1.4764e-06,-71.0772923
1.47644e-06,-70.2887152
1.47648e-06,-70.163368
1.47652e-06,-69.9811322
1.47656e-06,-71.3466535
1.4766e-06,-71.4725084
1.47664e-06,-70.5437339
1.47668e-06,-71.1383529
1.47672e-06,-70.2511181
1.47676e-06,-71.4772268
1.4768e-06,-70.2261844
1.47684e-06,-70.4522924
1.47688e-06,-69.8061874
1.47692e-06,-70.2533938
1.47696e-06,-70.4072876
1.477e-06,-71.1764955
1.47704e-06,-71.1621351
1.47708e-06,-70.1849269
1.47712e-06,-70.8203668
1.47716e-06,-70.9304213
1.4772e-06,-71.5004418
1.47724e-06,-70.5183529
1.47728e-06,-71.6262392
1.47732e-06,-70.6782623
1.47736e-06,-70.0858218
1.4774e-06,-70.7749769
1.47744e-06,-71.7084642
1.47748e-06,-70.7208551
1.47752e-06,-70.5327046
1.47756e-06,-70.8601994
1.4776e-06,-70.6978333
1.47764e-06,-71.4373737
1.47768e-06,-70.5078855
1.47772e-06,-71.2754147
1.47776e-06,-70.7362341
1.4778e-06,-71.9790488
1.47784e-06,-70.6952562
1.47788e-06,-69.907819
1.47792e-06,-71.7668623
1.47796e-06,-70.2767491
1.478e-06,-69.9426964
1.47804e-06,-70.7982138
1.47808e-06,-70.7107394
1.47812e-06,-70.8517351
1.47816e-06,-70.7843843
1.4782e-06,-70.6634081
1.47824e-06,-71.0670542
1.47828e-06,-71.3421653
1.47832e-06,-71.1445782
1.47836e-06,-70.776341
1.4784e-06,-70.7091543
1.47844e-06,-72.109529
1.47848e-06,-71.6620189
1.47852e-06,-70.9431533
1.47856e-06,-70.8732564
1.4786e-06,-70.8024116
1.47864e-06,-71.5330713
1.47868e-06,-73.4010547
1.47872e-06,-69.7150534
1.47876e-06,-70.8564
1.4788e-06,-70.7406342
1.47884e-06,-70.3774813
1.47888e-06,-71.7445644
1.47892e-06,-70.8065775
1.47896e-06,-71.7876623
1.479e-06,-70.2534977
1.47904e-06,-71.6344564
1.47908e-06,-70.3604706
1.47912e-06,-71.4365837
1.47916e-06,-70.0912554
1.4792e-06,-72.0073504
1.47924e-06,-70.7225608
1.47928e-06,-70.2353487
1.47932e-06,-70.6101395
1.47936e-06,-70.3428064
1.4794e-06,-71.9303101
1.47944e-06,-70.7428116
1.47948e-06,-70.6809614
1.47952e-06,-70.0932361
1.47956e-06,-70.3135192
1.4796e-06,-72.3528036
1.47964e-06,-70.7319819
1.47968e-06,-71.1678378
1.47972e-06,-70.9086254
1.47976e-06,-70.7222173
1.4798e-06,-71.2256826
1.47984e-06,-70.6071104
1.47988e-06,-71.7374766
1.47992e-06,-71.2804139
1.47996e-06,-70.5388074
1.48e-06,-70.7650998
1.48004e-06,-70.8364014
1.48008e-06,-73.3090772
1.48012e-06,-70.3538044
1.48016e-06,-71.6083739
1.4802e-06,-70.2418799
1.48024e-06,-70.3801757
1.48028e-06,-71.7269451
1.48032e-06,-70.4425479
1.48036e-06,-71.2930413
1.4804e-06,-70.1887591
1.48044e-06,-71.7390605
1.48048e-06,-70.9694497
1.48052e-06,-70.791733
1.48056e-06,-70.3512214
1.4806e-06,-69.9442453
1.48064e-06,-70.73907
1.48068e-06,-72.2020571
1.48072e-06,-73.3139946
1.48076e-06,-71.0138615
1.4808e-06,-71.5750295
1.48084e-06,-69.8314976
1.48088e-06,-72.5828635
1.48092e-06,-71.9388072
1.48096e-06,-71.0457015
1.481e-06,-71.3225181
1.48104e-06,-72.109958
1.48108e-06,-72.45851
1.48112e-06,-70.6510649
1.48116e-06,-70.3444477
1.4812e-06,-71.0642481
1.48124e-06,-71.0988235
1.48128e-06,-70.5371158
1.48132e-06,-71.7653925
1.48136e-06,-71.0143219
1.4814e-06,-71.284654
1.48144e-06,-70.5186574
1.48148e-06,-70.9828715
1.48152e-06,-70.6451475
1.48156e-06,-70.9075882
1.4816e-06,-71.0047585
1.48164e-06,-71.1629203
1.48168e-06,-71.0064287
1.48172e-06,-71.2975108
1.48176e-06,-71.2692845
1.4818e-06,-70.501384
1.48184e-06,-71.5401852
1.48188e-06,-71.2832389
1.48192e-06,-71.2522743
1.48196e-06,-70.7909278
1.482e-06,-72.3432767
1.48204e-06,-72.8373885
1.48208e-06,-71.0522762
1.48212e-06,-70.4715206
1.48216e-06,-70.8426338
1.4822e-06,-70.9555845
1.48224e-06,-72.150789
1.48228e-06,-71.7488981
1.48232e-06,-71.3408107
1.48236e-06,-70.7979292
1.4824e-06,-72.2607852
1.48244e-06,-71.6136575
1.48248e-06,-71.310993
1.48252e-06,-71.3676403
1.48256e-06,-71.731133
1.4826e-06,-70.7307796
1.48264e-06,-72.4273305
1.48268e-06,-71.5770908
1.48272e-06,-70.3454131
1.48276e-06,-70.4312346
1.4828e-06,-71.2138911
1.48284e-06,-71.1728379
1.48288e-06,-71.6807948
1.48292e-06,-72.7419049
1.48296e-06,-69.9717475
1.483e-06,-71.7031749
1.48304e-06,-70.6341995
1.48308e-06,-71.5922472
1.48312e-06,-71.0613997
1.48316e-06,-70.4269198
1.4832e-06,-72.4154285
1.48324e-06,-70.4222784
1.48328e-06,-71.7055508
1.48332e-06,-71.423268
1.48336e-06,-71.4528671
1.4834e-06,-70.8757443
1.48344e-06,-71.4400512
1.48348e-06,-70.7987586
1.48352e-06,-71.9554976
1.48356e-06,-70.6889178
1.4836e-06,-72.1282839
1.48364e-06,-74.9632735
1.48368e-06,-71.5042398
1.48372e-06,-71.4675749
1.48376e-06,-70.8342912
1.4838e-06,-71.6296009
1.48384e-06,-71.5983733
1.48388e-06,-71.1137054
1.48392e-06,-72.0832388
1.48396e-06,-71.4986675
1.484e-06,-70.8770748
1.48404e-06,-72.5986824
1.48408e-06,-70.9722643
1.48412e-06,-71.557257
1.48416e-06,-70.6366021
1.4842e-06,-72.4234209
1.48424e-06,-71.0282328
1.48428e-06,-70.8867254
1.48432e-06,-70.8844424
1.48436e-06,-71.5799182
1.4844e-06,-71.3079301
1.48444e-06,-70.7011125
1.48448e-06,-70.805901
1.48452e-06,-72.4363722
1.48456e-06,-70.4713279
1.4846e-06,-70.6983567
1.48464e-06,-70.5774511
1.48468e-06,-71.2066651
1.48472e-06,-70.496194
1.48476e-06,-71.7513117
1.4848e-06,-70.8970333
1.48484e-06,-71.4470369
1.48488e-06,-70.4432222
1.48492e-06,-71.6386168
1.48496e-06,-70.4665565
1.485e-06,-71.4762239
1.48504e-06,-70.62591
1.48508e-06,-70.8846177
1.48512e-06,-71.2318911
1.48516e-06,-71.122011
1.4852e-06,-71.9221186
1.48524e-06,-70.8853521
1.48528e-06,-70.41914
1.48532e-06,-72.2957717
1.48536e-06,-70.4204786
1.4854e-06,-70.7942332
1.48544e-06,-70.8673376
1.48548e-06,-71.17662
1.48552e-06,-72.6341671
1.48556e-06,-70.4635259
1.4856e-06,-71.3395515
1.48564e-06,-70.9689988
1.48568e-06,-71.6800281
1.48572e-06,-71.217979
1.48576e-06,-70.9861228
1.4858e-06,-71.3319135
1.48584e-06,-70.724897
1.48588e-06,-70.7244112
1.48592e-06,-72.4397297
1.48596e-06,-70.5868649
1.486e-06,-70.4403411
1.48604e-06,-72.5583677
1.48608e-06,-71.5763901
1.48612e-06,-72.6653144
1.48616e-06,-70.7806281
1.4862e-06,-72.092963
1.48624e-06,-71.4387231
1.48628e-06,-71.3610814
1.48632e-06,-71.4016111
1.48636e-06,-71.3784196
1.4864e-06,-70.2656186
1.48644e-06,-70.6533978
1.48648e-06,-71.546997
1.48652e-06,-72.543164
1.48656e-06,-71.7194803
1.4866e-06,-71.3669108
1.48664e-06,-70.7164102
1.48668e-06,-72.4471548
1.48672e-06,-72.4422391
1.48676e-06,-71.2128725
1.4868e-06,-71.8631144
1.48684e-06,-70.6979783
1.48688e-06,-71.8914042
1.48692e-06,-70.688111
1.48696e-06,-71.7394168
1.487e-06,-71.537859
1.48704e-06,-70.9357881
1.48708e-06,-71.2686949
1.48712e-06,-71.1054357
1.48716e-06,-70.8426601
1.4872e-06,-71.5832517
1.48724e-06,-71.0921723
1.48728e-06,-71.7090842
1.48732e-06,-70.4205958
1.48736e-06,-70.7236593
1.4874e-06,-70.8123701
1.48744e-06,-71.2639965
1.48748e-06,-71.2007627
1.48752e-06,-70.669111
1.48756e-06,-71.7794397
1.4876e-06,-71.150422
1.48764e-06,-71.9346665
1.48768e-06,-70.6961494
1.48772e-06,-71.3113362
1.48776e-06,-70.6639513
1.4878e-06,-70.2401252
1.48784e-06,-71.2895811
1.48788e-06,-71.8357499
1.48792e-06,-71.0624533
1.48796e-06,-71.1546874
1.488e-06,-71.3821014
1.48804e-06,-71.2182547
1.48808e-06,-70.6812536
1.48812e-06,-72.2474281
1.48816e-06,-70.701657
1.4882e-06,-70.7510504
1.48824e-06,-73.1571847
1.48828e-06,-70.6178134
1.48832e-06,-72.2532354
1.48836e-06,-70.5495224
1.4884e-06,-71.0017751
1.48844e-06,-70.6898674
1.48848e-06,-72.0530287
1.48852e-06,-70.9463757
1.48856e-06,-70.3971291
1.4886e-06,-71.870758
1.48864e-06,-72.3344451
1.48868e-06,-70.7145619
1.48872e-06,-71.4976901
1.48876e-06,-70.6039912
1.4888e-06,-70.8486104
1.48884e-06,-70.4218877
1.48888e-06,-71.391439
1.48892e-06,-70.360574
1.48896e-06,-70.8013262
1.489e-06,-71.2022395
1.48904e-06,-70.7151055
1.48908e-06,-70.1198217
1.48912e-06,-70.7812535
1.48916e-06,-70.3435329
1.4892e-06,-72.0211809
1.48924e-06,-70.8206406
1.48928e-06,-70.585303
1.48932e-06,-72.2341359
1.48936e-06,-70.2235347
1.4894e-06,-72.4390686
1.48944e-06,-70.9272692
1.48948e-06,-70.8912948
1.48952e-06,-70.5544748
1.48956e-06,-70.1898922
1.4896e-06,-72.2767708
1.48964e-06,-70.7800256
1.48968e-06,-70.5478167
1.48972e-06,-70.9916865
1.48976e-06,-71.6089041
1.4898e-06,-71.3082722
1.48984e-06,-71.1554548
1.48988e-06,-71.7213025
1.48992e-06,-70.1126398
1.48996e-06,-70.5004925
1.49e-06,-71.8839657
1.49004e-06,-71.098944
1.49008e-06,-71.5229186
1.49012e-06,-70.695179
1.49016e-06,-70.7603328
1.4902e-06,-71.9933551
1.49024e-06,-71.4444361
1.49028e-06,-71.4270769
1.49032e-06,-70.8586114
1.49036e-06,-70.8785003
1.4904e-06,-71.2106978
1.49044e-06,-70.3918657
1.49048e-06,-71.2074216
1.49052e-06,-70.719197
1.49056e-06,-70.0025759
1.4906e-06,-71.0236518
1.49064e-06,-70.5790347
1.49068e-06,-70.4253088
1.49072e-06,-70.9713207
1.49076e-06,-70.1862085
1.4908e-06,-70.7415958
1.49084e-06,-69.6833003
1.49088e-06,-69.9604655
1.49092e-06,-69.6346403
1.49096e-06,-69.9385987
1.491e-06,-70.109887
1.49104e-06,-68.9479335
1.49108e-06,-69.9763765
1.49112e-06,-70.5107217
1.49116e-06,-69.9351172
1.4912e-06,-69.8384133
1.49124e-06,-70.0600919
1.49128e-06,-71.2864234
1.49132e-06,-70.0475729
1.49136e-06,-70.8479623
1.4914e-06,-70.1630199
1.49144e-06,-70.1961526
1.49148e-06,-69.1115568
1.49152e-06,-70.1399755
1.49156e-06,-70.2332668
1.4916e-06,-70.4717836
1.49164e-06,-70.012652
1.49168e-06,-70.1387744
1.49172e-06,-69.2934075
1.49176e-06,-69.7658488
1.4918e-06,-71.2438804
1.49184e-06,-69.9676546
1.49188e-06,-70.2188703
1.49192e-06,-70.2103315
1.49196e-06,-69.417558
1.492e-06,-70.9582902
1.49204e-06,-68.8464411
1.49208e-06,-70.069208
1.49212e-06,-69.7967867
1.49216e-06,-69.1927992
1.4922e-06,-70.4262062
1.49224e-06,-69.9199954
1.49228e-06,-69.8981819
1.49232e-06,-70.2281494
1.49236e-06,-70.7125279
1.4924e-06,-70.3350535
1.49244e-06,-69.5895581
1.49248e-06,-69.1411844
1.49252e-06,-69.6218539
1.49256e-06,-70.2395847
1.4926e-06,-69.5609758
1.49264e-06,-70.1991426
1.49268e-06,-69.662492
1.49272e-06,-70.302635
1.49276e-06,-70.0033334
1.4928e-06,-70.613828
1.49284e-06,-69.4867681
1.49288e-06,-69.5667081
1.49292e-06,-70.0981501
1.49296e-06,-69.9122055
1.493e-06,-70.5778782
1.49304e-06,-70.2529582
1.49308e-06,-69.8670442
1.49312e-06,-70.3823225
1.49316e-06,-70.2655404
1.4932e-06,-70.5362639
1.49324e-06,-70.1890415
1.49328e-06,-69.6599119
1.49332e-06,-70.1564494
1.49336e-06,-69.7015122
1.4934e-06,-70.783699
1.49344e-06,-70.7342227
1.49348e-06,-68.8656839
1.49352e-06,-69.5743845
1.49356e-06,-69.4820155
1.4936e-06,-70.6372413
1.49364e-06,-69.9248093
1.49368e-06,-69.5306966
1.49372e-06,-69.3235752
1.49376e-06,-69.3004316
1.4938e-06,-70.2702617
1.49384e-06,-68.9625195
1.49388e-06,-68.4736501
1.49392e-06,-69.0709891
1.49396e-06,-70.4235308
1.494e-06,-69.5981829
1.49404e-06,-68.7914329
1.49408e-06,-69.1967553
1.49412e-06,-69.4597482
1.49416e-06,-69.8463832
1.4942e-06,-69.785836
1.49424e-06,-69.1694278
1.49428e-06,-69.4765413
1.49432e-06,-69.0900207
1.49436e-06,-69.5371314
1.4944e-06,-70.3282893
1.49444e-06,-69.3548917
1.49448e-06,-70.1494624
1.49452e-06,-69.7884031
1.49456e-06,-69.9100189
1.4946e-06,-70.1999566
1.49464e-06,-70.3020767
1.49468e-06,-69.1249403
1.49472e-06,-70.5267918
1.49476e-06,-69.8388845
1.4948e-06,-69.3922859
1.49484e-06,-69.6878202
1.49488e-06,-69.5882022
1.49492e-06,-69.4271074
1.49496e-06,-70.2856961
1.495e-06,-69.7504922
1.49504e-06,-69.418053
1.49508e-06,-69.2316455
1.49512e-06,-69.7796684
1.49516e-06,-70.2546908
1.4952e-06,-70.24157
1.49524e-06,-69.5880275
1.49528e-06,-69.3710105
1.49532e-06,-69.5758442
1.49536e-06,-70.2858545
1.4954e-06,-70.3173697
1.49544e-06,-69.5623352
1.49548e-06,-69.7171832
1.49552e-06,-69.9200292
1.49556e-06,-68.7446029
1.4956e-06,-70.1310856
1.49564e-06,-69.0759611
1.49568e-06,-69.0872981
1.49572e-06,-69.7973752
1.49576e-06,-69.7451557
1.4958e-06,-69.287892
1.49584e-06,-68.6998892
1.49588e-06,-69.5512244
1.49592e-06,-69.1394219
1.49596e-06,-70.8135214
1.496e-06,-69.8532498
1.49604e-06,-69.4872311
1.49608e-06,-69.5591451
1.49612e-06,-70.1952198
1.49616e-06,-70.6558245
1.4962e-06,-70.3177091
1.49624e-06,-70.4420013
1.49628e-06,-69.0361363
1.49632e-06,-70.1575748
1.49636e-06,-70.2126776
1.4964e-06,-69.6463461
1.49644e-06,-69.4853989
1.49648e-06,-69.4713926
1.49652e-06,-69.9308148
1.49656e-06,-69.7863166
1.4966e-06,-69.9401448
1.49664e-06,-68.6131704
1.49668e-06,-70.1527393
1.49672e-06,-69.5248106
1.49676e-06,-69.9769186
1.4968e-06,-69.9204589
1.49684e-06,-69.2813734
1.49688e-06,-69.1780534
1.49692e-06,-69.2397569
1.49696e-06,-70.7608561
1.497e-06,-69.6538215
1.49704e-06,-68.9250851
1.49708e-06,-69.3352089
1.49712e-06,-69.4462972
1.49716e-06,-69.7109472
1.4972e-06,-69.4847145
1.49724e-06,-69.3496156
1.49728e-06,-68.7772785
1.49732e-06,-69.3391897
1.49736e-06,-69.8817002
1.4974e-06,-70.018421
1.49744e-06,-68.9664979
1.49748e-06,-69.394054
1.49752e-06,-68.8223239
1.49756e-06,-70.100801
1.4976e-06,-69.9281915
1.49764e-06,-69.7212721
1.49768e-06,-69.0305071
1.49772e-06,-69.0310627
1.49776e-06,-69.8809769
1.4978e-06,-69.6593001
1.49784e-06,-68.9682247
1.49788e-06,-68.996476
1.49792e-06,-69.2475947
1.49796e-06,-70.5797954
1.498e-06,-70.099724
1.49804e-06,-69.5347929
1.49808e-06,-68.8172716
1.49812e-06,-68.8553644
1.49816e-06,-70.2948067
1.4982e-06,-70.0333931
1.49824e-06,-69.4591513
1.49828e-06,-69.4212075
1.49832e-06,-69.6327881
1.49836e-06,-69.4786679
1.4984e-06,-68.8953598
1.49844e-06,-69.3631496
1.49848e-06,-69.2898242
1.49852e-06,-69.6620919
1.49856e-06,-69.4633178
1.4986e-06,-68.5991044
1.49864e-06,-69.944827
1.49868e-06,-68.8411613
1.49872e-06,-69.368842
1.49876e-06,-69.9905537
1.4988e-06,-69.300762
1.49884e-06,-70.3432509
1.49888e-06,-69.6078038
1.49892e-06,-70.6144313
1.49896e-06,-69.6977843
1.499e-06,-70.0590382
1.49904e-06,-69.542269
1.49908e-06,-69.4953726
1.49912e-06,-69.4070365
1.49916e-06,-69.0408218
1.4992e-06,-69.3031956
1.49924e-06,-69.4119039
1.49928e-06,-68.830838
1.49932e-06,-69.4730562
1.49936e-06,-70.0571774
1.4994e-06,-68.8954449
1.49944e-06,-69.6858361
1.49948e-06,-70.0922069
1.49952e-06,-69.5122247
1.49956e-06,-69.128999
1.4996e-06,-69.1228851
1.49964e-06,-68.9358635
1.49968e-06,-69.2199389
1.49972e-06,-71.4025822
1.49976e-06,-70.4938275
1.4998e-06,-69.8658743
1.49984e-06,-69.6151781
1.49988e-06,-69.4354674
1.49992e-06,-70.0043757
1.49996e-06,-69.3325394
1.5e-06,-69.6904203
1.50004e-06,-68.860083
1.50008e-06,-69.2301347
1.50012e-06,-70.2207095
1.50016e-06,-69.9172408
1.5002e-06,-69.2237156
1.50024e-06,-69.6671303
1.50028e-06,-68.917398
1.50032e-06,-70.602425
1.50036e-06,-69.2382044
1.5004e-06,-69.3517612
1.50044e-06,-69.7136082
1.50048e-06,-69.2179353
1.50052e-06,-70.6615342
1.50056e-06,-68.6673831
1.5006e-06,-69.7635691
1.50064e-06,-69.7925016
1.50068e-06,-70.1010293
1.50072e-06,-69.7561271
1.50076e-06,-69.864329
1.5008e-06,-67.9198753
1.50084e-06,-69.1950385
1.50088e-06,-69.7001092
1.50092e-06,-68.7289225
1.50096e-06,-69.079383
1.501e-06,-69.1544445
1.50104e-06,-69.0511746
1.50108e-06,-70.1566894
1.50112e-06,-69.5671207
1.50116e-06,-69.6411407
1.5012e-06,-69.2862338
1.50124e-06,-69.7584553
1.50128e-06,-70.6393133
1.50132e-06,-69.1279891
1.50136e-06,-69.3278175
1.5014e-06,-69.299259
1.50144e-06,-69.7658498
1.50148e-06,-69.912601
1.50152e-06,-69.3366029
1.50156e-06,-69.1089474
1.5016e-06,-70.3348111
1.50164e-06,-69.9657288
1.50168e-06,-69.7390928
1.50172e-06,-69.6349114
1.50176e-06,-69.8648053
1.5018e-06,-70.0503036
1.50184e-06,-70.4969478
1.50188e-06,-70.3694346
1.50192e-06,-69.7608004
1.50196e-06,-69.6248116
1.502e-06,-69.8150697
1.50204e-06,-71.3428211
1.50208e-06,-69.4431266
1.50212e-06,-70.0671923
1.50216e-06,-69.4404332
1.5022e-06,-69.3037984
1.50224e-06,-69.8558178
1.50228e-06,-69.6227662
1.50232e-06,-69.4061751
1.50236e-06,-70.5241819
1.5024e-06,-70.1223411
1.50244e-06,-70.161425
1.50248e-06,-69.7234921
1.50252e-06,-69.8256605
1.50256e-06,-69.7839398
1.5026e-06,-69.0947736
1.50264e-06,-69.6471038
1.50268e-06,-69.5861956
1.50272e-06,-69.6569568
1.50276e-06,-70.4431881
1.5028e-06,-70.6876805
1.50284e-06,-69.0634195
1.50288e-06,-70.1984165
1.50292e-06,-68.8790226
1.50296e-06,-69.4479363
1.503e-06,-70.6152881
1.50304e-06,-69.6144272
1.50308e-06,-69.315861
1.50312e-06,-70.2266141
1.50316e-06,-69.9517356
1.5032e-06,-69.7833884
1.50324e-06,-70.1574688
1.50328e-06,-69.7219081
1.50332e-06,-68.905085
1.50336e-06,-70.3657226
1.5034e-06,-69.6384219
1.50344e-06,-69.5081697
1.50348e-06,-69.7955856
1.50352e-06,-70.637907
1.50356e-06,-70.5900792
1.5036e-06,-69.3418733
1.50364e-06,-69.8858483
1.50368e-06,-69.1170492
1.50372e-06,-69.6195267
1.50376e-06,-71.7172291
1.5038e-06,-69.6514786
1.50384e-06,-69.5816734
1.50388e-06,-70.5418535
1.50392e-06,-70.1110529
1.50396e-06,-70.3365448
1.504e-06,-69.6906186
1.50404e-06,-69.2446342
1.50408e-06,-69.7218139
1.50412e-06,-70.0064649
1.50416e-06,-69.9115009
1.5042e-06,-70.3358792
1.50424e-06,-69.3816049
1.50428e-06,-70.1624358
1.50432e-06,-70.8736841
1.50436e-06,-69.7082357
1.5044e-06,-69.7738853
1.50444e-06,-69.4751373
1.50448e-06,-70.1638916
1.50452e-06,-70.8523041
1.50456e-06,-70.135446
1.5046e-06,-70.4085752
1.50464e-06,-69.7607746
1.50468e-06,-70.2853872
1.50472e-06,-71.0896013
1.50476e-06,-69.6818137
1.5048e-06,-71.1792392
1.50484e-06,-70.189249
1.50488e-06,-70.1360216
1.50492e-06,-71.2178076
1.50496e-06,-69.5819926
1.505e-06,-70.3008216
1.50504e-06,-70.046534
1.50508e-06,-69.5896496
1.50512e-06,-71.6959589
1.50516e-06,-69.4658853
1.5052e-06,-70.032098
1.50524e-06,-69.9008683
1.50528e-06,-70.3348466
1.50532e-06,-70.2942471
1.50536e-06,-70.0427084
1.5054e-06,-69.6481782
1.50544e-06,-70.0809497
1.50548e-06,-71.341116
1.50552e-06,-69.7472198
1.50556e-06,-71.7919624
1.5056e-06,-71.4900836
1.50564e-06,-70.2072338
1.50568e-06,-70.9873574
1.50572e-06,-70.6850504
1.50576e-06,-70.7144625
1.5058e-06,-71.4237585
1.50584e-06,-70.9041902
1.50588e-06,-72.8328314
1.50592e-06,-70.560832
1.50596e-06,-70.4870259
1.506e-06,-71.1141301
1.50604e-06,-70.8688555
1.50608e-06,-70.9381319
1.50612e-06,-70.9918233
1.50616e-06,-71.2014515
1.5062e-06,-70.5174669
1.50624e-06,-71.0779204
1.50628e-06,-71.5974013
1.50632e-06,-71.0278153
1.50636e-06,-70.8657863
1.5064e-06,-70.5818705
1.50644e-06,-72.8104089
1.50648e-06,-71.4566771
1.50652e-06,-71.6635675
1.50656e-06,-70.9586563
1.5066e-06,-70.9645639
1.50664e-06,-71.132447
1.50668e-06,-72.6595622
1.50672e-06,-70.2952477
1.50676e-06,-72.1333633
1.5068e-06,-70.8074321
1.50684e-06,-71.3244093
1.50688e-06,-71.8528348
1.50692e-06,-71.2508808
1.50696e-06,-71.2612856
1.507e-06,-70.5172842
1.50704e-06,-71.9726075
1.50708e-06,-70.8121374
1.50712e-06,-70.6495885
1.50716e-06,-71.0834847
1.5072e-06,-71.7366327
1.50724e-06,-71.6185495
1.50728e-06,-71.7980886
1.50732e-06,-71.1454105
1.50736e-06,-70.515491
1.5074e-06,-72.3041838
1.50744e-06,-71.1246965
1.50748e-06,-71.5623596
1.50752e-06,-71.0150367
