Wavelength [m],Power [dBm]
1.476e-06,-69.1072492
1.47604e-06,-68.9420464
1.47608e-06,-68.6198197
1.47612e-06,-68.28846
1.47616e-06,-67.6466291
1.4762e-06,-68.823382
1.47624e-06,-68.3508722
1.47628e-06,-68.5601426
1.47632e-06,-68.5936011
1.47636e-06,-67.97255
1.4764e-06,-68.5430211
1.47644e-06,-67.9064334
1.47648e-06,-68.8274999
1.47652e-06,-68.0851674
1.47656e-06,-68.7154897
1.4766e-06,-68.7819044
1.47664e-06,-68.0639279
1.47668e-06,-68.1159799
1.47672e-06,-68.1479911
1.47676e-06,-67.825827
1.4768e-06,-68.6193631
1.47684e-06,-68.3244363
1.47688e-06,-68.775211
1.47692e-06,-68.5356134
1.47696e-06,-68.7821129
1.477e-06,-68.6560411
1.47704e-06,-68.6127797
1.47708e-06,-67.9602029
1.47712e-06,-68.3194603
1.47716e-06,-68.7403192
1.4772e-06,-68.8506158
1.47724e-06,-68.5934253
1.47728e-06,-68.7378577
1.47732e-06,-68.0605871
1.47736e-06,-68.867053
1.4774e-06,-68.5361804
1.47744e-06,-68.5312211
1.47748e-06,-68.4405949
1.47752e-06,-68.6025554
1.47756e-06,-68.4103264
1.4776e-06,-69.1904798
1.47764e-06,-69.6617347
1.47768e-06,-68.908677
1.47772e-06,-68.5895158
1.47776e-06,-69.3093081
1.4778e-06,-69.253719
1.47784e-06,-69.1786568
1.47788e-06,-69.8037884
1.47792e-06,-68.2455602
1.47796e-06,-68.9303274
1.478e-06,-68.4721712
1.47804e-06,-69.5584111
1.47808e-06,-67.8599693
1.47812e-06,-68.9960445
1.47816e-06,-68.4555925
1.4782e-06,-68.978065
1.47824e-06,-69.3270995
1.47828e-06,-69.0231266
1.47832e-06,-69.2208803
1.47836e-06,-68.3371562
1.4784e-06,-68.9236411
1.47844e-06,-68.8954759
1.47848e-06,-68.9836361
1.47852e-06,-69.9125916
1.47856e-06,-69.6997132
1.4786e-06,-68.9175117
1.47864e-06,-70.2937277
1.47868e-06,-69.0477824
1.47872e-06,-68.9139619
1.47876e-06,-68.1204526
1.4788e-06,-69.1389789
1.47884e-06,-68.7519626
1.47888e-06,-68.4705903
1.47892e-06,-68.7904563
1.47896e-06,-68.9013731
1.479e-06,-67.7324354
1.47904e-06,-69.4970684
1.47908e-06,-68.6498905
1.47912e-06,-68.2723406
1.47916e-06,-67.8567861
1.4792e-06,-68.2939657
1.47924e-06,-68.3394533
1.47928e-06,-68.5199892
1.47932e-06,-69.2789403
1.47936e-06,-68.1429568
1.4794e-06,-69.6560504
1.47944e-06,-68.5335122
1.47948e-06,-69.7976575
1.47952e-06,-69.3626833
1.47956e-06,-68.4591394
1.4796e-06,-69.0471124
1.47964e-06,-68.6894563
1.47968e-06,-68.990512
1.47972e-06,-69.0073488
1.47976e-06,-68.3623396
1.4798e-06,-68.6463
1.47984e-06,-69.2454576
1.47988e-06,-69.5362007
1.47992e-06,-68.9804288
1.47996e-06,-68.8855704
1.48e-06,-69.1417459
1.48004e-06,-68.6287427
1.48008e-06,-69.1157628
1.48012e-06,-69.0835871
1.48016e-06,-69.9381188
1.4802e-06,-69.1151717
1.48024e-06,-69.0164013
1.48028e-06,-68.5698152
1.48032e-06,-69.8755279
1.48036e-06,-68.9230144
1.4804e-06,-68.5771043
1.48044e-06,-69.4454398
1.48048e-06,-68.6307854
1.48052e-06,-69.8065999
1.48056e-06,-68.7099438
1.4806e-06,-68.4369116
1.48064e-06,-69.4797801
1.48068e-06,-69.0634498
1.48072e-06,-69.3452804
1.48076e-06,-69.7095496
1.4808e-06,-68.2018344
1.48084e-06,-69.194554
1.48088e-06,-68.7011167
1.48092e-06,-69.5396111
1.48096e-06,-69.097094
1.481e-06,-68.0428442
1.48104e-06,-68.888053
1.48108e-06,-69.3947157
1.48112e-06,-68.5355591
1.48116e-06,-69.5390978
1.4812e-06,-68.7831768
1.48124e-06,-69.7585146
1.48128e-06,-68.9319546
1.48132e-06,-69.2431689
1.48136e-06,-68.7668918
1.4814e-06,-68.7107998
1.48144e-06,-69.6706628
1.48148e-06,-68.1331531
1.48152e-06,-69.6993478
1.48156e-06,-69.1121368
1.4816e-06,-68.9187443
1.48164e-06,-68.5880877
1.48168e-06,-68.8344402
1.48172e-06,-68.768059
1.48176e-06,-68.6747643
1.4818e-06,-68.5333661
1.48184e-06,-68.7416881
1.48188e-06,-69.0989072
1.48192e-06,-70.095321
1.48196e-06,-68.8525502
1.482e-06,-69.0832798
1.48204e-06,-69.7088154
1.48208e-06,-69.201497
1.48212e-06,-69.249564
1.48216e-06,-69.5110164
1.4822e-06,-69.5622027
1.48224e-06,-69.377063
1.48228e-06,-68.9180413
1.48232e-06,-68.8285649
1.48236e-06,-69.5906991
1.4824e-06,-68.7100064
1.48244e-06,-69.4886999
1.48248e-06,-68.7864321
1.48252e-06,-69.664187
1.48256e-06,-69.3762095
1.4826e-06,-69.3897052
1.48264e-06,-69.0686535
1.48268e-06,-68.8236279
1.48272e-06,-69.7208156
1.48276e-06,-69.784552
1.4828e-06,-69.1861448
1.48284e-06,-69.5134863
1.48288e-06,-69.4596177
1.48292e-06,-69.4116979
1.48296e-06,-69.6761499
1.483e-06,-68.5337889
1.48304e-06,-69.1262831
1.48308e-06,-69.1604694
1.48312e-06,-69.4421153
1.48316e-06,-68.9799211
1.4832e-06,-68.7676881
1.48324e-06,-68.1905579
1.48328e-06,-69.2014468
1.48332e-06,-69.2914759
1.48336e-06,-69.3768197
1.4834e-06,-69.5499895
1.48344e-06,-68.8911348
1.48348e-06,-69.5018577
1.48352e-06,-69.2386914
1.48356e-06,-69.3281781
1.4836e-06,-69.3737296
1.48364e-06,-69.182697
1.48368e-06,-69.4828984
1.48372e-06,-69.542933
1.48376e-06,-70.8120854
1.4838e-06,-68.4669938
1.48384e-06,-70.3687057
1.48388e-06,-68.7181289
1.48392e-06,-69.348076
1.48396e-06,-69.5752089
1.484e-06,-68.6516619
1.48404e-06,-69.2189291
1.48408e-06,-68.9407973
1.48412e-06,-68.7626638
1.48416e-06,-69.0653054
1.4842e-06,-68.8307653
1.48424e-06,-69.2480658
1.48428e-06,-68.7950697
1.48432e-06,-69.5024735
1.48436e-06,-69.2912598
1.4844e-06,-68.6760983
1.48444e-06,-69.544933
1.48448e-06,-69.2610297
1.48452e-06,-69.8023152
1.48456e-06,-70.2728433
1.4846e-06,-69.3514978
1.48464e-06,-69.0301895
1.48468e-06,-69.5326155
1.48472e-06,-69.130409
1.48476e-06,-69.8829153
1.4848e-06,-68.6403273
1.48484e-06,-69.5305819
1.48488e-06,-69.1794403
1.48492e-06,-68.9573948
1.48496e-06,-69.8750729
1.485e-06,-68.626684
1.48504e-06,-68.8287534
1.48508e-06,-68.9207057
1.48512e-06,-69.8289705
1.48516e-06,-69.7405523
1.4852e-06,-69.1059237
1.48524e-06,-69.1490259
1.48528e-06,-68.4088138
1.48532e-06,-69.7241832
1.48536e-06,-70.0691601
1.4854e-06,-68.9732433
1.48544e-06,-69.139184
1.48548e-06,-69.993686
1.48552e-06,-70.2449452
1.48556e-06,-69.4832271
1.4856e-06,-68.9813851
1.48564e-06,-69.8884225
1.48568e-06,-69.1996125
1.48572e-06,-68.8546411
1.48576e-06,-69.9624728
1.4858e-06,-68.515641
1.48584e-06,-68.8208631
1.48588e-06,-69.3198509
1.48592e-06,-68.9806797
1.48596e-06,-68.9718993
1.486e-06,-68.8441473
1.48604e-06,-68.768155
1.48608e-06,-68.964679
1.48612e-06,-69.4857739
1.48616e-06,-69.0719367
1.4862e-06,-69.0533896
1.48624e-06,-69.1150898
1.48628e-06,-69.4378112
1.48632e-06,-69.2916888
1.48636e-06,-69.2985984
1.4864e-06,-68.6491265
1.48644e-06,-69.5932331
1.48648e-06,-68.9446435
1.48652e-06,-69.600464
1.48656e-06,-69.4031963
1.4866e-06,-68.9357575
1.48664e-06,-68.9800634
1.48668e-06,-69.4976482
1.48672e-06,-68.8895569
1.48676e-06,-68.7173882
1.4868e-06,-69.8454947
1.48684e-06,-69.0818613
1.48688e-06,-69.3991239
1.48692e-06,-68.7401685
1.48696e-06,-70.2079822
1.487e-06,-69.5259406
1.48704e-06,-69.4279217
1.48708e-06,-70.7348997
1.48712e-06,-69.1372574
1.48716e-06,-69.3909811
1.4872e-06,-69.4550631
1.48724e-06,-69.4838106
1.48728e-06,-69.7983917
1.48732e-06,-69.3470739
1.48736e-06,-69.4068021
1.4874e-06,-69.2399655
1.48744e-06,-70.0347146
1.48748e-06,-69.1941639
1.48752e-06,-68.461115
1.48756e-06,-69.0652714
1.4876e-06,-69.2321695
1.48764e-06,-69.3463435
1.48768e-06,-69.8901912
1.48772e-06,-69.3428417
1.48776e-06,-69.3796616
1.4878e-06,-69.2142862
1.48784e-06,-68.9429002
1.48788e-06,-69.1438438
1.48792e-06,-69.0066522
1.48796e-06,-68.6398214
1.488e-06,-69.6338739
1.48804e-06,-69.355526
1.48808e-06,-69.5538673
1.48812e-06,-68.8168989
1.48816e-06,-68.7975147
1.4882e-06,-68.9799537
1.48824e-06,-68.8935065
1.48828e-06,-69.0905095
1.48832e-06,-68.8740384
1.48836e-06,-68.7589715
1.4884e-06,-69.3835976
1.48844e-06,-68.991609
1.48848e-06,-69.0550593
1.48852e-06,-69.2740586
1.48856e-06,-68.9505756
1.4886e-06,-69.4118759
1.48864e-06,-69.6436518
1.48868e-06,-69.1345501
1.48872e-06,-68.6886635
1.48876e-06,-69.909518
1.4888e-06,-69.7026349
1.48884e-06,-69.2623735
1.48888e-06,-69.6736119
1.48892e-06,-69.4786683
1.48896e-06,-69.4697472
1.489e-06,-69.3717099
1.48904e-06,-70.3922399
1.48908e-06,-69.6345075
1.48912e-06,-69.0690974
1.48916e-06,-69.6829624
1.4892e-06,-69.6298648
1.48924e-06,-69.8233118
1.48928e-06,-70.1720679
1.48932e-06,-68.8726442
1.48936e-06,-70.7522058
1.4894e-06,-69.8762554
1.48944e-06,-69.5421586
1.48948e-06,-69.3913629
1.48952e-06,-69.1566592
1.48956e-06,-70.7447298
1.4896e-06,-69.7311129
1.48964e-06,-70.4625409
1.48968e-06,-68.8676246
1.48972e-06,-70.386857
1.48976e-06,-68.9008693
1.4898e-06,-70.4962174
1.48984e-06,-69.4715277
1.48988e-06,-69.6328563
1.48992e-06,-69.2095046
1.48996e-06,-69.5677296
1.49e-06,-70.0151572
1.49004e-06,-69.2426965
1.49008e-06,-68.8097348
1.49012e-06,-68.5856027
1.49016e-06,-68.8499704
1.4902e-06,-69.7249511
1.49024e-06,-68.2272976
1.49028e-06,-68.9390828
1.49032e-06,-69.1064527
1.49036e-06,-68.9244529
1.4904e-06,-69.2670482
1.49044e-06,-69.2538967
1.49048e-06,-69.1943389
1.49052e-06,-69.2616133
1.49056e-06,-68.6730137
1.4906e-06,-69.7347879
1.49064e-06,-69.1367484
1.49068e-06,-68.6521573
1.49072e-06,-69.1662532
1.49076e-06,-68.7037175
1.4908e-06,-68.7865611
1.49084e-06,-68.8972163
1.49088e-06,-68.3676183
1.49092e-06,-69.6132603
1.49096e-06,-68.6987667
1.491e-06,-69.1464118
1.49104e-06,-68.6376779
1.49108e-06,-68.2988949
1.49112e-06,-68.8011578
1.49116e-06,-68.3558526
1.4912e-06,-69.2844631
1.49124e-06,-69.1189002
1.49128e-06,-69.2787745
1.49132e-06,-69.5839532
1.49136e-06,-69.29429
1.4914e-06,-68.7231818
1.49144e-06,-69.6951361
1.49148e-06,-68.5144234
1.49152e-06,-68.9615378
1.49156e-06,-68.8362641
1.4916e-06,-68.6515993
1.49164e-06,-69.7159399
1.49168e-06,-68.582117
1.49172e-06,-68.2350603
1.49176e-06,-68.8397785
1.4918e-06,-68.5024805
1.49184e-06,-69.1205871
1.49188e-06,-68.2883551
1.49192e-06,-68.3793549
1.49196e-06,-68.8229312
1.492e-06,-68.5467654
1.49204e-06,-68.6691061
1.49208e-06,-68.1719292
1.49212e-06,-69.0080464
1.49216e-06,-68.011724
1.4922e-06,-68.3001949
1.49224e-06,-69.4285573
1.49228e-06,-68.3152364
1.49232e-06,-69.0327208
1.49236e-06,-68.8074758
1.4924e-06,-68.6549345
1.49244e-06,-68.6720928
1.49248e-06,-68.3001068
1.49252e-06,-68.8570108
1.49256e-06,-68.9430417
1.4926e-06,-68.2828787
1.49264e-06,-68.8762636
1.49268e-06,-68.3903721
1.49272e-06,-68.8111591
1.49276e-06,-68.3881225
1.4928e-06,-68.3739689
1.49284e-06,-68.7268554
1.49288e-06,-67.9236854
1.49292e-06,-68.6676103
1.49296e-06,-68.027119
1.493e-06,-68.3433895
1.49304e-06,-68.5378792
1.49308e-06,-68.2693077
1.49312e-06,-69.3231009
1.49316e-06,-68.6499679
1.4932e-06,-68.8364876
1.49324e-06,-69.0588086
1.49328e-06,-68.1330315
1.49332e-06,-68.7787167
1.49336e-06,-68.6138771
1.4934e-06,-68.8599185
1.49344e-06,-68.5073392
1.49348e-06,-68.7034206
1.49352e-06,-69.6123241
1.49356e-06,-68.5140304
1.4936e-06,-68.8970914
1.49364e-06,-69.1630808
1.49368e-06,-68.0102462
1.49372e-06,-68.8747409
1.49376e-06,-68.3119007
1.4938e-06,-68.2006111
1.49384e-06,-68.1385967
1.49388e-06,-67.7966608
1.49392e-06,-68.5731541
1.49396e-06,-68.3100609
1.494e-06,-68.3545244
1.49404e-06,-68.3323684
1.49408e-06,-67.5441624
1.49412e-06,-69.2148109
1.49416e-06,-68.2746453
1.4942e-06,-69.0122177
1.49424e-06,-68.2210608
1.49428e-06,-68.1123183
1.49432e-06,-68.5299628
1.49436e-06,-68.9807775
1.4944e-06,-68.9308369
1.49444e-06,-68.0444897
1.49448e-06,-68.5174933
1.49452e-06,-68.9157758
1.49456e-06,-68.7752225
1.4946e-06,-68.6066793
1.49464e-06,-68.9161354
1.49468e-06,-68.3054453
1.49472e-06,-68.6347441
1.49476e-06,-68.1018535
1.4948e-06,-68.1256817
1.49484e-06,-69.2799616
1.49488e-06,-68.1528007
1.49492e-06,-68.6080215
1.49496e-06,-68.6307109
1.495e-06,-68.6868423
1.49504e-06,-68.1195474
1.49508e-06,-67.9066726
1.49512e-06,-67.9246339
1.49516e-06,-68.7234603
1.4952e-06,-68.3070221
1.49524e-06,-68.6891594
1.49528e-06,-67.6993338
1.49532e-06,-67.7699446
1.49536e-06,-68.6303277
1.4954e-06,-68.7275332
1.49544e-06,-68.1413309
1.49548e-06,-68.1776637
1.49552e-06,-68.2061695
1.49556e-06,-68.459053
1.4956e-06,-68.4015291
1.49564e-06,-67.8596883
1.49568e-06,-68.108374
1.49572e-06,-68.1413905
1.49576e-06,-69.0528248
1.4958e-06,-68.5790893
1.49584e-06,-68.2038917
1.49588e-06,-68.5122915
1.49592e-06,-68.9246433
1.49596e-06,-68.2706431
1.496e-06,-68.5344386
1.49604e-06,-68.9279308
1.49608e-06,-67.778345
1.49612e-06,-68.8788095
1.49616e-06,-69.4484411
1.4962e-06,-68.9177082
1.49624e-06,-68.7461768
1.49628e-06,-68.5548653
1.49632e-06,-69.3397362
1.49636e-06,-69.0216102
1.4964e-06,-68.7868283
1.49644e-06,-68.4185018
1.49648e-06,-67.9765425
1.49652e-06,-68.7820878
1.49656e-06,-68.021975
1.4966e-06,-69.3096055
1.49664e-06,-67.827612
1.49668e-06,-68.525035
1.49672e-06,-68.4239286
1.49676e-06,-68.8498149
1.4968e-06,-68.2946447
1.49684e-06,-68.9524284
1.49688e-06,-67.7077747
1.49692e-06,-68.576674
1.49696e-06,-68.183241
1.497e-06,-67.9240822
1.49704e-06,-67.8287467
1.49708e-06,-68.3408089
1.49712e-06,-67.7471411
1.49716e-06,-68.8917508
1.4972e-06,-67.7234486
1.49724e-06,-67.7659394
1.49728e-06,-67.2913364
1.49732e-06,-69.2719803
1.49736e-06,-68.7853724
1.4974e-06,-68.5075024
1.49744e-06,-69.2728898
1.49748e-06,-68.2500751
1.49752e-06,-68.2773065
1.49756e-06,-70.029375
1.4976e-06,-69.0164827
1.49764e-06,-68.1991566
1.49768e-06,-68.4149034
1.49772e-06,-68.2427737
1.49776e-06,-68.9357115
1.4978e-06,-67.9973118
1.49784e-06,-68.2286772
1.49788e-06,-68.4309297
1.49792e-06,-68.1345533
1.49796e-06,-69.4187213
1.498e-06,-68.5380818
1.49804e-06,-68.7499955
1.49808e-06,-68.078863
1.49812e-06,-68.2547115
1.49816e-06,-69.1315073
1.4982e-06,-69.2506092
1.49824e-06,-68.6594576
1.49828e-06,-68.6056388
1.49832e-06,-68.5800072
1.49836e-06,-68.5839644
1.4984e-06,-68.5064062
1.49844e-06,-67.9470009
1.49848e-06,-68.6904661
1.49852e-06,-68.9414905
1.49856e-06,-68.9371591
1.4986e-06,-68.402182
1.49864e-06,-68.2449835
1.49868e-06,-68.6395802
1.49872e-06,-69.2583372
1.49876e-06,-68.4163957
1.4988e-06,-68.8865179
1.49884e-06,-68.6992468
1.49888e-06,-68.9275601
1.49892e-06,-69.2053375
1.49896e-06,-69.2185756
1.499e-06,-68.3783334
1.49904e-06,-68.2087619
1.49908e-06,-68.7357678
1.49912e-06,-68.4078765
1.49916e-06,-67.7751616
1.4992e-06,-68.4606039
1.49924e-06,-68.7278849
1.49928e-06,-68.1894814
1.49932e-06,-68.4792036
1.49936e-06,-68.92805
1.4994e-06,-67.8313344
1.49944e-06,-68.695288
1.49948e-06,-68.393595
1.49952e-06,-68.0535295
1.49956e-06,-69.0125902
1.4996e-06,-67.4013492
1.49964e-06,-68.282556
1.49968e-06,-68.6305254
1.49972e-06,-68.9365913
1.49976e-06,-68.5088088
1.4998e-06,-68.7108059
1.49984e-06,-68.5572988
1.49988e-06,-68.3421353
1.49992e-06,-68.3965842
1.49996e-06,-68.3258673
1.5e-06,-68.332065
1.50004e-06,-68.6434171
1.50008e-06,-68.5743524
1.50012e-06,-68.1850526
1.50016e-06,-68.9129668
1.5002e-06,-68.6825846
1.50024e-06,-68.8679874
1.50028e-06,-68.0464673
1.50032e-06,-68.1447337
1.50036e-06,-68.397518
1.5004e-06,-68.1570542
1.50044e-06,-68.7440627
1.50048e-06,-68.4982285
1.50052e-06,-68.2839383
1.50056e-06,-69.0834224
1.5006e-06,-68.5038761
1.50064e-06,-69.2176733
1.50068e-06,-69.3019716
1.50072e-06,-68.3034642
1.50076e-06,-69.0903883
1.5008e-06,-67.5714309
1.50084e-06,-68.6183335
1.50088e-06,-68.6184988
1.50092e-06,-68.9605924
1.50096e-06,-68.575567
1.501e-06,-68.1965571
1.50104e-06,-68.7153138
1.50108e-06,-68.9442218
1.50112e-06,-68.7514025
1.50116e-06,-68.4416056
1.5012e-06,-68.4501236
1.50124e-06,-69.1074599
1.50128e-06,-68.8235827
1.50132e-06,-68.1511622
1.50136e-06,-67.8975673
1.5014e-06,-68.1732059
1.50144e-06,-68.7525017
1.50148e-06,-68.5582752
1.50152e-06,-67.828676
1.50156e-06,-68.797139
1.5016e-06,-68.7064661
1.50164e-06,-68.8803648
1.50168e-06,-68.6589021
1.50172e-06,-68.7004567
1.50176e-06,-68.2476729
1.5018e-06,-69.5683275
1.50184e-06,-68.8710251
1.50188e-06,-69.3124484
1.50192e-06,-68.5829741
1.50196e-06,-69.6016432
1.502e-06,-68.9535175
1.50204e-06,-68.9225629
1.50208e-06,-67.7679845
1.50212e-06,-68.7584074
1.50216e-06,-68.3248141
1.5022e-06,-68.3859954
1.50224e-06,-68.568188
1.50228e-06,-68.5361088
1.50232e-06,-68.2986335
1.50236e-06,-69.1935334
1.5024e-06,-68.9076313
1.50244e-06,-68.842692
1.50248e-06,-68.8586836
1.50252e-06,-68.1976837
1.50256e-06,-68.210947
1.5026e-06,-68.4658412
1.50264e-06,-68.7699445
1.50268e-06,-69.1293533
1.50272e-06,-68.3743365
1.50276e-06,-69.1866139
1.5028e-06,-69.1519265
1.50284e-06,-68.112682
1.50288e-06,-68.3342424
1.50292e-06,-68.4135759
1.50296e-06,-68.6622283
1.503e-06,-68.821851
1.50304e-06,-69.5425363
1.50308e-06,-68.351124
1.50312e-06,-69.196472
1.50316e-06,-68.250652
1.5032e-06,-68.7853953
1.50324e-06,-69.1383799
1.50328e-06,-68.3375204
1.50332e-06,-68.9530239
1.50336e-06,-68.8174526
1.5034e-06,-68.4712659
1.50344e-06,-68.2591708
1.50348e-06,-68.6135945
1.50352e-06,-68.9583351
1.50356e-06,-69.3456364
1.5036e-06,-68.5663286
1.50364e-06,-68.6600179
1.50368e-06,-68.3663027
1.50372e-06,-68.7132777
1.50376e-06,-68.9925045
1.5038e-06,-68.7808529
1.50384e-06,-68.634083
1.50388e-06,-68.9178884
1.50392e-06,-68.2462954
1.50396e-06,-69.2547403
1.504e-06,-68.7078798
1.50404e-06,-67.9786562
1.50408e-06,-68.5685722
1.50412e-06,-68.3912049
1.50416e-06,-68.296044
1.5042e-06,-68.9616085
1.50424e-06,-68.292899
1.50428e-06,-69.0128048
1.50432e-06,-68.6206912
1.50436e-06,-68.5519655
1.5044e-06,-68.4590562
1.50444e-06,-68.5121704
1.50448e-06,-69.1424669
1.50452e-06,-69.0284699
1.50456e-06,-68.4353983
1.5046e-06,-68.3446323
1.50464e-06,-68.9418253
1.50468e-06,-68.9229743
1.50472e-06,-69.3652516
1.50476e-06,-69.613571
1.5048e-06,-68.8483364
1.50484e-06,-69.5185468
1.50488e-06,-69.3148708
1.50492e-06,-69.4417457
1.50496e-06,-69.2140007
1.505e-06,-69.0679812
1.50504e-06,-69.3778814
1.50508e-06,-69.0498218
1.50512e-06,-68.5044113
1.50516e-06,-69.329189
1.5052e-06,-69.6323405
1.50524e-06,-69.7003519
1.50528e-06,-69.3179998
1.50532e-06,-69.0480798
1.50536e-06,-69.3757689
1.5054e-06,-69.4537076
1.50544e-06,-69.5018421
1.50548e-06,-69.9977204
1.50552e-06,-69.9318088
1.50556e-06,-69.2505076
1.5056e-06,-70.1217103
1.50564e-06,-69.7964949
1.50568e-06,-69.8662516
1.50572e-06,-70.2157711
1.50576e-06,-68.8902597
1.5058e-06,-70.1712754
1.50584e-06,-70.030349
1.50588e-06,-70.8354495
1.50592e-06,-68.8499116
1.50596e-06,-69.6078541
1.506e-06,-69.2873719
1.50604e-06,-70.970648
1.50608e-06,-69.5708506
1.50612e-06,-70.0231322
1.50616e-06,-69.3722521
1.5062e-06,-70.1371205
1.50624e-06,-69.3880594
1.50628e-06,-70.263479
1.50632e-06,-69.3345158
1.50636e-06,-70.0232087
1.5064e-06,-70.1445241
1.50644e-06,-69.9174805
1.50648e-06,-69.9264713
1.50652e-06,-69.2611204
1.50656e-06,-70.4818426
1.5066e-06,-69.6827687
1.50664e-06,-70.0943436
1.50668e-06,-69.7802129
1.50672e-06,-70.8602298
1.50676e-06,-69.8706448
1.5068e-06,-70.4707078
1.50684e-06,-70.8832608
1.50688e-06,-70.1410386
1.50692e-06,-69.8693031
1.50696e-06,-69.9199273
1.507e-06,-69.7368512
1.50704e-06,-69.6290616
1.50708e-06,-70.3045504
1.50712e-06,-68.778095
1.50716e-06,-70.4827023
1.5072e-06,-70.1016115
1.50724e-06,-69.9033021
1.50728e-06,-69.8723834
1.50732e-06,-70.3195989
1.50736e-06,-69.1728367
1.5074e-06,-70.6880555
1.50744e-06,-70.3205334
1.50748e-06,-69.8076775
1.50752e-06,-70.1763599
1.50756e-06,-69.6216517
