Wavelength [m],Power [dBm]
1.4754e-06,-67.3986264
1.47544e-06,-68.3503715
1.47548e-06,-68.1348867
1.47552e-06,-69.1433233
1.47556e-06,-68.3483775
1.4756e-06,-68.4267685
1.47564e-06,-68.1466435
1.47568e-06,-68.5644201
1.47572e-06,-68.1675056
1.47576e-06,-68.9921107
1.4758e-06,-67.8777459
1.47584e-06,-68.6999283
1.47588e-06,-68.3005471
1.47592e-06,-68.5377599
1.47596e-06,-68.8489526
1.476e-06,-67.932219
1.47604e-06,-68.3558891
1.47608e-06,-68.5079285
1.47612e-06,-68.6083111
1.47616e-06,-69.0998214
1.4762e-06,-68.0866427
1.47624e-06,-68.0791096
1.47628e-06,-68.5630933
1.47632e-06,-68.5572216
1.47636e-06,-69.1727225
1.4764e-06,-68.0855792
1.47644e-06,-68.9268896
1.47648e-06,-68.5065124
1.47652e-06,-68.3058128
1.47656e-06,-69.2950161
1.4766e-06,-68.6048257
1.47664e-06,-67.9215996
1.47668e-06,-67.8454631
1.47672e-06,-68.0220937
1.47676e-06,-68.6945356
1.4768e-06,-68.0925851
1.47684e-06,-68.3925853
1.47688e-06,-68.1777463
1.47692e-06,-67.8573951
1.47696e-06,-68.5007742
1.477e-06,-68.6037541
1.47704e-06,-68.5054377
1.47708e-06,-68.5311781
1.47712e-06,-68.2541375
1.47716e-06,-68.6204925
1.4772e-06,-68.3471168
1.47724e-06,-68.3224419
1.47728e-06,-68.8570757
1.47732e-06,-67.860076
1.47736e-06,-68.7262046
1.4774e-06,-68.01883
1.47744e-06,-68.1957779
1.47748e-06,-68.2190727
1.47752e-06,-68.3683522
1.47756e-06,-68.2991311
1.4776e-06,-68.5034011
1.47764e-06,-67.9805195
1.47768e-06,-67.9223191
1.47772e-06,-68.1248918
1.47776e-06,-68.5868534
1.4778e-06,-68.7163657
1.47784e-06,-68.6657894
1.47788e-06,-68.4948571
1.47792e-06,-68.1883003
1.47796e-06,-68.1206086
1.478e-06,-68.44285
1.47804e-06,-67.6522619
1.47808e-06,-68.5742106
1.47812e-06,-68.113031
1.47816e-06,-67.9856992
1.4782e-06,-68.3341202
1.47824e-06,-68.3586321
1.47828e-06,-69.3405913
1.47832e-06,-68.3461546
1.47836e-06,-67.8760342
1.4784e-06,-68.0915844
1.47844e-06,-68.7995532
1.47848e-06,-69.3554418
1.47852e-06,-68.349531
1.47856e-06,-68.4420239
1.4786e-06,-69.5268367
1.47864e-06,-68.2902647
1.47868e-06,-68.9426972
1.47872e-06,-68.7487
1.47876e-06,-68.1015359
1.4788e-06,-68.5727887
1.47884e-06,-68.8868638
1.47888e-06,-69.0182549
1.47892e-06,-68.5087035
1.47896e-06,-68.8077811
1.479e-06,-68.9147127
1.47904e-06,-69.0312885
1.47908e-06,-68.2973641
1.47912e-06,-69.0844622
1.47916e-06,-68.8635306
1.4792e-06,-68.7564041
1.47924e-06,-69.094256
1.47928e-06,-68.3070342
1.47932e-06,-69.4692032
1.47936e-06,-68.2744476
1.4794e-06,-69.356487
1.47944e-06,-69.2571365
1.47948e-06,-68.5187198
1.47952e-06,-68.3976709
1.47956e-06,-68.8720453
1.4796e-06,-68.7159762
1.47964e-06,-68.4537568
1.47968e-06,-68.4372173
1.47972e-06,-68.9742414
1.47976e-06,-68.4240746
1.4798e-06,-69.1547953
1.47984e-06,-68.7350976
1.47988e-06,-68.8871447
1.47992e-06,-68.9680885
1.47996e-06,-68.6438392
1.48e-06,-68.6352646
1.48004e-06,-67.8460796
1.48008e-06,-68.8053511
1.48012e-06,-68.661159
1.48016e-06,-69.7755831
1.4802e-06,-68.5428518
1.48024e-06,-68.1113449
1.48028e-06,-68.7159823
1.48032e-06,-68.4139489
1.48036e-06,-69.5226838
1.4804e-06,-67.8888867
1.48044e-06,-68.9693971
1.48048e-06,-68.4515641
1.48052e-06,-69.1066137
1.48056e-06,-68.8679625
1.4806e-06,-68.5412801
1.48064e-06,-69.5021197
1.48068e-06,-68.3803844
1.48072e-06,-69.0634502
1.48076e-06,-69.4710692
1.4808e-06,-69.241947
1.48084e-06,-68.6328012
1.48088e-06,-68.9602819
1.48092e-06,-68.8815768
1.48096e-06,-69.3353413
1.481e-06,-68.3221092
1.48104e-06,-69.576768
1.48108e-06,-70.046796
1.48112e-06,-69.4147131
1.48116e-06,-68.9777811
1.4812e-06,-68.6474416
1.48124e-06,-68.6242864
1.48128e-06,-69.1764052
1.48132e-06,-68.8351154
1.48136e-06,-69.5833779
1.4814e-06,-68.8206631
1.48144e-06,-69.9460425
1.48148e-06,-69.1690956
1.48152e-06,-68.9996608
1.48156e-06,-69.0054481
1.4816e-06,-69.1828296
1.48164e-06,-69.464019
1.48168e-06,-69.2293025
1.48172e-06,-68.9464803
1.48176e-06,-69.6096044
1.4818e-06,-68.936304
1.48184e-06,-68.9325619
1.48188e-06,-69.6941753
1.48192e-06,-69.3517626
1.48196e-06,-69.6034903
1.482e-06,-69.4946807
1.48204e-06,-70.08532
1.48208e-06,-68.9062829
1.48212e-06,-69.1089932
1.48216e-06,-69.3117972
1.4822e-06,-69.4104195
1.48224e-06,-68.8300108
1.48228e-06,-69.1033024
1.48232e-06,-70.0578393
1.48236e-06,-68.7121773
1.4824e-06,-69.7539536
1.48244e-06,-69.6402002
1.48248e-06,-69.4619706
1.48252e-06,-69.2478875
1.48256e-06,-69.6952238
1.4826e-06,-68.7345754
1.48264e-06,-69.4115519
1.48268e-06,-68.6380105
1.48272e-06,-69.6652262
1.48276e-06,-68.542235
1.4828e-06,-69.078286
1.48284e-06,-68.8377496
1.48288e-06,-68.9899209
1.48292e-06,-68.8099754
1.48296e-06,-69.1316675
1.483e-06,-69.5785245
1.48304e-06,-68.5130908
1.48308e-06,-68.4068927
1.48312e-06,-69.342879
1.48316e-06,-69.1452618
1.4832e-06,-68.7885465
1.48324e-06,-68.9265161
1.48328e-06,-69.1612563
1.48332e-06,-69.2071647
1.48336e-06,-69.5592197
1.4834e-06,-68.9860411
1.48344e-06,-69.3783085
1.48348e-06,-69.4835988
1.48352e-06,-68.9500918
1.48356e-06,-69.3864464
1.4836e-06,-68.7297246
1.48364e-06,-69.6404893
1.48368e-06,-69.3966744
1.48372e-06,-69.0421988
1.48376e-06,-69.9226232
1.4838e-06,-69.2714723
1.48384e-06,-69.4439914
1.48388e-06,-69.1568384
1.48392e-06,-69.3153843
1.48396e-06,-68.8989513
1.484e-06,-69.6520517
1.48404e-06,-69.4533876
1.48408e-06,-69.0219297
1.48412e-06,-68.98889
1.48416e-06,-69.6319463
1.4842e-06,-69.1995924
1.48424e-06,-68.8278952
1.48428e-06,-69.2878213
1.48432e-06,-69.0623954
1.48436e-06,-68.8735996
1.4844e-06,-68.9961748
1.48444e-06,-69.0077212
1.48448e-06,-69.3320257
1.48452e-06,-69.7297783
1.48456e-06,-68.7844192
1.4846e-06,-69.034104
1.48464e-06,-68.5242734
1.48468e-06,-69.0178471
1.48472e-06,-68.8615536
1.48476e-06,-69.6222893
1.4848e-06,-69.0282168
1.48484e-06,-69.0065146
1.48488e-06,-68.9692827
1.48492e-06,-69.0449545
1.48496e-06,-68.7479126
1.485e-06,-69.3336029
1.48504e-06,-69.1736389
1.48508e-06,-68.703677
1.48512e-06,-68.3746524
1.48516e-06,-68.7118418
1.4852e-06,-69.6835565
1.48524e-06,-68.7369133
1.48528e-06,-68.3816849
1.48532e-06,-68.654972
1.48536e-06,-68.2244348
1.4854e-06,-69.1151628
1.48544e-06,-68.9340069
1.48548e-06,-68.6013505
1.48552e-06,-68.8068944
1.48556e-06,-68.9043136
1.4856e-06,-69.4114184
1.48564e-06,-69.1287484
1.48568e-06,-69.2496121
1.48572e-06,-68.5839941
1.48576e-06,-69.76439
1.4858e-06,-68.7160289
1.48584e-06,-69.4052337
1.48588e-06,-68.5989921
1.48592e-06,-69.1160724
1.48596e-06,-68.6783773
1.486e-06,-68.5338605
1.48604e-06,-69.1583378
1.48608e-06,-69.2240329
1.48612e-06,-69.4876626
1.48616e-06,-70.5216058
1.4862e-06,-68.3685452
1.48624e-06,-69.3252658
1.48628e-06,-69.5954688
1.48632e-06,-69.4505394
1.48636e-06,-69.1809625
1.4864e-06,-68.7006051
1.48644e-06,-68.8030639
1.48648e-06,-69.3474031
1.48652e-06,-69.1448825
1.48656e-06,-70.4558445
1.4866e-06,-69.1082066
1.48664e-06,-69.4235406
1.48668e-06,-69.2733606
1.48672e-06,-69.8603327
1.48676e-06,-69.6999366
1.4868e-06,-68.7152702
1.48684e-06,-68.2289342
1.48688e-06,-69.7491603
1.48692e-06,-69.9396021
1.48696e-06,-68.9766824
1.487e-06,-69.2401862
1.48704e-06,-69.0345353
1.48708e-06,-69.4110066
1.48712e-06,-69.2131304
1.48716e-06,-68.802427
1.4872e-06,-69.2758922
1.48724e-06,-68.9572567
1.48728e-06,-69.0799905
1.48732e-06,-69.3580869
1.48736e-06,-68.9108833
1.4874e-06,-68.9711412
1.48744e-06,-69.7133318
1.48748e-06,-68.8129353
1.48752e-06,-69.3142379
1.48756e-06,-68.8069802
1.4876e-06,-68.3861936
1.48764e-06,-69.5309532
1.48768e-06,-68.841751
1.48772e-06,-68.9531254
1.48776e-06,-68.6751628
1.4878e-06,-68.6114896
1.48784e-06,-68.8908652
1.48788e-06,-69.1634034
1.48792e-06,-68.8408957
1.48796e-06,-68.662608
1.488e-06,-68.691605
1.48804e-06,-69.1001947
1.48808e-06,-69.3057464
1.48812e-06,-69.1827411
1.48816e-06,-69.0951243
1.4882e-06,-69.234052
1.48824e-06,-69.6034917
1.48828e-06,-68.8298318
1.48832e-06,-69.2676591
1.48836e-06,-68.9245143
1.4884e-06,-68.9097816
1.48844e-06,-69.0889084
1.48848e-06,-69.5578109
1.48852e-06,-68.9501043
1.48856e-06,-68.8775064
1.4886e-06,-68.7465766
1.48864e-06,-69.149945
1.48868e-06,-69.9736249
1.48872e-06,-68.8942917
1.48876e-06,-69.3454485
1.4888e-06,-68.8007352
1.48884e-06,-69.2603996
1.48888e-06,-69.3808317
1.48892e-06,-68.1506425
1.48896e-06,-69.2551218
1.489e-06,-68.2742378
1.48904e-06,-69.4315917
1.48908e-06,-68.9870754
1.48912e-06,-68.6517638
1.48916e-06,-69.1713746
1.4892e-06,-69.2162521
1.48924e-06,-68.5061768
1.48928e-06,-69.6174051
1.48932e-06,-68.5194933
1.48936e-06,-69.2128663
1.4894e-06,-69.8319798
1.48944e-06,-68.5182182
1.48948e-06,-69.4445737
1.48952e-06,-68.3713795
1.48956e-06,-69.1863129
1.4896e-06,-68.4230001
1.48964e-06,-69.6172774
1.48968e-06,-69.5976432
1.48972e-06,-69.462329
1.48976e-06,-69.0040851
1.4898e-06,-69.6023849
1.48984e-06,-68.7480352
1.48988e-06,-69.5268165
1.48992e-06,-69.0461804
1.48996e-06,-68.7785404
1.49e-06,-68.558165
1.49004e-06,-69.3193464
1.49008e-06,-69.2619524
1.49012e-06,-68.1541079
1.49016e-06,-68.8210787
1.4902e-06,-68.7667382
1.49024e-06,-68.9805301
1.49028e-06,-68.8854102
1.49032e-06,-69.3512695
1.49036e-06,-68.6564743
1.4904e-06,-68.9494076
1.49044e-06,-68.9061915
1.49048e-06,-69.3618971
1.49052e-06,-68.1283303
1.49056e-06,-69.0701019
1.4906e-06,-68.2821391
1.49064e-06,-68.9981743
1.49068e-06,-69.0688142
1.49072e-06,-69.6210238
1.49076e-06,-68.0716357
1.4908e-06,-68.7596643
1.49084e-06,-69.0313475
1.49088e-06,-67.986724
1.49092e-06,-69.1114998
1.49096e-06,-68.2187
1.491e-06,-68.0914504
1.49104e-06,-68.8219669
1.49108e-06,-67.7264018
1.49112e-06,-67.8545639
1.49116e-06,-68.0553926
1.4912e-06,-67.9589512
1.49124e-06,-68.5973696
1.49128e-06,-68.5117476
1.49132e-06,-67.9868583
1.49136e-06,-68.4969927
1.4914e-06,-67.8934335
1.49144e-06,-68.403529
1.49148e-06,-68.1593742
1.49152e-06,-68.2098027
1.49156e-06,-68.1328305
1.4916e-06,-68.0513623
1.49164e-06,-68.6747072
1.49168e-06,-68.4405666
1.49172e-06,-67.9686802
1.49176e-06,-68.0178563
1.4918e-06,-68.1667432
1.49184e-06,-68.6439124
1.49188e-06,-68.365025
1.49192e-06,-68.3783812
1.49196e-06,-67.550268
1.492e-06,-67.4074856
1.49204e-06,-68.9784922
1.49208e-06,-67.6140635
1.49212e-06,-68.3870965
1.49216e-06,-67.742278
1.4922e-06,-68.2021265
1.49224e-06,-68.5059932
1.49228e-06,-67.7270074
1.49232e-06,-67.839054
1.49236e-06,-68.3359157
1.4924e-06,-67.5972125
1.49244e-06,-68.6681867
1.49248e-06,-67.6319246
1.49252e-06,-68.4775085
1.49256e-06,-68.2279626
1.4926e-06,-67.8519126
1.49264e-06,-68.5336801
1.49268e-06,-68.6067923
1.49272e-06,-68.3487571
1.49276e-06,-67.9024962
1.4928e-06,-67.8406621
1.49284e-06,-68.35251
1.49288e-06,-68.0580346
1.49292e-06,-67.7505588
1.49296e-06,-67.9901267
1.493e-06,-68.3154513
1.49304e-06,-68.2772244
1.49308e-06,-68.5781302
1.49312e-06,-68.6938162
1.49316e-06,-68.3101349
1.4932e-06,-67.9354435
1.49324e-06,-68.4477998
1.49328e-06,-68.2440494
1.49332e-06,-67.588084
1.49336e-06,-68.3914186
1.4934e-06,-68.148268
1.49344e-06,-68.772313
1.49348e-06,-67.6140091
1.49352e-06,-68.2334404
1.49356e-06,-67.4824234
1.4936e-06,-67.8258771
1.49364e-06,-68.8270871
1.49368e-06,-67.6278327
1.49372e-06,-67.5329692
1.49376e-06,-67.2853844
1.4938e-06,-68.0800533
1.49384e-06,-67.1493218
1.49388e-06,-67.3689076
1.49392e-06,-67.4842485
1.49396e-06,-67.4808682
1.494e-06,-67.1619724
1.49404e-06,-67.9807798
1.49408e-06,-67.1634144
1.49412e-06,-67.7858588
1.49416e-06,-67.5891149
1.4942e-06,-67.713427
1.49424e-06,-68.548643
1.49428e-06,-67.5336502
1.49432e-06,-67.2059174
1.49436e-06,-67.4301763
1.4944e-06,-68.2984133
1.49444e-06,-68.3056399
1.49448e-06,-68.0744255
1.49452e-06,-68.1544195
1.49456e-06,-67.4937126
1.4946e-06,-67.9011508
1.49464e-06,-68.05833
1.49468e-06,-68.1798368
1.49472e-06,-68.0005643
1.49476e-06,-67.8465239
1.4948e-06,-68.0738408
1.49484e-06,-67.751064
1.49488e-06,-67.7898674
1.49492e-06,-67.1947037
1.49496e-06,-68.2198519
1.495e-06,-67.8687191
1.49504e-06,-68.0573357
1.49508e-06,-68.0468437
1.49512e-06,-67.6848775
1.49516e-06,-67.4472154
1.4952e-06,-67.9861017
1.49524e-06,-67.7187829
1.49528e-06,-67.8879543
1.49532e-06,-67.388381
1.49536e-06,-67.4964594
1.4954e-06,-68.3005256
1.49544e-06,-68.2264348
1.49548e-06,-67.7966483
1.49552e-06,-67.3392783
1.49556e-06,-67.1240053
1.4956e-06,-67.5228144
1.49564e-06,-67.599617
1.49568e-06,-67.4388588
1.49572e-06,-67.8318544
1.49576e-06,-67.8966832
1.4958e-06,-67.3025011
1.49584e-06,-68.3121961
1.49588e-06,-67.8182468
1.49592e-06,-67.6982439
1.49596e-06,-67.9900659
1.496e-06,-67.122607
1.49604e-06,-68.3654836
1.49608e-06,-67.9570436
1.49612e-06,-67.3566966
1.49616e-06,-67.9193305
1.4962e-06,-68.4793944
1.49624e-06,-68.3229635
1.49628e-06,-67.2041576
1.49632e-06,-67.9017855
1.49636e-06,-67.7650507
1.4964e-06,-67.7101094
1.49644e-06,-68.7078023
1.49648e-06,-67.4824334
1.49652e-06,-67.7752641
1.49656e-06,-67.3232442
1.4966e-06,-67.7812433
1.49664e-06,-67.7734002
1.49668e-06,-68.2847868
1.49672e-06,-67.5609001
1.49676e-06,-68.3615154
1.4968e-06,-67.6397645
1.49684e-06,-68.7513224
1.49688e-06,-67.699242
1.49692e-06,-68.3847359
1.49696e-06,-67.1433415
1.497e-06,-67.6228238
1.49704e-06,-67.5444387
1.49708e-06,-68.1372694
1.49712e-06,-67.3084814
1.49716e-06,-67.6200067
1.4972e-06,-67.4992889
1.49724e-06,-67.9478908
1.49728e-06,-67.4535807
1.49732e-06,-67.0830359
1.49736e-06,-68.065449
1.4974e-06,-68.1454835
1.49744e-06,-68.0644148
1.49748e-06,-67.62767
1.49752e-06,-67.262493
1.49756e-06,-67.9009935
1.4976e-06,-68.5348758
1.49764e-06,-68.4843207
1.49768e-06,-67.3436902
1.49772e-06,-67.3448211
1.49776e-06,-67.4835271
1.4978e-06,-67.6394099
1.49784e-06,-68.1937673
1.49788e-06,-67.9280322
1.49792e-06,-67.3038828
1.49796e-06,-67.722356
1.498e-06,-68.4156069
1.49804e-06,-68.2671716
1.49808e-06,-67.6708715
1.49812e-06,-67.0829484
1.49816e-06,-67.7365492
1.4982e-06,-67.9555212
1.49824e-06,-67.5614725
1.49828e-06,-67.5530068
1.49832e-06,-67.3723634
1.49836e-06,-67.8626972
1.4984e-06,-67.6179091
1.49844e-06,-67.1969608
1.49848e-06,-67.9793705
1.49852e-06,-67.0801702
1.49856e-06,-67.6671258
1.4986e-06,-67.2571849
1.49864e-06,-67.9100892
1.49868e-06,-67.2097947
1.49872e-06,-67.9121936
1.49876e-06,-67.2653282
1.4988e-06,-68.500033
1.49884e-06,-67.6704041
1.49888e-06,-68.3129755
1.49892e-06,-68.1381659
1.49896e-06,-67.6488039
1.499e-06,-68.2049478
1.49904e-06,-67.7719243
1.49908e-06,-67.3176259
1.49912e-06,-67.560423
1.49916e-06,-67.1897547
1.4992e-06,-67.6047437
1.49924e-06,-68.1123135
1.49928e-06,-67.5049545
1.49932e-06,-67.3803579
1.49936e-06,-67.7801649
1.4994e-06,-68.0508127
1.49944e-06,-68.1886836
1.49948e-06,-67.7007879
1.49952e-06,-67.3249745
1.49956e-06,-67.930019
1.4996e-06,-67.9122256
1.49964e-06,-67.1066887
1.49968e-06,-67.7535717
1.49972e-06,-67.8283255
1.49976e-06,-68.2183724
1.4998e-06,-68.0495374
1.49984e-06,-67.6316954
1.49988e-06,-67.6653299
1.49992e-06,-67.4855544
1.49996e-06,-67.8120377
1.5e-06,-67.719359
1.50004e-06,-67.9314441
1.50008e-06,-67.8474106
1.50012e-06,-67.9295529
1.50016e-06,-67.4695577
1.5002e-06,-68.4207584
1.50024e-06,-67.3135695
1.50028e-06,-67.1944936
1.50032e-06,-67.0741732
1.50036e-06,-68.2041562
1.5004e-06,-67.7973844
1.50044e-06,-68.0291732
1.50048e-06,-67.5090484
1.50052e-06,-68.0264335
1.50056e-06,-68.0885517
1.5006e-06,-67.6935868
1.50064e-06,-67.9264849
1.50068e-06,-67.6321883
1.50072e-06,-67.5090282
1.50076e-06,-67.5928527
1.5008e-06,-66.7010423
1.50084e-06,-67.3650055
1.50088e-06,-67.7550542
1.50092e-06,-67.3436895
1.50096e-06,-67.3755487
1.501e-06,-67.3835279
1.50104e-06,-67.6784443
1.50108e-06,-68.0041096
1.50112e-06,-67.8177018
1.50116e-06,-67.6768777
1.5012e-06,-67.7560412
1.50124e-06,-67.8240961
1.50128e-06,-67.4550521
1.50132e-06,-67.644384
1.50136e-06,-67.7073997
1.5014e-06,-67.6946585
1.50144e-06,-67.5366147
1.50148e-06,-67.6316162
1.50152e-06,-67.5466423
1.50156e-06,-67.8474408
1.5016e-06,-68.1857229
1.50164e-06,-68.24631
1.50168e-06,-68.3418672
1.50172e-06,-68.1947042
1.50176e-06,-67.5673814
1.5018e-06,-68.140725
1.50184e-06,-68.035161
1.50188e-06,-67.8986138
1.50192e-06,-68.2952561
1.50196e-06,-68.3157854
1.502e-06,-67.9678538
1.50204e-06,-67.9294994
1.50208e-06,-67.7951785
1.50212e-06,-67.4904166
1.50216e-06,-61.7972207
1.5022e-06,-57.5521943
1.50224e-06,-57.4477406
1.50228e-06,-57.9817648
1.50232e-06,-64.7766779
1.50236e-06,-67.4692213
1.5024e-06,-67.6938947
1.50244e-06,-67.510188
1.50248e-06,-68.4663091
1.50252e-06,-67.6214272
1.50256e-06,-67.9463434
1.5026e-06,-67.2395163
1.50264e-06,-67.3369265
1.50268e-06,-67.8304561
1.50272e-06,-68.1468153
1.50276e-06,-67.7176134
1.5028e-06,-67.782171
1.50284e-06,-67.4560361
1.50288e-06,-67.4210488
1.50292e-06,-67.1765794
1.50296e-06,-67.7342601
1.503e-06,-67.9355979
1.50304e-06,-67.5281155
1.50308e-06,-67.6465921
1.50312e-06,-67.9184097
1.50316e-06,-67.546911
1.5032e-06,-67.8253999
1.50324e-06,-67.5689309
1.50328e-06,-67.5820802
1.50332e-06,-68.1612859
1.50336e-06,-67.8441607
1.5034e-06,-67.6936047
1.50344e-06,-67.8469488
1.50348e-06,-68.3246877
1.50352e-06,-68.0876849
1.50356e-06,-68.2597162
1.5036e-06,-67.5295114
1.50364e-06,-67.9018166
1.50368e-06,-67.808809
1.50372e-06,-67.7851598
1.50376e-06,-68.1780111
1.5038e-06,-68.2601937
1.50384e-06,-67.896902
1.50388e-06,-68.5461205
1.50392e-06,-67.7640827
1.50396e-06,-67.7121829
1.504e-06,-68.0893376
1.50404e-06,-67.7682418
1.50408e-06,-67.396101
1.50412e-06,-67.2963504
1.50416e-06,-67.8879845
1.5042e-06,-67.8096867
1.50424e-06,-68.071812
1.50428e-06,-67.9069679
1.50432e-06,-67.7987913
1.50436e-06,-67.7509692
1.5044e-06,-68.4881991
1.50444e-06,-67.6064055
1.50448e-06,-67.7025444
1.50452e-06,-68.301537
1.50456e-06,-67.7855621
1.5046e-06,-67.7934956
1.50464e-06,-68.2385693
1.50468e-06,-68.0681548
1.50472e-06,-68.1732378
1.50476e-06,-68.0562022
1.5048e-06,-67.5725153
1.50484e-06,-68.5761264
1.50488e-06,-68.0193928
1.50492e-06,-68.1044522
1.50496e-06,-68.2551448
1.505e-06,-68.2475902
1.50504e-06,-68.0371247
1.50508e-06,-68.1340116
1.50512e-06,-68.3862997
1.50516e-06,-68.4914877
1.5052e-06,-67.9807462
1.50524e-06,-67.7864806
1.50528e-06,-67.980155
1.50532e-06,-68.1791132
1.50536e-06,-68.5186894
1.5054e-06,-67.9102224
1.50544e-06,-68.3055076
1.50548e-06,-68.7941189
1.50552e-06,-68.6758054
1.50556e-06,-68.6417969
1.5056e-06,-69.1177367
1.50564e-06,-68.6337915
1.50568e-06,-69.3221586
1.50572e-06,-69.0780905
1.50576e-06,-68.883169
1.5058e-06,-68.361204
1.50584e-06,-69.0930163
1.50588e-06,-68.5149072
1.50592e-06,-68.0047913
1.50596e-06,-69.2157636
1.506e-06,-68.5647944
1.50604e-06,-68.9315633
1.50608e-06,-68.1956168
1.50612e-06,-69.0301855
1.50616e-06,-69.3561659
1.5062e-06,-68.6993569
1.50624e-06,-69.0215394
1.50628e-06,-68.9725717
1.50632e-06,-69.0280385
1.50636e-06,-69.0821248
1.5064e-06,-69.0681504
1.50644e-06,-69.8751096
1.50648e-06,-69.1722461
1.50652e-06,-69.0376518
1.50656e-06,-69.2936671
1.5066e-06,-69.414823
1.50664e-06,-68.8807594
1.50668e-06,-69.5099232
1.50672e-06,-69.1120637
1.50676e-06,-68.8445343
1.5068e-06,-69.1707508
1.50684e-06,-69.1103784
1.50688e-06,-69.1349891
1.50692e-06,-68.5514688
1.50696e-06,-68.4709047
1.507e-06,-68.8924497
1.50704e-06,-69.0571751
1.50708e-06,-68.813973
1.50712e-06,-68.9129944
1.50716e-06,-69.3093794
1.5072e-06,-68.9413682
1.50724e-06,-68.8210975
1.50728e-06,-69.1424605
1.50732e-06,-69.0052678
1.50736e-06,-69.4475559
1.5074e-06,-69.3157643
1.50744e-06,-69.0478171
1.50748e-06,-69.0489504
1.50752e-06,-68.8857143
