Wavelength [m],Power [dBm]
1.47984e-06,-68.5003826
1.47988e-06,-69.587507
1.47992e-06,-69.3478993
1.47996e-06,-68.5535569
1.48e-06,-69.4803259
1.48004e-06,-68.6190119
1.48008e-06,-69.3943866
1.48012e-06,-68.9934536
1.48016e-06,-68.6010012
1.4802e-06,-68.7516589
1.48024e-06,-68.2104091
1.48028e-06,-68.8629513
1.48032e-06,-69.7317807
1.48036e-06,-68.8048367
1.4804e-06,-68.6576142
1.48044e-06,-68.740483
1.48048e-06,-68.5753023
1.48052e-06,-68.5956839
1.48056e-06,-69.7427684
1.4806e-06,-68.4019999
1.48064e-06,-69.0752014
1.48068e-06,-68.6007458
1.48072e-06,-70.7115373
1.48076e-06,-68.7433872
1.4808e-06,-70.2056904
1.48084e-06,-68.6746153
1.48088e-06,-69.0176973
1.48092e-06,-69.2172526
1.48096e-06,-68.9345177
1.481e-06,-69.0352322
1.48104e-06,-68.5376394
1.48108e-06,-69.1219388
1.48112e-06,-69.9662253
1.48116e-06,-69.667421
1.4812e-06,-68.9526837
1.48124e-06,-68.9763036
1.48128e-06,-69.7965587
1.48132e-06,-69.6945952
1.48136e-06,-68.3474159
1.4814e-06,-68.7638776
1.48144e-06,-68.6453283
1.48148e-06,-68.8808673
1.48152e-06,-68.9765916
1.48156e-06,-69.5913232
1.4816e-06,-68.8483824
1.48164e-06,-68.7731076
1.48168e-06,-68.3444409
1.48172e-06,-69.2992427
1.48176e-06,-69.0305258
1.4818e-06,-68.8293556
1.48184e-06,-69.2794493
1.48188e-06,-68.5100072
1.48192e-06,-69.8838721
1.48196e-06,-69.5908275
1.482e-06,-69.2162282
1.48204e-06,-68.6452192
1.48208e-06,-69.4640881
1.48212e-06,-69.8972908
1.48216e-06,-69.3554568
1.4822e-06,-69.474596
1.48224e-06,-69.7546499
1.48228e-06,-68.0963187
1.48232e-06,-69.9260969
1.48236e-06,-69.3775214
1.4824e-06,-69.1314266
1.48244e-06,-69.3164047
1.48248e-06,-69.1675062
1.48252e-06,-68.7903916
1.48256e-06,-69.2857161
1.4826e-06,-68.8853893
1.48264e-06,-69.4303881
1.48268e-06,-69.345473
1.48272e-06,-68.929371
1.48276e-06,-69.103495
1.4828e-06,-69.1955738
1.48284e-06,-69.2859895
1.48288e-06,-69.5732724
1.48292e-06,-69.8759346
1.48296e-06,-68.7507001
1.483e-06,-68.8398484
1.48304e-06,-69.054951
1.48308e-06,-68.9081542
1.48312e-06,-68.8638952
1.48316e-06,-68.9776797
1.4832e-06,-68.5377901
1.48324e-06,-68.6035355
1.48328e-06,-69.3155169
1.48332e-06,-68.5045104
1.48336e-06,-69.7531721
1.4834e-06,-69.2811712
1.48344e-06,-69.5929982
1.48348e-06,-69.2256462
1.48352e-06,-69.4999659
1.48356e-06,-69.0759476
1.4836e-06,-69.8702963
1.48364e-06,-68.8710323
1.48368e-06,-69.6481743
1.48372e-06,-69.4879211
1.48376e-06,-69.9891899
1.4838e-06,-69.0309873
1.48384e-06,-69.260952
1.48388e-06,-69.0303983
1.48392e-06,-69.27677
1.48396e-06,-69.2986502
1.484e-06,-69.1113791
1.48404e-06,-69.1916372
1.48408e-06,-69.3964682
1.48412e-06,-69.2017364
1.48416e-06,-69.2634141
1.4842e-06,-69.0520698
1.48424e-06,-69.3770079
1.48428e-06,-69.4088493
1.48432e-06,-69.1967935
1.48436e-06,-69.8793791
1.4844e-06,-68.390421
1.48444e-06,-70.1653615
1.48448e-06,-69.3537617
1.48452e-06,-68.8854066
1.48456e-06,-69.0294668
1.4846e-06,-68.91526
1.48464e-06,-69.3087389
1.48468e-06,-70.0296949
1.48472e-06,-69.6610046
1.48476e-06,-69.2056738
1.4848e-06,-68.6957193
1.48484e-06,-69.6041573
1.48488e-06,-68.5779835
1.48492e-06,-68.851566
1.48496e-06,-69.0021433
1.485e-06,-69.4932564
1.48504e-06,-68.4041775
1.48508e-06,-68.5102558
1.48512e-06,-68.719181
1.48516e-06,-69.7467633
1.4852e-06,-68.6028382
1.48524e-06,-69.1711768
1.48528e-06,-68.5490804
1.48532e-06,-68.3508206
1.48536e-06,-68.9388833
1.4854e-06,-69.1640905
1.48544e-06,-68.6815687
1.48548e-06,-69.2559466
1.48552e-06,-69.4420168
1.48556e-06,-69.2779612
1.4856e-06,-69.220556
1.48564e-06,-70.1731494
1.48568e-06,-69.1323679
1.48572e-06,-68.8199746
1.48576e-06,-68.9980855
1.4858e-06,-68.876026
1.48584e-06,-69.0831141
1.48588e-06,-68.8459152
1.48592e-06,-68.655166
1.48596e-06,-68.5021768
1.486e-06,-69.3610481
1.48604e-06,-69.5434812
1.48608e-06,-68.8247492
1.48612e-06,-69.2137295
1.48616e-06,-69.5296568
1.4862e-06,-69.6404953
1.48624e-06,-69.855118
1.48628e-06,-69.2301476
1.48632e-06,-70.0111996
1.48636e-06,-68.6782838
1.4864e-06,-69.3206034
1.48644e-06,-69.3882968
1.48648e-06,-69.5212598
1.48652e-06,-68.9570718
1.48656e-06,-69.2521457
1.4866e-06,-69.4046489
1.48664e-06,-69.6866441
1.48668e-06,-69.2380737
1.48672e-06,-69.3288941
1.48676e-06,-69.4240075
1.4868e-06,-70.2204638
1.48684e-06,-68.9791529
1.48688e-06,-69.6051181
1.48692e-06,-69.2723698
1.48696e-06,-68.9547395
1.487e-06,-69.3960163
1.48704e-06,-69.7111489
1.48708e-06,-69.5753366
1.48712e-06,-68.6288095
1.48716e-06,-69.1343369
1.4872e-06,-69.2767462
1.48724e-06,-69.614765
1.48728e-06,-68.937304
1.48732e-06,-68.9272083
1.48736e-06,-69.7425562
1.4874e-06,-68.9302356
1.48744e-06,-69.3466792
1.48748e-06,-68.6508873
1.48752e-06,-69.1433205
1.48756e-06,-68.8671499
1.4876e-06,-68.6114534
1.48764e-06,-68.4165286
1.48768e-06,-69.8470569
1.48772e-06,-68.7723907
1.48776e-06,-69.2591305
1.4878e-06,-68.8980061
1.48784e-06,-68.6758422
1.48788e-06,-69.1232304
1.48792e-06,-69.0422324
1.48796e-06,-69.3141799
1.488e-06,-69.2461691
1.48804e-06,-69.0384998
1.48808e-06,-68.7686322
1.48812e-06,-69.2286916
1.48816e-06,-69.2162797
1.4882e-06,-68.8342818
1.48824e-06,-69.6970501
1.48828e-06,-68.9880483
1.48832e-06,-68.5171858
1.48836e-06,-68.9079705
1.4884e-06,-68.8253268
1.48844e-06,-68.673534
1.48848e-06,-68.9829256
1.48852e-06,-69.165025
1.48856e-06,-69.2135556
1.4886e-06,-68.9482117
1.48864e-06,-68.8171591
1.48868e-06,-69.2405637
1.48872e-06,-68.4627295
1.48876e-06,-69.388373
1.4888e-06,-68.867645
1.48884e-06,-68.8487583
1.48888e-06,-68.8185145
1.48892e-06,-69.0239005
1.48896e-06,-69.1533732
1.489e-06,-68.8143431
1.48904e-06,-69.0936599
1.48908e-06,-69.014652
1.48912e-06,-69.3598136
1.48916e-06,-69.3232802
1.4892e-06,-68.6460075
1.48924e-06,-69.428722
1.48928e-06,-68.7687873
1.48932e-06,-68.6805604
1.48936e-06,-69.219816
1.4894e-06,-69.3138648
1.48944e-06,-68.9102279
1.48948e-06,-69.7944616
1.48952e-06,-68.6011598
1.48956e-06,-69.6828022
1.4896e-06,-68.6268459
1.48964e-06,-69.2184714
1.48968e-06,-68.9632136
1.48972e-06,-69.2286162
1.48976e-06,-68.6341792
1.4898e-06,-69.4293776
1.48984e-06,-68.7342858
1.48988e-06,-68.9238058
1.48992e-06,-69.4918311
1.48996e-06,-68.739469
1.49e-06,-68.8404065
1.49004e-06,-68.509455
1.49008e-06,-69.5349723
1.49012e-06,-68.8512993
1.49016e-06,-68.4556977
1.4902e-06,-68.7777093
1.49024e-06,-68.9794338
1.49028e-06,-69.1002516
1.49032e-06,-68.6134607
1.49036e-06,-69.4505687
1.4904e-06,-68.9355566
1.49044e-06,-68.8226617
1.49048e-06,-68.8993583
1.49052e-06,-68.5378436
1.49056e-06,-69.1650879
1.4906e-06,-68.8399596
1.49064e-06,-68.7990555
1.49068e-06,-68.8268172
1.49072e-06,-69.1586797
1.49076e-06,-68.5361241
1.4908e-06,-68.5137536
1.49084e-06,-67.8814869
1.49088e-06,-68.3785709
1.49092e-06,-68.4342091
1.49096e-06,-68.9379629
1.491e-06,-68.0118474
1.49104e-06,-68.4433319
1.49108e-06,-67.7769203
1.49112e-06,-68.6429906
1.49116e-06,-67.9684551
1.4912e-06,-68.4879904
1.49124e-06,-68.0184259
1.49128e-06,-68.7849583
1.49132e-06,-67.9986517
1.49136e-06,-68.6865368
1.4914e-06,-68.5485133
1.49144e-06,-68.5566135
1.49148e-06,-67.825289
1.49152e-06,-68.0223343
1.49156e-06,-68.6982432
1.4916e-06,-68.3907912
1.49164e-06,-68.7667744
1.49168e-06,-67.606417
1.49172e-06,-67.6793743
1.49176e-06,-68.4835041
1.4918e-06,-68.1913627
1.49184e-06,-67.8526005
1.49188e-06,-68.0300802
1.49192e-06,-68.2624646
1.49196e-06,-67.6738441
1.492e-06,-67.9598211
1.49204e-06,-67.8509537
1.49208e-06,-67.8311772
1.49212e-06,-67.8603083
1.49216e-06,-68.0135134
1.4922e-06,-67.9144223
1.49224e-06,-68.9406067
1.49228e-06,-68.1703929
1.49232e-06,-68.4603648
1.49236e-06,-68.5642818
1.4924e-06,-68.3921737
1.49244e-06,-67.98675
1.49248e-06,-68.038669
1.49252e-06,-67.7897401
1.49256e-06,-68.1774507
1.4926e-06,-67.5470722
1.49264e-06,-68.4009327
1.49268e-06,-68.3208042
1.49272e-06,-67.805839
1.49276e-06,-68.4459966
1.4928e-06,-68.001606
1.49284e-06,-68.2120742
1.49288e-06,-68.0727932
1.49292e-06,-67.7229774
1.49296e-06,-68.2754535
1.493e-06,-68.4137894
1.49304e-06,-67.8684336
1.49308e-06,-68.3097665
1.49312e-06,-68.46649
1.49316e-06,-68.5164285
1.4932e-06,-68.2805202
1.49324e-06,-68.3660475
1.49328e-06,-68.0399197
1.49332e-06,-67.992662
1.49336e-06,-68.2247111
1.4934e-06,-68.2353072
1.49344e-06,-68.5973304
1.49348e-06,-68.1999626
1.49352e-06,-67.7580401
1.49356e-06,-68.2593152
1.4936e-06,-67.9936305
1.49364e-06,-68.2417115
1.49368e-06,-67.365545
1.49372e-06,-67.2225729
1.49376e-06,-68.1124393
1.4938e-06,-68.3695936
1.49384e-06,-67.3092423
1.49388e-06,-67.4825881
1.49392e-06,-67.509815
1.49396e-06,-67.7302208
1.494e-06,-67.7764286
1.49404e-06,-67.2815422
1.49408e-06,-67.5887621
1.49412e-06,-68.1979442
1.49416e-06,-67.5889116
1.4942e-06,-67.8481174
1.49424e-06,-67.8360849
1.49428e-06,-67.7323799
1.49432e-06,-67.7426422
1.49436e-06,-67.8701857
1.4944e-06,-67.6136421
1.49444e-06,-67.9998063
1.49448e-06,-67.7168966
1.49452e-06,-68.2856912
1.49456e-06,-68.2347888
1.4946e-06,-67.5554725
1.49464e-06,-68.2507115
1.49468e-06,-67.942041
1.49472e-06,-67.5998573
1.49476e-06,-67.8985385
1.4948e-06,-67.7995962
1.49484e-06,-67.7832178
1.49488e-06,-67.6933216
1.49492e-06,-67.5557358
1.49496e-06,-68.3747879
1.495e-06,-67.8264648
1.49504e-06,-67.9410274
1.49508e-06,-67.3027635
1.49512e-06,-67.3170533
1.49516e-06,-68.3291931
1.4952e-06,-67.6840855
1.49524e-06,-67.1764324
1.49528e-06,-67.7350484
1.49532e-06,-67.6516255
1.49536e-06,-67.6032475
1.4954e-06,-68.2048261
1.49544e-06,-68.3233393
1.49548e-06,-67.3695276
1.49552e-06,-67.5561902
1.49556e-06,-66.8679841
1.4956e-06,-68.0013946
1.49564e-06,-67.789891
1.49568e-06,-67.6381795
1.49572e-06,-67.8740165
1.49576e-06,-68.8554494
1.4958e-06,-67.5278768
1.49584e-06,-67.9621529
1.49588e-06,-67.4279817
1.49592e-06,-68.1870234
1.49596e-06,-68.430828
1.496e-06,-67.7441665
1.49604e-06,-68.4451145
1.49608e-06,-67.4818069
1.49612e-06,-68.1115445
1.49616e-06,-68.1334287
1.4962e-06,-67.9479547
1.49624e-06,-68.2572762
1.49628e-06,-68.2103764
1.49632e-06,-67.6458956
1.49636e-06,-67.7689857
1.4964e-06,-68.226677
1.49644e-06,-68.5624609
1.49648e-06,-67.6383576
1.49652e-06,-68.1713647
1.49656e-06,-68.5370696
1.4966e-06,-68.2186623
1.49664e-06,-67.8213213
1.49668e-06,-67.8956934
1.49672e-06,-67.5344094
1.49676e-06,-68.5598657
1.4968e-06,-67.9464505
1.49684e-06,-67.8679016
1.49688e-06,-67.6311645
1.49692e-06,-67.9123948
1.49696e-06,-67.5492188
1.497e-06,-67.8554023
1.49704e-06,-67.7670355
1.49708e-06,-68.0531665
1.49712e-06,-67.3281011
1.49716e-06,-67.8527558
1.4972e-06,-67.5868394
1.49724e-06,-67.338497
1.49728e-06,-67.3371032
1.49732e-06,-68.2589386
1.49736e-06,-67.809839
1.4974e-06,-68.2303149
1.49744e-06,-68.6029242
1.49748e-06,-67.4460872
1.49752e-06,-68.1803356
1.49756e-06,-67.7874411
1.4976e-06,-68.2986306
1.49764e-06,-67.8173602
1.49768e-06,-67.6113098
1.49772e-06,-67.8040871
1.49776e-06,-68.6818396
1.4978e-06,-67.9104953
1.49784e-06,-67.6426263
1.49788e-06,-67.8200803
1.49792e-06,-68.0447495
1.49796e-06,-68.0768411
1.498e-06,-67.7574652
1.49804e-06,-68.3564041
1.49808e-06,-67.3739022
1.49812e-06,-67.8812727
1.49816e-06,-68.1103402
1.4982e-06,-68.2412146
1.49824e-06,-68.3145581
1.49828e-06,-67.4136218
1.49832e-06,-68.0049556
1.49836e-06,-68.2758126
1.4984e-06,-67.9956463
1.49844e-06,-67.9586568
1.49848e-06,-68.0107492
1.49852e-06,-68.2617836
1.49856e-06,-67.6739988
1.4986e-06,-68.2335425
1.49864e-06,-67.7821312
1.49868e-06,-67.1994847
1.49872e-06,-68.6643404
1.49876e-06,-68.4530558
1.4988e-06,-68.0142208
1.49884e-06,-68.4002498
1.49888e-06,-67.980149
1.49892e-06,-68.5312029
1.49896e-06,-68.2450881
1.499e-06,-68.2970876
1.49904e-06,-68.2149577
1.49908e-06,-67.9564962
1.49912e-06,-67.7896697
1.49916e-06,-67.8444568
1.4992e-06,-68.0115137
1.49924e-06,-68.0273744
1.49928e-06,-67.7777606
1.49932e-06,-67.6432538
1.49936e-06,-68.3703357
1.4994e-06,-67.8980289
1.49944e-06,-67.8956476
1.49948e-06,-68.6001883
1.49952e-06,-67.3617137
1.49956e-06,-67.5371881
1.4996e-06,-67.4191515
1.49964e-06,-67.5583148
1.49968e-06,-67.8503547
1.49972e-06,-68.4656325
1.49976e-06,-68.1554513
1.4998e-06,-68.5352545
1.49984e-06,-67.5304286
1.49988e-06,-68.119906
1.49992e-06,-68.0371527
1.49996e-06,-68.0027366
1.5e-06,-68.0996689
1.50004e-06,-67.4917052
1.50008e-06,-68.4674859
1.50012e-06,-68.1432222
1.50016e-06,-68.2504924
1.5002e-06,-67.8699596
1.50024e-06,-67.8188199
1.50028e-06,-67.6990022
1.50032e-06,-67.5818107
1.50036e-06,-67.7942975
1.5004e-06,-68.0160852
1.50044e-06,-68.469587
1.50048e-06,-67.3704857
1.50052e-06,-68.4194964
1.50056e-06,-67.9431569
1.5006e-06,-67.9235017
1.50064e-06,-67.7651997
1.50068e-06,-68.3204778
1.50072e-06,-67.7433483
1.50076e-06,-67.5752375
1.5008e-06,-67.4369718
1.50084e-06,-67.9800884
1.50088e-06,-67.9636381
1.50092e-06,-68.4914857
1.50096e-06,-68.2682156
1.501e-06,-67.8260343
1.50104e-06,-67.8675651
1.50108e-06,-67.9716679
1.50112e-06,-68.2873863
1.50116e-06,-67.9435228
1.5012e-06,-67.7620094
1.50124e-06,-68.514584
1.50128e-06,-68.1475621
1.50132e-06,-67.6840878
1.50136e-06,-68.1411108
1.5014e-06,-67.6624395
1.50144e-06,-67.9737688
1.50148e-06,-67.9647233
1.50152e-06,-67.6170846
1.50156e-06,-68.2112278
1.5016e-06,-68.2921416
1.50164e-06,-68.8848295
1.50168e-06,-68.9219439
1.50172e-06,-68.4760886
1.50176e-06,-68.1299405
1.5018e-06,-68.0585405
1.50184e-06,-68.3300544
1.50188e-06,-68.6815731
1.50192e-06,-67.764199
1.50196e-06,-68.5637797
1.502e-06,-68.502447
1.50204e-06,-68.0513819
1.50208e-06,-68.4594628
1.50212e-06,-68.5107159
1.50216e-06,-67.5893569
1.5022e-06,-67.6293003
1.50224e-06,-68.6792599
1.50228e-06,-68.4224573
1.50232e-06,-68.2329167
1.50236e-06,-67.9235911
1.5024e-06,-68.0059537
1.50244e-06,-68.6329632
1.50248e-06,-67.9523961
1.50252e-06,-68.0006943
1.50256e-06,-68.2511691
1.5026e-06,-67.8747082
1.50264e-06,-68.6089913
1.50268e-06,-68.4336179
1.50272e-06,-68.0329179
1.50276e-06,-68.232871
1.5028e-06,-67.8002477
1.50284e-06,-68.1990066
1.50288e-06,-68.0095177
1.50292e-06,-67.2590864
1.50296e-06,-67.752773
1.503e-06,-69.0326568
1.50304e-06,-68.5440135
1.50308e-06,-68.326204
1.50312e-06,-68.2109094
1.50316e-06,-67.8695197
1.5032e-06,-68.4267613
1.50324e-06,-67.9524686
1.50328e-06,-68.5491013
1.50332e-06,-68.8539822
1.50336e-06,-68.064681
1.5034e-06,-68.5604633
1.50344e-06,-67.9804785
1.50348e-06,-68.5590888
1.50352e-06,-68.2691781
1.50356e-06,-68.6774596
1.5036e-06,-68.7228832
1.50364e-06,-68.6063183
1.50368e-06,-66.9592826
1.50372e-06,-68.3295582
1.50376e-06,-68.949179
1.5038e-06,-68.2851217
1.50384e-06,-67.8579027
1.50388e-06,-67.9173618
1.50392e-06,-68.4504471
1.50396e-06,-68.178197
1.504e-06,-67.9858991
1.50404e-06,-67.52305
1.50408e-06,-67.8846139
1.50412e-06,-67.7330298
1.50416e-06,-68.9819696
1.5042e-06,-68.0610686
1.50424e-06,-68.757114
1.50428e-06,-68.3247778
1.50432e-06,-68.0308814
1.50436e-06,-68.5392946
1.5044e-06,-68.1276849
1.50444e-06,-67.9113386
1.50448e-06,-68.5664104
1.50452e-06,-68.7027093
1.50456e-06,-68.454724
1.5046e-06,-68.4874877
1.50464e-06,-67.817665
1.50468e-06,-68.3760531
1.50472e-06,-69.1288987
1.50476e-06,-68.405585
1.5048e-06,-68.592046
1.50484e-06,-68.998623
1.50488e-06,-68.2366273
1.50492e-06,-69.0469508
1.50496e-06,-68.4527237
1.505e-06,-68.6073037
1.50504e-06,-68.7831658
1.50508e-06,-69.0412717
1.50512e-06,-68.2964544
1.50516e-06,-69.0369786
1.5052e-06,-68.6683292
1.50524e-06,-68.5783885
1.50528e-06,-69.1706851
1.50532e-06,-68.6995579
1.50536e-06,-68.9861167
1.5054e-06,-68.5167617
1.50544e-06,-68.7005575
1.50548e-06,-69.1320844
1.50552e-06,-68.8322978
1.50556e-06,-68.7739223
1.5056e-06,-69.030122
1.50564e-06,-68.9963727
1.50568e-06,-69.621571
1.50572e-06,-68.8496112
1.50576e-06,-69.9835667
1.5058e-06,-68.9761059
1.50584e-06,-69.9740539
1.50588e-06,-69.4751884
1.50592e-06,-68.8486121
1.50596e-06,-69.3777674
1.506e-06,-69.2678556
1.50604e-06,-69.2928407
1.50608e-06,-69.4712846
1.50612e-06,-68.647969
1.50616e-06,-69.1618696
1.5062e-06,-68.9421781
1.50624e-06,-68.8660674
1.50628e-06,-69.2231272
1.50632e-06,-68.7258168
1.50636e-06,-69.252276
1.5064e-06,-69.5438285
1.50644e-06,-69.4353153
1.50648e-06,-69.9475232
1.50652e-06,-69.3744187
1.50656e-06,-69.6276188
1.5066e-06,-69.7568271
1.50664e-06,-69.3550873
1.50668e-06,-69.8345178
1.50672e-06,-70.0434957
1.50676e-06,-69.4626213
1.5068e-06,-69.6499634
1.50684e-06,-69.7825673
1.50688e-06,-69.2874921
1.50692e-06,-69.1465145
1.50696e-06,-69.5977115
1.507e-06,-69.9574564
1.50704e-06,-69.2487885
1.50708e-06,-69.5051445
1.50712e-06,-69.0073696
1.50716e-06,-69.7756922
1.5072e-06,-69.6086437
1.50724e-06,-69.713889
1.50728e-06,-69.2381659
1.50732e-06,-70.4853047
1.50736e-06,-69.9057653
1.5074e-06,-70.1724658
1.50744e-06,-69.6215233
1.50748e-06,-69.593983
1.50752e-06,-69.2170898
1.50756e-06,-69.9883999
