Wavelength [m],Power [dBm]
1.47288e-06,-67.2327354
1.47292e-06,-66.4023094
1.47296e-06,-67.7297307
1.473e-06,-66.8128095
1.47304e-06,-66.7478471
1.47308e-06,-66.6798188
1.47312e-06,-66.465047
1.47316e-06,-66.8325076
1.4732e-06,-66.8232002
1.47324e-06,-66.5251028
1.47328e-06,-66.3497358
1.47332e-06,-66.5400242
1.47336e-06,-67.0425086
1.4734e-06,-67.1753428
1.47344e-06,-66.9352077
1.47348e-06,-66.937586
1.47352e-06,-67.1112504
1.47356e-06,-67.6281987
1.4736e-06,-67.68314
1.47364e-06,-67.0045952
1.47368e-06,-67.576858
1.47372e-06,-67.282903
1.47376e-06,-67.6102765
1.4738e-06,-67.3722716
1.47384e-06,-67.4592475
1.47388e-06,-66.7952953
1.47392e-06,-67.3421741
1.47396e-06,-67.4718158
1.474e-06,-67.3439806
1.47404e-06,-67.1350138
1.47408e-06,-66.9086598
1.47412e-06,-66.5846173
1.47416e-06,-67.7661414
1.4742e-06,-66.8545572
1.47424e-06,-67.1047025
1.47428e-06,-67.1578496
1.47432e-06,-66.9949563
1.47436e-06,-67.4288365
1.4744e-06,-67.271413
1.47444e-06,-67.5124642
1.47448e-06,-67.452386
1.47452e-06,-67.7749953
1.47456e-06,-67.7362641
1.4746e-06,-68.1896248
1.47464e-06,-67.7795802
1.47468e-06,-67.0036847
1.47472e-06,-67.9470924
1.47476e-06,-67.7716822
1.4748e-06,-67.5097798
1.47484e-06,-67.1624385
1.47488e-06,-67.5188697
1.47492e-06,-67.0106766
1.47496e-06,-67.6682616
1.475e-06,-67.4025856
1.47504e-06,-66.9937251
1.47508e-06,-67.0170968
1.47512e-06,-67.4850522
1.47516e-06,-67.0176323
1.4752e-06,-66.936251
1.47524e-06,-67.1255477
1.47528e-06,-67.1285094
1.47532e-06,-68.2216115
1.47536e-06,-67.8508168
1.4754e-06,-67.9104513
1.47544e-06,-67.5249358
1.47548e-06,-67.8803365
1.47552e-06,-67.8988976
1.47556e-06,-67.6136914
1.4756e-06,-67.9383292
1.47564e-06,-67.5005489
1.47568e-06,-67.415232
1.47572e-06,-67.5553186
1.47576e-06,-68.1914026
1.4758e-06,-67.8815693
1.47584e-06,-67.691064
1.47588e-06,-67.1432415
1.47592e-06,-67.1998248
1.47596e-06,-67.4133703
1.476e-06,-67.5449095
1.47604e-06,-67.410334
1.47608e-06,-66.7538564
1.47612e-06,-67.6487858
1.47616e-06,-67.4467266
1.4762e-06,-67.6886392
1.47624e-06,-66.9861024
1.47628e-06,-67.6036433
1.47632e-06,-67.608705
1.47636e-06,-67.9725497
1.4764e-06,-68.4478015
1.47644e-06,-68.1336976
1.47648e-06,-67.6208454
1.47652e-06,-68.2470247
1.47656e-06,-67.5956964
1.4766e-06,-68.1131851
1.47664e-06,-67.5403002
1.47668e-06,-67.7605845
1.47672e-06,-67.2386119
1.47676e-06,-67.6676567
1.4768e-06,-67.9209208
1.47684e-06,-67.3933929
1.47688e-06,-67.4754385
1.47692e-06,-67.4597195
1.47696e-06,-67.6699114
1.477e-06,-68.4181812
1.47704e-06,-67.9242266
1.47708e-06,-67.754784
1.47712e-06,-67.946505
1.47716e-06,-67.7895984
1.4772e-06,-68.2904986
1.47724e-06,-67.9613471
1.47728e-06,-67.7293424
1.47732e-06,-67.9417232
1.47736e-06,-67.8354566
1.4774e-06,-67.7259587
1.47744e-06,-68.2587679
1.47748e-06,-67.7457852
1.47752e-06,-67.9615091
1.47756e-06,-67.9044465
1.4776e-06,-67.9475571
1.47764e-06,-68.266614
1.47768e-06,-68.0953011
1.47772e-06,-67.6639954
1.47776e-06,-67.7076798
1.4778e-06,-69.0910802
1.47784e-06,-68.0455706
1.47788e-06,-67.1339505
1.47792e-06,-67.5142931
1.47796e-06,-67.5961362
1.478e-06,-68.0464055
1.47804e-06,-67.5457773
1.47808e-06,-67.8126273
1.47812e-06,-67.7703897
1.47816e-06,-68.0178666
1.4782e-06,-67.7571468
1.47824e-06,-67.8223641
1.47828e-06,-67.2627121
1.47832e-06,-68.1673709
1.47836e-06,-67.7860871
1.4784e-06,-67.4100845
1.47844e-06,-67.80325
1.47848e-06,-67.8317917
1.47852e-06,-67.4176269
1.47856e-06,-67.3789724
1.4786e-06,-67.6627922
1.47864e-06,-68.2079314
1.47868e-06,-67.8650925
1.47872e-06,-67.5009637
1.47876e-06,-67.6881911
1.4788e-06,-67.6282681
1.47884e-06,-68.2380331
1.47888e-06,-67.7422463
1.47892e-06,-68.5586847
1.47896e-06,-67.8514573
1.479e-06,-68.0904759
1.47904e-06,-69.1140459
1.47908e-06,-68.3459001
1.47912e-06,-68.2963949
1.47916e-06,-68.3789205
1.4792e-06,-68.1572142
1.47924e-06,-68.9943263
1.47928e-06,-68.4411727
1.47932e-06,-68.4037477
1.47936e-06,-68.3534022
1.4794e-06,-68.4054961
1.47944e-06,-68.6986834
1.47948e-06,-68.2428948
1.47952e-06,-68.3442327
1.47956e-06,-68.1904293
1.4796e-06,-68.2637719
1.47964e-06,-67.9267483
1.47968e-06,-68.9937463
1.47972e-06,-68.2024605
1.47976e-06,-67.9307491
1.4798e-06,-69.0883229
1.47984e-06,-68.8926033
1.47988e-06,-68.7140807
1.47992e-06,-68.1908255
1.47996e-06,-68.5020097
1.48e-06,-68.5104597
1.48004e-06,-68.1364942
1.48008e-06,-68.2535512
1.48012e-06,-68.5298066
1.48016e-06,-68.1041118
1.4802e-06,-69.0163664
1.48024e-06,-67.6549499
1.48028e-06,-69.0334611
1.48032e-06,-68.0506851
1.48036e-06,-68.2588265
1.4804e-06,-68.4728998
1.48044e-06,-67.6949059
1.48048e-06,-68.6552502
1.48052e-06,-68.1901007
1.48056e-06,-68.1302525
1.4806e-06,-69.1275932
1.48064e-06,-68.2729139
1.48068e-06,-69.0722604
1.48072e-06,-68.5034593
1.48076e-06,-68.7148601
1.4808e-06,-69.4672032
1.48084e-06,-68.4464038
1.48088e-06,-68.1720103
1.48092e-06,-68.8314977
1.48096e-06,-68.3778785
1.481e-06,-68.1444044
1.48104e-06,-68.39797
1.48108e-06,-69.3521739
1.48112e-06,-68.197987
1.48116e-06,-68.1665317
1.4812e-06,-67.7126934
1.48124e-06,-69.2172521
1.48128e-06,-67.8186203
1.48132e-06,-68.4323422
1.48136e-06,-68.912924
1.4814e-06,-68.3213666
1.48144e-06,-68.2547898
1.48148e-06,-68.7677599
1.48152e-06,-68.4839009
1.48156e-06,-68.9106559
1.4816e-06,-68.3459278
1.48164e-06,-68.7051012
1.48168e-06,-68.9162028
1.48172e-06,-69.1340095
1.48176e-06,-68.3028089
1.4818e-06,-68.0528
1.48184e-06,-69.1768051
1.48188e-06,-68.3797372
1.48192e-06,-69.3788512
1.48196e-06,-68.3704442
1.482e-06,-68.289718
1.48204e-06,-68.6187119
1.48208e-06,-68.3778318
1.48212e-06,-68.8563709
1.48216e-06,-68.7884288
1.4822e-06,-68.504904
1.48224e-06,-68.7687424
1.48228e-06,-69.3540815
1.48232e-06,-69.4624269
1.48236e-06,-69.260759
1.4824e-06,-69.036965
1.48244e-06,-68.9297586
1.48248e-06,-69.3515664
1.48252e-06,-68.6735995
1.48256e-06,-68.9725288
1.4826e-06,-69.3630978
1.48264e-06,-68.8629835
1.48268e-06,-69.3135131
1.48272e-06,-68.8873897
1.48276e-06,-69.0489519
1.4828e-06,-68.1833602
1.48284e-06,-68.6014752
1.48288e-06,-68.9254387
1.48292e-06,-68.2324034
1.48296e-06,-68.3187829
1.483e-06,-68.0519575
1.48304e-06,-68.8208851
1.48308e-06,-68.5269517
1.48312e-06,-68.8764662
1.48316e-06,-68.3049969
1.4832e-06,-69.12275
1.48324e-06,-68.8229133
1.48328e-06,-69.3599172
1.48332e-06,-68.2330889
1.48336e-06,-69.2220538
1.4834e-06,-68.7984688
1.48344e-06,-68.7503371
1.48348e-06,-68.9110918
1.48352e-06,-69.0861141
1.48356e-06,-68.4114911
1.4836e-06,-69.3666947
1.48364e-06,-68.9144143
1.48368e-06,-68.9640326
1.48372e-06,-68.529281
1.48376e-06,-68.7203231
1.4838e-06,-69.2783288
1.48384e-06,-68.2718471
1.48388e-06,-68.6170495
1.48392e-06,-69.2632915
1.48396e-06,-68.5271828
1.484e-06,-68.8036795
1.48404e-06,-69.6046906
1.48408e-06,-69.5418274
1.48412e-06,-69.3081204
1.48416e-06,-69.5371524
1.4842e-06,-69.0146385
1.48424e-06,-68.792593
1.48428e-06,-69.0012819
1.48432e-06,-69.1129445
1.48436e-06,-69.6336829
1.4844e-06,-68.9407107
1.48444e-06,-69.3985795
1.48448e-06,-69.1266732
1.48452e-06,-69.4269104
1.48456e-06,-68.5252464
1.4846e-06,-69.2314743
1.48464e-06,-68.9595755
1.48468e-06,-69.4690062
1.48472e-06,-70.0259074
1.48476e-06,-69.0280868
1.4848e-06,-68.8383193
1.48484e-06,-69.1190105
1.48488e-06,-68.776822
1.48492e-06,-68.7141002
1.48496e-06,-69.1188761
1.485e-06,-69.4264593
1.48504e-06,-69.3256343
1.48508e-06,-69.3706695
1.48512e-06,-69.2310164
1.48516e-06,-68.7436571
1.4852e-06,-68.757585
1.48524e-06,-68.7882451
1.48528e-06,-69.2546694
1.48532e-06,-68.5095112
1.48536e-06,-69.2074463
1.4854e-06,-68.7796812
1.48544e-06,-68.7465619
1.48548e-06,-68.910542
1.48552e-06,-68.5727292
1.48556e-06,-68.7756247
1.4856e-06,-68.9276585
1.48564e-06,-68.912507
1.48568e-06,-69.609703
1.48572e-06,-69.4347307
1.48576e-06,-68.6102461
1.4858e-06,-69.2494815
1.48584e-06,-68.4242087
1.48588e-06,-69.1638594
1.48592e-06,-69.0178043
1.48596e-06,-68.5761026
1.486e-06,-69.2144228
1.48604e-06,-68.9414808
1.48608e-06,-69.5360596
1.48612e-06,-69.4142916
1.48616e-06,-69.3970006
1.4862e-06,-69.3566952
1.48624e-06,-69.1440918
1.48628e-06,-69.3678667
1.48632e-06,-68.5848978
1.48636e-06,-69.2812733
1.4864e-06,-69.2133913
1.48644e-06,-69.046442
1.48648e-06,-69.6699989
1.48652e-06,-68.8867984
1.48656e-06,-69.4734699
1.4866e-06,-69.4788865
1.48664e-06,-69.1793474
1.48668e-06,-69.6942707
1.48672e-06,-69.0030757
1.48676e-06,-69.1124822
1.4868e-06,-69.338451
1.48684e-06,-69.5272676
1.48688e-06,-69.5042521
1.48692e-06,-68.6527406
1.48696e-06,-69.008874
1.487e-06,-68.9634487
1.48704e-06,-68.8548162
1.48708e-06,-69.5887565
1.48712e-06,-69.3382938
1.48716e-06,-68.4320859
1.4872e-06,-68.5380457
1.48724e-06,-69.0838648
1.48728e-06,-68.4271013
1.48732e-06,-68.5815914
1.48736e-06,-69.416086
1.4874e-06,-68.3029456
1.48744e-06,-69.1303084
1.48748e-06,-68.8232667
1.48752e-06,-69.1491311
1.48756e-06,-69.1556521
1.4876e-06,-69.2670336
1.48764e-06,-69.1767886
1.48768e-06,-68.7201307
1.48772e-06,-68.9424808
1.48776e-06,-69.6325374
1.4878e-06,-68.9074276
1.48784e-06,-69.0505628
1.48788e-06,-69.4177631
1.48792e-06,-69.6367681
1.48796e-06,-69.4872927
1.488e-06,-69.2632665
1.48804e-06,-69.0505443
1.48808e-06,-69.2355843
1.48812e-06,-69.42554
1.48816e-06,-69.27313
1.4882e-06,-69.0602432
1.48824e-06,-70.5468934
1.48828e-06,-68.449024
1.48832e-06,-70.5887924
1.48836e-06,-69.133525
1.4884e-06,-69.0947909
1.48844e-06,-69.9969681
1.48848e-06,-68.8971074
1.48852e-06,-69.3877487
1.48856e-06,-69.9037974
1.4886e-06,-68.8450254
1.48864e-06,-68.9340574
1.48868e-06,-69.5747633
1.48872e-06,-69.855447
1.48876e-06,-69.7120496
1.4888e-06,-69.6114992
1.48884e-06,-69.3214235
1.48888e-06,-69.6032303
1.48892e-06,-69.412056
1.48896e-06,-68.8841911
1.489e-06,-68.6826833
1.48904e-06,-69.6176295
1.48908e-06,-68.7032344
1.48912e-06,-69.3056492
1.48916e-06,-69.1901778
1.4892e-06,-69.007113
1.48924e-06,-69.0302302
1.48928e-06,-68.9559396
1.48932e-06,-70.0706827
1.48936e-06,-68.5534197
1.4894e-06,-69.6490113
1.48944e-06,-69.2853245
1.48948e-06,-69.0352501
1.48952e-06,-69.1735415
1.48956e-06,-69.6452561
1.4896e-06,-68.1872249
1.48964e-06,-69.0361728
1.48968e-06,-68.9561216
1.48972e-06,-69.0356175
1.48976e-06,-69.1050169
1.4898e-06,-68.9129974
1.48984e-06,-68.5541824
1.48988e-06,-69.378011
1.48992e-06,-69.3666105
1.48996e-06,-68.9463191
1.49e-06,-68.9481358
1.49004e-06,-69.5082763
1.49008e-06,-69.27425
1.49012e-06,-69.6176416
1.49016e-06,-68.9609383
1.4902e-06,-69.8614165
1.49024e-06,-69.2729047
1.49028e-06,-69.9780706
1.49032e-06,-69.2864069
1.49036e-06,-69.810033
1.4904e-06,-69.0490156
1.49044e-06,-69.1395436
1.49048e-06,-69.7101628
1.49052e-06,-69.0916859
1.49056e-06,-69.5450761
1.4906e-06,-68.9035244
1.49064e-06,-69.0207811
1.49068e-06,-69.8534136
1.49072e-06,-68.9855215
1.49076e-06,-69.1959144
1.4908e-06,-69.6846119
1.49084e-06,-68.0590054
1.49088e-06,-69.2608605
1.49092e-06,-69.1025845
1.49096e-06,-68.9860822
1.491e-06,-69.219288
1.49104e-06,-68.8821712
1.49108e-06,-69.0285228
1.49112e-06,-68.7627009
1.49116e-06,-68.8082527
1.4912e-06,-68.3401564
1.49124e-06,-69.0205049
1.49128e-06,-69.4692889
1.49132e-06,-69.098277
1.49136e-06,-68.9770539
1.4914e-06,-68.9269135
1.49144e-06,-69.1782217
1.49148e-06,-69.1638018
1.49152e-06,-68.0306305
1.49156e-06,-69.5328995
1.4916e-06,-68.7493985
1.49164e-06,-68.8359129
1.49168e-06,-68.9232928
1.49172e-06,-68.4828053
1.49176e-06,-68.5195287
1.4918e-06,-68.516765
1.49184e-06,-68.4974779
1.49188e-06,-68.7935838
1.49192e-06,-67.7892785
1.49196e-06,-67.950994
1.492e-06,-68.0129476
1.49204e-06,-67.8766695
1.49208e-06,-68.6857857
1.49212e-06,-67.5996205
1.49216e-06,-67.9255889
1.4922e-06,-68.7028408
1.49224e-06,-68.4090765
1.49228e-06,-68.8198529
1.49232e-06,-68.2436266
1.49236e-06,-68.4581317
1.4924e-06,-68.0189024
1.49244e-06,-69.0181592
1.49248e-06,-68.713708
1.49252e-06,-68.5286178
1.49256e-06,-68.4402955
1.4926e-06,-68.6993164
1.49264e-06,-68.6237151
1.49268e-06,-68.8846556
1.49272e-06,-68.2359757
1.49276e-06,-67.9774669
1.4928e-06,-68.9796789
1.49284e-06,-68.6623115
1.49288e-06,-68.5560774
1.49292e-06,-68.6990271
1.49296e-06,-68.2866732
1.493e-06,-69.1499463
1.49304e-06,-69.0949548
1.49308e-06,-68.7610221
1.49312e-06,-68.696708
1.49316e-06,-68.2930785
1.4932e-06,-69.2142974
1.49324e-06,-69.0345559
1.49328e-06,-68.8784449
1.49332e-06,-69.1530245
1.49336e-06,-68.2228213
1.4934e-06,-69.1806789
1.49344e-06,-68.9948668
1.49348e-06,-69.3339454
1.49352e-06,-68.594942
1.49356e-06,-68.5759417
1.4936e-06,-68.4489963
1.49364e-06,-68.7300879
1.49368e-06,-68.7684232
1.49372e-06,-68.8223051
1.49376e-06,-68.6717175
1.4938e-06,-68.3335701
1.49384e-06,-68.5240792
1.49388e-06,-69.1771336
1.49392e-06,-68.6210165
1.49396e-06,-68.5111469
1.494e-06,-68.3236344
1.49404e-06,-68.8316775
1.49408e-06,-68.1198019
1.49412e-06,-68.3675959
1.49416e-06,-67.686317
1.4942e-06,-68.0157746
1.49424e-06,-69.5462664
1.49428e-06,-68.5933497
1.49432e-06,-67.9207321
1.49436e-06,-68.3420324
1.4944e-06,-68.4787368
1.49444e-06,-68.8484776
1.49448e-06,-68.781397
1.49452e-06,-67.9548221
1.49456e-06,-67.9346635
1.4946e-06,-68.4442672
1.49464e-06,-68.586621
1.49468e-06,-69.0978141
1.49472e-06,-68.0698495
1.49476e-06,-68.0840676
1.4948e-06,-68.1447916
1.49484e-06,-68.9758886
1.49488e-06,-68.1141259
1.49492e-06,-68.6363618
1.49496e-06,-68.2057808
1.495e-06,-68.0562046
1.49504e-06,-68.7914023
1.49508e-06,-68.3876849
1.49512e-06,-69.0775251
1.49516e-06,-67.9886517
1.4952e-06,-68.127428
1.49524e-06,-68.8689513
1.49528e-06,-68.3823775
1.49532e-06,-68.3671657
1.49536e-06,-68.2840309
1.4954e-06,-68.5435987
1.49544e-06,-68.7612244
1.49548e-06,-68.4074375
1.49552e-06,-68.6581045
1.49556e-06,-67.5727837
1.4956e-06,-68.1920616
1.49564e-06,-69.6857505
1.49568e-06,-68.9206425
1.49572e-06,-68.7913126
1.49576e-06,-68.0531087
1.4958e-06,-68.7905356
1.49584e-06,-69.1364118
1.49588e-06,-68.9196729
1.49592e-06,-68.6529564
1.49596e-06,-68.2690125
1.496e-06,-69.1142985
1.49604e-06,-69.0219224
1.49608e-06,-68.8584196
1.49612e-06,-68.4378394
1.49616e-06,-69.3286624
1.4962e-06,-68.7687608
1.49624e-06,-69.6402338
1.49628e-06,-69.2609471
1.49632e-06,-69.2803938
1.49636e-06,-68.6225152
1.4964e-06,-69.1837809
1.49644e-06,-68.8999525
1.49648e-06,-69.0288673
1.49652e-06,-68.7446493
1.49656e-06,-68.8522638
1.4966e-06,-68.6073876
1.49664e-06,-68.8048944
1.49668e-06,-69.1212607
1.49672e-06,-68.9804199
1.49676e-06,-68.1957608
1.4968e-06,-68.6227503
1.49684e-06,-69.0054586
1.49688e-06,-68.65549
1.49692e-06,-68.9956016
1.49696e-06,-68.2942812
1.497e-06,-68.1537171
1.49704e-06,-68.8051052
1.49708e-06,-69.2505247
1.49712e-06,-67.9025089
1.49716e-06,-67.8830452
1.4972e-06,-68.0606573
1.49724e-06,-68.2829739
1.49728e-06,-68.5318649
1.49732e-06,-69.0478803
1.49736e-06,-67.6839326
1.4974e-06,-68.6932903
1.49744e-06,-69.6142769
1.49748e-06,-68.4247467
1.49752e-06,-68.2616259
1.49756e-06,-68.1935568
1.4976e-06,-69.343076
1.49764e-06,-68.5748948
1.49768e-06,-68.643614
1.49772e-06,-68.796049
1.49776e-06,-67.9348633
1.4978e-06,-68.4255822
1.49784e-06,-69.1825767
1.49788e-06,-68.2652632
1.49792e-06,-68.5290055
1.49796e-06,-68.1802182
1.498e-06,-69.4402014
1.49804e-06,-69.6790739
1.49808e-06,-68.2760125
1.49812e-06,-68.6394456
1.49816e-06,-68.7286799
1.4982e-06,-68.4813882
1.49824e-06,-69.5881884
1.49828e-06,-68.7748255
1.49832e-06,-68.3200106
1.49836e-06,-68.3468443
1.4984e-06,-68.447214
1.49844e-06,-69.3020567
1.49848e-06,-68.929398
1.49852e-06,-68.6537795
1.49856e-06,-68.6860991
1.4986e-06,-68.4211169
1.49864e-06,-68.5508142
1.49868e-06,-68.1766144
1.49872e-06,-69.4563279
1.49876e-06,-68.1288068
1.4988e-06,-68.9336169
1.49884e-06,-69.7089167
1.49888e-06,-68.4772668
1.49892e-06,-68.7669215
1.49896e-06,-69.0024922
1.499e-06,-69.3232352
1.49904e-06,-69.2906414
1.49908e-06,-69.3345911
1.49912e-06,-67.955281
1.49916e-06,-67.843847
1.4992e-06,-69.1560084
1.49924e-06,-69.3460765
1.49928e-06,-68.7765877
1.49932e-06,-68.2487967
1.49936e-06,-68.4922659
1.4994e-06,-68.902314
1.49944e-06,-68.9701597
1.49948e-06,-68.9012196
1.49952e-06,-67.7636591
1.49956e-06,-68.483482
1.4996e-06,-68.1696089
1.49964e-06,-68.532511
1.49968e-06,-68.9155115
1.49972e-06,-68.8610985
1.49976e-06,-68.6753287
1.4998e-06,-69.8460491
1.49984e-06,-68.439485
1.49988e-06,-69.0377888
1.49992e-06,-68.9526661
1.49996e-06,-68.5179737
1.5e-06,-69.1448919
1.50004e-06,-68.3543583
1.50008e-06,-68.4843392
1.50012e-06,-68.777158
1.50016e-06,-68.4806925
1.5002e-06,-69.1775575
1.50024e-06,-69.1480259
1.50028e-06,-68.182346
1.50032e-06,-68.2414522
1.50036e-06,-68.7540143
1.5004e-06,-69.2470658
1.50044e-06,-69.0718994
1.50048e-06,-67.7927407
1.50052e-06,-68.8583563
1.50056e-06,-69.1809751
1.5006e-06,-69.2168157
1.50064e-06,-68.4961345
1.50068e-06,-69.2179852
1.50072e-06,-68.6381757
1.50076e-06,-68.6345511
1.5008e-06,-68.6076057
1.50084e-06,-68.4733079
1.50088e-06,-68.1515098
1.50092e-06,-68.7199714
1.50096e-06,-69.0618989
1.501e-06,-68.9703334
1.50104e-06,-68.9076308
1.50108e-06,-68.6565258
1.50112e-06,-68.6841808
1.50116e-06,-69.8316114
1.5012e-06,-68.6092655
1.50124e-06,-68.8165318
1.50128e-06,-68.6742286
1.50132e-06,-68.7541525
1.50136e-06,-69.6678901
1.5014e-06,-68.5341937
1.50144e-06,-68.7105625
1.50148e-06,-68.3889832
1.50152e-06,-69.4149245
1.50156e-06,-69.8035878
1.5016e-06,-69.5330829
1.50164e-06,-69.1105027
1.50168e-06,-69.0296038
1.50172e-06,-69.3365689
1.50176e-06,-69.068091
1.5018e-06,-69.050978
1.50184e-06,-68.7200186
1.50188e-06,-69.6393023
1.50192e-06,-69.6665819
1.50196e-06,-69.5242
1.502e-06,-69.1597278
1.50204e-06,-68.4953252
1.50208e-06,-69.294723
1.50212e-06,-69.3759331
1.50216e-06,-68.9758963
1.5022e-06,-68.5683305
1.50224e-06,-68.9676816
1.50228e-06,-68.671154
1.50232e-06,-69.0646589
1.50236e-06,-69.1522235
1.5024e-06,-68.5662152
1.50244e-06,-68.785836
1.50248e-06,-69.5380613
1.50252e-06,-69.1888313
1.50256e-06,-69.0896946
1.5026e-06,-68.3290128
1.50264e-06,-68.879801
1.50268e-06,-69.5027224
1.50272e-06,-69.2415484
1.50276e-06,-68.562921
1.5028e-06,-68.4415231
1.50284e-06,-68.2540972
1.50288e-06,-69.1457287
1.50292e-06,-68.4036031
1.50296e-06,-68.4938453
1.503e-06,-69.2126792
1.50304e-06,-68.2636438
1.50308e-06,-69.5946188
1.50312e-06,-68.9787437
1.50316e-06,-68.0436987
1.5032e-06,-69.3143035
1.50324e-06,-69.5883673
1.50328e-06,-68.9843498
1.50332e-06,-69.7268493
1.50336e-06,-68.7261792
1.5034e-06,-69.1722829
1.50344e-06,-69.1988678
1.50348e-06,-68.8643346
1.50352e-06,-69.451263
1.50356e-06,-68.8795744
1.5036e-06,-68.0790334
1.50364e-06,-66.0336499
1.50368e-06,-53.4607324
1.50372e-06,-49.1405055
1.50376e-06,-49.0638632
1.5038e-06,-49.8273069
1.50384e-06,-59.1936703
1.50388e-06,-67.2036765
1.50392e-06,-68.4846197
1.50396e-06,-68.3353842
1.504e-06,-68.9654143
1.50404e-06,-69.1872471
1.50408e-06,-68.9094101
1.50412e-06,-68.804596
1.50416e-06,-68.6811964
1.5042e-06,-69.3401386
1.50424e-06,-69.5677942
1.50428e-06,-68.7086595
1.50432e-06,-68.5728376
1.50436e-06,-69.2271639
1.5044e-06,-69.8380886
1.50444e-06,-68.7275472
1.50448e-06,-69.2524239
1.50452e-06,-69.0579716
1.50456e-06,-69.3694529
1.5046e-06,-70.0373662
1.50464e-06,-69.3182198
1.50468e-06,-69.5804624
1.50472e-06,-69.335994
1.50476e-06,-69.8277989
1.5048e-06,-69.7275314
1.50484e-06,-70.8775906
1.50488e-06,-69.4341863
1.50492e-06,-69.6196104
1.50496e-06,-70.0580138
1.505e-06,-68.8218257
1.50504e-06,-69.1179942
1.50508e-06,-68.6788556
1.50512e-06,-69.1829986
1.50516e-06,-70.3662
1.5052e-06,-69.3188922
1.50524e-06,-69.1101425
1.50528e-06,-68.8965613
1.50532e-06,-68.8890887
1.50536e-06,-70.3359447
1.5054e-06,-69.6663541
1.50544e-06,-69.4405863
1.50548e-06,-70.2362665
1.50552e-06,-69.0843205
1.50556e-06,-70.417551
1.5056e-06,-70.1091815
1.50564e-06,-70.1130062
1.50568e-06,-69.5078421
1.50572e-06,-70.0869969
1.50576e-06,-71.3030785
1.5058e-06,-69.9147698
1.50584e-06,-69.8491797
1.50588e-06,-70.1771847
1.50592e-06,-69.3786491
1.50596e-06,-70.518995
1.506e-06,-69.7549414
1.50604e-06,-69.7623165
1.50608e-06,-69.6361281
1.50612e-06,-70.2766941
1.50616e-06,-69.7440151
1.5062e-06,-70.2974655
1.50624e-06,-69.5865388
1.50628e-06,-69.6501782
1.50632e-06,-71.0359834
1.50636e-06,-70.3696756
1.5064e-06,-70.8270599
1.50644e-06,-70.5031228
1.50648e-06,-70.4486494
1.50652e-06,-70.2019362
1.50656e-06,-70.6315743
1.5066e-06,-69.5191755
1.50664e-06,-70.6408013
1.50668e-06,-70.0623642
1.50672e-06,-72.0199661
1.50676e-06,-70.367195
1.5068e-06,-69.6548761
1.50684e-06,-70.6185724
1.50688e-06,-70.3560602
1.50692e-06,-71.4619592
1.50696e-06,-70.0843579
1.507e-06,-70.1473403
1.50704e-06,-70.3483428
1.50708e-06,-70.6073095
1.50712e-06,-70.2090702
1.50716e-06,-70.9328394
1.5072e-06,-69.8040883
1.50724e-06,-71.815156
1.50728e-06,-70.9712584
1.50732e-06,-70.769733
1.50736e-06,-69.9592513
1.5074e-06,-71.3392907
1.50744e-06,-70.3197736
1.50748e-06,-71.2897452
1.50752e-06,-71.2063525
