Wavelength [m],Power [dBm]
1.47468e-06,-68.7697903
1.47472e-06,-68.5384372
1.47476e-06,-68.9760481
1.4748e-06,-68.706158
1.47484e-06,-68.2362705
1.47488e-06,-69.0414489
1.47492e-06,-68.4478419
1.47496e-06,-68.9732237
1.475e-06,-68.739025
1.47504e-06,-68.2924468
1.47508e-06,-68.8043131
1.47512e-06,-68.8220775
1.47516e-06,-69.9257424
1.4752e-06,-68.5993982
1.47524e-06,-68.2867776
1.47528e-06,-69.4599029
1.47532e-06,-68.4468019
1.47536e-06,-69.5606178
1.4754e-06,-68.4003763
1.47544e-06,-68.4062307
1.47548e-06,-69.1736439
1.47552e-06,-68.8425312
1.47556e-06,-68.8671427
1.4756e-06,-68.9224078
1.47564e-06,-68.4433032
1.47568e-06,-68.919321
1.47572e-06,-68.2602356
1.47576e-06,-69.1470076
1.4758e-06,-68.7162079
1.47584e-06,-68.4821407
1.47588e-06,-68.8245994
1.47592e-06,-68.7190258
1.47596e-06,-68.3633444
1.476e-06,-69.1339649
1.47604e-06,-69.4752953
1.47608e-06,-68.5110351
1.47612e-06,-68.5664385
1.47616e-06,-68.7681513
1.4762e-06,-68.9246902
1.47624e-06,-69.192243
1.47628e-06,-69.2777341
1.47632e-06,-68.2824877
1.47636e-06,-68.6112884
1.4764e-06,-68.3643256
1.47644e-06,-68.9742558
1.47648e-06,-68.8302027
1.47652e-06,-68.5601863
1.47656e-06,-68.5548898
1.4766e-06,-69.134619
1.47664e-06,-68.8669897
1.47668e-06,-68.614492
1.47672e-06,-68.3901626
1.47676e-06,-68.1523961
1.4768e-06,-68.5811339
1.47684e-06,-68.4353913
1.47688e-06,-68.4351555
1.47692e-06,-69.1352793
1.47696e-06,-68.7836812
1.477e-06,-69.3898408
1.47704e-06,-69.9223328
1.47708e-06,-68.2184864
1.47712e-06,-69.0498156
1.47716e-06,-68.7328487
1.4772e-06,-68.9894101
1.47724e-06,-68.5084662
1.47728e-06,-68.878401
1.47732e-06,-68.6252002
1.47736e-06,-68.7518372
1.4774e-06,-68.9402823
1.47744e-06,-68.5725454
1.47748e-06,-68.4689282
1.47752e-06,-69.6359281
1.47756e-06,-69.0785957
1.4776e-06,-68.4782507
1.47764e-06,-68.9988539
1.47768e-06,-68.734035
1.47772e-06,-69.0777084
1.47776e-06,-69.5541271
1.4778e-06,-69.2768879
1.47784e-06,-68.3806661
1.47788e-06,-68.8958011
1.47792e-06,-68.6343386
1.47796e-06,-68.4462614
1.478e-06,-68.119044
1.47804e-06,-68.401376
1.47808e-06,-68.5085038
1.47812e-06,-69.3521344
1.47816e-06,-68.6927327
1.4782e-06,-68.0241924
1.47824e-06,-68.8067935
1.47828e-06,-69.3552855
1.47832e-06,-69.9002667
1.47836e-06,-68.6202292
1.4784e-06,-68.9891195
1.47844e-06,-69.4038453
1.47848e-06,-69.5570125
1.47852e-06,-69.097681
1.47856e-06,-69.7033646
1.4786e-06,-69.6812571
1.47864e-06,-68.5115424
1.47868e-06,-70.754627
1.47872e-06,-69.3760816
1.47876e-06,-68.6746634
1.4788e-06,-69.3236712
1.47884e-06,-68.7807144
1.47888e-06,-69.6679053
1.47892e-06,-68.9264186
1.47896e-06,-69.1042276
1.479e-06,-68.8847967
1.47904e-06,-69.2723078
1.47908e-06,-69.2978079
1.47912e-06,-69.1569773
1.47916e-06,-68.2528752
1.4792e-06,-68.8260727
1.47924e-06,-70.0604216
1.47928e-06,-69.2190095
1.47932e-06,-69.1864474
1.47936e-06,-69.6694134
1.4794e-06,-68.5980712
1.47944e-06,-69.2695045
1.47948e-06,-69.4286152
1.47952e-06,-69.3619549
1.47956e-06,-69.0271121
1.4796e-06,-69.3126831
1.47964e-06,-68.5840539
1.47968e-06,-69.0902346
1.47972e-06,-69.0654397
1.47976e-06,-70.0281364
1.4798e-06,-68.812682
1.47984e-06,-69.2853863
1.47988e-06,-69.5353613
1.47992e-06,-68.978613
1.47996e-06,-69.0301785
1.48e-06,-68.6492709
1.48004e-06,-69.4754215
1.48008e-06,-68.5636185
1.48012e-06,-68.8957815
1.48016e-06,-69.3888606
1.4802e-06,-68.5600031
1.48024e-06,-68.6083548
1.48028e-06,-68.8585187
1.48032e-06,-68.8269407
1.48036e-06,-69.3673203
1.4804e-06,-68.715115
1.48044e-06,-68.6881648
1.48048e-06,-69.1850007
1.48052e-06,-69.5684255
1.48056e-06,-69.5962309
1.4806e-06,-68.439879
1.48064e-06,-68.4150407
1.48068e-06,-69.8576667
1.48072e-06,-70.1505729
1.48076e-06,-69.1823354
1.4808e-06,-69.8114098
1.48084e-06,-68.514704
1.48088e-06,-69.5233628
1.48092e-06,-69.5380261
1.48096e-06,-69.2571618
1.481e-06,-69.8937501
1.48104e-06,-68.8183551
1.48108e-06,-69.3923976
1.48112e-06,-69.4609866
1.48116e-06,-70.1606216
1.4812e-06,-69.1858481
1.48124e-06,-69.0504637
1.48128e-06,-69.1427098
1.48132e-06,-69.5424537
1.48136e-06,-69.2731441
1.4814e-06,-69.6131394
1.48144e-06,-68.4854838
1.48148e-06,-69.3963692
1.48152e-06,-69.5991752
1.48156e-06,-69.8594274
1.4816e-06,-69.189673
1.48164e-06,-68.5473716
1.48168e-06,-68.5140741
1.48172e-06,-69.826738
1.48176e-06,-69.3428982
1.4818e-06,-69.2169509
1.48184e-06,-69.2313694
1.48188e-06,-68.7203037
1.48192e-06,-70.5235837
1.48196e-06,-69.8143231
1.482e-06,-70.6110455
1.48204e-06,-68.8800303
1.48208e-06,-70.0972756
1.48212e-06,-69.3342122
1.48216e-06,-70.0880008
1.4822e-06,-69.2751576
1.48224e-06,-69.2566212
1.48228e-06,-70.0398045
1.48232e-06,-68.9255011
1.48236e-06,-71.2782701
1.4824e-06,-69.3428796
1.48244e-06,-68.9592853
1.48248e-06,-69.5217058
1.48252e-06,-69.2475513
1.48256e-06,-70.0744315
1.4826e-06,-69.2931854
1.48264e-06,-69.2528748
1.48268e-06,-68.842327
1.48272e-06,-69.8978297
1.48276e-06,-69.5808595
1.4828e-06,-69.5388663
1.48284e-06,-68.5955312
1.48288e-06,-69.7773834
1.48292e-06,-69.1515932
1.48296e-06,-70.2365187
1.483e-06,-69.2372736
1.48304e-06,-68.9550851
1.48308e-06,-68.81402
1.48312e-06,-69.0024858
1.48316e-06,-69.9647928
1.4832e-06,-69.1804156
1.48324e-06,-68.940336
1.48328e-06,-70.7788478
1.48332e-06,-70.2078917
1.48336e-06,-69.5165211
1.4834e-06,-69.3674673
1.48344e-06,-69.1684326
1.48348e-06,-68.6557574
1.48352e-06,-69.7981439
1.48356e-06,-70.2661592
1.4836e-06,-69.1546443
1.48364e-06,-69.1764407
1.48368e-06,-69.8426873
1.48372e-06,-69.5860696
1.48376e-06,-69.7194228
1.4838e-06,-69.6589993
1.48384e-06,-69.3340983
1.48388e-06,-69.9106193
1.48392e-06,-69.8806276
1.48396e-06,-70.3787451
1.484e-06,-69.4252355
1.48404e-06,-69.9058496
1.48408e-06,-70.2359689
1.48412e-06,-69.85819
1.48416e-06,-69.837674
1.4842e-06,-69.9083728
1.48424e-06,-69.5659893
1.48428e-06,-69.2926613
1.48432e-06,-69.3626459
1.48436e-06,-70.0381694
1.4844e-06,-69.7412916
1.48444e-06,-69.7230684
1.48448e-06,-69.6448086
1.48452e-06,-69.6906949
1.48456e-06,-69.7586431
1.4846e-06,-69.1987601
1.48464e-06,-69.4252013
1.48468e-06,-69.5202128
1.48472e-06,-69.5353516
1.48476e-06,-70.6080823
1.4848e-06,-69.6970492
1.48484e-06,-69.219965
1.48488e-06,-69.134872
1.48492e-06,-68.8292959
1.48496e-06,-70.2974565
1.485e-06,-69.5677735
1.48504e-06,-68.8664105
1.48508e-06,-68.7088941
1.48512e-06,-69.033252
1.48516e-06,-69.3938866
1.4852e-06,-69.0697699
1.48524e-06,-69.1113601
1.48528e-06,-68.5912855
1.48532e-06,-68.6368119
1.48536e-06,-70.1716683
1.4854e-06,-69.0048628
1.48544e-06,-69.1890552
1.48548e-06,-69.2678502
1.48552e-06,-69.3915541
1.48556e-06,-70.2341758
1.4856e-06,-69.8979264
1.48564e-06,-69.5725485
1.48568e-06,-69.7506863
1.48572e-06,-69.6021554
1.48576e-06,-69.6826626
1.4858e-06,-69.6167898
1.48584e-06,-69.4312066
1.48588e-06,-69.8272739
1.48592e-06,-69.0835114
1.48596e-06,-69.8220017
1.486e-06,-69.1169349
1.48604e-06,-69.3629368
1.48608e-06,-68.8849526
1.48612e-06,-69.5750881
1.48616e-06,-70.4255884
1.4862e-06,-69.4549378
1.48624e-06,-69.3752468
1.48628e-06,-69.0088692
1.48632e-06,-70.4478222
1.48636e-06,-69.3537219
1.4864e-06,-69.04993
1.48644e-06,-69.9376313
1.48648e-06,-69.1734488
1.48652e-06,-69.5871824
1.48656e-06,-69.7882863
1.4866e-06,-69.4775881
1.48664e-06,-69.5606464
1.48668e-06,-69.5293417
1.48672e-06,-69.5107103
1.48676e-06,-69.3078316
1.4868e-06,-69.1108447
1.48684e-06,-69.2156388
1.48688e-06,-69.0882855
1.48692e-06,-69.482712
1.48696e-06,-68.847546
1.487e-06,-69.5183621
1.48704e-06,-69.9069033
1.48708e-06,-69.98555
1.48712e-06,-68.9478751
1.48716e-06,-68.896123
1.4872e-06,-68.9069604
1.48724e-06,-68.8482142
1.48728e-06,-69.7492911
1.48732e-06,-68.6915615
1.48736e-06,-68.7101632
1.4874e-06,-69.4844704
1.48744e-06,-69.2732949
1.48748e-06,-69.4036669
1.48752e-06,-68.5264786
1.48756e-06,-69.7308293
1.4876e-06,-68.7729334
1.48764e-06,-68.5614405
1.48768e-06,-69.4227227
1.48772e-06,-68.946644
1.48776e-06,-68.6759551
1.4878e-06,-69.6179837
1.48784e-06,-68.9828438
1.48788e-06,-69.2115437
1.48792e-06,-69.0233736
1.48796e-06,-69.2479022
1.488e-06,-69.5957055
1.48804e-06,-68.5296612
1.48808e-06,-69.0629554
1.48812e-06,-69.078448
1.48816e-06,-68.9293227
1.4882e-06,-69.6559136
1.48824e-06,-68.4582657
1.48828e-06,-69.4017183
1.48832e-06,-68.8740042
1.48836e-06,-68.9294275
1.4884e-06,-69.1471094
1.48844e-06,-69.2271382
1.48848e-06,-68.7296389
1.48852e-06,-69.4905563
1.48856e-06,-69.0441145
1.4886e-06,-69.0463936
1.48864e-06,-69.3370096
1.48868e-06,-69.2657377
1.48872e-06,-68.7669444
1.48876e-06,-69.5235037
1.4888e-06,-69.0538124
1.48884e-06,-69.5261015
1.48888e-06,-69.6327031
1.48892e-06,-68.2532385
1.48896e-06,-68.7457335
1.489e-06,-68.4208768
1.48904e-06,-68.866187
1.48908e-06,-68.8045992
1.48912e-06,-68.1442752
1.48916e-06,-68.5333974
1.4892e-06,-67.8308041
1.48924e-06,-67.162166
1.48928e-06,-65.4253918
1.48932e-06,-63.2185692
1.48936e-06,-57.2387394
1.4894e-06,-49.354723
1.48944e-06,-43.6498445
1.48948e-06,-37.2683789
1.48952e-06,-30.6783774
1.48956e-06,-15.3105361
1.4896e-06,-12.5666908
1.48964e-06,-12.517547
1.48968e-06,-13.8725275
1.48972e-06,-26.8043363
1.48976e-06,-35.6275951
1.4898e-06,-41.0748105
1.48984e-06,-45.2317524
1.48988e-06,-49.7002051
1.48992e-06,-54.3013917
1.48996e-06,-61.8002973
1.49e-06,-66.2205083
1.49004e-06,-67.0531531
1.49008e-06,-67.7208614
1.49012e-06,-68.1532193
1.49016e-06,-68.6902139
1.4902e-06,-68.9140163
1.49024e-06,-68.4888899
1.49028e-06,-68.528707
1.49032e-06,-69.1135292
1.49036e-06,-68.6605633
1.4904e-06,-68.5893219
1.49044e-06,-69.1189741
1.49048e-06,-68.8629058
1.49052e-06,-69.2122366
1.49056e-06,-68.5976417
1.4906e-06,-69.8176989
1.49064e-06,-69.1000199
1.49068e-06,-68.4344251
1.49072e-06,-69.4189014
1.49076e-06,-68.3650201
1.4908e-06,-69.6521718
1.49084e-06,-68.4566506
1.49088e-06,-68.2456998
1.49092e-06,-69.2293544
1.49096e-06,-68.6676928
1.491e-06,-68.2637733
1.49104e-06,-68.1623153
1.49108e-06,-68.45987
1.49112e-06,-68.835738
1.49116e-06,-67.3161182
1.4912e-06,-68.1866784
1.49124e-06,-67.9708668
1.49128e-06,-68.3228071
1.49132e-06,-68.7365958
1.49136e-06,-68.0732083
1.4914e-06,-68.4071682
1.49144e-06,-68.4263035
1.49148e-06,-67.9697811
1.49152e-06,-69.6096666
1.49156e-06,-68.714207
1.4916e-06,-68.2139896
1.49164e-06,-68.8148609
1.49168e-06,-68.6968365
1.49172e-06,-68.5497609
1.49176e-06,-68.4616054
1.4918e-06,-68.3795952
1.49184e-06,-68.6985199
1.49188e-06,-68.4489715
1.49192e-06,-68.9889645
1.49196e-06,-67.5951057
1.492e-06,-68.268783
1.49204e-06,-68.423566
1.49208e-06,-68.1133715
1.49212e-06,-68.6873646
1.49216e-06,-67.6877372
1.4922e-06,-68.528822
1.49224e-06,-68.2808008
1.49228e-06,-67.8950642
1.49232e-06,-69.0630692
1.49236e-06,-67.7010825
1.4924e-06,-68.367547
1.49244e-06,-68.4158972
1.49248e-06,-68.3199679
1.49252e-06,-68.3680316
1.49256e-06,-67.7254009
1.4926e-06,-68.4104796
1.49264e-06,-68.7388479
1.49268e-06,-68.013082
1.49272e-06,-69.1317973
1.49276e-06,-68.3841904
1.4928e-06,-67.8929477
1.49284e-06,-67.8471223
1.49288e-06,-67.9871905
1.49292e-06,-68.6301731
1.49296e-06,-68.0646289
1.493e-06,-68.1209405
1.49304e-06,-68.7123716
1.49308e-06,-68.0542744
1.49312e-06,-70.0631909
1.49316e-06,-67.8287118
1.4932e-06,-68.168299
1.49324e-06,-68.483209
1.49328e-06,-68.0671379
1.49332e-06,-68.5785499
1.49336e-06,-68.307235
1.4934e-06,-68.7710492
1.49344e-06,-68.3123922
1.49348e-06,-68.0962753
1.49352e-06,-68.8816819
1.49356e-06,-67.9921344
1.4936e-06,-68.1807348
1.49364e-06,-68.5928433
1.49368e-06,-68.0452661
1.49372e-06,-68.9442221
1.49376e-06,-67.6573444
1.4938e-06,-67.8288284
1.49384e-06,-67.5349273
1.49388e-06,-67.9251046
1.49392e-06,-68.9242257
1.49396e-06,-67.7207226
1.494e-06,-67.8641608
1.49404e-06,-67.4357649
1.49408e-06,-67.6142842
1.49412e-06,-68.6245435
1.49416e-06,-68.0359119
1.4942e-06,-67.417217
1.49424e-06,-68.1886528
1.49428e-06,-67.9311374
1.49432e-06,-68.5263963
1.49436e-06,-68.4891582
1.4944e-06,-68.246046
1.49444e-06,-68.3844574
1.49448e-06,-68.1223736
1.49452e-06,-68.5107387
1.49456e-06,-67.804262
1.4946e-06,-67.545823
1.49464e-06,-68.1467147
1.49468e-06,-68.3467309
1.49472e-06,-69.1702643
1.49476e-06,-68.0100378
1.4948e-06,-67.3947156
1.49484e-06,-68.4832072
1.49488e-06,-68.0587611
1.49492e-06,-68.2208215
1.49496e-06,-68.3412961
1.495e-06,-67.8814934
1.49504e-06,-67.5076058
1.49508e-06,-68.0846825
1.49512e-06,-68.7294443
1.49516e-06,-68.0603199
1.4952e-06,-68.0179122
1.49524e-06,-68.6445223
1.49528e-06,-68.3635367
1.49532e-06,-67.7603919
1.49536e-06,-68.4615203
1.4954e-06,-67.7143751
1.49544e-06,-68.0170324
1.49548e-06,-67.9673921
1.49552e-06,-68.1853269
1.49556e-06,-67.4552064
1.4956e-06,-66.8531722
1.49564e-06,-68.4654894
1.49568e-06,-67.6666552
1.49572e-06,-68.7380145
1.49576e-06,-68.4155333
1.4958e-06,-67.924254
1.49584e-06,-67.8719247
1.49588e-06,-68.0154434
1.49592e-06,-68.9536634
1.49596e-06,-68.084361
1.496e-06,-67.7754008
1.49604e-06,-68.7484581
1.49608e-06,-68.2906367
1.49612e-06,-68.8984889
1.49616e-06,-68.7731892
1.4962e-06,-68.0303352
1.49624e-06,-68.2357704
1.49628e-06,-68.5935181
1.49632e-06,-68.7341655
1.49636e-06,-68.0887919
1.4964e-06,-67.6268657
1.49644e-06,-68.695384
1.49648e-06,-68.2846225
1.49652e-06,-68.390141
1.49656e-06,-68.1708144
1.4966e-06,-67.9110218
1.49664e-06,-67.9948811
1.49668e-06,-68.1423199
1.49672e-06,-68.8098776
1.49676e-06,-68.3083161
1.4968e-06,-67.3797562
1.49684e-06,-68.128602
1.49688e-06,-68.4564133
1.49692e-06,-68.7857266
1.49696e-06,-68.5196097
1.497e-06,-67.1167444
1.49704e-06,-68.2066686
1.49708e-06,-68.3246491
1.49712e-06,-67.5541311
1.49716e-06,-68.2109861
1.4972e-06,-66.7051909
1.49724e-06,-68.0434694
1.49728e-06,-67.2665194
1.49732e-06,-68.1923935
1.49736e-06,-68.0441751
1.4974e-06,-67.5702336
1.49744e-06,-68.5798702
1.49748e-06,-68.2842309
1.49752e-06,-68.2362949
1.49756e-06,-68.2173211
1.4976e-06,-67.9118015
1.49764e-06,-69.1220946
1.49768e-06,-67.9072256
1.49772e-06,-68.9230728
1.49776e-06,-68.6683085
1.4978e-06,-67.2777311
1.49784e-06,-68.5479853
1.49788e-06,-68.440378
1.49792e-06,-67.4682178
1.49796e-06,-68.5366387
1.498e-06,-68.3209197
1.49804e-06,-68.1586177
1.49808e-06,-67.8056649
1.49812e-06,-68.3022562
1.49816e-06,-68.1933845
1.4982e-06,-67.8663102
1.49824e-06,-68.390613
1.49828e-06,-68.4019006
1.49832e-06,-68.1480855
1.49836e-06,-68.1874919
1.4984e-06,-67.7178026
1.49844e-06,-68.1243307
1.49848e-06,-68.5138223
1.49852e-06,-68.0165787
1.49856e-06,-68.0909959
1.4986e-06,-67.675407
1.49864e-06,-67.7620758
1.49868e-06,-68.3017857
1.49872e-06,-67.8724419
1.49876e-06,-68.1175989
1.4988e-06,-67.8631736
1.49884e-06,-68.4245125
1.49888e-06,-68.9773381
1.49892e-06,-68.6118619
1.49896e-06,-68.0045293
1.499e-06,-68.0723176
1.49904e-06,-67.7518698
1.49908e-06,-68.5200735
1.49912e-06,-68.265885
1.49916e-06,-67.0031951
1.4992e-06,-67.9771677
1.49924e-06,-68.1620132
1.49928e-06,-68.0871468
1.49932e-06,-67.9228966
1.49936e-06,-67.6132524
1.4994e-06,-68.1486155
1.49944e-06,-68.7371572
1.49948e-06,-68.4671619
1.49952e-06,-68.2482203
1.49956e-06,-67.587147
1.4996e-06,-67.3250516
1.49964e-06,-67.5749984
1.49968e-06,-68.2856171
1.49972e-06,-68.3138653
1.49976e-06,-67.9060848
1.4998e-06,-68.6236793
1.49984e-06,-68.3360875
1.49988e-06,-67.5103155
1.49992e-06,-68.2553286
1.49996e-06,-67.4980648
1.5e-06,-68.1923021
1.50004e-06,-68.7128326
1.50008e-06,-68.485337
1.50012e-06,-67.743632
1.50016e-06,-68.0178118
1.5002e-06,-68.1454638
1.50024e-06,-69.6890961
1.50028e-06,-66.9328649
1.50032e-06,-67.503479
1.50036e-06,-67.8717622
1.5004e-06,-68.0398686
1.50044e-06,-68.5991511
1.50048e-06,-67.9797231
1.50052e-06,-68.1811179
1.50056e-06,-68.4519199
1.5006e-06,-68.5063487
1.50064e-06,-68.5934756
1.50068e-06,-68.7910018
1.50072e-06,-67.9435621
1.50076e-06,-67.4949302
1.5008e-06,-67.2041014
1.50084e-06,-67.9227707
1.50088e-06,-68.4043728
1.50092e-06,-67.4256619
1.50096e-06,-67.6263365
1.501e-06,-68.3146934
1.50104e-06,-67.9371344
1.50108e-06,-69.0598132
1.50112e-06,-67.6775365
1.50116e-06,-68.1648617
1.5012e-06,-68.8157388
1.50124e-06,-68.3258
1.50128e-06,-68.2097732
1.50132e-06,-67.2791958
1.50136e-06,-68.5042
1.5014e-06,-68.5521748
1.50144e-06,-67.9870538
1.50148e-06,-68.1252158
1.50152e-06,-67.6256391
1.50156e-06,-68.7248527
1.5016e-06,-68.434567
1.50164e-06,-68.770294
1.50168e-06,-68.1805362
1.50172e-06,-68.1836068
1.50176e-06,-67.6431633
1.5018e-06,-69.0321285
1.50184e-06,-68.5025581
1.50188e-06,-68.504046
1.50192e-06,-68.4997252
1.50196e-06,-68.2827763
1.502e-06,-68.039714
1.50204e-06,-68.4766948
1.50208e-06,-67.8053134
1.50212e-06,-68.7193889
1.50216e-06,-68.830331
1.5022e-06,-68.4211765
1.50224e-06,-68.2258479
1.50228e-06,-68.3094289
1.50232e-06,-68.0952382
1.50236e-06,-68.669326
1.5024e-06,-68.5175069
1.50244e-06,-68.0624282
1.50248e-06,-67.9195577
1.50252e-06,-68.5790403
1.50256e-06,-68.3639182
1.5026e-06,-67.722683
1.50264e-06,-68.1097402
1.50268e-06,-69.0744313
1.50272e-06,-68.1818977
1.50276e-06,-68.5059252
1.5028e-06,-67.9788737
1.50284e-06,-67.8142725
1.50288e-06,-68.1435812
1.50292e-06,-68.1423263
1.50296e-06,-68.0046165
1.503e-06,-68.7135529
1.50304e-06,-68.0937713
1.50308e-06,-68.3013044
1.50312e-06,-69.0153432
1.50316e-06,-68.1577763
1.5032e-06,-67.7676872
1.50324e-06,-68.5450017
1.50328e-06,-68.3888118
1.50332e-06,-69.0283426
1.50336e-06,-68.4155345
1.5034e-06,-67.7948018
1.50344e-06,-68.4897309
1.50348e-06,-68.905902
1.50352e-06,-68.9341262
1.50356e-06,-68.7120368
1.5036e-06,-67.8702883
1.50364e-06,-68.5206979
1.50368e-06,-68.4886007
1.50372e-06,-68.5770958
1.50376e-06,-68.5213462
1.5038e-06,-67.9291901
1.50384e-06,-68.5531622
1.50388e-06,-68.8382877
1.50392e-06,-68.7563568
1.50396e-06,-68.2194086
1.504e-06,-68.2148255
1.50404e-06,-68.0777552
1.50408e-06,-68.655577
1.50412e-06,-67.8844883
1.50416e-06,-67.6296498
1.5042e-06,-68.8241458
1.50424e-06,-68.1692439
1.50428e-06,-68.3299437
1.50432e-06,-68.7249327
1.50436e-06,-67.829738
1.5044e-06,-68.5853684
1.50444e-06,-68.2457278
1.50448e-06,-69.0260499
1.50452e-06,-68.7935
1.50456e-06,-67.9441881
1.5046e-06,-68.5079727
1.50464e-06,-68.6489289
1.50468e-06,-68.917221
1.50472e-06,-68.5894178
1.50476e-06,-68.7610499
1.5048e-06,-68.9907897
1.50484e-06,-69.2100757
1.50488e-06,-68.9709259
1.50492e-06,-68.50564
1.50496e-06,-68.6610581
1.505e-06,-68.3263356
1.50504e-06,-69.1230563
1.50508e-06,-68.4536006
1.50512e-06,-68.3453771
1.50516e-06,-68.9892192
1.5052e-06,-68.4817291
1.50524e-06,-68.5349064
1.50528e-06,-68.8814035
1.50532e-06,-68.1844685
1.50536e-06,-69.18648
1.5054e-06,-69.2613538
1.50544e-06,-69.209804
1.50548e-06,-68.5841241
1.50552e-06,-68.933817
1.50556e-06,-68.9566204
1.5056e-06,-69.4177912
1.50564e-06,-69.0740557
1.50568e-06,-68.5008293
1.50572e-06,-68.9091117
1.50576e-06,-69.224
1.5058e-06,-69.3575849
1.50584e-06,-69.5011791
1.50588e-06,-69.0186371
1.50592e-06,-69.4545937
1.50596e-06,-68.7466625
1.506e-06,-69.1952335
1.50604e-06,-69.1071415
1.50608e-06,-68.6521999
1.50612e-06,-69.2748914
1.50616e-06,-69.6998668
1.5062e-06,-68.8132048
1.50624e-06,-69.8446884
1.50628e-06,-69.6892145
1.50632e-06,-69.9099308
1.50636e-06,-70.1530401
1.5064e-06,-69.5927171
1.50644e-06,-69.5536895
1.50648e-06,-69.2672193
1.50652e-06,-70.5786429
1.50656e-06,-69.8443488
1.5066e-06,-69.3747911
1.50664e-06,-69.3127068
1.50668e-06,-69.8675229
1.50672e-06,-70.6886788
1.50676e-06,-69.9448144
1.5068e-06,-69.5499755
1.50684e-06,-68.8659882
1.50688e-06,-69.7547212
1.50692e-06,-69.1916226
1.50696e-06,-69.6325662
1.507e-06,-69.4862653
1.50704e-06,-69.46083
1.50708e-06,-69.4525927
1.50712e-06,-69.9686024
1.50716e-06,-69.3591765
1.5072e-06,-69.986144
1.50724e-06,-68.8273082
1.50728e-06,-69.4609595
1.50732e-06,-70.0984468
1.50736e-06,-68.8064411
1.5074e-06,-70.5872585
1.50744e-06,-68.8944218
1.50748e-06,-70.1570741
1.50752e-06,-69.6005195
1.50756e-06,-69.4510228
