Wavelength [m],Power [dBm]
1.48128e-06,-64.5399146
1.48132e-06,-64.4365718
1.48136e-06,-64.5215229
1.4814e-06,-64.59179
1.48144e-06,-64.4559355
1.48148e-06,-64.3633974
1.48152e-06,-64.2906202
1.48156e-06,-64.3100219
1.4816e-06,-64.466179
1.48164e-06,-64.7070766
1.48168e-06,-64.7267112
1.48172e-06,-64.7830295
1.48176e-06,-64.4050225
1.4818e-06,-64.8884693
1.48184e-06,-64.7341612
1.48188e-06,-64.9016903
1.48192e-06,-64.753796
1.48196e-06,-64.8924579
1.482e-06,-64.6636798
1.48204e-06,-64.9119675
1.48208e-06,-64.7892444
1.48212e-06,-64.7563713
1.48216e-06,-64.5565495
1.4822e-06,-65.0849071
1.48224e-06,-64.6784288
1.48228e-06,-65.0932257
1.48232e-06,-64.9058271
1.48236e-06,-64.8822362
1.4824e-06,-65.3243916
1.48244e-06,-65.0464182
1.48248e-06,-65.1862346
1.48252e-06,-64.9026777
1.48256e-06,-65.1090817
1.4826e-06,-65.0376361
1.48264e-06,-65.4729602
1.48268e-06,-64.9982112
1.48272e-06,-65.0508273
1.48276e-06,-65.0454918
1.4828e-06,-65.1575201
1.48284e-06,-65.0995484
1.48288e-06,-65.1526568
1.48292e-06,-65.1511002
1.48296e-06,-65.4005858
1.483e-06,-65.1302751
1.48304e-06,-65.1045821
1.48308e-06,-65.1426151
1.48312e-06,-65.4770231
1.48316e-06,-64.9763303
1.4832e-06,-65.2812985
1.48324e-06,-65.1240814
1.48328e-06,-65.1149851
1.48332e-06,-65.4452652
1.48336e-06,-65.3909535
1.4834e-06,-65.5584874
1.48344e-06,-65.0668507
1.48348e-06,-65.3252381
1.48352e-06,-65.325962
1.48356e-06,-64.9778706
1.4836e-06,-65.3401919
1.48364e-06,-65.2108408
1.48368e-06,-65.0353041
1.48372e-06,-65.0018737
1.48376e-06,-65.4107886
1.4838e-06,-64.8960931
1.48384e-06,-65.5185054
1.48388e-06,-64.626817
1.48392e-06,-64.9596055
1.48396e-06,-65.3742835
1.484e-06,-65.3155073
1.48404e-06,-65.2615171
1.48408e-06,-65.0829688
1.48412e-06,-65.4979829
1.48416e-06,-65.2408495
1.4842e-06,-65.4498037
1.48424e-06,-65.2241619
1.48428e-06,-65.0284106
1.48432e-06,-65.1440316
1.48436e-06,-65.4021306
1.4844e-06,-65.2620511
1.48444e-06,-65.7065338
1.48448e-06,-65.1230019
1.48452e-06,-65.0135038
1.48456e-06,-65.2199729
1.4846e-06,-65.4215342
1.48464e-06,-65.0438379
1.48468e-06,-65.4826488
1.48472e-06,-65.552
1.48476e-06,-65.4607293
1.4848e-06,-65.2684576
1.48484e-06,-65.4337174
1.48488e-06,-65.4130198
1.48492e-06,-65.3004498
1.48496e-06,-65.6902796
1.485e-06,-65.6142909
1.48504e-06,-65.7481191
1.48508e-06,-65.6849569
1.48512e-06,-65.4464388
1.48516e-06,-65.6277096
1.4852e-06,-65.574342
1.48524e-06,-65.4123559
1.48528e-06,-65.2527557
1.48532e-06,-65.3133548
1.48536e-06,-65.4127091
1.4854e-06,-65.4033697
1.48544e-06,-65.5414347
1.48548e-06,-65.742464
1.48552e-06,-65.654683
1.48556e-06,-65.7295331
1.4856e-06,-65.5392793
1.48564e-06,-66.0357971
1.48568e-06,-65.600736
1.48572e-06,-65.5377875
1.48576e-06,-65.9401135
1.4858e-06,-65.7700295
1.48584e-06,-66.0684799
1.48588e-06,-65.6543901
1.48592e-06,-65.6927761
1.48596e-06,-65.5681986
1.486e-06,-65.5303538
1.48604e-06,-65.7022967
1.48608e-06,-65.7239707
1.48612e-06,-65.5662148
1.48616e-06,-65.9475807
1.4862e-06,-65.6036768
1.48624e-06,-65.7487196
1.48628e-06,-65.9442144
1.48632e-06,-65.7176376
1.48636e-06,-65.772978
1.4864e-06,-65.3701107
1.48644e-06,-65.6065865
1.48648e-06,-65.5830465
1.48652e-06,-65.8975096
1.48656e-06,-65.3135593
1.4866e-06,-66.0433316
1.48664e-06,-65.4038239
1.48668e-06,-65.9534881
1.48672e-06,-65.3993137
1.48676e-06,-66.2727089
1.4868e-06,-65.5506211
1.48684e-06,-65.9772012
1.48688e-06,-65.6168482
1.48692e-06,-66.0377542
1.48696e-06,-65.6716608
1.487e-06,-65.9803867
1.48704e-06,-66.0680118
1.48708e-06,-66.1205413
1.48712e-06,-65.6522846
1.48716e-06,-66.4323383
1.4872e-06,-65.9286585
1.48724e-06,-65.7721831
1.48728e-06,-65.9921976
1.48732e-06,-66.128928
1.48736e-06,-66.1078219
1.4874e-06,-66.0277543
1.48744e-06,-65.9572091
1.48748e-06,-66.1347421
1.48752e-06,-66.0989883
1.48756e-06,-65.8890545
1.4876e-06,-66.4085435
1.48764e-06,-66.0195375
1.48768e-06,-66.2714428
1.48772e-06,-66.6163145
1.48776e-06,-65.9652579
1.4878e-06,-66.116417
1.48784e-06,-66.0277987
1.48788e-06,-66.3817321
1.48792e-06,-66.2841741
1.48796e-06,-65.869042
1.488e-06,-66.2410729
1.48804e-06,-66.1229528
1.48808e-06,-65.9479279
1.48812e-06,-66.427043
1.48816e-06,-66.0178378
1.4882e-06,-66.1295215
1.48824e-06,-66.2059447
1.48828e-06,-66.1478477
1.48832e-06,-66.5970539
1.48836e-06,-66.5214477
1.4884e-06,-66.2420141
1.48844e-06,-66.3365392
1.48848e-06,-66.6598474
1.48852e-06,-66.6707601
1.48856e-06,-66.5687891
1.4886e-06,-66.276461
1.48864e-06,-66.1035438
1.48868e-06,-66.6392987
1.48872e-06,-66.4606988
1.48876e-06,-67.0223939
1.4888e-06,-66.4687769
1.48884e-06,-66.4950257
1.48888e-06,-66.0727809
1.48892e-06,-66.902454
1.48896e-06,-66.1088029
1.489e-06,-66.2804923
1.48904e-06,-66.158689
1.48908e-06,-66.0840847
1.48912e-06,-66.263986
1.48916e-06,-65.9255747
1.4892e-06,-66.4014553
1.48924e-06,-66.1433807
1.48928e-06,-66.4201177
1.48932e-06,-66.7323604
1.48936e-06,-66.430409
1.4894e-06,-66.5708011
1.48944e-06,-66.4735307
1.48948e-06,-66.936209
1.48952e-06,-66.2884743
1.48956e-06,-66.6899643
1.4896e-06,-66.7807111
1.48964e-06,-66.7013315
1.48968e-06,-66.7985864
1.48972e-06,-66.3354112
1.48976e-06,-66.7240966
1.4898e-06,-65.8656312
1.48984e-06,-66.6685328
1.48988e-06,-66.6455776
1.48992e-06,-66.3939439
1.48996e-06,-66.4543492
1.49e-06,-66.3157389
1.49004e-06,-66.7718115
1.49008e-06,-66.5122577
1.49012e-06,-66.7602915
1.49016e-06,-66.7185795
1.4902e-06,-67.0174207
1.49024e-06,-67.1987679
1.49028e-06,-67.1634638
1.49032e-06,-66.7507849
1.49036e-06,-66.7241412
1.4904e-06,-66.860877
1.49044e-06,-66.7732988
1.49048e-06,-67.1780396
1.49052e-06,-67.1026993
1.49056e-06,-66.5857872
1.4906e-06,-66.9537954
1.49064e-06,-67.0659995
1.49068e-06,-67.0594276
1.49072e-06,-67.1754716
1.49076e-06,-66.9865479
1.4908e-06,-67.1391244
1.49084e-06,-66.6839725
1.49088e-06,-67.036318
1.49092e-06,-66.8911482
1.49096e-06,-66.7894436
1.491e-06,-66.5877341
1.49104e-06,-66.7388037
1.49108e-06,-67.0085753
1.49112e-06,-67.048412
1.49116e-06,-66.5363808
1.4912e-06,-66.5921098
1.49124e-06,-66.7626348
1.49128e-06,-67.4527181
1.49132e-06,-67.0140765
1.49136e-06,-67.1174078
1.4914e-06,-66.8630964
1.49144e-06,-67.2528421
1.49148e-06,-66.8524626
1.49152e-06,-67.1721552
1.49156e-06,-66.7975476
1.4916e-06,-67.0938682
1.49164e-06,-66.9033852
1.49168e-06,-66.9558571
1.49172e-06,-66.6089383
1.49176e-06,-66.2958997
1.4918e-06,-66.8463163
1.49184e-06,-66.9152553
1.49188e-06,-66.9819292
1.49192e-06,-66.8578087
1.49196e-06,-66.1698349
1.492e-06,-66.1585837
1.49204e-06,-66.4464903
1.49208e-06,-67.004624
1.49212e-06,-66.2578146
1.49216e-06,-66.0919788
1.4922e-06,-67.0180103
1.49224e-06,-66.5513568
1.49228e-06,-66.5515171
1.49232e-06,-66.5408211
1.49236e-06,-66.4814459
1.4924e-06,-66.8954816
1.49244e-06,-66.5107456
1.49248e-06,-66.6589363
1.49252e-06,-66.5710215
1.49256e-06,-66.3574135
1.4926e-06,-66.5062622
1.49264e-06,-66.6720371
1.49268e-06,-67.1697905
1.49272e-06,-66.8085514
1.49276e-06,-66.466544
1.4928e-06,-66.6962388
1.49284e-06,-66.5590788
1.49288e-06,-66.9350769
1.49292e-06,-66.7326518
1.49296e-06,-66.3194347
1.493e-06,-67.3490975
1.49304e-06,-67.1411167
1.49308e-06,-67.2544191
1.49312e-06,-67.4775375
1.49316e-06,-66.7038158
1.4932e-06,-67.1906995
1.49324e-06,-66.7915328
1.49328e-06,-67.1918228
1.49332e-06,-67.021284
1.49336e-06,-66.6365592
1.4934e-06,-67.0341745
1.49344e-06,-66.6655545
1.49348e-06,-67.2254155
1.49352e-06,-66.8554579
1.49356e-06,-66.4281113
1.4936e-06,-66.8841221
1.49364e-06,-66.9160777
1.49368e-06,-66.9627666
1.49372e-06,-67.0416112
1.49376e-06,-66.5717063
1.4938e-06,-67.3542586
1.49384e-06,-66.6903388
1.49388e-06,-66.8028744
1.49392e-06,-66.8027723
1.49396e-06,-66.9882538
1.494e-06,-66.8387187
1.49404e-06,-67.128024
1.49408e-06,-66.1012421
1.49412e-06,-66.960706
1.49416e-06,-65.928312
1.4942e-06,-67.0716855
1.49424e-06,-67.1912258
1.49428e-06,-66.8069482
1.49432e-06,-66.9109465
1.49436e-06,-66.9593816
1.4944e-06,-67.0255152
1.49444e-06,-67.462017
1.49448e-06,-67.26454
1.49452e-06,-67.0304065
1.49456e-06,-66.7213173
1.4946e-06,-67.3130127
1.49464e-06,-67.2197202
1.49468e-06,-67.1258027
1.49472e-06,-67.1458404
1.49476e-06,-66.7321383
1.4948e-06,-67.0289087
1.49484e-06,-66.7356406
1.49488e-06,-66.6730237
1.49492e-06,-65.6113207
1.49496e-06,-57.1996565
1.495e-06,-53.0664592
1.49504e-06,-52.9372828
1.49508e-06,-53.5929244
1.49512e-06,-61.5020098
1.49516e-06,-65.9133429
1.4952e-06,-67.0844646
1.49524e-06,-66.4197153
1.49528e-06,-66.5321339
1.49532e-06,-66.9287637
1.49536e-06,-66.4007748
1.4954e-06,-66.7715453
1.49544e-06,-66.8348287
1.49548e-06,-66.8430682
1.49552e-06,-67.0144182
1.49556e-06,-65.9199948
1.4956e-06,-66.9254154
1.49564e-06,-66.782872
1.49568e-06,-66.6480487
1.49572e-06,-67.4384513
1.49576e-06,-66.8433833
1.4958e-06,-66.8522022
1.49584e-06,-67.2007767
1.49588e-06,-66.7533811
1.49592e-06,-67.1060015
1.49596e-06,-66.6118972
1.496e-06,-67.087025
1.49604e-06,-67.6168539
1.49608e-06,-67.0511974
1.49612e-06,-67.5929689
1.49616e-06,-67.0214598
1.4962e-06,-67.87745
1.49624e-06,-67.60931
1.49628e-06,-67.8410811
1.49632e-06,-67.4189216
1.49636e-06,-66.9131145
1.4964e-06,-67.671942
1.49644e-06,-67.7541401
1.49648e-06,-66.9916633
1.49652e-06,-67.3867121
1.49656e-06,-67.3736368
1.4966e-06,-67.2735524
1.49664e-06,-67.0589119
1.49668e-06,-67.2215206
1.49672e-06,-67.2829481
1.49676e-06,-67.4748194
1.4968e-06,-67.5040082
1.49684e-06,-67.2864821
1.49688e-06,-67.4200526
1.49692e-06,-67.2786265
1.49696e-06,-66.6802661
1.497e-06,-66.9571345
1.49704e-06,-66.8930834
1.49708e-06,-67.5112646
1.49712e-06,-67.1366805
1.49716e-06,-66.6467033
1.4972e-06,-67.1174295
1.49724e-06,-67.2697212
1.49728e-06,-67.0543074
1.49732e-06,-67.7136924
1.49736e-06,-66.9552936
1.4974e-06,-67.9116679
1.49744e-06,-67.7468889
1.49748e-06,-67.3202229
1.49752e-06,-67.038882
1.49756e-06,-67.0583307
1.4976e-06,-67.3765723
1.49764e-06,-67.3504171
1.49768e-06,-66.7166748
1.49772e-06,-67.6394265
1.49776e-06,-66.9748785
1.4978e-06,-66.9255265
1.49784e-06,-67.3093993
1.49788e-06,-66.9696249
1.49792e-06,-66.7327926
1.49796e-06,-67.2701553
1.498e-06,-67.1808085
1.49804e-06,-68.2530188
1.49808e-06,-66.9890088
1.49812e-06,-67.0591322
1.49816e-06,-67.0427484
1.4982e-06,-67.4093811
1.49824e-06,-67.6488213
1.49828e-06,-67.3475461
1.49832e-06,-67.1639661
1.49836e-06,-67.2202862
1.4984e-06,-67.0513067
1.49844e-06,-67.3516741
1.49848e-06,-67.1131881
1.49852e-06,-67.0049417
1.49856e-06,-67.3227728
1.4986e-06,-67.032687
1.49864e-06,-67.8108471
1.49868e-06,-66.9228831
1.49872e-06,-67.1981685
1.49876e-06,-67.5497086
1.4988e-06,-67.5273183
1.49884e-06,-68.1254604
1.49888e-06,-67.6627327
1.49892e-06,-68.1729691
1.49896e-06,-67.8535507
1.499e-06,-68.0634253
1.49904e-06,-67.7998032
1.49908e-06,-67.5744862
1.49912e-06,-66.9113061
1.49916e-06,-66.9760616
1.4992e-06,-67.2781597
1.49924e-06,-67.9907576
1.49928e-06,-67.5465549
1.49932e-06,-67.1053077
1.49936e-06,-67.5210081
1.4994e-06,-67.7504645
1.49944e-06,-67.5891372
1.49948e-06,-67.9382809
1.49952e-06,-66.8294081
1.49956e-06,-67.0060713
1.4996e-06,-67.5365835
1.49964e-06,-67.463302
1.49968e-06,-67.3321784
1.49972e-06,-68.0888492
1.49976e-06,-67.6443097
1.4998e-06,-67.988564
1.49984e-06,-67.7150561
1.49988e-06,-67.40115
1.49992e-06,-67.3862901
1.49996e-06,-67.2441909
1.5e-06,-67.706449
1.50004e-06,-67.8556325
1.50008e-06,-67.3616096
1.50012e-06,-67.2670201
1.50016e-06,-66.8531876
1.5002e-06,-67.8982974
1.50024e-06,-67.5731147
1.50028e-06,-66.9045425
1.50032e-06,-66.8178683
1.50036e-06,-67.9899199
1.5004e-06,-67.8557942
1.50044e-06,-67.5618192
1.50048e-06,-67.5821754
1.50052e-06,-67.9077876
1.50056e-06,-67.4190253
1.5006e-06,-67.830492
1.50064e-06,-67.9438327
1.50068e-06,-67.4268821
1.50072e-06,-67.9635916
1.50076e-06,-67.8755803
1.5008e-06,-67.2779357
1.50084e-06,-67.3998229
1.50088e-06,-67.6529019
1.50092e-06,-67.9263286
1.50096e-06,-67.3822485
1.501e-06,-67.3700385
1.50104e-06,-67.5799667
1.50108e-06,-67.1033547
1.50112e-06,-67.4965486
1.50116e-06,-68.55791
1.5012e-06,-67.9542604
1.50124e-06,-67.9994083
1.50128e-06,-67.9108933
1.50132e-06,-67.3890971
1.50136e-06,-68.0531636
1.5014e-06,-67.8963903
1.50144e-06,-67.7854227
1.50148e-06,-67.9095512
1.50152e-06,-67.7118035
1.50156e-06,-68.7120281
1.5016e-06,-67.8536021
1.50164e-06,-68.171184
1.50168e-06,-68.2056626
1.50172e-06,-67.8980346
1.50176e-06,-68.2761001
1.5018e-06,-67.9293645
1.50184e-06,-68.1786313
1.50188e-06,-67.9724934
1.50192e-06,-68.1155543
1.50196e-06,-68.127447
1.502e-06,-68.1207386
1.50204e-06,-67.38706
1.50208e-06,-67.6321524
1.50212e-06,-68.5255877
1.50216e-06,-67.528542
1.5022e-06,-67.9600916
1.50224e-06,-67.4948637
1.50228e-06,-67.7488458
1.50232e-06,-67.9769991
1.50236e-06,-67.917559
1.5024e-06,-67.5943028
1.50244e-06,-67.5761257
1.50248e-06,-68.2928312
1.50252e-06,-67.6348913
1.50256e-06,-67.5930657
1.5026e-06,-66.8926899
1.50264e-06,-67.7225188
1.50268e-06,-67.7757165
1.50272e-06,-67.9513422
1.50276e-06,-67.4503592
1.5028e-06,-67.3452528
1.50284e-06,-67.4465161
1.50288e-06,-67.8285247
1.50292e-06,-66.9373695
1.50296e-06,-67.3797897
1.503e-06,-68.2665603
1.50304e-06,-67.8144707
1.50308e-06,-67.9589067
1.50312e-06,-68.262032
1.50316e-06,-68.1425011
1.5032e-06,-67.9002621
1.50324e-06,-68.2371909
1.50328e-06,-68.225918
1.50332e-06,-68.441672
1.50336e-06,-67.6252871
1.5034e-06,-68.2447839
1.50344e-06,-68.3933545
1.50348e-06,-68.6491902
1.50352e-06,-67.7319155
1.50356e-06,-67.9342115
1.5036e-06,-67.7446289
1.50364e-06,-68.0644682
1.50368e-06,-67.4549582
1.50372e-06,-67.7878194
1.50376e-06,-67.9281312
1.5038e-06,-68.4447725
1.50384e-06,-68.1754802
1.50388e-06,-68.3117316
1.50392e-06,-67.9948054
1.50396e-06,-67.6867659
1.504e-06,-67.9143778
1.50404e-06,-67.5418229
1.50408e-06,-68.1769227
1.50412e-06,-67.3787358
1.50416e-06,-67.9278256
1.5042e-06,-67.7281935
1.50424e-06,-67.891121
1.50428e-06,-68.0193416
1.50432e-06,-67.7412665
1.50436e-06,-68.2283474
1.5044e-06,-68.4886177
1.50444e-06,-68.2336193
1.50448e-06,-68.1423969
1.50452e-06,-67.6897207
1.50456e-06,-68.6014414
1.5046e-06,-68.7906603
1.50464e-06,-68.7056661
1.50468e-06,-68.0951958
1.50472e-06,-68.7222096
1.50476e-06,-68.5061957
1.5048e-06,-68.9035928
1.50484e-06,-68.6669877
1.50488e-06,-67.9162712
1.50492e-06,-68.7245829
1.50496e-06,-69.0101529
1.505e-06,-68.2202237
1.50504e-06,-69.0443802
1.50508e-06,-68.1637376
1.50512e-06,-68.2128977
1.50516e-06,-68.931716
1.5052e-06,-68.1986755
1.50524e-06,-68.7652078
1.50528e-06,-68.1862162
1.50532e-06,-68.0074876
1.50536e-06,-69.0871362
1.5054e-06,-68.2166978
1.50544e-06,-68.9197569
1.50548e-06,-68.9411484
1.50552e-06,-68.4939408
1.50556e-06,-69.1727882
1.5056e-06,-69.1549258
1.50564e-06,-68.9660577
1.50568e-06,-68.8971645
1.50572e-06,-69.224663
1.50576e-06,-69.1492609
1.5058e-06,-68.6654212
1.50584e-06,-68.497579
1.50588e-06,-69.1327764
1.50592e-06,-68.7018421
1.50596e-06,-68.6359816
1.506e-06,-69.4502956
1.50604e-06,-68.3699664
1.50608e-06,-68.5728122
1.50612e-06,-68.6837809
1.50616e-06,-69.0284274
1.5062e-06,-68.8911729
1.50624e-06,-68.6725302
1.50628e-06,-68.8809446
1.50632e-06,-69.1508578
1.50636e-06,-69.6865178
1.5064e-06,-68.9702045
1.50644e-06,-68.8642569
1.50648e-06,-69.3521343
1.50652e-06,-69.8590669
1.50656e-06,-69.2282281
1.5066e-06,-69.4418359
1.50664e-06,-68.6970736
1.50668e-06,-69.5358672
1.50672e-06,-69.5919762
1.50676e-06,-69.0521197
1.5068e-06,-69.4917027
1.50684e-06,-68.8198532
1.50688e-06,-69.9132051
1.50692e-06,-69.160771
1.50696e-06,-68.9601959
1.507e-06,-68.8134074
1.50704e-06,-69.3546729
1.50708e-06,-69.1235652
1.50712e-06,-68.7698846
1.50716e-06,-69.8325481
1.5072e-06,-69.3209594
1.50724e-06,-69.540999
1.50728e-06,-69.6215943
1.50732e-06,-69.6473586
1.50736e-06,-68.939574
1.5074e-06,-69.3439339
1.50744e-06,-69.4330197
1.50748e-06,-70.000289
1.50752e-06,-69.3037016
