Wavelength [m],Power [dBm]
1.47344e-06,-67.74404
1.47348e-06,-68.1555478
1.47352e-06,-68.0796681
1.47356e-06,-67.7790393
1.4736e-06,-68.0275252
1.47364e-06,-67.9537525
1.47368e-06,-67.8077907
1.47372e-06,-68.1156814
1.47376e-06,-68.4753358
1.4738e-06,-68.6979118
1.47384e-06,-68.1735031
1.47388e-06,-68.4748126
1.47392e-06,-67.4844133
1.47396e-06,-68.0496366
1.474e-06,-68.2429753
1.47404e-06,-67.5629665
1.47408e-06,-67.475615
1.47412e-06,-68.4690085
1.47416e-06,-67.3773446
1.4742e-06,-68.3285769
1.47424e-06,-67.6790099
1.47428e-06,-68.19926
1.47432e-06,-68.0015436
1.47436e-06,-67.8235249
1.4744e-06,-67.9128718
1.47444e-06,-67.7742757
1.47448e-06,-67.9044233
1.47452e-06,-67.7707286
1.47456e-06,-67.7826159
1.4746e-06,-68.141553
1.47464e-06,-68.3188252
1.47468e-06,-68.1293843
1.47472e-06,-68.103581
1.47476e-06,-67.5097001
1.4748e-06,-67.9665637
1.47484e-06,-68.2252731
1.47488e-06,-67.7014056
1.47492e-06,-68.6524934
1.47496e-06,-67.6986201
1.475e-06,-67.4279218
1.47504e-06,-68.4388934
1.47508e-06,-68.599773
1.47512e-06,-68.4261656
1.47516e-06,-67.8993697
1.4752e-06,-69.2582433
1.47524e-06,-68.0833464
1.47528e-06,-68.2295412
1.47532e-06,-68.2275637
1.47536e-06,-67.7355042
1.4754e-06,-67.8156083
1.47544e-06,-67.6486226
1.47548e-06,-68.6514192
1.47552e-06,-67.431045
1.47556e-06,-68.0191828
1.4756e-06,-67.9203528
1.47564e-06,-67.6524329
1.47568e-06,-68.0754367
1.47572e-06,-68.2348501
1.47576e-06,-67.4283648
1.4758e-06,-67.9594424
1.47584e-06,-67.9795695
1.47588e-06,-67.8357957
1.47592e-06,-68.0037993
1.47596e-06,-68.207925
1.476e-06,-68.3121195
1.47604e-06,-68.7570911
1.47608e-06,-67.9183041
1.47612e-06,-67.7007744
1.47616e-06,-68.0543283
1.4762e-06,-67.832901
1.47624e-06,-68.0974943
1.47628e-06,-67.8080491
1.47632e-06,-67.9004147
1.47636e-06,-67.4514258
1.4764e-06,-67.6777599
1.47644e-06,-67.9323425
1.47648e-06,-67.4713721
1.47652e-06,-68.0553771
1.47656e-06,-68.2858134
1.4766e-06,-67.7835003
1.47664e-06,-67.9758597
1.47668e-06,-67.7520782
1.47672e-06,-67.7727462
1.47676e-06,-68.4749584
1.4768e-06,-67.7188661
1.47684e-06,-68.0923487
1.47688e-06,-68.4870717
1.47692e-06,-67.7781821
1.47696e-06,-68.7381307
1.477e-06,-68.3493676
1.47704e-06,-68.1442204
1.47708e-06,-67.2064402
1.47712e-06,-68.3343875
1.47716e-06,-67.8858466
1.4772e-06,-67.7663575
1.47724e-06,-67.2104789
1.47728e-06,-67.9011582
1.47732e-06,-68.2163794
1.47736e-06,-67.802691
1.4774e-06,-67.7636088
1.47744e-06,-67.6469395
1.47748e-06,-67.9894581
1.47752e-06,-68.0561804
1.47756e-06,-67.8004862
1.4776e-06,-68.2634247
1.47764e-06,-67.8866454
1.47768e-06,-68.1491886
1.47772e-06,-68.188542
1.47776e-06,-67.9746621
1.4778e-06,-68.3297967
1.47784e-06,-67.6697671
1.47788e-06,-68.6830426
1.47792e-06,-67.6764032
1.47796e-06,-67.5363351
1.478e-06,-67.9138967
1.47804e-06,-67.2996802
1.47808e-06,-68.2431172
1.47812e-06,-67.8655602
1.47816e-06,-67.9201108
1.4782e-06,-67.8551628
1.47824e-06,-67.9966329
1.47828e-06,-68.3822597
1.47832e-06,-68.1754457
1.47836e-06,-67.9793553
1.4784e-06,-68.5111446
1.47844e-06,-68.4888787
1.47848e-06,-68.5056969
1.47852e-06,-69.1358484
1.47856e-06,-68.2447178
1.4786e-06,-68.7426873
1.47864e-06,-68.3611342
1.47868e-06,-68.7839048
1.47872e-06,-67.9703809
1.47876e-06,-68.3591208
1.4788e-06,-68.4894589
1.47884e-06,-68.0268692
1.47888e-06,-67.8195335
1.47892e-06,-67.7645653
1.47896e-06,-67.7734231
1.479e-06,-68.2350902
1.47904e-06,-67.7738937
1.47908e-06,-68.1287948
1.47912e-06,-68.0974619
1.47916e-06,-67.8838857
1.4792e-06,-68.232683
1.47924e-06,-68.3258132
1.47928e-06,-67.8257381
1.47932e-06,-68.7828915
1.47936e-06,-68.4128179
1.4794e-06,-69.0466665
1.47944e-06,-68.5449145
1.47948e-06,-67.9155458
1.47952e-06,-68.7516593
1.47956e-06,-69.2059319
1.4796e-06,-68.4265912
1.47964e-06,-67.6791522
1.47968e-06,-68.2013245
1.47972e-06,-68.334831
1.47976e-06,-67.6880268
1.4798e-06,-68.5450791
1.47984e-06,-68.0381775
1.47988e-06,-68.2957066
1.47992e-06,-67.760247
1.47996e-06,-67.9710996
1.48e-06,-67.8025509
1.48004e-06,-68.3148025
1.48008e-06,-68.5898974
1.48012e-06,-67.9770138
1.48016e-06,-68.086757
1.4802e-06,-68.1725967
1.48024e-06,-67.8867572
1.48028e-06,-68.1434123
1.48032e-06,-68.3150768
1.48036e-06,-68.5206685
1.4804e-06,-68.3191184
1.48044e-06,-68.7130711
1.48048e-06,-68.3406256
1.48052e-06,-68.2634092
1.48056e-06,-68.2072827
1.4806e-06,-67.6679395
1.48064e-06,-68.2492541
1.48068e-06,-68.5161153
1.48072e-06,-68.5199976
1.48076e-06,-68.1725786
1.4808e-06,-67.8230285
1.48084e-06,-68.3953452
1.48088e-06,-67.4642587
1.48092e-06,-67.8429208
1.48096e-06,-68.7838172
1.481e-06,-68.4037637
1.48104e-06,-68.1601675
1.48108e-06,-67.9687862
1.48112e-06,-68.7129654
1.48116e-06,-68.3346173
1.4812e-06,-68.8025967
1.48124e-06,-68.279278
1.48128e-06,-68.3876614
1.48132e-06,-68.1144135
1.48136e-06,-68.4662207
1.4814e-06,-68.0231717
1.48144e-06,-68.8022647
1.48148e-06,-67.3019321
1.48152e-06,-67.662198
1.48156e-06,-68.3766246
1.4816e-06,-67.8238077
1.48164e-06,-68.008141
1.48168e-06,-68.5509953
1.48172e-06,-67.892854
1.48176e-06,-68.6036194
1.4818e-06,-67.8486515
1.48184e-06,-68.5598744
1.48188e-06,-68.1907904
1.48192e-06,-68.0605836
1.48196e-06,-68.8410767
1.482e-06,-68.1949056
1.48204e-06,-68.5643861
1.48208e-06,-69.0483778
1.48212e-06,-67.7607417
1.48216e-06,-68.4852722
1.4822e-06,-68.0048198
1.48224e-06,-68.866312
1.48228e-06,-67.9219937
1.48232e-06,-68.1232541
1.48236e-06,-68.1671894
1.4824e-06,-68.6997136
1.48244e-06,-68.3101924
1.48248e-06,-68.7971998
1.48252e-06,-68.3088208
1.48256e-06,-68.2340971
1.4826e-06,-68.0185284
1.48264e-06,-68.8016303
1.48268e-06,-68.0991886
1.48272e-06,-68.6540924
1.48276e-06,-68.0525291
1.4828e-06,-68.0230203
1.48284e-06,-68.5462662
1.48288e-06,-67.824344
1.48292e-06,-62.4904834
1.48296e-06,-59.3385884
1.483e-06,-59.2728175
1.48304e-06,-59.954413
1.48308e-06,-65.8074822
1.48312e-06,-67.8405406
1.48316e-06,-68.9547758
1.4832e-06,-68.2758787
1.48324e-06,-68.0350472
1.48328e-06,-68.4305915
1.48332e-06,-67.7382724
1.48336e-06,-68.8782148
1.4834e-06,-68.2803544
1.48344e-06,-68.6855336
1.48348e-06,-67.8964482
1.48352e-06,-68.5806332
1.48356e-06,-68.751541
1.4836e-06,-68.4987307
1.48364e-06,-68.3440284
1.48368e-06,-68.5943731
1.48372e-06,-68.5946078
1.48376e-06,-68.4590708
1.4838e-06,-68.0159078
1.48384e-06,-69.1552332
1.48388e-06,-67.9991471
1.48392e-06,-69.0383951
1.48396e-06,-68.7079962
1.484e-06,-67.8164174
1.48404e-06,-68.6328071
1.48408e-06,-68.4201422
1.48412e-06,-68.0789221
1.48416e-06,-68.2887102
1.4842e-06,-68.7623868
1.48424e-06,-68.0758604
1.48428e-06,-68.5838359
1.48432e-06,-68.1696321
1.48436e-06,-67.9830631
1.4844e-06,-68.1181111
1.48444e-06,-68.287315
1.48448e-06,-67.9436661
1.48452e-06,-68.1258693
1.48456e-06,-68.04384
1.4846e-06,-68.182443
1.48464e-06,-68.036678
1.48468e-06,-68.075748
1.48472e-06,-68.3954415
1.48476e-06,-68.4098719
1.4848e-06,-67.7221006
1.48484e-06,-68.2059315
1.48488e-06,-68.5089947
1.48492e-06,-67.6575407
1.48496e-06,-68.2458065
1.485e-06,-68.3395677
1.48504e-06,-68.0626934
1.48508e-06,-67.9673317
1.48512e-06,-67.8437864
1.48516e-06,-68.0246325
1.4852e-06,-67.7772159
1.48524e-06,-67.8552865
1.48528e-06,-68.4061169
1.48532e-06,-68.1206302
1.48536e-06,-68.2508397
1.4854e-06,-67.8373791
1.48544e-06,-68.5170517
1.48548e-06,-68.307442
1.48552e-06,-68.3396697
1.48556e-06,-68.2854072
1.4856e-06,-68.2256768
1.48564e-06,-68.5506794
1.48568e-06,-68.4677925
1.48572e-06,-68.0243251
1.48576e-06,-68.6327382
1.4858e-06,-67.867257
1.48584e-06,-68.2703117
1.48588e-06,-67.8178044
1.48592e-06,-67.489307
1.48596e-06,-68.7387356
1.486e-06,-67.4428481
1.48604e-06,-68.222197
1.48608e-06,-67.7978512
1.48612e-06,-68.7432145
1.48616e-06,-68.1837844
1.4862e-06,-68.4444157
1.48624e-06,-68.6302584
1.48628e-06,-68.4056047
1.48632e-06,-68.3770486
1.48636e-06,-67.8923617
1.4864e-06,-68.6777954
1.48644e-06,-68.4876132
1.48648e-06,-69.228708
1.48652e-06,-68.387017
1.48656e-06,-68.092424
1.4866e-06,-68.8177242
1.48664e-06,-68.0994109
1.48668e-06,-69.2166819
1.48672e-06,-68.1235054
1.48676e-06,-67.9561226
1.4868e-06,-68.0431467
1.48684e-06,-68.1616733
1.48688e-06,-68.9027258
1.48692e-06,-67.9537515
1.48696e-06,-68.4649573
1.487e-06,-68.274226
1.48704e-06,-68.2625992
1.48708e-06,-68.3145572
1.48712e-06,-67.9425647
1.48716e-06,-67.7796258
1.4872e-06,-68.2012427
1.48724e-06,-68.2808131
1.48728e-06,-67.7995426
1.48732e-06,-68.0545675
1.48736e-06,-68.0950128
1.4874e-06,-68.7262322
1.48744e-06,-68.459391
1.48748e-06,-68.0099411
1.48752e-06,-68.3972962
1.48756e-06,-68.3798754
1.4876e-06,-68.1034068
1.48764e-06,-68.8603691
1.48768e-06,-68.0558477
1.48772e-06,-68.4552281
1.48776e-06,-67.9540666
1.4878e-06,-68.062341
1.48784e-06,-68.8008142
1.48788e-06,-68.3682355
1.48792e-06,-67.4962119
1.48796e-06,-67.7840934
1.488e-06,-69.0335292
1.48804e-06,-68.1029909
1.48808e-06,-68.3439499
1.48812e-06,-68.2257963
1.48816e-06,-68.3115371
1.4882e-06,-68.2637384
1.48824e-06,-68.2801615
1.48828e-06,-68.2192975
1.48832e-06,-68.1159602
1.48836e-06,-68.0797296
1.4884e-06,-68.5082072
1.48844e-06,-68.0329099
1.48848e-06,-68.3391674
1.48852e-06,-68.4555568
1.48856e-06,-68.0947902
1.4886e-06,-67.9277848
1.48864e-06,-68.6884052
1.48868e-06,-68.4901229
1.48872e-06,-67.9522112
1.48876e-06,-68.1094589
1.4888e-06,-68.3864044
1.48884e-06,-68.4195052
1.48888e-06,-68.0326697
1.48892e-06,-67.9420885
1.48896e-06,-68.3673327
1.489e-06,-67.9619352
1.48904e-06,-68.7396966
1.48908e-06,-67.8697833
1.48912e-06,-68.6520193
1.48916e-06,-68.051459
1.4892e-06,-68.8267233
1.48924e-06,-67.8719964
1.48928e-06,-68.6175428
1.48932e-06,-68.4301361
1.48936e-06,-68.3069673
1.4894e-06,-69.5744687
1.48944e-06,-68.4670399
1.48948e-06,-68.712971
1.48952e-06,-68.0399436
1.48956e-06,-68.6710559
1.4896e-06,-68.556917
1.48964e-06,-68.2933229
1.48968e-06,-68.9799002
1.48972e-06,-68.3491364
1.48976e-06,-68.3330474
1.4898e-06,-69.0920602
1.48984e-06,-68.3375367
1.48988e-06,-68.0507861
1.48992e-06,-68.9414266
1.48996e-06,-68.080985
1.49e-06,-69.2313586
1.49004e-06,-67.8275412
1.49008e-06,-68.3734257
1.49012e-06,-68.0321361
1.49016e-06,-68.2339058
1.4902e-06,-68.7443609
1.49024e-06,-68.1008474
1.49028e-06,-67.6029216
1.49032e-06,-67.9202862
1.49036e-06,-67.8298024
1.4904e-06,-68.9233715
1.49044e-06,-67.3406892
1.49048e-06,-68.1368978
1.49052e-06,-67.8601203
1.49056e-06,-68.3561666
1.4906e-06,-68.2530892
1.49064e-06,-67.9032261
1.49068e-06,-67.6640702
1.49072e-06,-68.2325512
1.49076e-06,-68.0024361
1.4908e-06,-68.5321068
1.49084e-06,-68.2781723
1.49088e-06,-67.8882929
1.49092e-06,-67.8224659
1.49096e-06,-68.7628515
1.491e-06,-67.0967696
1.49104e-06,-67.2518797
1.49108e-06,-67.3688227
1.49112e-06,-67.6189082
1.49116e-06,-68.0066806
1.4912e-06,-67.5581029
1.49124e-06,-67.4551102
1.49128e-06,-67.5665658
1.49132e-06,-67.9870812
1.49136e-06,-67.986288
1.4914e-06,-67.3417317
1.49144e-06,-67.9250832
1.49148e-06,-67.3387239
1.49152e-06,-67.4046238
1.49156e-06,-68.9698906
1.4916e-06,-68.3267281
1.49164e-06,-67.7238465
1.49168e-06,-67.1299187
1.49172e-06,-67.4462522
1.49176e-06,-67.8482178
1.4918e-06,-67.8017616
1.49184e-06,-68.0045647
1.49188e-06,-67.267986
1.49192e-06,-67.499109
1.49196e-06,-67.7797927
1.492e-06,-67.6212111
1.49204e-06,-67.2015594
1.49208e-06,-67.7413868
1.49212e-06,-67.4977052
1.49216e-06,-67.4257884
1.4922e-06,-67.9856376
1.49224e-06,-67.6329243
1.49228e-06,-67.3874302
1.49232e-06,-67.8972697
1.49236e-06,-67.8903028
1.4924e-06,-68.1140642
1.49244e-06,-67.5164169
1.49248e-06,-67.326019
1.49252e-06,-67.559348
1.49256e-06,-67.8269624
1.4926e-06,-67.6516796
1.49264e-06,-67.8682029
1.49268e-06,-66.9598227
1.49272e-06,-68.0508131
1.49276e-06,-67.9737635
1.4928e-06,-67.6768952
1.49284e-06,-67.6696381
1.49288e-06,-67.5192113
1.49292e-06,-67.8423443
1.49296e-06,-67.6415032
1.493e-06,-67.4311007
1.49304e-06,-67.75819
1.49308e-06,-67.7272221
1.49312e-06,-67.5883555
1.49316e-06,-68.0820264
1.4932e-06,-68.1781169
1.49324e-06,-68.0336832
1.49328e-06,-67.1260179
1.49332e-06,-67.8574791
1.49336e-06,-68.0899802
1.4934e-06,-67.7912523
1.49344e-06,-67.7548404
1.49348e-06,-67.9200958
1.49352e-06,-67.2183814
1.49356e-06,-68.0968305
1.4936e-06,-67.6910762
1.49364e-06,-67.4129472
1.49368e-06,-67.0971613
1.49372e-06,-67.8152926
1.49376e-06,-67.7049903
1.4938e-06,-67.1319314
1.49384e-06,-66.948325
1.49388e-06,-67.0700119
1.49392e-06,-67.2478295
1.49396e-06,-67.3963434
1.494e-06,-67.4939911
1.49404e-06,-67.2802129
1.49408e-06,-67.0322032
1.49412e-06,-66.9997676
1.49416e-06,-67.5659616
1.4942e-06,-67.5982688
1.49424e-06,-67.5594849
1.49428e-06,-67.5955596
1.49432e-06,-67.1084995
1.49436e-06,-67.4713123
1.4944e-06,-67.3276684
1.49444e-06,-67.9302253
1.49448e-06,-67.3979998
1.49452e-06,-67.0327073
1.49456e-06,-67.583013
1.4946e-06,-66.8862063
1.49464e-06,-67.500357
1.49468e-06,-67.4324147
1.49472e-06,-67.5146207
1.49476e-06,-67.3531949
1.4948e-06,-67.3403301
1.49484e-06,-67.0385337
1.49488e-06,-67.4638082
1.49492e-06,-67.2416922
1.49496e-06,-67.5284144
1.495e-06,-66.9989562
1.49504e-06,-67.1968583
1.49508e-06,-67.359244
1.49512e-06,-67.5810281
1.49516e-06,-67.3942352
1.4952e-06,-66.9236353
1.49524e-06,-67.7250505
1.49528e-06,-66.9089241
1.49532e-06,-67.1328588
1.49536e-06,-67.4821542
1.4954e-06,-67.4891029
1.49544e-06,-67.4017672
1.49548e-06,-67.6171641
1.49552e-06,-67.1598685
1.49556e-06,-67.2932012
1.4956e-06,-66.7631282
1.49564e-06,-67.7618615
1.49568e-06,-67.2502454
1.49572e-06,-67.4858901
1.49576e-06,-68.0794338
1.4958e-06,-67.3207744
1.49584e-06,-67.4138067
1.49588e-06,-67.56545
1.49592e-06,-67.3045003
1.49596e-06,-67.355753
1.496e-06,-67.668431
1.49604e-06,-67.9799883
1.49608e-06,-67.5798101
1.49612e-06,-67.0122535
1.49616e-06,-67.8748862
1.4962e-06,-67.8925277
1.49624e-06,-67.8105521
1.49628e-06,-67.746642
1.49632e-06,-66.9059612
1.49636e-06,-67.7924612
1.4964e-06,-67.2228972
1.49644e-06,-67.6654831
1.49648e-06,-68.097247
1.49652e-06,-67.3558543
1.49656e-06,-67.8750185
1.4966e-06,-67.6784928
1.49664e-06,-67.4132872
1.49668e-06,-67.6200638
1.49672e-06,-67.8719283
1.49676e-06,-67.7047782
1.4968e-06,-67.3710406
1.49684e-06,-67.6252107
1.49688e-06,-67.5819108
1.49692e-06,-67.6352847
1.49696e-06,-67.4224668
1.497e-06,-67.1762928
1.49704e-06,-67.1589919
1.49708e-06,-67.2641618
1.49712e-06,-67.201493
1.49716e-06,-67.2624093
1.4972e-06,-66.8259222
1.49724e-06,-67.0439341
1.49728e-06,-67.338793
1.49732e-06,-67.4628497
1.49736e-06,-67.2498226
1.4974e-06,-67.455939
1.49744e-06,-67.7497781
1.49748e-06,-67.1414344
1.49752e-06,-67.4227428
1.49756e-06,-67.7829777
1.4976e-06,-67.7021512
1.49764e-06,-67.5698636
1.49768e-06,-67.8860473
1.49772e-06,-67.3906198
1.49776e-06,-67.5811945
1.4978e-06,-66.5274579
1.49784e-06,-67.5357571
1.49788e-06,-67.5897588
1.49792e-06,-67.1634634
1.49796e-06,-67.7133682
1.498e-06,-67.4413678
1.49804e-06,-67.6972909
1.49808e-06,-67.5021759
1.49812e-06,-67.5152755
1.49816e-06,-67.5577094
1.4982e-06,-67.5949665
1.49824e-06,-67.9129263
1.49828e-06,-67.8046362
1.49832e-06,-67.8930538
1.49836e-06,-67.4799541
1.4984e-06,-67.1728074
1.49844e-06,-67.9276428
1.49848e-06,-67.1059001
1.49852e-06,-67.9999559
1.49856e-06,-67.4619535
1.4986e-06,-67.3290665
1.49864e-06,-67.8511146
1.49868e-06,-66.9663743
1.49872e-06,-67.7663818
1.49876e-06,-67.8928031
1.4988e-06,-67.5144168
1.49884e-06,-68.1427966
1.49888e-06,-67.4648617
1.49892e-06,-68.076768
1.49896e-06,-67.2147748
1.499e-06,-67.1377838
1.49904e-06,-67.9570633
1.49908e-06,-67.1533776
1.49912e-06,-67.7063122
1.49916e-06,-66.8225655
1.4992e-06,-67.9012844
1.49924e-06,-67.8549075
1.49928e-06,-66.7926012
1.49932e-06,-67.4207835
1.49936e-06,-67.1978724
1.4994e-06,-67.3582434
1.49944e-06,-68.1624516
1.49948e-06,-67.822115
1.49952e-06,-66.7619752
1.49956e-06,-66.8918029
1.4996e-06,-67.1926805
1.49964e-06,-67.4082321
1.49968e-06,-66.9977521
1.49972e-06,-67.5365965
1.49976e-06,-67.4502135
1.4998e-06,-67.6049086
1.49984e-06,-67.9553493
1.49988e-06,-66.6842871
1.49992e-06,-67.3326056
1.49996e-06,-67.6065427
1.5e-06,-67.1846823
1.50004e-06,-67.2247203
1.50008e-06,-67.5792013
1.50012e-06,-67.4718514
1.50016e-06,-67.3707421
1.5002e-06,-67.6069088
1.50024e-06,-67.5082364
1.50028e-06,-67.2722381
1.50032e-06,-67.0298673
1.50036e-06,-67.1269803
1.5004e-06,-68.2334457
1.50044e-06,-67.2767183
1.50048e-06,-67.0302104
1.50052e-06,-67.3913462
1.50056e-06,-67.7448112
1.5006e-06,-67.7590183
1.50064e-06,-67.4975906
1.50068e-06,-67.4464294
1.50072e-06,-67.0685939
1.50076e-06,-66.5913163
1.5008e-06,-67.4126658
1.50084e-06,-67.036242
1.50088e-06,-67.6299146
1.50092e-06,-67.3885565
1.50096e-06,-66.9992597
1.501e-06,-67.5916366
1.50104e-06,-67.8397212
1.50108e-06,-67.5382154
1.50112e-06,-67.7849605
1.50116e-06,-67.9503485
1.5012e-06,-67.7001486
1.50124e-06,-67.8136133
1.50128e-06,-67.451712
1.50132e-06,-67.1396059
1.50136e-06,-67.4820705
1.5014e-06,-67.4024944
1.50144e-06,-67.0701876
1.50148e-06,-67.1042204
1.50152e-06,-67.5809108
1.50156e-06,-68.0985782
1.5016e-06,-67.8536253
1.50164e-06,-67.7137593
1.50168e-06,-67.912276
1.50172e-06,-67.5099055
1.50176e-06,-67.6939422
1.5018e-06,-68.0413122
1.50184e-06,-67.3323337
1.50188e-06,-67.8710667
1.50192e-06,-67.392795
1.50196e-06,-67.9168106
1.502e-06,-67.6754932
1.50204e-06,-67.5924772
1.50208e-06,-67.454478
1.50212e-06,-67.6100369
1.50216e-06,-67.396768
1.5022e-06,-67.5402525
1.50224e-06,-67.0312741
1.50228e-06,-67.4304368
1.50232e-06,-67.976419
1.50236e-06,-67.2931333
1.5024e-06,-67.6100752
1.50244e-06,-67.2823703
1.50248e-06,-67.7015413
1.50252e-06,-67.5199317
1.50256e-06,-68.0359321
1.5026e-06,-66.9724627
1.50264e-06,-67.525656
1.50268e-06,-67.4405504
1.50272e-06,-67.5225981
1.50276e-06,-68.076471
1.5028e-06,-67.4420685
1.50284e-06,-67.2541304
1.50288e-06,-67.8515465
1.50292e-06,-67.3928299
1.50296e-06,-67.7302885
1.503e-06,-67.4911608
1.50304e-06,-67.5768985
1.50308e-06,-68.2254773
1.50312e-06,-67.2212932
1.50316e-06,-67.9476739
1.5032e-06,-67.4206233
1.50324e-06,-67.6018688
1.50328e-06,-68.2335698
1.50332e-06,-67.5991781
1.50336e-06,-67.340655
1.5034e-06,-67.994705
1.50344e-06,-67.7517868
1.50348e-06,-67.869843
1.50352e-06,-67.8310674
1.50356e-06,-68.1877982
1.5036e-06,-67.2393749
1.50364e-06,-67.7883849
1.50368e-06,-67.6879023
1.50372e-06,-67.6242265
1.50376e-06,-67.6022579
1.5038e-06,-67.3530825
1.50384e-06,-68.2623657
1.50388e-06,-67.3169283
1.50392e-06,-67.3648734
1.50396e-06,-67.6020106
1.504e-06,-67.5227902
1.50404e-06,-67.519763
1.50408e-06,-66.7408954
1.50412e-06,-67.1973129
1.50416e-06,-67.1877506
1.5042e-06,-67.8709193
1.50424e-06,-67.5415962
1.50428e-06,-67.3330961
1.50432e-06,-67.8301035
1.50436e-06,-66.9988597
1.5044e-06,-68.2805334
1.50444e-06,-67.7618821
1.50448e-06,-67.350374
1.50452e-06,-67.3400138
1.50456e-06,-67.8169032
1.5046e-06,-67.9031272
1.50464e-06,-67.8207478
1.50468e-06,-67.8924567
1.50472e-06,-67.6948941
1.50476e-06,-68.1321619
1.5048e-06,-67.626416
1.50484e-06,-67.7757705
1.50488e-06,-67.7264005
1.50492e-06,-67.454253
1.50496e-06,-67.8940789
1.505e-06,-67.6895612
1.50504e-06,-67.8391912
1.50508e-06,-67.4210754
1.50512e-06,-68.2884399
1.50516e-06,-68.1680778
1.5052e-06,-67.6472863
1.50524e-06,-67.7952502
1.50528e-06,-67.8046281
1.50532e-06,-67.7503384
1.50536e-06,-68.1389286
1.5054e-06,-68.1281173
1.50544e-06,-68.0917621
1.50548e-06,-68.4207658
1.50552e-06,-67.6141567
1.50556e-06,-68.206343
1.5056e-06,-68.5631162
1.50564e-06,-68.0126469
1.50568e-06,-68.1725232
1.50572e-06,-67.9517472
1.50576e-06,-68.2666022
1.5058e-06,-68.3826866
1.50584e-06,-68.1920386
1.50588e-06,-68.682807
1.50592e-06,-67.922714
1.50596e-06,-69.058222
1.506e-06,-67.7077382
1.50604e-06,-68.0069327
1.50608e-06,-67.9336523
1.50612e-06,-68.211324
1.50616e-06,-68.4493387
1.5062e-06,-67.994953
1.50624e-06,-68.3068761
1.50628e-06,-67.9832202
1.50632e-06,-68.5647948
1.50636e-06,-68.3508637
1.5064e-06,-68.1554209
1.50644e-06,-68.2987661
1.50648e-06,-68.6397155
1.50652e-06,-68.8456153
1.50656e-06,-68.5873682
1.5066e-06,-68.7016244
1.50664e-06,-68.654862
1.50668e-06,-68.0375088
1.50672e-06,-69.0912371
1.50676e-06,-67.9897518
1.5068e-06,-68.3699326
1.50684e-06,-69.1294523
1.50688e-06,-69.0820802
1.50692e-06,-68.9953206
1.50696e-06,-68.1414297
1.507e-06,-69.3969892
1.50704e-06,-68.1734283
1.50708e-06,-69.2986236
1.50712e-06,-68.6555331
1.50716e-06,-68.7441767
1.5072e-06,-68.6547573
1.50724e-06,-68.8973398
1.50728e-06,-68.6576042
1.50732e-06,-69.3685257
1.50736e-06,-68.3089563
1.5074e-06,-68.4685016
1.50744e-06,-68.3338806
1.50748e-06,-68.4164235
1.50752e-06,-69.0694024
