Wavelength [m],Power [dBm]
1.499e-06,-68.9918551
1.49904e-06,-68.717647
1.49908e-06,-68.1851177
1.49912e-06,-67.8061585
1.49916e-06,-67.9004526
1.4992e-06,-68.111087
1.49924e-06,-67.9507646
1.49928e-06,-68.2667528
1.49932e-06,-67.9878822
1.49936e-06,-68.3287745
1.4994e-06,-67.7958097
1.49944e-06,-68.5598735
1.49948e-06,-68.3069031
1.49952e-06,-67.4157841
1.49956e-06,-67.7857592
1.4996e-06,-68.3088445
1.49964e-06,-67.8256393
1.49968e-06,-68.5984464
1.49972e-06,-68.1503641
1.49976e-06,-69.3594085
1.4998e-06,-69.129145
1.49984e-06,-68.7391771
1.49988e-06,-69.0230692
1.49992e-06,-68.1731522
1.49996e-06,-68.4980323
1.5e-06,-68.5849576
1.50004e-06,-68.7775616
1.50008e-06,-68.8542877
1.50012e-06,-68.0760944
1.50016e-06,-68.4899923
1.5002e-06,-68.77131
1.50024e-06,-68.7337987
1.50028e-06,-67.7137227
1.50032e-06,-67.9275263
1.50036e-06,-68.292152
1.5004e-06,-68.7824192
1.50044e-06,-68.2323674
1.50048e-06,-67.858502
1.50052e-06,-68.5494855
1.50056e-06,-68.7385451
1.5006e-06,-68.6114268
1.50064e-06,-68.9477138
1.50068e-06,-68.2970301
1.50072e-06,-69.030338
1.50076e-06,-67.7614372
1.5008e-06,-68.3369562
1.50084e-06,-68.3135256
1.50088e-06,-67.5535642
1.50092e-06,-68.6547123
1.50096e-06,-67.6640225
1.501e-06,-68.2951233
1.50104e-06,-68.0768379
1.50108e-06,-67.907283
1.50112e-06,-68.2322505
1.50116e-06,-68.519026
1.5012e-06,-68.3703965
1.50124e-06,-68.6593175
1.50128e-06,-68.34498
1.50132e-06,-68.4201408
1.50136e-06,-68.3180372
1.5014e-06,-68.5430008
1.50144e-06,-68.2663079
1.50148e-06,-68.2282591
1.50152e-06,-68.1524071
1.50156e-06,-68.5147376
1.5016e-06,-68.6653061
1.50164e-06,-68.7922876
1.50168e-06,-68.3642182
1.50172e-06,-68.4735095
1.50176e-06,-69.0565958
1.5018e-06,-69.1438293
1.50184e-06,-68.8520511
1.50188e-06,-69.2107269
1.50192e-06,-68.3802537
1.50196e-06,-68.7606609
1.502e-06,-68.9608569
1.50204e-06,-68.3407781
1.50208e-06,-68.9548266
1.50212e-06,-68.6714003
1.50216e-06,-68.513377
1.5022e-06,-68.4930146
1.50224e-06,-68.7694377
1.50228e-06,-68.7830384
1.50232e-06,-69.216122
1.50236e-06,-68.5366202
1.5024e-06,-68.4095749
1.50244e-06,-68.5952036
1.50248e-06,-68.9934514
1.50252e-06,-68.5264048
1.50256e-06,-68.0725969
1.5026e-06,-68.1064662
1.50264e-06,-68.0838335
1.50268e-06,-68.2557262
1.50272e-06,-68.4706203
1.50276e-06,-69.5584594
1.5028e-06,-67.2771347
1.50284e-06,-68.1890861
1.50288e-06,-69.0930473
1.50292e-06,-67.6231246
1.50296e-06,-68.2134724
1.503e-06,-68.7037366
1.50304e-06,-68.5182039
1.50308e-06,-68.7560006
1.50312e-06,-68.9523134
1.50316e-06,-68.2977863
1.5032e-06,-68.6694456
1.50324e-06,-68.0371335
1.50328e-06,-68.7106533
1.50332e-06,-68.4630561
1.50336e-06,-68.0494121
1.5034e-06,-68.7126539
1.50344e-06,-68.8832292
1.50348e-06,-68.5777481
1.50352e-06,-69.1669521
1.50356e-06,-68.4388949
1.5036e-06,-68.3646619
1.50364e-06,-68.6288197
1.50368e-06,-68.3182172
1.50372e-06,-68.9472576
1.50376e-06,-68.5283661
1.5038e-06,-68.6896691
1.50384e-06,-69.5059578
1.50388e-06,-68.6859134
1.50392e-06,-69.2541824
1.50396e-06,-69.4156987
1.504e-06,-68.4403269
1.50404e-06,-69.2057218
1.50408e-06,-68.4185421
1.50412e-06,-68.2794931
1.50416e-06,-68.5692381
1.5042e-06,-68.8478307
1.50424e-06,-68.6673388
1.50428e-06,-68.601857
1.50432e-06,-67.9852181
1.50436e-06,-68.1821578
1.5044e-06,-69.4360596
1.50444e-06,-68.743056
1.50448e-06,-69.2409883
1.50452e-06,-68.3982336
1.50456e-06,-68.8713104
1.5046e-06,-68.8423926
1.50464e-06,-68.6543369
1.50468e-06,-69.3208316
1.50472e-06,-68.692092
1.50476e-06,-69.3046033
1.5048e-06,-68.9420272
1.50484e-06,-69.336709
1.50488e-06,-68.4920844
1.50492e-06,-68.8397136
1.50496e-06,-69.108335
1.505e-06,-68.6580808
1.50504e-06,-68.5994496
1.50508e-06,-68.6926275
1.50512e-06,-68.7532731
1.50516e-06,-69.3472472
1.5052e-06,-68.7689169
1.50524e-06,-69.4282559
1.50528e-06,-68.4436344
1.50532e-06,-69.0318093
1.50536e-06,-69.5124136
1.5054e-06,-68.929034
1.50544e-06,-69.733307
1.50548e-06,-69.5957208
1.50552e-06,-68.9881911
1.50556e-06,-70.1578433
1.5056e-06,-69.7984357
1.50564e-06,-69.4954544
1.50568e-06,-69.4483432
1.50572e-06,-70.4296486
1.50576e-06,-69.8692236
1.5058e-06,-69.1936865
1.50584e-06,-69.6202591
1.50588e-06,-70.3021872
1.50592e-06,-70.2498147
1.50596e-06,-70.7207074
1.506e-06,-69.3727772
1.50604e-06,-69.1464313
1.50608e-06,-69.0131598
1.50612e-06,-69.9945204
1.50616e-06,-69.4978025
1.5062e-06,-69.880723
1.50624e-06,-68.8938291
1.50628e-06,-69.6935495
1.50632e-06,-69.8006718
1.50636e-06,-69.904527
1.5064e-06,-69.9919638
1.50644e-06,-69.6345051
1.50648e-06,-70.7494196
1.50652e-06,-70.4270802
1.50656e-06,-70.4063132
1.5066e-06,-70.3911387
1.50664e-06,-70.1836059
1.50668e-06,-70.4196945
1.50672e-06,-70.7213606
1.50676e-06,-71.2669583
1.5068e-06,-69.6819953
1.50684e-06,-70.1255044
1.50688e-06,-69.8893742
1.50692e-06,-70.6549163
1.50696e-06,-70.1579134
1.507e-06,-69.7458226
1.50704e-06,-69.6498836
1.50708e-06,-70.4702626
1.50712e-06,-70.0073332
1.50716e-06,-69.7219966
1.5072e-06,-69.0146718
1.50724e-06,-70.6102323
1.50728e-06,-70.4377659
1.50732e-06,-70.6375041
1.50736e-06,-69.3556591
1.5074e-06,-70.312872
1.50744e-06,-69.0350872
1.50748e-06,-70.7040724
1.50752e-06,-69.908527
1.50756e-06,-69.4024747
