Wavelength [m],Power [dBm]
1.474e-06,-69.7924346
1.47404e-06,-68.6709374
1.47408e-06,-69.3864482
1.47412e-06,-69.7699661
1.47416e-06,-69.1317252
1.4742e-06,-70.207524
1.47424e-06,-68.6447528
1.47428e-06,-69.6360074
1.47432e-06,-69.2587319
1.47436e-06,-69.1015074
1.4744e-06,-69.0563614
1.47444e-06,-68.9951388
1.47448e-06,-68.5071945
1.47452e-06,-69.9756705
1.47456e-06,-69.2385504
1.4746e-06,-70.4135231
1.47464e-06,-69.630746
1.47468e-06,-69.0719967
1.47472e-06,-69.672099
1.47476e-06,-69.2900238
1.4748e-06,-69.4446129
1.47484e-06,-69.2093278
1.47488e-06,-69.1767185
1.47492e-06,-69.3618921
1.47496e-06,-70.1739312
1.475e-06,-69.2504676
1.47504e-06,-68.69586
1.47508e-06,-69.1776977
1.47512e-06,-70.4346733
1.47516e-06,-69.8843035
1.4752e-06,-69.7654971
1.47524e-06,-68.8162429
1.47528e-06,-69.418542
1.47532e-06,-70.1505216
1.47536e-06,-70.5507259
1.4754e-06,-69.3659687
1.47544e-06,-69.1040928
1.47548e-06,-68.8801641
1.47552e-06,-69.9328216
1.47556e-06,-70.5497915
1.4756e-06,-69.9288899
1.47564e-06,-68.9713034
1.47568e-06,-69.6822223
1.47572e-06,-70.4176921
1.47576e-06,-70.2056725
1.4758e-06,-69.443255
1.47584e-06,-69.0585535
1.47588e-06,-69.355229
1.47592e-06,-69.566536
1.47596e-06,-69.4991031
1.476e-06,-69.2768989
1.47604e-06,-69.4401348
1.47608e-06,-69.8919734
1.47612e-06,-69.0327842
1.47616e-06,-69.8063971
1.4762e-06,-69.1243928
1.47624e-06,-69.0039962
1.47628e-06,-69.0701843
1.47632e-06,-69.4537702
1.47636e-06,-70.3566218
1.4764e-06,-69.4219771
1.47644e-06,-68.5733558
1.47648e-06,-69.9206146
1.47652e-06,-69.1625416
1.47656e-06,-71.2635181
1.4766e-06,-69.2314103
1.47664e-06,-69.1488842
1.47668e-06,-69.530011
1.47672e-06,-69.1793542
1.47676e-06,-70.3404807
1.4768e-06,-69.2569168
1.47684e-06,-69.2797786
1.47688e-06,-69.1581169
1.47692e-06,-69.4025705
1.47696e-06,-69.6612721
1.477e-06,-69.4667864
1.47704e-06,-69.1048182
1.47708e-06,-69.7521994
1.47712e-06,-70.0732902
1.47716e-06,-70.1737512
1.4772e-06,-69.9378084
1.47724e-06,-69.3698673
1.47728e-06,-69.0899633
1.47732e-06,-69.2319485
1.47736e-06,-69.4564156
1.4774e-06,-69.3917017
1.47744e-06,-69.5851517
1.47748e-06,-69.451944
1.47752e-06,-70.2033506
1.47756e-06,-69.9671966
1.4776e-06,-69.7356824
1.47764e-06,-70.4790649
1.47768e-06,-69.1519971
1.47772e-06,-70.0648587
1.47776e-06,-69.5671512
1.4778e-06,-71.7897423
1.47784e-06,-68.9000584
1.47788e-06,-68.7664058
1.47792e-06,-69.9784668
1.47796e-06,-69.9209246
1.478e-06,-69.7879341
1.47804e-06,-68.5321807
1.47808e-06,-68.9486016
1.47812e-06,-69.509021
1.47816e-06,-69.0183217
1.4782e-06,-70.1721574
1.47824e-06,-69.9967039
1.47828e-06,-69.7858804
1.47832e-06,-70.2565959
1.47836e-06,-70.1313977
1.4784e-06,-70.588423
1.47844e-06,-70.5721216
1.47848e-06,-69.883708
1.47852e-06,-70.1418006
1.47856e-06,-69.6468992
1.4786e-06,-70.7169111
1.47864e-06,-69.5464492
1.47868e-06,-71.4226807
1.47872e-06,-69.8692334
1.47876e-06,-69.5036024
1.4788e-06,-69.3430926
1.47884e-06,-70.0526692
1.47888e-06,-69.857248
1.47892e-06,-69.1539786
1.47896e-06,-69.6909184
1.479e-06,-70.6683586
1.47904e-06,-69.7793845
1.47908e-06,-69.6408986
1.47912e-06,-69.4354967
1.47916e-06,-69.8628499
1.4792e-06,-70.6328867
1.47924e-06,-69.4426569
1.47928e-06,-70.5986104
1.47932e-06,-69.4182012
1.47936e-06,-69.2262384
1.4794e-06,-69.7322073
1.47944e-06,-70.1664148
1.47948e-06,-69.6025251
1.47952e-06,-69.4388658
1.47956e-06,-69.8610326
1.4796e-06,-69.6851323
1.47964e-06,-70.0687301
1.47968e-06,-69.4708781
1.47972e-06,-69.3765212
1.47976e-06,-69.3818257
1.4798e-06,-69.8144884
1.47984e-06,-70.9976248
1.47988e-06,-69.4905961
1.47992e-06,-69.1226022
1.47996e-06,-70.0321121
1.48e-06,-69.4902295
1.48004e-06,-70.546419
1.48008e-06,-69.8612
1.48012e-06,-69.8321093
1.48016e-06,-70.0715933
1.4802e-06,-69.886818
1.48024e-06,-71.0389146
1.48028e-06,-69.0634339
1.48032e-06,-70.2540428
1.48036e-06,-69.2875527
1.4804e-06,-69.7772798
1.48044e-06,-69.6941104
1.48048e-06,-69.417467
1.48052e-06,-69.6799048
1.48056e-06,-68.942616
1.4806e-06,-68.9552678
1.48064e-06,-70.1468063
1.48068e-06,-70.1656753
1.48072e-06,-69.709441
1.48076e-06,-69.8650704
1.4808e-06,-70.1766573
1.48084e-06,-70.3573683
1.48088e-06,-69.7650592
1.48092e-06,-69.759093
1.48096e-06,-70.0479591
1.481e-06,-69.4806443
1.48104e-06,-70.3538743
1.48108e-06,-70.4347968
1.48112e-06,-69.9758716
1.48116e-06,-70.1396212
1.4812e-06,-69.8773956
1.48124e-06,-70.2208626
1.48128e-06,-70.528342
1.48132e-06,-70.1562304
1.48136e-06,-69.3311121
1.4814e-06,-69.6711357
1.48144e-06,-69.9671914
1.48148e-06,-70.4960347
1.48152e-06,-68.8598743
1.48156e-06,-68.8921913
1.4816e-06,-70.2399021
1.48164e-06,-69.3847174
1.48168e-06,-70.1356683
1.48172e-06,-69.9979662
1.48176e-06,-69.8676688
1.4818e-06,-69.9384408
1.48184e-06,-69.7854394
1.48188e-06,-70.2548929
1.48192e-06,-69.8932045
1.48196e-06,-69.5559107
1.482e-06,-70.225266
1.48204e-06,-69.5801607
1.48208e-06,-71.1295829
1.48212e-06,-69.394181
1.48216e-06,-70.2841463
1.4822e-06,-69.8419402
1.48224e-06,-69.7502398
1.48228e-06,-69.9386631
1.48232e-06,-69.6729961
1.48236e-06,-69.5006407
1.4824e-06,-70.3332189
1.48244e-06,-69.8452539
1.48248e-06,-70.4363937
1.48252e-06,-69.6948506
1.48256e-06,-69.3335834
1.4826e-06,-69.9309462
1.48264e-06,-69.9814485
1.48268e-06,-69.8622816
1.48272e-06,-69.8361796
1.48276e-06,-69.0338229
1.4828e-06,-70.1468456
1.48284e-06,-69.9803488
1.48288e-06,-70.5752862
1.48292e-06,-69.2406313
1.48296e-06,-69.1880477
1.483e-06,-69.6936007
1.48304e-06,-69.6883166
1.48308e-06,-69.8148895
1.48312e-06,-70.0954793
1.48316e-06,-69.0871121
1.4832e-06,-69.64015
1.48324e-06,-69.8825474
1.48328e-06,-69.8553961
1.48332e-06,-69.2272372
1.48336e-06,-70.3326512
1.4834e-06,-69.4120649
1.48344e-06,-70.2716867
1.48348e-06,-69.8576557
1.48352e-06,-70.3364449
1.48356e-06,-69.6641414
1.4836e-06,-70.0267769
1.48364e-06,-70.5392023
1.48368e-06,-71.4603868
1.48372e-06,-69.4825171
1.48376e-06,-70.4360435
1.4838e-06,-69.8500682
1.48384e-06,-70.4993547
1.48388e-06,-70.7581241
1.48392e-06,-70.0917275
1.48396e-06,-69.1081227
1.484e-06,-69.9066562
1.48404e-06,-70.615066
1.48408e-06,-69.4584548
1.48412e-06,-70.5127677
1.48416e-06,-69.5365516
1.4842e-06,-69.8756881
1.48424e-06,-69.5497161
1.48428e-06,-70.9300522
1.48432e-06,-69.8186894
1.48436e-06,-69.3636181
1.4844e-06,-69.5210748
1.48444e-06,-69.416721
1.48448e-06,-70.3446493
1.48452e-06,-69.4979572
1.48456e-06,-70.5011884
1.4846e-06,-69.6793732
1.48464e-06,-69.22394
1.48468e-06,-70.5630522
1.48472e-06,-69.7684909
1.48476e-06,-69.6957428
1.4848e-06,-69.4243235
1.48484e-06,-69.5175574
1.48488e-06,-70.08247
1.48492e-06,-68.875327
1.48496e-06,-69.7916875
1.485e-06,-70.0466716
1.48504e-06,-69.5779884
1.48508e-06,-69.7715252
1.48512e-06,-69.3510998
1.48516e-06,-69.3551599
1.4852e-06,-69.6713668
1.48524e-06,-70.2977288
1.48528e-06,-70.1033073
1.48532e-06,-70.0080875
1.48536e-06,-68.6642931
1.4854e-06,-69.4325695
1.48544e-06,-69.8549174
1.48548e-06,-70.6729693
1.48552e-06,-69.8754966
1.48556e-06,-70.1770343
1.4856e-06,-69.9531768
1.48564e-06,-70.1272048
1.48568e-06,-70.3687141
1.48572e-06,-69.561454
1.48576e-06,-70.0018939
1.4858e-06,-69.2218555
1.48584e-06,-70.7382536
1.48588e-06,-69.4080006
1.48592e-06,-69.665039
1.48596e-06,-68.7169903
1.486e-06,-69.8336647
1.48604e-06,-70.8921955
1.48608e-06,-70.1957321
1.48612e-06,-69.8602248
1.48616e-06,-68.9461921
1.4862e-06,-70.4448939
1.48624e-06,-69.6867364
1.48628e-06,-69.2691038
1.48632e-06,-70.0432564
1.48636e-06,-69.7867809
1.4864e-06,-69.8047092
1.48644e-06,-70.11849
1.48648e-06,-69.9652232
1.48652e-06,-69.4588203
1.48656e-06,-69.7347549
1.4866e-06,-69.5678398
1.48664e-06,-69.3871924
1.48668e-06,-69.7881998
1.48672e-06,-69.7043923
1.48676e-06,-70.0762755
1.4868e-06,-69.5792142
1.48684e-06,-69.3810644
1.48688e-06,-70.3403166
1.48692e-06,-69.7431663
1.48696e-06,-69.5256111
1.487e-06,-70.3013414
1.48704e-06,-70.7078686
1.48708e-06,-70.8622091
1.48712e-06,-69.1995201
1.48716e-06,-70.2016957
1.4872e-06,-69.6430177
1.48724e-06,-69.9967735
1.48728e-06,-69.3380789
1.48732e-06,-69.7512857
1.48736e-06,-69.0297297
1.4874e-06,-69.895903
1.48744e-06,-69.7664313
1.48748e-06,-69.2403245
1.48752e-06,-69.8788377
1.48756e-06,-69.0443506
1.4876e-06,-70.0437627
1.48764e-06,-69.9994945
1.48768e-06,-70.1086161
1.48772e-06,-70.0053865
1.48776e-06,-69.7558048
1.4878e-06,-70.3123112
1.48784e-06,-69.5597187
1.48788e-06,-69.4447669
1.48792e-06,-69.8599963
1.48796e-06,-70.136601
1.488e-06,-70.1020118
1.48804e-06,-69.1963175
1.48808e-06,-69.4336693
1.48812e-06,-70.0104629
1.48816e-06,-69.3625593
1.4882e-06,-69.8928297
1.48824e-06,-68.9541797
1.48828e-06,-69.4825872
1.48832e-06,-69.4867115
1.48836e-06,-69.2415108
1.4884e-06,-70.2966145
1.48844e-06,-68.9736055
1.48848e-06,-70.0022696
1.48852e-06,-69.8254559
1.48856e-06,-69.3682343
1.4886e-06,-70.3778841
1.48864e-06,-70.4547249
1.48868e-06,-69.6719256
1.48872e-06,-69.3010807
1.48876e-06,-69.8803917
1.4888e-06,-69.8685831
1.48884e-06,-69.9421038
1.48888e-06,-69.1771376
1.48892e-06,-69.1305977
1.48896e-06,-68.8737504
1.489e-06,-69.4840047
1.48904e-06,-70.1355785
1.48908e-06,-68.5174978
1.48912e-06,-69.8280035
1.48916e-06,-70.5248976
1.4892e-06,-69.5368868
1.48924e-06,-69.8564413
1.48928e-06,-69.56752
1.48932e-06,-69.269685
1.48936e-06,-70.1734545
1.4894e-06,-69.5434673
1.48944e-06,-69.713514
1.48948e-06,-70.0368882
1.48952e-06,-69.2014613
1.48956e-06,-70.3522901
1.4896e-06,-69.0107244
1.48964e-06,-70.3084006
1.48968e-06,-69.5371102
1.48972e-06,-69.3103752
1.48976e-06,-69.9805795
1.4898e-06,-69.1893462
1.48984e-06,-69.8671597
1.48988e-06,-69.7103345
1.48992e-06,-69.516593
1.48996e-06,-70.3154774
1.49e-06,-69.4541741
1.49004e-06,-68.9359315
1.49008e-06,-69.7961429
1.49012e-06,-69.3772304
1.49016e-06,-70.8340624
1.4902e-06,-69.7901942
1.49024e-06,-68.8950908
1.49028e-06,-68.8083838
1.49032e-06,-69.4460142
1.49036e-06,-69.9856861
1.4904e-06,-69.3200715
1.49044e-06,-68.5092442
1.49048e-06,-69.6349252
1.49052e-06,-68.8167637
1.49056e-06,-70.4298552
1.4906e-06,-68.7762842
1.49064e-06,-68.9533321
1.49068e-06,-69.3356566
1.49072e-06,-69.9298561
1.49076e-06,-69.7042932
1.4908e-06,-68.9626161
1.49084e-06,-68.2466539
1.49088e-06,-69.2734621
1.49092e-06,-69.1391896
1.49096e-06,-69.2048715
1.491e-06,-68.2879902
1.49104e-06,-68.4290087
1.49108e-06,-68.957612
1.49112e-06,-69.1430203
1.49116e-06,-68.4536811
1.4912e-06,-68.7223585
1.49124e-06,-68.7546534
1.49128e-06,-68.6840987
1.49132e-06,-69.729479
1.49136e-06,-68.8153899
1.4914e-06,-68.9235689
1.49144e-06,-69.0899254
1.49148e-06,-68.6852766
1.49152e-06,-69.4084071
1.49156e-06,-69.3936362
1.4916e-06,-68.6391985
1.49164e-06,-68.0242029
1.49168e-06,-69.8969756
1.49172e-06,-68.8182909
1.49176e-06,-68.6116532
1.4918e-06,-68.6296527
1.49184e-06,-68.3470886
1.49188e-06,-68.3117353
1.49192e-06,-68.8948123
1.49196e-06,-68.3398142
1.492e-06,-68.093505
1.49204e-06,-67.8608498
1.49208e-06,-68.937865
1.49212e-06,-68.499449
1.49216e-06,-68.2644623
1.4922e-06,-68.3260537
1.49224e-06,-68.0518148
1.49228e-06,-67.8054081
1.49232e-06,-68.6189576
1.49236e-06,-68.4931967
1.4924e-06,-68.4613185
1.49244e-06,-68.3682752
1.49248e-06,-68.5316123
1.49252e-06,-69.0006693
1.49256e-06,-67.8600898
1.4926e-06,-68.8513576
1.49264e-06,-68.0391187
1.49268e-06,-68.2865236
1.49272e-06,-68.5832181
1.49276e-06,-68.1440862
1.4928e-06,-68.7702968
1.49284e-06,-68.0574204
1.49288e-06,-68.2693245
1.49292e-06,-68.4125167
1.49296e-06,-68.4919591
1.493e-06,-68.8035144
1.49304e-06,-67.8810247
1.49308e-06,-68.7915171
1.49312e-06,-69.2822427
1.49316e-06,-68.7724233
1.4932e-06,-68.3707885
1.49324e-06,-68.1709274
1.49328e-06,-68.461957
1.49332e-06,-68.7399338
1.49336e-06,-68.1090102
1.4934e-06,-68.7707807
1.49344e-06,-68.2913905
1.49348e-06,-67.8836134
1.49352e-06,-68.3913031
1.49356e-06,-68.1406838
1.4936e-06,-67.9362975
1.49364e-06,-68.4875512
1.49368e-06,-67.7233033
1.49372e-06,-68.5571739
1.49376e-06,-67.9135453
1.4938e-06,-67.9698528
1.49384e-06,-67.5642633
1.49388e-06,-67.3098001
1.49392e-06,-68.4291559
1.49396e-06,-68.3385399
1.494e-06,-68.1084007
1.49404e-06,-67.1332962
1.49408e-06,-67.8651038
1.49412e-06,-68.3193726
1.49416e-06,-68.0122774
1.4942e-06,-67.8312672
1.49424e-06,-68.1847588
1.49428e-06,-67.4749656
1.49432e-06,-68.3408549
1.49436e-06,-67.9604718
1.4944e-06,-68.6325872
1.49444e-06,-68.2562773
1.49448e-06,-68.4117523
1.49452e-06,-68.8702244
1.49456e-06,-68.4082732
1.4946e-06,-67.6057256
1.49464e-06,-68.17106
1.49468e-06,-67.7478698
1.49472e-06,-68.816933
1.49476e-06,-67.6325397
1.4948e-06,-68.13094
1.49484e-06,-68.0890494
1.49488e-06,-68.0280945
1.49492e-06,-68.9678734
1.49496e-06,-68.4072537
1.495e-06,-67.7862891
1.49504e-06,-67.7583203
1.49508e-06,-67.6780039
1.49512e-06,-67.5490775
1.49516e-06,-67.4936617
1.4952e-06,-67.1052795
1.49524e-06,-66.473598
1.49528e-06,-65.5479799
1.49532e-06,-64.1823982
1.49536e-06,-60.0897832
1.4954e-06,-52.1135578
1.49544e-06,-45.6839241
1.49548e-06,-39.6204165
1.49552e-06,-33.8737047
1.49556e-06,-18.7643156
1.4956e-06,-13.7805122
1.49564e-06,-13.6366495
1.49568e-06,-14.0691446
1.49572e-06,-22.7959721
1.49576e-06,-35.7396869
1.4958e-06,-41.3596454
1.49584e-06,-45.3287784
1.49588e-06,-49.5097409
1.49592e-06,-54.8636651
1.49596e-06,-61.1590295
1.496e-06,-65.2596248
1.49604e-06,-66.6993016
1.49608e-06,-67.2151872
1.49612e-06,-68.0244812
1.49616e-06,-67.8364478
1.4962e-06,-68.442575
1.49624e-06,-67.4219685
1.49628e-06,-67.9342419
1.49632e-06,-68.2545682
1.49636e-06,-67.8624052
1.4964e-06,-68.6198713
1.49644e-06,-67.8989027
1.49648e-06,-68.0570234
1.49652e-06,-69.0561285
1.49656e-06,-67.8038045
1.4966e-06,-68.656633
1.49664e-06,-67.2801404
1.49668e-06,-68.3695095
1.49672e-06,-68.3602737
1.49676e-06,-68.9095093
1.4968e-06,-67.7054052
1.49684e-06,-68.2467664
1.49688e-06,-67.8924486
1.49692e-06,-68.7793217
1.49696e-06,-67.7764655
1.497e-06,-67.8874076
1.49704e-06,-67.4273729
1.49708e-06,-67.9018569
1.49712e-06,-68.0698736
1.49716e-06,-68.1660309
1.4972e-06,-66.9727171
1.49724e-06,-67.059333
1.49728e-06,-67.4737025
1.49732e-06,-68.7716553
1.49736e-06,-67.8157971
1.4974e-06,-68.1015972
1.49744e-06,-68.2945532
1.49748e-06,-67.6706802
1.49752e-06,-68.6350699
1.49756e-06,-68.2889103
1.4976e-06,-67.9222437
1.49764e-06,-67.8400881
1.49768e-06,-67.609523
1.49772e-06,-68.1775378
1.49776e-06,-68.0444841
1.4978e-06,-67.2753241
1.49784e-06,-68.5222513
1.49788e-06,-67.5536978
1.49792e-06,-67.9691719
1.49796e-06,-68.644466
1.498e-06,-68.0539073
1.49804e-06,-68.4577139
1.49808e-06,-67.9620594
1.49812e-06,-68.5908748
1.49816e-06,-67.8653115
1.4982e-06,-67.6446056
1.49824e-06,-68.1777432
1.49828e-06,-68.3789673
1.49832e-06,-68.1465642
1.49836e-06,-68.3506746
1.4984e-06,-66.9529714
1.49844e-06,-68.0286131
1.49848e-06,-68.7437513
1.49852e-06,-68.3566517
1.49856e-06,-67.7423317
1.4986e-06,-67.7872962
1.49864e-06,-68.428069
1.49868e-06,-68.3157573
1.49872e-06,-68.1848461
1.49876e-06,-68.4494414
1.4988e-06,-67.4976779
1.49884e-06,-68.7993988
1.49888e-06,-68.8898946
1.49892e-06,-68.5843659
1.49896e-06,-68.4999471
1.499e-06,-67.8630399
1.49904e-06,-68.3623568
1.49908e-06,-68.9860338
1.49912e-06,-67.7826077
1.49916e-06,-67.7001676
1.4992e-06,-67.6448342
1.49924e-06,-68.0320166
1.49928e-06,-68.6059614
1.49932e-06,-67.6426637
1.49936e-06,-68.1643089
1.4994e-06,-67.6552826
1.49944e-06,-68.6002004
1.49948e-06,-69.091399
1.49952e-06,-67.9770086
1.49956e-06,-67.8465003
1.4996e-06,-66.9539446
1.49964e-06,-67.5815654
1.49968e-06,-68.9486861
1.49972e-06,-67.8556098
1.49976e-06,-67.8156653
1.4998e-06,-68.5863948
1.49984e-06,-68.2325314
1.49988e-06,-68.5896488
1.49992e-06,-68.47096
1.49996e-06,-67.7122212
1.5e-06,-68.1050669
1.50004e-06,-68.1429171
1.50008e-06,-68.5673798
1.50012e-06,-68.4306045
1.50016e-06,-67.990865
1.5002e-06,-68.7489128
1.50024e-06,-68.0089198
1.50028e-06,-68.2790214
1.50032e-06,-67.8571357
1.50036e-06,-68.1062549
1.5004e-06,-68.0564506
1.50044e-06,-68.4168274
1.50048e-06,-68.3119334
1.50052e-06,-69.0466955
1.50056e-06,-67.9806447
1.5006e-06,-68.3683973
1.50064e-06,-69.0827454
1.50068e-06,-68.1156853
1.50072e-06,-68.1657834
1.50076e-06,-67.3503758
1.5008e-06,-67.7730662
1.50084e-06,-68.4849705
1.50088e-06,-68.1797829
1.50092e-06,-67.9616898
1.50096e-06,-67.8406264
1.501e-06,-67.8872363
1.50104e-06,-68.6111048
1.50108e-06,-68.4735266
1.50112e-06,-68.0369571
1.50116e-06,-68.2776671
1.5012e-06,-68.4330084
1.50124e-06,-69.501859
1.50128e-06,-68.3920171
1.50132e-06,-67.7674797
1.50136e-06,-67.8350808
1.5014e-06,-69.2165258
1.50144e-06,-68.2572825
1.50148e-06,-68.240124
1.50152e-06,-68.0088862
1.50156e-06,-68.4729152
1.5016e-06,-68.639226
1.50164e-06,-69.1898964
1.50168e-06,-68.0469349
1.50172e-06,-67.9859388
1.50176e-06,-68.7351228
1.5018e-06,-68.7745789
1.50184e-06,-68.5641316
1.50188e-06,-69.0865666
1.50192e-06,-68.170029
1.50196e-06,-68.2565996
1.502e-06,-69.4447294
1.50204e-06,-68.1470377
1.50208e-06,-68.2514722
1.50212e-06,-68.4731494
1.50216e-06,-68.2470526
1.5022e-06,-68.9620287
1.50224e-06,-68.2212775
1.50228e-06,-67.9330278
1.50232e-06,-68.4865345
1.50236e-06,-68.9530685
1.5024e-06,-68.6065085
1.50244e-06,-68.2913701
1.50248e-06,-68.3898613
1.50252e-06,-68.5491186
1.50256e-06,-68.9952515
1.5026e-06,-68.2216131
1.50264e-06,-68.2698994
1.50268e-06,-68.5120863
1.50272e-06,-68.3714613
1.50276e-06,-69.1787969
1.5028e-06,-68.1039774
1.50284e-06,-68.0996039
1.50288e-06,-68.1477265
1.50292e-06,-67.9811103
1.50296e-06,-68.1593452
1.503e-06,-68.8288692
1.50304e-06,-67.5755832
1.50308e-06,-68.5102558
1.50312e-06,-69.1857434
1.50316e-06,-68.320627
1.5032e-06,-68.1175231
1.50324e-06,-68.0447211
1.50328e-06,-69.1415728
1.50332e-06,-69.4320781
1.50336e-06,-68.695296
1.5034e-06,-68.7747687
1.50344e-06,-68.4572651
1.50348e-06,-68.846593
1.50352e-06,-69.756285
1.50356e-06,-69.0297445
1.5036e-06,-68.4517317
1.50364e-06,-68.4084616
1.50368e-06,-68.1389161
1.50372e-06,-68.9996593
1.50376e-06,-68.7468435
1.5038e-06,-68.1878767
1.50384e-06,-68.9687847
1.50388e-06,-68.7197939
1.50392e-06,-69.1157321
1.50396e-06,-68.5031454
1.504e-06,-68.4473262
1.50404e-06,-68.1081795
1.50408e-06,-69.3025048
1.50412e-06,-68.0310842
1.50416e-06,-68.4846584
1.5042e-06,-68.9032263
1.50424e-06,-68.4675123
1.50428e-06,-69.0904287
1.50432e-06,-68.3734511
1.50436e-06,-68.8080478
1.5044e-06,-67.9199226
1.50444e-06,-69.2841254
1.50448e-06,-69.1072384
1.50452e-06,-68.3945374
1.50456e-06,-68.6175822
1.5046e-06,-68.2985616
1.50464e-06,-69.7473878
1.50468e-06,-69.3328311
1.50472e-06,-68.6996076
1.50476e-06,-68.3581672
1.5048e-06,-69.0061525
1.50484e-06,-69.8083303
1.50488e-06,-68.7297556
1.50492e-06,-69.268951
1.50496e-06,-68.3452911
1.505e-06,-68.9202797
1.50504e-06,-69.9954894
1.50508e-06,-69.1178757
1.50512e-06,-68.4100595
1.50516e-06,-69.0180709
1.5052e-06,-68.7191906
1.50524e-06,-69.6563414
1.50528e-06,-68.9016327
1.50532e-06,-69.1381162
1.50536e-06,-69.2676517
1.5054e-06,-69.0421287
1.50544e-06,-69.1929213
1.50548e-06,-69.6762403
1.50552e-06,-69.4151993
1.50556e-06,-69.6007636
1.5056e-06,-70.1747514
1.50564e-06,-69.7272916
1.50568e-06,-70.2073305
1.50572e-06,-69.4825821
1.50576e-06,-69.243794
1.5058e-06,-70.0814147
1.50584e-06,-69.3462415
1.50588e-06,-70.2913974
1.50592e-06,-69.2516402
1.50596e-06,-69.4334186
1.506e-06,-70.1061916
1.50604e-06,-69.2220695
1.50608e-06,-69.951964
1.50612e-06,-68.9311915
1.50616e-06,-69.7157229
1.5062e-06,-70.3267009
1.50624e-06,-69.1598936
1.50628e-06,-69.6819634
1.50632e-06,-69.4755699
1.50636e-06,-70.2517852
1.5064e-06,-70.3875321
1.50644e-06,-70.4356131
1.50648e-06,-69.3862555
1.50652e-06,-69.909794
1.50656e-06,-70.6425392
1.5066e-06,-69.8276917
1.50664e-06,-71.149763
1.50668e-06,-69.6280125
1.50672e-06,-70.9257919
1.50676e-06,-70.3502976
1.5068e-06,-69.8123733
1.50684e-06,-70.6326082
1.50688e-06,-69.1413912
1.50692e-06,-70.0182534
1.50696e-06,-69.6925939
1.507e-06,-70.049532
1.50704e-06,-69.5516976
1.50708e-06,-69.7011212
1.50712e-06,-69.2565145
1.50716e-06,-71.3673128
1.5072e-06,-69.1857718
1.50724e-06,-69.9135532
1.50728e-06,-69.9233225
1.50732e-06,-69.397815
1.50736e-06,-70.0821933
1.5074e-06,-70.1574187
1.50744e-06,-69.9033058
1.50748e-06,-70.2018139
1.50752e-06,-69.6627392
