Wavelength [m],Power [dBm]
1.47824e-06,-68.9948837
1.47828e-06,-68.3511184
1.47832e-06,-68.8116328
1.47836e-06,-68.985563
1.4784e-06,-69.0043075
1.47844e-06,-69.1693742
1.47848e-06,-69.0387214
1.47852e-06,-68.7255625
1.47856e-06,-68.9435012
1.4786e-06,-68.6524807
1.47864e-06,-68.696402
1.47868e-06,-69.0495798
1.47872e-06,-69.1232232
1.47876e-06,-68.1482672
1.4788e-06,-68.4499187
1.47884e-06,-68.5586268
1.47888e-06,-68.9846147
1.47892e-06,-68.4127102
1.47896e-06,-68.0426683
1.479e-06,-68.6574419
1.47904e-06,-68.9581022
1.47908e-06,-67.9804646
1.47912e-06,-63.1210721
1.47916e-06,-61.6019034
1.4792e-06,-61.6623599
1.47924e-06,-62.5338398
1.47928e-06,-68.1298022
1.47932e-06,-69.1174009
1.47936e-06,-68.3476792
1.4794e-06,-68.9425065
1.47944e-06,-68.2485871
1.47948e-06,-68.9925162
1.47952e-06,-68.9992851
1.47956e-06,-68.4443878
1.4796e-06,-69.3156957
1.47964e-06,-68.2853821
1.47968e-06,-68.741257
1.47972e-06,-68.2120746
1.47976e-06,-67.9705411
1.4798e-06,-68.5871212
1.47984e-06,-68.8733866
1.47988e-06,-68.5473829
1.47992e-06,-68.8154716
1.47996e-06,-68.3425709
1.48e-06,-68.5231153
1.48004e-06,-68.9438176
1.48008e-06,-69.3070473
1.48012e-06,-68.5833187
1.48016e-06,-68.2852581
1.4802e-06,-68.6645245
1.48024e-06,-68.8033511
1.48028e-06,-69.0903127
1.48032e-06,-69.0073796
1.48036e-06,-68.9162069
1.4804e-06,-68.5557431
1.48044e-06,-68.1526449
1.48048e-06,-68.2048406
1.48052e-06,-68.9110899
1.48056e-06,-68.0330117
1.4806e-06,-67.9141716
1.48064e-06,-68.9462103
1.48068e-06,-68.558486
1.48072e-06,-68.9021659
1.48076e-06,-68.8706163
1.4808e-06,-68.4290448
1.48084e-06,-69.0010619
1.48088e-06,-69.1132915
1.48092e-06,-68.8956686
1.48096e-06,-69.3750121
1.481e-06,-67.9889001
1.48104e-06,-69.6006108
1.48108e-06,-68.9982161
1.48112e-06,-68.8731434
1.48116e-06,-69.3063924
1.4812e-06,-67.6853466
1.48124e-06,-69.0368299
1.48128e-06,-68.6378311
1.48132e-06,-68.8680914
1.48136e-06,-68.5941568
1.4814e-06,-68.4854414
1.48144e-06,-68.1892937
1.48148e-06,-68.1382329
1.48152e-06,-69.207839
1.48156e-06,-69.0914151
1.4816e-06,-68.2405344
1.48164e-06,-68.6666017
1.48168e-06,-68.6880317
1.48172e-06,-68.8439023
1.48176e-06,-68.3880558
1.4818e-06,-68.5267583
1.48184e-06,-69.264078
1.48188e-06,-68.6219345
1.48192e-06,-70.0953204
1.48196e-06,-68.6463486
1.482e-06,-68.6567497
1.48204e-06,-68.8104608
1.48208e-06,-68.683708
1.48212e-06,-68.8846425
1.48216e-06,-69.1884117
1.4822e-06,-68.2958432
1.48224e-06,-68.1183312
1.48228e-06,-68.2576394
1.48232e-06,-69.2084595
1.48236e-06,-68.4927946
1.4824e-06,-68.5960485
1.48244e-06,-68.7034053
1.48248e-06,-69.3829132
1.48252e-06,-69.0003932
1.48256e-06,-69.2356485
1.4826e-06,-68.0571588
1.48264e-06,-68.5239796
1.48268e-06,-68.4408601
1.48272e-06,-68.7954682
1.48276e-06,-68.4702304
1.4828e-06,-68.9565365
1.48284e-06,-68.2759861
1.48288e-06,-69.358954
1.48292e-06,-68.8971657
1.48296e-06,-69.3956893
1.483e-06,-68.0460742
1.48304e-06,-68.5391061
1.48308e-06,-68.3709293
1.48312e-06,-68.8040056
1.48316e-06,-68.5527583
1.4832e-06,-68.4774853
1.48324e-06,-68.5075276
1.48328e-06,-68.7828506
1.48332e-06,-68.6608853
1.48336e-06,-69.2672505
1.4834e-06,-68.6704377
1.48344e-06,-68.7500713
1.48348e-06,-68.9933696
1.48352e-06,-69.638696
1.48356e-06,-68.5964578
1.4836e-06,-69.0330034
1.48364e-06,-69.6469359
1.48368e-06,-68.9615769
1.48372e-06,-69.2518976
1.48376e-06,-68.5733571
1.4838e-06,-68.8286403
1.48384e-06,-68.3867468
1.48388e-06,-69.2770819
1.48392e-06,-68.9035617
1.48396e-06,-68.6771966
1.484e-06,-68.8427962
1.48404e-06,-68.8745894
1.48408e-06,-68.9778864
1.48412e-06,-69.4404199
1.48416e-06,-69.3143127
1.4842e-06,-68.9197191
1.48424e-06,-68.2652415
1.48428e-06,-68.8667887
1.48432e-06,-68.8744351
1.48436e-06,-69.3485468
1.4844e-06,-68.5843516
1.48444e-06,-68.6319271
1.48448e-06,-68.2618291
1.48452e-06,-70.7587222
1.48456e-06,-68.9933274
1.4846e-06,-68.6132892
1.48464e-06,-68.2387524
1.48468e-06,-69.0059836
1.48472e-06,-68.4120773
1.48476e-06,-68.5909723
1.4848e-06,-68.5306107
1.48484e-06,-68.4322091
1.48488e-06,-68.472544
1.48492e-06,-68.8587538
1.48496e-06,-68.4400858
1.485e-06,-68.9206032
1.48504e-06,-68.1258439
1.48508e-06,-68.981522
1.48512e-06,-68.8915733
1.48516e-06,-68.7454756
1.4852e-06,-67.8906084
1.48524e-06,-68.8540216
1.48528e-06,-68.4947287
1.48532e-06,-68.351063
1.48536e-06,-68.5655862
1.4854e-06,-68.3582903
1.48544e-06,-68.244403
1.48548e-06,-68.952592
1.48552e-06,-68.9562072
1.48556e-06,-68.837732
1.4856e-06,-69.0950969
1.48564e-06,-68.3153725
1.48568e-06,-68.7058098
1.48572e-06,-69.422627
1.48576e-06,-68.9476894
1.4858e-06,-68.3250483
1.48584e-06,-69.2164339
1.48588e-06,-68.2030992
1.48592e-06,-69.1628403
1.48596e-06,-68.6062308
1.486e-06,-68.406056
1.48604e-06,-69.2715654
1.48608e-06,-68.7836335
1.48612e-06,-69.183973
1.48616e-06,-69.6132574
1.4862e-06,-69.1950284
1.48624e-06,-69.1595246
1.48628e-06,-68.7439093
1.48632e-06,-68.7718283
1.48636e-06,-69.1349497
1.4864e-06,-68.5908125
1.48644e-06,-68.6214206
1.48648e-06,-69.0168706
1.48652e-06,-69.1144086
1.48656e-06,-68.8080336
1.4866e-06,-68.6833848
1.48664e-06,-68.8961893
1.48668e-06,-69.7804728
1.48672e-06,-68.7569881
1.48676e-06,-68.7382777
1.4868e-06,-68.6734576
1.48684e-06,-68.5531294
1.48688e-06,-69.9844614
1.48692e-06,-68.9030539
1.48696e-06,-69.012881
1.487e-06,-69.4288853
1.48704e-06,-68.4133069
1.48708e-06,-69.602217
1.48712e-06,-68.9617959
1.48716e-06,-68.8510887
1.4872e-06,-68.7834424
1.48724e-06,-68.9245013
1.48728e-06,-69.6135385
1.48732e-06,-68.3086084
1.48736e-06,-68.4593337
1.4874e-06,-68.4092273
1.48744e-06,-68.6641215
1.48748e-06,-68.8855012
1.48752e-06,-68.4948095
1.48756e-06,-68.0528906
1.4876e-06,-68.5228404
1.48764e-06,-68.7534204
1.48768e-06,-68.5813201
1.48772e-06,-69.5146278
1.48776e-06,-68.304871
1.4878e-06,-68.9344204
1.48784e-06,-69.5559062
1.48788e-06,-68.9321307
1.48792e-06,-68.7501646
1.48796e-06,-68.1999062
1.488e-06,-68.7947834
1.48804e-06,-68.9030147
1.48808e-06,-69.217701
1.48812e-06,-68.8250349
1.48816e-06,-68.5518526
1.4882e-06,-68.6514377
1.48824e-06,-68.975301
1.48828e-06,-68.5551042
1.48832e-06,-69.2056866
1.48836e-06,-68.6392727
1.4884e-06,-68.2004729
1.48844e-06,-68.8796831
1.48848e-06,-68.9524909
1.48852e-06,-69.6463124
1.48856e-06,-68.3267737
1.4886e-06,-69.5368204
1.48864e-06,-68.7149385
1.48868e-06,-69.0678989
1.48872e-06,-68.3297198
1.48876e-06,-69.3535206
1.4888e-06,-68.370626
1.48884e-06,-69.4946137
1.48888e-06,-68.9159118
1.48892e-06,-68.4696088
1.48896e-06,-69.0322284
1.489e-06,-67.8306403
1.48904e-06,-69.3426722
1.48908e-06,-69.0013934
1.48912e-06,-68.4872583
1.48916e-06,-69.2096211
1.4892e-06,-68.9250918
1.48924e-06,-68.4443879
1.48928e-06,-68.5496858
1.48932e-06,-68.3057931
1.48936e-06,-69.2799369
1.4894e-06,-68.7351731
1.48944e-06,-68.864511
1.48948e-06,-69.4934039
1.48952e-06,-68.5973915
1.48956e-06,-68.8262179
1.4896e-06,-69.2178914
1.48964e-06,-68.7540147
1.48968e-06,-69.748744
1.48972e-06,-67.8996539
1.48976e-06,-68.5442545
1.4898e-06,-68.7488134
1.48984e-06,-68.2046155
1.48988e-06,-68.4085577
1.48992e-06,-68.4515413
1.48996e-06,-68.5183017
1.49e-06,-68.8518314
1.49004e-06,-68.4746802
1.49008e-06,-68.4537544
1.49012e-06,-68.051122
1.49016e-06,-68.3978
1.4902e-06,-69.0175044
1.49024e-06,-69.0129805
1.49028e-06,-68.6496148
1.49032e-06,-68.1388265
1.49036e-06,-69.0198874
1.4904e-06,-68.7166454
1.49044e-06,-68.5482384
1.49048e-06,-68.483515
1.49052e-06,-68.3606768
1.49056e-06,-68.4144431
1.4906e-06,-68.1277544
1.49064e-06,-68.6668739
1.49068e-06,-68.1827536
1.49072e-06,-68.0746232
1.49076e-06,-68.4562685
1.4908e-06,-68.76418
1.49084e-06,-68.4300243
1.49088e-06,-67.4318498
1.49092e-06,-68.7593988
1.49096e-06,-67.9554199
1.491e-06,-68.006812
1.49104e-06,-67.9815296
1.49108e-06,-67.8730379
1.49112e-06,-68.1618685
1.49116e-06,-67.2526302
1.4912e-06,-68.3113279
1.49124e-06,-68.6554253
1.49128e-06,-68.5288323
1.49132e-06,-68.04502
1.49136e-06,-68.284938
1.4914e-06,-68.1252533
1.49144e-06,-67.7881554
1.49148e-06,-67.7460484
1.49152e-06,-68.1094538
1.49156e-06,-68.8511507
1.4916e-06,-68.3300264
1.49164e-06,-67.9396851
1.49168e-06,-67.2104678
1.49172e-06,-67.8393758
1.49176e-06,-68.2433806
1.4918e-06,-67.9988752
1.49184e-06,-67.8212519
1.49188e-06,-68.0130528
1.49192e-06,-68.4386319
1.49196e-06,-67.0815215
1.492e-06,-67.8131982
1.49204e-06,-67.830963
1.49208e-06,-67.576483
1.49212e-06,-67.4703748
1.49216e-06,-67.9776416
1.4922e-06,-67.6398739
1.49224e-06,-67.724705
1.49228e-06,-67.1077683
1.49232e-06,-68.1632064
1.49236e-06,-67.5042607
1.4924e-06,-67.3292684
1.49244e-06,-68.1545694
1.49248e-06,-67.642803
1.49252e-06,-67.7249617
1.49256e-06,-67.6640564
1.4926e-06,-67.8211755
1.49264e-06,-68.0698904
1.49268e-06,-67.3948475
1.49272e-06,-68.2824528
1.49276e-06,-68.2300622
1.4928e-06,-67.9124346
1.49284e-06,-67.9491479
1.49288e-06,-67.3482353
1.49292e-06,-67.9425093
1.49296e-06,-68.2590343
1.493e-06,-68.1489966
1.49304e-06,-68.3647359
1.49308e-06,-67.7559196
1.49312e-06,-67.8126777
1.49316e-06,-67.6262698
1.4932e-06,-68.262972
1.49324e-06,-67.8481206
1.49328e-06,-67.2939042
1.49332e-06,-68.4101379
1.49336e-06,-68.0757977
1.4934e-06,-67.8683094
1.49344e-06,-67.6277324
1.49348e-06,-67.3132898
1.49352e-06,-67.6807419
1.49356e-06,-68.1268083
1.4936e-06,-67.9131282
1.49364e-06,-67.7788094
1.49368e-06,-67.2071354
1.49372e-06,-67.7401676
1.49376e-06,-67.7698452
1.4938e-06,-67.7541851
1.49384e-06,-67.317481
1.49388e-06,-66.981968
1.49392e-06,-67.810254
1.49396e-06,-67.3638807
1.494e-06,-67.3270672
1.49404e-06,-67.0984062
1.49408e-06,-67.0368666
1.49412e-06,-67.1932386
1.49416e-06,-67.9899133
1.4942e-06,-67.3400418
1.49424e-06,-67.7902762
1.49428e-06,-67.0254228
1.49432e-06,-67.3853798
1.49436e-06,-67.6619114
1.4944e-06,-67.4604004
1.49444e-06,-67.8945385
1.49448e-06,-67.2852925
1.49452e-06,-67.9643317
1.49456e-06,-67.893091
1.4946e-06,-67.2100567
1.49464e-06,-67.4790754
1.49468e-06,-67.2207407
1.49472e-06,-68.2539675
1.49476e-06,-67.4861701
1.4948e-06,-67.7430627
1.49484e-06,-67.5476758
1.49488e-06,-67.7361771
1.49492e-06,-67.6047817
1.49496e-06,-67.9129225
1.495e-06,-67.9081105
1.49504e-06,-67.5895373
1.49508e-06,-66.9489379
1.49512e-06,-67.8709701
1.49516e-06,-67.8699704
1.4952e-06,-67.7841285
1.49524e-06,-67.5636741
1.49528e-06,-67.086835
1.49532e-06,-67.646061
1.49536e-06,-68.463788
1.4954e-06,-68.0119024
1.49544e-06,-67.5088174
1.49548e-06,-67.6014323
1.49552e-06,-67.0907829
1.49556e-06,-67.3461571
1.4956e-06,-66.9213783
1.49564e-06,-68.09454
1.49568e-06,-67.4897007
1.49572e-06,-67.3913302
1.49576e-06,-68.1263493
1.4958e-06,-67.3968809
1.49584e-06,-67.5554003
1.49588e-06,-67.5696971
1.49592e-06,-67.5598357
1.49596e-06,-67.5014174
1.496e-06,-67.2465691
1.49604e-06,-67.6623527
1.49608e-06,-67.4153187
1.49612e-06,-67.9896438
1.49616e-06,-67.8508932
1.4962e-06,-67.9709721
1.49624e-06,-68.0940344
1.49628e-06,-67.5559004
1.49632e-06,-67.5462365
1.49636e-06,-67.4071882
1.4964e-06,-68.2011567
1.49644e-06,-68.2522658
1.49648e-06,-67.7092686
1.49652e-06,-68.0090107
1.49656e-06,-68.2051
1.4966e-06,-68.2005666
1.49664e-06,-67.7366718
1.49668e-06,-67.3543577
1.49672e-06,-67.9267684
1.49676e-06,-68.0971656
1.4968e-06,-67.6081174
1.49684e-06,-67.9552152
1.49688e-06,-67.388751
1.49692e-06,-67.7425456
1.49696e-06,-67.6692379
1.497e-06,-67.6715365
1.49704e-06,-67.351278
1.49708e-06,-67.2470669
1.49712e-06,-66.7746242
1.49716e-06,-67.7225652
1.4972e-06,-66.6336136
1.49724e-06,-67.1383937
1.49728e-06,-66.9651387
1.49732e-06,-67.5228089
1.49736e-06,-67.860549
1.4974e-06,-67.6455037
1.49744e-06,-67.8088557
1.49748e-06,-67.6673971
1.49752e-06,-67.5905535
1.49756e-06,-67.9674974
1.4976e-06,-68.0701948
1.49764e-06,-67.4986606
1.49768e-06,-66.9609322
1.49772e-06,-67.4276868
1.49776e-06,-67.6798905
1.4978e-06,-67.5084931
1.49784e-06,-67.4291518
1.49788e-06,-67.1890447
1.49792e-06,-67.117362
1.49796e-06,-68.2373181
1.498e-06,-67.9869032
1.49804e-06,-67.2897642
1.49808e-06,-66.8783877
1.49812e-06,-68.4480244
1.49816e-06,-67.7575719
1.4982e-06,-67.8947676
1.49824e-06,-67.7182658
1.49828e-06,-67.6734535
1.49832e-06,-68.2119181
1.49836e-06,-67.9322744
1.4984e-06,-67.6265126
1.49844e-06,-67.0274658
1.49848e-06,-67.974595
1.49852e-06,-67.1882734
1.49856e-06,-67.9184985
1.4986e-06,-67.7436999
1.49864e-06,-66.9566153
1.49868e-06,-67.506651
1.49872e-06,-68.0538222
1.49876e-06,-67.3637179
1.4988e-06,-67.6629141
1.49884e-06,-67.6552541
1.49888e-06,-67.8934232
1.49892e-06,-68.0325001
1.49896e-06,-68.0007658
1.499e-06,-67.371309
1.49904e-06,-67.1724031
1.49908e-06,-67.6650115
1.49912e-06,-67.8880623
1.49916e-06,-67.0700446
1.4992e-06,-67.5448562
1.49924e-06,-67.2111568
1.49928e-06,-67.8332186
1.49932e-06,-67.4043395
1.49936e-06,-67.6641518
1.4994e-06,-67.5092214
1.49944e-06,-67.4845823
1.49948e-06,-67.795695
1.49952e-06,-67.1892211
1.49956e-06,-67.3876652
1.4996e-06,-66.7083701
1.49964e-06,-67.3003317
1.49968e-06,-67.4563316
1.49972e-06,-68.3923158
1.49976e-06,-67.9279995
1.4998e-06,-67.0551132
1.49984e-06,-67.7935966
1.49988e-06,-67.4177835
1.49992e-06,-68.0271749
1.49996e-06,-67.7795466
1.5e-06,-67.6547752
1.50004e-06,-67.1335764
1.50008e-06,-68.1928265
1.50012e-06,-67.8649866
1.50016e-06,-67.4654914
1.5002e-06,-67.4135984
1.50024e-06,-67.6500317
1.50028e-06,-67.1342175
1.50032e-06,-67.660584
1.50036e-06,-67.4265081
1.5004e-06,-67.3056179
1.50044e-06,-67.8967406
1.50048e-06,-67.5843785
1.50052e-06,-68.4730236
1.50056e-06,-67.9980659
1.5006e-06,-67.1499052
1.50064e-06,-67.9551
1.50068e-06,-68.0197511
1.50072e-06,-67.8683812
1.50076e-06,-67.4231486
1.5008e-06,-66.608817
1.50084e-06,-67.5730154
1.50088e-06,-67.8417477
1.50092e-06,-67.7435456
1.50096e-06,-67.335859
1.501e-06,-67.1124053
1.50104e-06,-68.2677682
1.50108e-06,-67.844054
1.50112e-06,-67.4766011
1.50116e-06,-66.9892603
1.5012e-06,-67.8273903
1.50124e-06,-67.1767532
1.50128e-06,-68.7281864
1.50132e-06,-67.1824171
1.50136e-06,-67.7503251
1.5014e-06,-67.304478
1.50144e-06,-67.7881554
1.50148e-06,-67.7135136
1.50152e-06,-67.6277094
1.50156e-06,-67.5748138
1.5016e-06,-67.930765
1.50164e-06,-67.8946382
1.50168e-06,-68.5344312
1.50172e-06,-67.9302396
1.50176e-06,-67.0197012
1.5018e-06,-67.9711941
1.50184e-06,-67.799192
1.50188e-06,-67.6238073
1.50192e-06,-67.6743223
1.50196e-06,-67.8174997
1.502e-06,-67.3525744
1.50204e-06,-68.0316928
1.50208e-06,-67.7300801
1.50212e-06,-67.4039598
1.50216e-06,-67.5957954
1.5022e-06,-67.9982238
1.50224e-06,-67.4618292
1.50228e-06,-67.8420376
1.50232e-06,-67.4045103
1.50236e-06,-67.9816039
1.5024e-06,-67.7158911
1.50244e-06,-67.7318465
1.50248e-06,-68.4487912
1.50252e-06,-67.4345723
1.50256e-06,-67.7417279
1.5026e-06,-67.7210139
1.50264e-06,-67.7455114
1.50268e-06,-67.9744653
1.50272e-06,-67.3361781
1.50276e-06,-67.2691949
1.5028e-06,-68.4553095
1.50284e-06,-67.1735545
1.50288e-06,-67.3259135
1.50292e-06,-67.1729141
1.50296e-06,-67.7023942
1.503e-06,-67.9370551
1.50304e-06,-67.8559787
1.50308e-06,-67.3709037
1.50312e-06,-68.0452711
1.50316e-06,-67.8394218
1.5032e-06,-68.0378506
1.50324e-06,-67.6226075
1.50328e-06,-67.2177809
1.50332e-06,-68.3768305
1.50336e-06,-68.0860631
1.5034e-06,-68.0672079
1.50344e-06,-67.4580882
1.50348e-06,-67.6886054
1.50352e-06,-68.0128061
1.50356e-06,-67.9244193
1.5036e-06,-67.6573523
1.50364e-06,-66.9416157
1.50368e-06,-67.5131147
1.50372e-06,-67.5100791
1.50376e-06,-68.1865928
1.5038e-06,-67.4618795
1.50384e-06,-67.2670619
1.50388e-06,-67.6699467
1.50392e-06,-67.5473168
1.50396e-06,-67.8144484
1.504e-06,-68.3441554
1.50404e-06,-67.2225875
1.50408e-06,-67.3166049
1.50412e-06,-67.8007739
1.50416e-06,-67.4877193
1.5042e-06,-67.8142231
1.50424e-06,-67.4766194
1.50428e-06,-68.1665933
1.50432e-06,-67.7626113
1.50436e-06,-67.7985013
1.5044e-06,-67.5913953
1.50444e-06,-68.0702653
1.50448e-06,-67.553853
1.50452e-06,-67.8126847
1.50456e-06,-67.4401995
1.5046e-06,-67.8935004
1.50464e-06,-68.2112715
1.50468e-06,-67.9207594
1.50472e-06,-68.0458612
1.50476e-06,-67.9681312
1.5048e-06,-67.5436928
1.50484e-06,-68.2494691
1.50488e-06,-68.7276607
1.50492e-06,-68.1277625
1.50496e-06,-68.0106382
1.505e-06,-67.5047736
1.50504e-06,-67.9309166
1.50508e-06,-67.8731978
1.50512e-06,-68.5593328
1.50516e-06,-68.4105257
1.5052e-06,-68.0970559
1.50524e-06,-67.7830172
1.50528e-06,-68.1085483
1.50532e-06,-68.3443198
1.50536e-06,-67.9098041
1.5054e-06,-68.4075281
1.50544e-06,-68.1919432
1.50548e-06,-69.0132396
1.50552e-06,-68.3638718
1.50556e-06,-67.5868656
1.5056e-06,-68.9548837
1.50564e-06,-68.9548837
1.50568e-06,-69.2074367
1.50572e-06,-68.4348022
1.50576e-06,-68.1455896
1.5058e-06,-68.8528518
1.50584e-06,-68.8972463
1.50588e-06,-68.7613489
1.50592e-06,-68.3706911
1.50596e-06,-68.4074143
1.506e-06,-68.9059312
1.50604e-06,-68.519003
1.50608e-06,-68.4684451
1.50612e-06,-69.0004006
1.50616e-06,-68.3499561
1.5062e-06,-69.1007239
1.50624e-06,-68.3863242
1.50628e-06,-68.3179078
1.50632e-06,-68.565769
1.50636e-06,-68.466492
1.5064e-06,-68.2841253
1.50644e-06,-69.9902723
1.50648e-06,-68.2953303
1.50652e-06,-68.9631475
1.50656e-06,-69.113148
1.5066e-06,-68.7291165
1.50664e-06,-69.64574
1.50668e-06,-69.1693005
1.50672e-06,-68.4274456
1.50676e-06,-68.8659349
1.5068e-06,-69.229128
1.50684e-06,-69.6035913
1.50688e-06,-68.3939145
1.50692e-06,-68.4698754
1.50696e-06,-69.1445409
1.507e-06,-69.0806633
1.50704e-06,-68.3273107
1.50708e-06,-68.8750458
1.50712e-06,-68.7890225
1.50716e-06,-68.4524611
1.5072e-06,-68.844345
1.50724e-06,-69.2552292
1.50728e-06,-68.7975698
1.50732e-06,-69.1167604
1.50736e-06,-68.527035
1.5074e-06,-69.0021513
1.50744e-06,-68.7797575
1.50748e-06,-68.9828878
1.50752e-06,-69.124991
