Wavelength [m],Power [dBm]
1.48356e-06,-65.3603768
1.4836e-06,-65.6556022
1.48364e-06,-65.5159595
1.48368e-06,-66.1573857
1.48372e-06,-66.2177842
1.48376e-06,-65.5398021
1.4838e-06,-65.5715304
1.48384e-06,-65.8713885
1.48388e-06,-66.0119988
1.48392e-06,-65.8345687
1.48396e-06,-65.9127227
1.484e-06,-65.7353773
1.48404e-06,-65.9369206
1.48408e-06,-65.7080727
1.48412e-06,-65.8327138
1.48416e-06,-65.5471379
1.4842e-06,-65.4447689
1.48424e-06,-65.2366389
1.48428e-06,-65.523865
1.48432e-06,-65.3352869
1.48436e-06,-64.982139
1.4844e-06,-65.0646879
1.48444e-06,-65.1044161
1.48448e-06,-64.7053902
1.48452e-06,-65.251292
1.48456e-06,-65.0830704
1.4846e-06,-64.8802397
1.48464e-06,-64.8702422
1.48468e-06,-64.9949808
1.48472e-06,-64.8868943
1.48476e-06,-64.9632174
1.4848e-06,-64.4096292
1.48484e-06,-64.9161523
1.48488e-06,-64.3143027
1.48492e-06,-64.3586843
1.48496e-06,-64.3915923
1.485e-06,-63.9910636
1.48504e-06,-64.1203941
1.48508e-06,-64.2926873
1.48512e-06,-63.8328285
1.48516e-06,-63.7517834
1.4852e-06,-63.611478
1.48524e-06,-64.0267082
1.48528e-06,-64.2430346
1.48532e-06,-64.0019082
1.48536e-06,-64.2914476
1.4854e-06,-64.3200933
1.48544e-06,-64.8584181
1.48548e-06,-64.68518
1.48552e-06,-65.01263
1.48556e-06,-65.0304109
1.4856e-06,-65.1954933
1.48564e-06,-65.3562378
1.48568e-06,-65.7121415
1.48572e-06,-65.585365
1.48576e-06,-65.730325
1.4858e-06,-65.6416536
1.48584e-06,-65.2256467
1.48588e-06,-65.4632368
1.48592e-06,-65.2323173
1.48596e-06,-64.8793393
1.486e-06,-65.4029314
1.48604e-06,-65.4301427
1.48608e-06,-65.4478563
1.48612e-06,-65.4691508
1.48616e-06,-66.1189728
1.4862e-06,-65.6405348
1.48624e-06,-66.1350969
1.48628e-06,-66.1536859
1.48632e-06,-65.7935367
1.48636e-06,-66.1086376
1.4864e-06,-65.9887911
1.48644e-06,-65.9528259
1.48648e-06,-65.4357786
1.48652e-06,-65.3614258
1.48656e-06,-65.2586302
1.4866e-06,-65.029773
1.48664e-06,-65.3991785
1.48668e-06,-64.7219454
1.48672e-06,-64.8209239
1.48676e-06,-64.5115907
1.4868e-06,-64.4517033
1.48684e-06,-64.6638428
1.48688e-06,-64.4321184
1.48692e-06,-64.8820475
1.48696e-06,-64.6309215
1.487e-06,-64.75802
1.48704e-06,-65.0800587
1.48708e-06,-64.6862794
1.48712e-06,-65.1690827
1.48716e-06,-64.9517674
1.4872e-06,-65.2624902
1.48724e-06,-65.2059051
1.48728e-06,-65.2579297
1.48732e-06,-65.0308472
1.48736e-06,-65.2258286
1.4874e-06,-65.3612165
1.48744e-06,-65.3818443
1.48748e-06,-65.2877204
1.48752e-06,-65.7775086
1.48756e-06,-65.3802949
1.4876e-06,-65.5232005
1.48764e-06,-65.2575643
1.48768e-06,-65.5542769
1.48772e-06,-65.2386729
1.48776e-06,-65.524198
1.4878e-06,-65.5699149
1.48784e-06,-65.4881808
1.48788e-06,-65.4709107
1.48792e-06,-65.6873713
1.48796e-06,-66.1838872
1.488e-06,-65.7907958
1.48804e-06,-66.2504334
1.48808e-06,-66.281698
1.48812e-06,-65.8310172
1.48816e-06,-65.978153
1.4882e-06,-65.9937185
1.48824e-06,-65.9104556
1.48828e-06,-65.5423256
1.48832e-06,-65.6270298
1.48836e-06,-65.3489122
1.4884e-06,-65.2367715
1.48844e-06,-65.4367619
1.48848e-06,-64.9187561
1.48852e-06,-65.0457071
1.48856e-06,-65.0177895
1.4886e-06,-65.0320546
1.48864e-06,-65.0297322
1.48868e-06,-64.6004303
1.48872e-06,-64.8234672
1.48876e-06,-64.9297241
1.4888e-06,-64.8491118
1.48884e-06,-65.0507508
1.48888e-06,-64.9253864
1.48892e-06,-63.6871245
1.48896e-06,-55.3350085
1.489e-06,-51.0640423
1.48904e-06,-50.822145
1.48908e-06,-51.4017887
1.48912e-06,-59.3258744
1.48916e-06,-64.0125577
1.4892e-06,-64.504288
1.48924e-06,-64.4688418
1.48928e-06,-64.5533462
1.48932e-06,-64.4951575
1.48936e-06,-64.6129477
1.4894e-06,-64.9338589
1.48944e-06,-64.8756169
1.48948e-06,-65.459084
1.48952e-06,-65.2919321
1.48956e-06,-65.4837936
1.4896e-06,-65.755718
1.48964e-06,-65.8256777
1.48968e-06,-66.1951816
1.48972e-06,-66.2540369
1.48976e-06,-66.4971539
1.4898e-06,-66.662099
1.48984e-06,-66.4227488
1.48988e-06,-66.6278398
1.48992e-06,-66.908774
1.48996e-06,-66.5027284
1.49e-06,-66.6286791
1.49004e-06,-66.6309125
1.49008e-06,-66.3407371
1.49012e-06,-66.2545972
1.49016e-06,-66.2917697
1.4902e-06,-66.9556059
1.49024e-06,-66.7785845
1.49028e-06,-66.8650829
1.49032e-06,-66.5152766
1.49036e-06,-66.8888825
1.4904e-06,-66.7645923
1.49044e-06,-66.7306413
1.49048e-06,-67.3653978
1.49052e-06,-66.7942955
1.49056e-06,-66.6708895
1.4906e-06,-66.4840118
1.49064e-06,-66.6873665
1.49068e-06,-66.4750802
1.49072e-06,-66.5049905
1.49076e-06,-66.610683
1.4908e-06,-66.354096
1.49084e-06,-65.7594308
1.49088e-06,-66.4364944
1.49092e-06,-65.6072584
1.49096e-06,-65.7829114
1.491e-06,-65.5074626
1.49104e-06,-65.5345152
1.49108e-06,-65.445485
1.49112e-06,-65.1126361
1.49116e-06,-65.3942981
1.4912e-06,-65.1220416
1.49124e-06,-64.8644014
1.49128e-06,-65.5350217
1.49132e-06,-65.1282504
1.49136e-06,-65.6409519
1.4914e-06,-64.9743089
1.49144e-06,-65.1112554
1.49148e-06,-65.3483078
1.49152e-06,-65.2620241
1.49156e-06,-65.5935343
1.4916e-06,-65.2650511
1.49164e-06,-65.480656
1.49168e-06,-65.2059255
1.49172e-06,-65.1014119
1.49176e-06,-65.1867434
1.4918e-06,-65.2619058
1.49184e-06,-65.4992879
1.49188e-06,-65.3724321
1.49192e-06,-65.209716
1.49196e-06,-65.2899086
1.492e-06,-65.1313165
1.49204e-06,-65.49716
1.49208e-06,-65.8587918
1.49212e-06,-65.822255
1.49216e-06,-66.0219706
1.4922e-06,-66.0739047
1.49224e-06,-66.2106189
1.49228e-06,-66.8830063
1.49232e-06,-66.8626996
1.49236e-06,-66.8883564
1.4924e-06,-66.7501732
1.49244e-06,-67.440258
1.49248e-06,-66.9345883
1.49252e-06,-67.0583778
1.49256e-06,-66.9107757
1.4926e-06,-66.9437269
1.49264e-06,-67.1018852
1.49268e-06,-66.8590736
1.49272e-06,-66.6805623
1.49276e-06,-67.0582125
1.4928e-06,-66.7607785
1.49284e-06,-67.0034537
1.49288e-06,-66.994284
1.49292e-06,-66.8966105
1.49296e-06,-66.9708703
1.493e-06,-67.4791122
1.49304e-06,-67.3817351
1.49308e-06,-68.0027055
1.49312e-06,-67.2039037
1.49316e-06,-68.0221745
1.4932e-06,-66.6114666
1.49324e-06,-67.3796209
1.49328e-06,-66.7365477
1.49332e-06,-66.7218241
1.49336e-06,-66.2749418
1.4934e-06,-66.5384433
1.49344e-06,-66.0778936
1.49348e-06,-66.3491832
1.49352e-06,-65.4895463
1.49356e-06,-65.3859081
1.4936e-06,-65.3354576
1.49364e-06,-65.3953272
1.49368e-06,-65.5484288
1.49372e-06,-65.2457398
1.49376e-06,-65.3831492
1.4938e-06,-65.5438781
1.49384e-06,-65.8787213
1.49388e-06,-65.6514547
1.49392e-06,-65.6925671
1.49396e-06,-65.3978776
1.494e-06,-65.8033528
1.49404e-06,-65.7959107
1.49408e-06,-65.6947987
1.49412e-06,-65.8111978
1.49416e-06,-65.5747908
1.4942e-06,-65.4423623
1.49424e-06,-66.0492781
1.49428e-06,-66.0242783
1.49432e-06,-65.4239407
1.49436e-06,-65.8506157
1.4944e-06,-65.7044815
1.49444e-06,-66.3393695
1.49448e-06,-65.7704611
1.49452e-06,-65.7871622
1.49456e-06,-66.0477779
1.4946e-06,-66.3683338
1.49464e-06,-66.5469041
1.49468e-06,-67.7118824
1.49472e-06,-66.5344044
1.49476e-06,-66.9640763
1.4948e-06,-66.4131198
1.49484e-06,-67.9404117
1.49488e-06,-67.129566
1.49492e-06,-67.2988944
1.49496e-06,-67.2061714
1.495e-06,-67.1689473
1.49504e-06,-67.4081292
1.49508e-06,-67.4506007
1.49512e-06,-67.2172769
1.49516e-06,-67.5795878
1.4952e-06,-67.808858
1.49524e-06,-67.1926076
1.49528e-06,-67.4954923
1.49532e-06,-66.6808813
1.49536e-06,-67.1854633
1.4954e-06,-67.1410404
1.49544e-06,-67.5578193
1.49548e-06,-67.1352749
1.49552e-06,-66.698385
1.49556e-06,-66.7401699
1.4956e-06,-66.9696338
1.49564e-06,-67.1401406
1.49568e-06,-67.2272567
1.49572e-06,-67.1584176
1.49576e-06,-67.1190889
1.4958e-06,-66.6762248
1.49584e-06,-66.6076715
1.49588e-06,-66.7958349
1.49592e-06,-66.6241639
1.49596e-06,-66.6936021
1.496e-06,-66.4676091
1.49604e-06,-66.5927285
1.49608e-06,-66.5064638
1.49612e-06,-65.9148907
1.49616e-06,-66.0187092
1.4962e-06,-66.5560598
1.49624e-06,-66.7130489
1.49628e-06,-66.5989822
1.49632e-06,-65.9823344
1.49636e-06,-65.8676255
1.4964e-06,-66.5005693
1.49644e-06,-66.6397619
1.49648e-06,-66.7229283
1.49652e-06,-66.2957406
1.49656e-06,-66.7250269
1.4966e-06,-66.4297725
1.49664e-06,-66.0618865
1.49668e-06,-66.6763011
1.49672e-06,-66.5139971
1.49676e-06,-66.4270779
1.4968e-06,-66.2430979
1.49684e-06,-66.753159
1.49688e-06,-66.3771227
1.49692e-06,-66.5095737
1.49696e-06,-66.9469315
1.497e-06,-66.7188419
1.49704e-06,-66.9103961
1.49708e-06,-67.2103117
1.49712e-06,-66.3159969
1.49716e-06,-67.030125
1.4972e-06,-66.8400965
1.49724e-06,-66.9253
1.49728e-06,-67.1649738
1.49732e-06,-67.5422697
1.49736e-06,-67.2466545
1.4974e-06,-67.6153971
1.49744e-06,-67.4773139
1.49748e-06,-67.5116486
1.49752e-06,-67.1909492
1.49756e-06,-67.4665712
1.4976e-06,-67.3898112
1.49764e-06,-67.8293248
1.49768e-06,-67.2498561
1.49772e-06,-67.1522385
1.49776e-06,-67.0701157
1.4978e-06,-66.8253765
1.49784e-06,-67.5063701
1.49788e-06,-66.6383362
1.49792e-06,-67.0645732
1.49796e-06,-66.8191181
1.498e-06,-67.1254058
1.49804e-06,-67.9101412
1.49808e-06,-66.4555108
1.49812e-06,-67.5917753
1.49816e-06,-66.8781952
1.4982e-06,-67.6181092
1.49824e-06,-67.4999192
1.49828e-06,-67.0314495
1.49832e-06,-67.4473229
1.49836e-06,-67.2664823
1.4984e-06,-67.0833529
1.49844e-06,-66.7907113
1.49848e-06,-67.4016276
1.49852e-06,-67.0620321
1.49856e-06,-67.3840402
1.4986e-06,-67.065966
1.49864e-06,-67.4785923
1.49868e-06,-66.9036006
1.49872e-06,-67.603548
1.49876e-06,-67.5177597
1.4988e-06,-67.2179641
1.49884e-06,-67.6115174
1.49888e-06,-67.4863426
1.49892e-06,-67.3344739
1.49896e-06,-67.4214173
1.499e-06,-67.8102048
1.49904e-06,-67.7132214
1.49908e-06,-67.3545889
1.49912e-06,-67.7218731
1.49916e-06,-66.9009031
1.4992e-06,-67.4705712
1.49924e-06,-67.5522898
1.49928e-06,-67.849891
1.49932e-06,-67.3741003
1.49936e-06,-66.9635866
1.4994e-06,-66.9318588
1.49944e-06,-67.8452565
1.49948e-06,-67.047308
1.49952e-06,-67.2751688
1.49956e-06,-66.805037
1.4996e-06,-67.4099548
1.49964e-06,-67.249307
1.49968e-06,-66.938623
1.49972e-06,-67.4145939
1.49976e-06,-67.1314181
1.4998e-06,-67.3926657
1.49984e-06,-67.1302339
1.49988e-06,-67.2551205
1.49992e-06,-67.1707229
1.49996e-06,-67.1885863
1.5e-06,-67.2901254
1.50004e-06,-66.8785238
1.50008e-06,-67.1466583
1.50012e-06,-67.2913109
1.50016e-06,-67.2258797
1.5002e-06,-67.3323504
1.50024e-06,-66.9130354
1.50028e-06,-66.572014
1.50032e-06,-66.9420738
1.50036e-06,-66.8662821
1.5004e-06,-67.3775842
1.50044e-06,-67.1766457
1.50048e-06,-66.9104372
1.50052e-06,-66.8761955
1.50056e-06,-67.1381425
1.5006e-06,-67.9491217
1.50064e-06,-67.2513143
1.50068e-06,-67.2064368
1.50072e-06,-68.2505356
1.50076e-06,-67.278117
1.5008e-06,-67.666704
1.50084e-06,-67.526036
1.50088e-06,-67.92685
1.50092e-06,-68.0627451
1.50096e-06,-67.9239573
1.501e-06,-67.5130696
1.50104e-06,-68.0520391
1.50108e-06,-68.1605982
1.50112e-06,-67.6333122
1.50116e-06,-68.0333531
1.5012e-06,-68.022625
1.50124e-06,-67.4665023
1.50128e-06,-68.2739258
1.50132e-06,-67.5385078
1.50136e-06,-68.3556404
1.5014e-06,-67.7179988
1.50144e-06,-68.2514336
1.50148e-06,-67.6526784
1.50152e-06,-67.4967582
1.50156e-06,-68.0708699
1.5016e-06,-67.9773935
1.50164e-06,-68.0726635
1.50168e-06,-68.0190322
1.50172e-06,-68.6021997
1.50176e-06,-67.670217
1.5018e-06,-68.2366382
1.50184e-06,-68.1099433
1.50188e-06,-68.0617799
1.50192e-06,-67.8283553
1.50196e-06,-67.695397
1.502e-06,-68.0034331
1.50204e-06,-67.2279191
1.50208e-06,-67.4726461
1.50212e-06,-67.6240464
1.50216e-06,-67.2897135
1.5022e-06,-66.4685584
1.50224e-06,-67.0287132
1.50228e-06,-67.4263176
1.50232e-06,-67.6592824
1.50236e-06,-66.9375551
1.5024e-06,-67.5266699
1.50244e-06,-67.3899219
1.50248e-06,-67.1355677
1.50252e-06,-67.2529075
1.50256e-06,-66.9299785
1.5026e-06,-66.7825085
1.50264e-06,-67.2478993
1.50268e-06,-67.3253279
1.50272e-06,-67.5280283
1.50276e-06,-67.6106799
1.5028e-06,-67.139063
1.50284e-06,-67.1132752
1.50288e-06,-67.2336619
1.50292e-06,-67.1728737
1.50296e-06,-67.2320227
1.503e-06,-67.5305716
1.50304e-06,-67.1537342
1.50308e-06,-68.0681554
1.50312e-06,-67.3816044
1.50316e-06,-67.8436623
1.5032e-06,-67.8785808
1.50324e-06,-67.5589197
1.50328e-06,-68.6323817
1.50332e-06,-68.672485
1.50336e-06,-68.3844189
1.5034e-06,-67.7066404
1.50344e-06,-68.2846826
1.50348e-06,-68.8710255
1.50352e-06,-68.2524125
1.50356e-06,-69.0048132
1.5036e-06,-68.5306037
1.50364e-06,-69.0075739
1.50368e-06,-67.8936266
1.50372e-06,-69.0774427
1.50376e-06,-69.0876687
1.5038e-06,-67.9997967
1.50384e-06,-68.8983392
1.50388e-06,-68.7327322
1.50392e-06,-68.2378175
1.50396e-06,-68.8956957
1.504e-06,-68.3956137
1.50404e-06,-68.2559319
1.50408e-06,-68.6645204
1.50412e-06,-67.780574
1.50416e-06,-68.228278
1.5042e-06,-68.6758666
1.50424e-06,-68.048871
1.50428e-06,-68.1585298
1.50432e-06,-67.6243541
1.50436e-06,-67.7607138
1.5044e-06,-67.904908
1.50444e-06,-67.7200003
1.50448e-06,-67.6978515
1.50452e-06,-67.5519615
1.50456e-06,-67.2936298
1.5046e-06,-68.1714009
1.50464e-06,-67.646471
1.50468e-06,-67.9538846
1.50472e-06,-67.7174373
1.50476e-06,-67.5253537
1.5048e-06,-67.6134447
1.50484e-06,-67.9170829
1.50488e-06,-67.8256332
1.50492e-06,-67.9126516
1.50496e-06,-67.8105803
1.505e-06,-67.7461197
1.50504e-06,-67.8488744
1.50508e-06,-67.7739364
1.50512e-06,-67.7626976
1.50516e-06,-68.1919222
1.5052e-06,-67.9457206
1.50524e-06,-68.1326059
1.50528e-06,-68.4611798
1.50532e-06,-67.8608955
1.50536e-06,-69.2977268
1.5054e-06,-68.392487
1.50544e-06,-69.0865917
1.50548e-06,-68.6707828
1.50552e-06,-69.0275508
1.50556e-06,-70.0072847
1.5056e-06,-69.0482906
1.50564e-06,-69.2734086
1.50568e-06,-69.1116252
1.50572e-06,-69.485477
1.50576e-06,-70.2999654
1.5058e-06,-69.5743383
1.50584e-06,-69.4249839
1.50588e-06,-69.8022553
1.50592e-06,-69.6264418
1.50596e-06,-71.3596452
1.506e-06,-69.2698294
1.50604e-06,-68.7961191
1.50608e-06,-69.6270636
1.50612e-06,-69.5182124
1.50616e-06,-70.0387112
1.5062e-06,-69.0388617
1.50624e-06,-68.6265828
1.50628e-06,-70.9175217
1.50632e-06,-69.4604625
1.50636e-06,-69.7188102
1.5064e-06,-69.6173628
1.50644e-06,-69.4352815
1.50648e-06,-69.1362205
1.50652e-06,-69.5791743
1.50656e-06,-69.0263639
1.5066e-06,-68.8343431
1.50664e-06,-68.7412498
1.50668e-06,-68.5829244
1.50672e-06,-68.7501064
1.50676e-06,-68.4533384
1.5068e-06,-68.1400846
1.50684e-06,-69.8041305
1.50688e-06,-68.7922237
1.50692e-06,-68.3769372
1.50696e-06,-68.985146
1.507e-06,-68.3781493
1.50704e-06,-68.552091
1.50708e-06,-68.7473598
1.50712e-06,-69.1899393
1.50716e-06,-68.6317218
1.5072e-06,-68.1626687
1.50724e-06,-68.4503119
1.50728e-06,-68.0662595
1.50732e-06,-68.3290705
1.50736e-06,-68.1584366
1.5074e-06,-68.6687626
1.50744e-06,-68.4795818
1.50748e-06,-68.6575099
1.50752e-06,-69.0061236
