Wavelength [m],Power [dBm]
1.47452e-06,-67.9458616
1.47456e-06,-67.5706897
1.4746e-06,-67.8321177
1.47464e-06,-67.7882671
1.47468e-06,-67.4881654
1.47472e-06,-67.7503078
1.47476e-06,-67.9041294
1.4748e-06,-67.343512
1.47484e-06,-67.558967
1.47488e-06,-66.9154653
1.47492e-06,-68.0485973
1.47496e-06,-67.2726788
1.475e-06,-67.5128422
1.47504e-06,-67.4820963
1.47508e-06,-67.2618882
1.47512e-06,-68.7864187
1.47516e-06,-67.7748884
1.4752e-06,-67.6283259
1.47524e-06,-67.4843492
1.47528e-06,-67.7475317
1.47532e-06,-68.8834607
1.47536e-06,-67.2119794
1.4754e-06,-67.8306802
1.47544e-06,-67.3829802
1.47548e-06,-67.9644919
1.47552e-06,-67.3859536
1.47556e-06,-68.2736114
1.4756e-06,-67.2985448
1.47564e-06,-67.8169104
1.47568e-06,-67.7839424
1.47572e-06,-67.7981044
1.47576e-06,-68.1325985
1.4758e-06,-67.6103076
1.47584e-06,-66.8758544
1.47588e-06,-67.3813855
1.47592e-06,-67.2873996
1.47596e-06,-67.8114933
1.476e-06,-67.3742923
1.47604e-06,-67.6842762
1.47608e-06,-67.9010042
1.47612e-06,-67.57391
1.47616e-06,-68.269728
1.4762e-06,-67.8888206
1.47624e-06,-67.2315621
1.47628e-06,-67.7522517
1.47632e-06,-67.413132
1.47636e-06,-68.3989513
1.4764e-06,-67.5693777
1.47644e-06,-67.5631013
1.47648e-06,-67.7574926
1.47652e-06,-67.6983105
1.47656e-06,-68.1724605
1.4766e-06,-67.5478123
1.47664e-06,-67.459702
1.47668e-06,-67.6990174
1.47672e-06,-67.5451162
1.47676e-06,-68.6865276
1.4768e-06,-67.079782
1.47684e-06,-67.8630873
1.47688e-06,-67.360212
1.47692e-06,-68.100314
1.47696e-06,-68.1662218
1.477e-06,-68.0807568
1.47704e-06,-68.264671
1.47708e-06,-67.4975802
1.47712e-06,-68.4847484
1.47716e-06,-68.4141187
1.4772e-06,-67.8576187
1.47724e-06,-67.3574252
1.47728e-06,-67.855833
1.47732e-06,-67.6519844
1.47736e-06,-68.4355141
1.4774e-06,-67.7320293
1.47744e-06,-67.9731734
1.47748e-06,-67.5830213
1.47752e-06,-67.8039631
1.47756e-06,-67.8630989
1.4776e-06,-67.2669994
1.47764e-06,-67.5940668
1.47768e-06,-66.9336806
1.47772e-06,-67.4719851
1.47776e-06,-68.0860908
1.4778e-06,-67.2322889
1.47784e-06,-67.23282
1.47788e-06,-67.2506528
1.47792e-06,-67.7671071
1.47796e-06,-67.0377421
1.478e-06,-67.9021325
1.47804e-06,-67.0333996
1.47808e-06,-67.4662661
1.47812e-06,-67.3621999
1.47816e-06,-66.8267131
1.4782e-06,-68.09165
1.47824e-06,-67.2364969
1.47828e-06,-66.8732552
1.47832e-06,-67.6744282
1.47836e-06,-67.0638794
1.4784e-06,-67.6679875
1.47844e-06,-67.5268667
1.47848e-06,-67.0974866
1.47852e-06,-67.8168114
1.47856e-06,-67.7838452
1.4786e-06,-67.5446602
1.47864e-06,-67.4028327
1.47868e-06,-67.5392137
1.47872e-06,-67.5137245
1.47876e-06,-67.5776323
1.4788e-06,-68.0684598
1.47884e-06,-67.3083432
1.47888e-06,-67.2329668
1.47892e-06,-67.7989394
1.47896e-06,-67.8149112
1.479e-06,-68.4772971
1.47904e-06,-67.6718044
1.47908e-06,-67.91706
1.47912e-06,-67.4592469
1.47916e-06,-67.3283816
1.4792e-06,-68.4440646
1.47924e-06,-67.841257
1.47928e-06,-67.6025423
1.47932e-06,-67.4172026
1.47936e-06,-68.0726035
1.4794e-06,-68.409529
1.47944e-06,-67.9807421
1.47948e-06,-67.877924
1.47952e-06,-67.4846658
1.47956e-06,-67.8512567
1.4796e-06,-68.0414123
1.47964e-06,-68.1313129
1.47968e-06,-67.8725109
1.47972e-06,-67.5552106
1.47976e-06,-67.7179655
1.4798e-06,-68.0047784
1.47984e-06,-68.3037307
1.47988e-06,-68.1741597
1.47992e-06,-67.4244116
1.47996e-06,-68.3456116
1.48e-06,-68.2124459
1.48004e-06,-67.8860385
1.48008e-06,-68.5610911
1.48012e-06,-67.6549432
1.48016e-06,-67.989778
1.4802e-06,-67.874014
1.48024e-06,-68.4625554
1.48028e-06,-67.7016712
1.48032e-06,-67.8994919
1.48036e-06,-67.473358
1.4804e-06,-67.7670222
1.48044e-06,-68.4128275
1.48048e-06,-68.1703275
1.48052e-06,-67.7466577
1.48056e-06,-67.7935475
1.4806e-06,-67.589287
1.48064e-06,-68.5083624
1.48068e-06,-68.4463203
1.48072e-06,-68.3312718
1.48076e-06,-68.058182
1.4808e-06,-67.957171
1.48084e-06,-68.3871347
1.48088e-06,-67.7265424
1.48092e-06,-67.7710769
1.48096e-06,-67.9371986
1.481e-06,-67.9002319
1.48104e-06,-68.178078
1.48108e-06,-67.9274782
1.48112e-06,-68.021786
1.48116e-06,-67.8799311
1.4812e-06,-67.7338141
1.48124e-06,-68.2141233
1.48128e-06,-68.3546378
1.48132e-06,-68.2984255
1.48136e-06,-67.7361375
1.4814e-06,-68.8206644
1.48144e-06,-67.8208725
1.48148e-06,-68.0419988
1.48152e-06,-68.2032791
1.48156e-06,-67.5605456
1.4816e-06,-68.1371641
1.48164e-06,-67.9891725
1.48168e-06,-68.1328573
1.48172e-06,-68.4072711
1.48176e-06,-68.2003174
1.4818e-06,-68.0749423
1.48184e-06,-68.805649
1.48188e-06,-68.4152179
1.48192e-06,-68.1772498
1.48196e-06,-67.7683838
1.482e-06,-68.4315891
1.48204e-06,-68.0856676
1.48208e-06,-68.5562065
1.48212e-06,-67.8941501
1.48216e-06,-68.4308677
1.4822e-06,-68.5625504
1.48224e-06,-68.4697288
1.48228e-06,-67.9732263
1.48232e-06,-68.9297049
1.48236e-06,-67.5319298
1.4824e-06,-68.5192596
1.48244e-06,-68.4657295
1.48248e-06,-68.6930755
1.48252e-06,-68.41732
1.48256e-06,-68.2039056
1.4826e-06,-68.0818351
1.48264e-06,-68.4951364
1.48268e-06,-67.923705
1.48272e-06,-68.2300571
1.48276e-06,-68.080515
1.4828e-06,-67.9742012
1.48284e-06,-68.5227098
1.48288e-06,-67.981772
1.48292e-06,-68.0526749
1.48296e-06,-68.0130809
1.483e-06,-68.6637406
1.48304e-06,-68.1794901
1.48308e-06,-68.1560742
1.48312e-06,-68.5685522
1.48316e-06,-67.6515134
1.4832e-06,-68.6640928
1.48324e-06,-68.7159225
1.48328e-06,-68.5517118
1.48332e-06,-68.8409641
1.48336e-06,-68.0088662
1.4834e-06,-68.4481771
1.48344e-06,-68.5826954
1.48348e-06,-67.9053954
1.48352e-06,-68.7894563
1.48356e-06,-68.0959172
1.4836e-06,-68.9287103
1.48364e-06,-68.225182
1.48368e-06,-68.9162366
1.48372e-06,-68.6183894
1.48376e-06,-67.7496806
1.4838e-06,-68.691616
1.48384e-06,-68.6756318
1.48388e-06,-68.488784
1.48392e-06,-68.5594035
1.48396e-06,-67.5505633
1.484e-06,-68.336174
1.48404e-06,-68.41578
1.48408e-06,-68.2524062
1.48412e-06,-68.6743959
1.48416e-06,-67.717567
1.4842e-06,-68.8265481
1.48424e-06,-68.2594348
1.48428e-06,-68.6472668
1.48432e-06,-67.9033634
1.48436e-06,-68.2620769
1.4844e-06,-68.3865963
1.48444e-06,-68.159671
1.48448e-06,-67.977888
1.48452e-06,-68.411649
1.48456e-06,-67.6704653
1.4846e-06,-67.6953229
1.48464e-06,-68.0740804
1.48468e-06,-68.3849677
1.48472e-06,-68.6312612
1.48476e-06,-68.0110413
1.4848e-06,-68.3009555
1.48484e-06,-67.6492983
1.48488e-06,-68.6899655
1.48492e-06,-68.0024993
1.48496e-06,-67.7204725
1.485e-06,-69.1673378
1.48504e-06,-68.3722202
1.48508e-06,-68.7002674
1.48512e-06,-68.8912986
1.48516e-06,-68.353828
1.4852e-06,-68.4156834
1.48524e-06,-68.6074553
1.48528e-06,-67.8697705
1.48532e-06,-69.0925631
1.48536e-06,-67.9260987
1.4854e-06,-68.1690434
1.48544e-06,-68.8539233
1.48548e-06,-68.6521566
1.48552e-06,-68.4623269
1.48556e-06,-68.2450571
1.4856e-06,-68.6949473
1.48564e-06,-68.9214287
1.48568e-06,-68.6813382
1.48572e-06,-69.1380541
1.48576e-06,-68.1905099
1.4858e-06,-68.3491911
1.48584e-06,-68.9593325
1.48588e-06,-68.3433973
1.48592e-06,-68.4967369
1.48596e-06,-68.2923475
1.486e-06,-68.8257479
1.48604e-06,-69.2082313
1.48608e-06,-68.654475
1.48612e-06,-68.8596231
1.48616e-06,-68.3515903
1.4862e-06,-68.4283451
1.48624e-06,-68.5921547
1.48628e-06,-68.7572008
1.48632e-06,-68.5779941
1.48636e-06,-67.9639757
1.4864e-06,-68.6577076
1.48644e-06,-68.448529
1.48648e-06,-69.1952236
1.48652e-06,-68.3060767
1.48656e-06,-68.6160127
1.4866e-06,-69.6652992
1.48664e-06,-68.2645692
1.48668e-06,-68.5806901
1.48672e-06,-68.6069059
1.48676e-06,-68.5160209
1.4868e-06,-68.8106432
1.48684e-06,-68.2407686
1.48688e-06,-68.4955527
1.48692e-06,-68.1327253
1.48696e-06,-68.5580637
1.487e-06,-68.5360123
1.48704e-06,-68.8652163
1.48708e-06,-68.4890832
1.48712e-06,-68.3400523
1.48716e-06,-68.3763417
1.4872e-06,-67.936911
1.48724e-06,-68.786817
1.48728e-06,-68.1822793
1.48732e-06,-68.3188763
1.48736e-06,-68.5726468
1.4874e-06,-68.3048761
1.48744e-06,-68.0850123
1.48748e-06,-67.9110803
1.48752e-06,-68.2823735
1.48756e-06,-68.5814853
1.4876e-06,-68.1472573
1.48764e-06,-68.7856008
1.48768e-06,-68.4701298
1.48772e-06,-68.2142045
1.48776e-06,-68.856565
1.4878e-06,-68.8646425
1.48784e-06,-68.8679087
1.48788e-06,-68.3257161
1.48792e-06,-68.7131767
1.48796e-06,-69.0165196
1.488e-06,-69.1420539
1.48804e-06,-68.247206
1.48808e-06,-68.6858274
1.48812e-06,-68.444042
1.48816e-06,-69.5082835
1.4882e-06,-68.1768943
1.48824e-06,-68.6978387
1.48828e-06,-68.6959669
1.48832e-06,-68.202677
1.48836e-06,-69.4929917
1.4884e-06,-68.7268793
1.48844e-06,-68.9899209
1.48848e-06,-68.9953249
1.48852e-06,-68.7802591
1.48856e-06,-69.273994
1.4886e-06,-68.5298042
1.48864e-06,-68.4430263
1.48868e-06,-68.478361
1.48872e-06,-68.4447251
1.48876e-06,-68.6216263
1.4888e-06,-68.5169602
1.48884e-06,-68.5676094
1.48888e-06,-68.5700029
1.48892e-06,-68.4203407
1.48896e-06,-68.1316327
1.489e-06,-68.7859054
1.48904e-06,-68.7386579
1.48908e-06,-67.887034
1.48912e-06,-68.1376991
1.48916e-06,-68.5137946
1.4892e-06,-68.336463
1.48924e-06,-68.1640879
1.48928e-06,-67.8960807
1.48932e-06,-67.9939066
1.48936e-06,-67.9792876
1.4894e-06,-69.1243572
1.48944e-06,-67.671053
1.48948e-06,-68.7369714
1.48952e-06,-68.0729721
1.48956e-06,-68.3360639
1.4896e-06,-68.2089732
1.48964e-06,-68.6021539
1.48968e-06,-68.5279236
1.48972e-06,-68.4700236
1.48976e-06,-68.4210702
1.4898e-06,-68.43628
1.48984e-06,-68.2602215
1.48988e-06,-68.0954924
1.48992e-06,-69.4789002
1.48996e-06,-68.673333
1.49e-06,-68.6743326
1.49004e-06,-68.0996249
1.49008e-06,-69.0443977
1.49012e-06,-68.9704984
1.49016e-06,-68.2987701
1.4902e-06,-68.4355868
1.49024e-06,-68.2167146
1.49028e-06,-68.5953708
1.49032e-06,-67.8230813
1.49036e-06,-68.8776446
1.4904e-06,-68.2592037
1.49044e-06,-68.2610618
1.49048e-06,-69.2712674
1.49052e-06,-68.1287813
1.49056e-06,-68.3971651
1.4906e-06,-68.2970876
1.49064e-06,-68.7972178
1.49068e-06,-68.8449198
1.49072e-06,-69.059418
1.49076e-06,-68.1176397
1.4908e-06,-68.9114888
1.49084e-06,-67.8011232
1.49088e-06,-68.103296
1.49092e-06,-68.5917169
1.49096e-06,-68.1579505
1.491e-06,-68.3240794
1.49104e-06,-67.5969279
1.49108e-06,-68.8805323
1.49112e-06,-68.0309529
1.49116e-06,-67.7326849
1.4912e-06,-67.8383282
1.49124e-06,-68.0366784
1.49128e-06,-68.3602101
1.49132e-06,-67.9547575
1.49136e-06,-68.802998
1.4914e-06,-68.3876598
1.49144e-06,-68.0486245
1.49148e-06,-67.7074727
1.49152e-06,-68.2838794
1.49156e-06,-68.6487927
1.4916e-06,-68.075525
1.49164e-06,-67.7961663
1.49168e-06,-68.2645702
1.49172e-06,-67.6321393
1.49176e-06,-67.829747
1.4918e-06,-68.2464463
1.49184e-06,-67.4430565
1.49188e-06,-68.11669
1.49192e-06,-68.038844
1.49196e-06,-67.3826541
1.492e-06,-67.6271415
1.49204e-06,-67.366244
1.49208e-06,-68.0937612
1.49212e-06,-68.0003344
1.49216e-06,-67.7326208
1.4922e-06,-67.9851924
1.49224e-06,-67.7410672
1.49228e-06,-68.2121222
1.49232e-06,-67.9489937
1.49236e-06,-68.5541334
1.4924e-06,-67.3804279
1.49244e-06,-67.5158171
1.49248e-06,-69.0029537
1.49252e-06,-67.7967626
1.49256e-06,-67.8243899
1.4926e-06,-68.5990188
1.49264e-06,-67.9638896
1.49268e-06,-68.5122862
1.49272e-06,-68.0100944
1.49276e-06,-68.2420895
1.4928e-06,-67.4144852
1.49284e-06,-67.5717716
1.49288e-06,-68.397097
1.49292e-06,-68.1618753
1.49296e-06,-68.506297
1.493e-06,-68.0267223
1.49304e-06,-67.9987525
1.49308e-06,-68.839922
1.49312e-06,-67.9650808
1.49316e-06,-68.586402
1.4932e-06,-67.5725459
1.49324e-06,-68.3100609
1.49328e-06,-67.7783838
1.49332e-06,-67.6644631
1.49336e-06,-68.0096194
1.4934e-06,-67.659348
1.49344e-06,-68.1952249
1.49348e-06,-68.3201592
1.49352e-06,-67.7453093
1.49356e-06,-68.0982098
1.4936e-06,-67.916435
1.49364e-06,-67.7220183
1.49368e-06,-67.7514577
1.49372e-06,-67.9335698
1.49376e-06,-68.0829469
1.4938e-06,-67.8068977
1.49384e-06,-66.9721711
1.49388e-06,-67.9456726
1.49392e-06,-67.6354199
1.49396e-06,-67.9815732
1.494e-06,-67.5366433
1.49404e-06,-66.9069745
1.49408e-06,-67.573506
1.49412e-06,-68.055748
1.49416e-06,-67.4902565
1.4942e-06,-67.4390196
1.49424e-06,-67.7399849
1.49428e-06,-67.48968
1.49432e-06,-67.3671742
1.49436e-06,-67.4699543
1.4944e-06,-67.5656644
1.49444e-06,-67.4913016
1.49448e-06,-68.0157954
1.49452e-06,-67.5446649
1.49456e-06,-68.036993
1.4946e-06,-67.8636853
1.49464e-06,-68.0240788
1.49468e-06,-67.935354
1.49472e-06,-67.8864767
1.49476e-06,-67.7331866
1.4948e-06,-67.7529604
1.49484e-06,-67.6887084
1.49488e-06,-67.9987875
1.49492e-06,-67.7137554
1.49496e-06,-67.8698023
1.495e-06,-67.8902207
1.49504e-06,-67.566036
1.49508e-06,-68.3217669
1.49512e-06,-67.6365423
1.49516e-06,-68.2021427
1.4952e-06,-67.4061583
1.49524e-06,-67.5647256
1.49528e-06,-68.0069873
1.49532e-06,-67.1768165
1.49536e-06,-67.8838266
1.4954e-06,-67.7473831
1.49544e-06,-67.7033248
1.49548e-06,-68.4076823
1.49552e-06,-67.8171756
1.49556e-06,-67.3530873
1.4956e-06,-67.271214
1.49564e-06,-67.6153465
1.49568e-06,-68.0746047
1.49572e-06,-67.5081439
1.49576e-06,-68.0354971
1.4958e-06,-67.5797538
1.49584e-06,-67.6600484
1.49588e-06,-67.9359437
1.49592e-06,-67.7215287
1.49596e-06,-67.9422792
1.496e-06,-67.8208177
1.49604e-06,-67.7529877
1.49608e-06,-67.7043341
1.49612e-06,-68.0081575
1.49616e-06,-68.5215611
1.4962e-06,-67.7353906
1.49624e-06,-67.9253007
1.49628e-06,-67.3366669
1.49632e-06,-67.9469715
1.49636e-06,-67.8152272
1.4964e-06,-67.3989928
1.49644e-06,-68.0251087
1.49648e-06,-67.5231429
1.49652e-06,-67.847344
1.49656e-06,-68.008937
1.4966e-06,-67.5925981
1.49664e-06,-67.2934653
1.49668e-06,-68.0804367
1.49672e-06,-68.034754
1.49676e-06,-68.199724
1.4968e-06,-67.5957634
1.49684e-06,-67.3602347
1.49688e-06,-68.1849157
1.49692e-06,-67.7142813
1.49696e-06,-67.6641791
1.497e-06,-67.0915544
1.49704e-06,-67.4448229
1.49708e-06,-68.6730096
1.49712e-06,-67.3653397
1.49716e-06,-68.3589046
1.4972e-06,-66.7600292
1.49724e-06,-67.9417236
1.49728e-06,-67.7991425
1.49732e-06,-68.0553614
1.49736e-06,-68.3784924
1.4974e-06,-67.9668828
1.49744e-06,-67.9202266
1.49748e-06,-68.0019133
1.49752e-06,-68.0528138
1.49756e-06,-68.1344137
1.4976e-06,-67.6709835
1.49764e-06,-68.1059476
1.49768e-06,-67.30099
1.49772e-06,-68.0694158
1.49776e-06,-67.9647197
1.4978e-06,-67.5237614
1.49784e-06,-67.8563318
1.49788e-06,-67.7309608
1.49792e-06,-67.2850977
1.49796e-06,-68.6842627
1.498e-06,-67.9597444
1.49804e-06,-68.2757794
1.49808e-06,-67.6103103
1.49812e-06,-67.846541
1.49816e-06,-67.468269
1.4982e-06,-67.9893775
1.49824e-06,-68.1779532
1.49828e-06,-67.6982339
1.49832e-06,-68.2526948
1.49836e-06,-67.8504195
1.4984e-06,-67.414859
1.49844e-06,-67.8329696
1.49848e-06,-67.8253689
1.49852e-06,-67.5680644
1.49856e-06,-68.014156
1.4986e-06,-67.0217074
1.49864e-06,-68.0522939
1.49868e-06,-67.3687335
1.49872e-06,-68.0770905
1.49876e-06,-67.6125172
1.4988e-06,-68.3723803
1.49884e-06,-68.699759
1.49888e-06,-68.2821087
1.49892e-06,-69.0524426
1.49896e-06,-67.8378254
1.499e-06,-67.731646
1.49904e-06,-68.2998332
1.49908e-06,-67.6081118
1.49912e-06,-68.0250925
1.49916e-06,-66.9658041
1.4992e-06,-67.6895013
1.49924e-06,-68.7252976
1.49928e-06,-67.3382961
1.49932e-06,-68.0821126
1.49936e-06,-67.426973
1.4994e-06,-67.2254023
1.49944e-06,-67.9973442
1.49948e-06,-67.9178058
1.49952e-06,-67.4353693
1.49956e-06,-67.8323309
1.4996e-06,-67.4695069
1.49964e-06,-67.990061
1.49968e-06,-67.7658113
1.49972e-06,-68.3138488
1.49976e-06,-68.3969157
1.4998e-06,-68.5093029
1.49984e-06,-67.5483182
1.49988e-06,-67.9220322
1.49992e-06,-67.4365998
1.49996e-06,-68.6175038
1.5e-06,-67.6301722
1.50004e-06,-67.5531303
1.50008e-06,-68.1536429
1.50012e-06,-67.8457193
1.50016e-06,-67.8330072
1.5002e-06,-68.277772
1.50024e-06,-67.6525039
1.50028e-06,-67.2524871
1.50032e-06,-67.4005212
1.50036e-06,-67.3860668
1.5004e-06,-68.0617546
1.50044e-06,-67.7829687
1.50048e-06,-68.0254901
1.50052e-06,-68.1872591
1.50056e-06,-67.5133223
1.5006e-06,-68.2362908
1.50064e-06,-67.5469299
1.50068e-06,-68.5102402
1.50072e-06,-68.1352145
1.50076e-06,-67.6599166
1.5008e-06,-67.8352657
1.50084e-06,-67.2799808
1.50088e-06,-68.1506381
1.50092e-06,-67.4425087
1.50096e-06,-67.2710393
1.501e-06,-67.6961242
1.50104e-06,-67.6954615
1.50108e-06,-67.9648112
1.50112e-06,-67.8181042
1.50116e-06,-68.0984958
1.5012e-06,-68.1229511
1.50124e-06,-67.7880258
1.50128e-06,-68.1874058
1.50132e-06,-67.7314632
1.50136e-06,-68.6168205
1.5014e-06,-67.6133051
1.50144e-06,-67.8288899
1.50148e-06,-68.5149757
1.50152e-06,-67.8890863
1.50156e-06,-68.4510563
1.5016e-06,-67.9229679
1.50164e-06,-68.307527
1.50168e-06,-68.0854781
1.50172e-06,-68.1896493
1.50176e-06,-68.1562981
1.5018e-06,-68.5334804
1.50184e-06,-68.5532578
1.50188e-06,-68.3093667
1.50192e-06,-68.4155111
1.50196e-06,-68.5839373
1.502e-06,-67.7622083
1.50204e-06,-68.0386064
1.50208e-06,-68.3101358
1.50212e-06,-68.1450703
1.50216e-06,-67.7455762
1.5022e-06,-67.5690984
1.50224e-06,-67.9601381
1.50228e-06,-67.9038349
1.50232e-06,-67.8312303
1.50236e-06,-68.2368002
1.5024e-06,-68.4681817
1.50244e-06,-67.6091146
1.50248e-06,-67.8706249
1.50252e-06,-68.1321782
1.50256e-06,-68.0532496
1.5026e-06,-67.7835603
1.50264e-06,-68.0081665
1.50268e-06,-68.0406483
1.50272e-06,-68.0295251
1.50276e-06,-68.0221827
1.5028e-06,-67.9557671
1.50284e-06,-68.4181125
1.50288e-06,-68.0071927
1.50292e-06,-67.5732837
1.50296e-06,-67.4841505
1.503e-06,-67.8787242
1.50304e-06,-68.3449837
1.50308e-06,-68.2547551
1.50312e-06,-67.9756916
1.50316e-06,-68.3776505
1.5032e-06,-67.6819068
1.50324e-06,-67.9117867
1.50328e-06,-67.9444418
1.50332e-06,-68.1095286
1.50336e-06,-68.5709277
1.5034e-06,-68.1007661
1.50344e-06,-67.4315336
1.50348e-06,-68.5882034
1.50352e-06,-67.9678137
1.50356e-06,-68.4570618
1.5036e-06,-68.317951
1.50364e-06,-68.6491735
1.50368e-06,-68.0881193
1.50372e-06,-68.0068529
1.50376e-06,-68.0772187
1.5038e-06,-68.2587616
1.50384e-06,-68.94485
1.50388e-06,-68.475101
1.50392e-06,-68.1374389
1.50396e-06,-68.3482359
1.504e-06,-68.0433027
1.50404e-06,-68.3634839
1.50408e-06,-67.545429
1.50412e-06,-68.0418598
1.50416e-06,-68.0331563
1.5042e-06,-68.541619
1.50424e-06,-67.8098318
1.50428e-06,-67.782037
1.50432e-06,-68.8813519
1.50436e-06,-68.5978895
1.5044e-06,-68.3209617
1.50444e-06,-68.2759827
1.50448e-06,-68.4963349
1.50452e-06,-68.2024504
1.50456e-06,-68.6007715
1.5046e-06,-68.3737176
1.50464e-06,-68.5768341
1.50468e-06,-68.2049783
1.50472e-06,-68.7195367
1.50476e-06,-68.8468152
1.5048e-06,-68.8037834
1.50484e-06,-68.8188732
1.50488e-06,-68.656335
1.50492e-06,-69.0298182
1.50496e-06,-68.2714383
1.505e-06,-68.7357557
1.50504e-06,-68.3571507
1.50508e-06,-69.148009
1.50512e-06,-68.3552928
1.50516e-06,-68.3553634
1.5052e-06,-68.4839661
1.50524e-06,-67.9581198
1.50528e-06,-68.5433523
1.50532e-06,-68.1390442
1.50536e-06,-68.9550816
1.5054e-06,-68.3948561
1.50544e-06,-68.3981338
1.50548e-06,-68.897298
1.50552e-06,-68.467682
1.50556e-06,-69.4780002
1.5056e-06,-69.0726136
1.50564e-06,-68.8600249
1.50568e-06,-69.2599866
1.50572e-06,-69.2043319
1.50576e-06,-69.5037413
1.5058e-06,-68.5301861
1.50584e-06,-68.980337
1.50588e-06,-69.3557952
1.50592e-06,-68.4755964
1.50596e-06,-69.1567463
1.506e-06,-68.7016194
1.50604e-06,-68.9183328
1.50608e-06,-69.1128663
1.50612e-06,-69.3934689
1.50616e-06,-69.4942497
1.5062e-06,-68.9712344
1.50624e-06,-69.7147634
1.50628e-06,-69.3969014
1.50632e-06,-68.7948622
1.50636e-06,-69.4792973
1.5064e-06,-68.9737122
1.50644e-06,-69.9646385
1.50648e-06,-69.5076588
1.50652e-06,-69.5810549
1.50656e-06,-69.0089147
1.5066e-06,-69.514019
1.50664e-06,-69.5643271
1.50668e-06,-69.4078228
1.50672e-06,-69.6447485
1.50676e-06,-68.7873541
1.5068e-06,-69.9304099
1.50684e-06,-69.2661075
1.50688e-06,-69.4466115
1.50692e-06,-69.2485367
1.50696e-06,-69.2715172
1.507e-06,-69.4222337
1.50704e-06,-69.1265457
1.50708e-06,-70.3114668
1.50712e-06,-69.4077463
1.50716e-06,-68.9531914
1.5072e-06,-69.6422893
1.50724e-06,-69.808996
1.50728e-06,-69.0963892
1.50732e-06,-69.7608668
1.50736e-06,-69.2274117
1.5074e-06,-69.4225337
1.50744e-06,-69.398753
1.50748e-06,-69.1408109
1.50752e-06,-69.6270228
1.50756e-06,-68.927164
1.5076e-06,-68.9503292
