Wavelength [m],Power [dBm]
1.48652e-06,-70.2555815
1.48656e-06,-69.0676665
1.4866e-06,-68.9017458
1.48664e-06,-70.036027
1.48668e-06,-69.5376709
1.48672e-06,-69.4187824
1.48676e-06,-69.2056058
1.4868e-06,-69.1349707
1.48684e-06,-69.2718411
1.48688e-06,-70.5205909
1.48692e-06,-69.2783873
1.48696e-06,-69.2113892
1.487e-06,-69.309955
1.48704e-06,-70.2768405
1.48708e-06,-69.2713655
1.48712e-06,-70.0617084
1.48716e-06,-69.2688835
1.4872e-06,-69.5397831
1.48724e-06,-68.9002283
1.48728e-06,-69.7305334
1.48732e-06,-69.9490398
1.48736e-06,-69.1960013
1.4874e-06,-69.8409156
1.48744e-06,-70.8309978
1.48748e-06,-68.999367
1.48752e-06,-69.9168531
1.48756e-06,-69.2531566
1.4876e-06,-69.3505157
1.48764e-06,-69.9882799
1.48768e-06,-69.1170868
1.48772e-06,-70.2558831
1.48776e-06,-69.0254248
1.4878e-06,-69.2787712
1.48784e-06,-69.5961761
1.48788e-06,-69.2416498
1.48792e-06,-69.3982789
1.48796e-06,-69.5259534
1.488e-06,-70.1848692
1.48804e-06,-69.499998
1.48808e-06,-69.3925718
1.48812e-06,-69.9905804
1.48816e-06,-68.8258962
1.4882e-06,-69.5872
1.48824e-06,-69.7444309
1.48828e-06,-69.5772757
1.48832e-06,-69.4418537
1.48836e-06,-69.5047772
1.4884e-06,-69.179233
1.48844e-06,-69.8673561
1.48848e-06,-69.4147707
1.48852e-06,-69.4482271
1.48856e-06,-69.158526
1.4886e-06,-69.6206733
1.48864e-06,-69.5678392
1.48868e-06,-70.117893
1.48872e-06,-69.207155
1.48876e-06,-68.9812281
1.4888e-06,-69.7669946
1.48884e-06,-70.4901822
1.48888e-06,-69.2107061
1.48892e-06,-69.1314295
1.48896e-06,-68.7704942
1.489e-06,-70.2979114
1.48904e-06,-70.6549554
1.48908e-06,-69.3147165
1.48912e-06,-68.3690941
1.48916e-06,-69.8964223
1.4892e-06,-69.5643745
1.48924e-06,-69.4460958
1.48928e-06,-69.4552686
1.48932e-06,-68.902177
1.48936e-06,-69.1857499
1.4894e-06,-70.1730668
1.48944e-06,-69.2310324
1.48948e-06,-69.5357914
1.48952e-06,-68.8560205
1.48956e-06,-69.5196038
1.4896e-06,-69.2057498
1.48964e-06,-70.0096398
1.48968e-06,-69.2826427
1.48972e-06,-69.8590739
1.48976e-06,-69.2823496
1.4898e-06,-69.922964
1.48984e-06,-69.3663116
1.48988e-06,-69.1732492
1.48992e-06,-69.4066403
1.48996e-06,-69.7314386
1.49e-06,-69.5150893
1.49004e-06,-69.397373
1.49008e-06,-68.7926427
1.49012e-06,-69.0263583
1.49016e-06,-69.442553
1.4902e-06,-70.0679905
1.49024e-06,-68.9374547
1.49028e-06,-68.87925
1.49032e-06,-69.1772554
1.49036e-06,-69.1672321
1.4904e-06,-69.8773155
1.49044e-06,-68.4874873
1.49048e-06,-69.3543583
1.49052e-06,-69.2572327
1.49056e-06,-69.0701011
1.4906e-06,-69.1022521
1.49064e-06,-69.3250133
1.49068e-06,-68.3281214
1.49072e-06,-69.9560475
1.49076e-06,-69.1387361
1.4908e-06,-69.3157314
1.49084e-06,-69.126495
1.49088e-06,-68.4616124
1.49092e-06,-68.7318777
1.49096e-06,-68.5634592
1.491e-06,-69.0202278
1.49104e-06,-68.5629498
1.49108e-06,-68.1625762
1.49112e-06,-68.6826994
1.49116e-06,-68.6498272
1.4912e-06,-68.649828
1.49124e-06,-68.4468134
1.49128e-06,-69.1578076
1.49132e-06,-68.6542301
1.49136e-06,-68.9822555
1.4914e-06,-68.921949
1.49144e-06,-69.3844693
1.49148e-06,-67.95828
1.49152e-06,-68.9037984
1.49156e-06,-68.9002315
1.4916e-06,-69.6586127
1.49164e-06,-68.4347161
1.49168e-06,-68.2811338
1.49172e-06,-68.4886706
1.49176e-06,-68.4194559
1.4918e-06,-69.4019782
1.49184e-06,-68.8024236
1.49188e-06,-68.2043605
1.49192e-06,-68.5225485
1.49196e-06,-68.6944114
1.492e-06,-68.5525857
1.49204e-06,-68.3141192
1.49208e-06,-68.303585
1.49212e-06,-68.5197958
1.49216e-06,-68.6889655
1.4922e-06,-68.6318399
1.49224e-06,-68.9295396
1.49228e-06,-67.8903028
1.49232e-06,-68.9381142
1.49236e-06,-68.1671461
1.4924e-06,-68.8309939
1.49244e-06,-68.3375688
1.49248e-06,-68.9459832
1.49252e-06,-68.0700759
1.49256e-06,-68.8901208
1.4926e-06,-69.0828155
1.49264e-06,-68.7180237
1.49268e-06,-67.9685361
1.49272e-06,-69.0125942
1.49276e-06,-68.1701898
1.4928e-06,-68.8958304
1.49284e-06,-68.3819528
1.49288e-06,-68.5542992
1.49292e-06,-68.8820384
1.49296e-06,-68.5708872
1.493e-06,-69.1291189
1.49304e-06,-68.4176587
1.49308e-06,-68.8328636
1.49312e-06,-68.4099929
1.49316e-06,-68.5217326
1.4932e-06,-69.002143
1.49324e-06,-68.4388601
1.49328e-06,-68.3155677
1.49332e-06,-68.9092386
1.49336e-06,-68.8016736
1.4934e-06,-68.4632304
1.49344e-06,-68.6760884
1.49348e-06,-68.2857169
1.49352e-06,-67.9067636
1.49356e-06,-68.6669575
1.4936e-06,-68.3062916
1.49364e-06,-68.0123725
1.49368e-06,-68.1729319
1.49372e-06,-68.4617291
1.49376e-06,-68.3860881
1.4938e-06,-68.7917749
1.49384e-06,-67.8352527
1.49388e-06,-67.3225618
1.49392e-06,-68.6441053
1.49396e-06,-69.0152505
1.494e-06,-68.0800853
1.49404e-06,-68.2029726
1.49408e-06,-67.9710849
1.49412e-06,-68.4255721
1.49416e-06,-68.0735716
1.4942e-06,-68.8524444
1.49424e-06,-68.4675162
1.49428e-06,-67.6161889
1.49432e-06,-67.8870522
1.49436e-06,-68.5846206
1.4944e-06,-68.7921551
1.49444e-06,-68.6974151
1.49448e-06,-68.4332136
1.49452e-06,-68.2600181
1.49456e-06,-68.6500446
1.4946e-06,-68.4629617
1.49464e-06,-68.2000461
1.49468e-06,-68.1202804
1.49472e-06,-69.134514
1.49476e-06,-68.5485864
1.4948e-06,-68.6729169
1.49484e-06,-68.1275199
1.49488e-06,-68.916878
1.49492e-06,-67.5893189
1.49496e-06,-69.5283907
1.495e-06,-68.5422837
1.49504e-06,-67.9179589
1.49508e-06,-68.0229785
1.49512e-06,-68.368679
1.49516e-06,-69.2113128
1.4952e-06,-68.2791162
1.49524e-06,-68.7778745
1.49528e-06,-67.8031803
1.49532e-06,-68.1826932
1.49536e-06,-68.7264768
1.4954e-06,-68.4877287
1.49544e-06,-68.7622906
1.49548e-06,-67.8086112
1.49552e-06,-67.8963373
1.49556e-06,-68.2542029
1.4956e-06,-67.8590379
1.49564e-06,-68.2684514
1.49568e-06,-68.0085412
1.49572e-06,-68.6360765
1.49576e-06,-68.5037613
1.4958e-06,-68.4620647
1.49584e-06,-68.4647551
1.49588e-06,-67.9485093
1.49592e-06,-68.7677562
1.49596e-06,-68.5489403
1.496e-06,-68.4874805
1.49604e-06,-68.9233272
1.49608e-06,-68.1672243
1.49612e-06,-68.3973052
1.49616e-06,-68.687442
1.4962e-06,-68.9801461
1.49624e-06,-68.9148057
1.49628e-06,-68.2258515
1.49632e-06,-67.8999697
1.49636e-06,-68.8801798
1.4964e-06,-68.2266777
1.49644e-06,-69.3074131
1.49648e-06,-67.6846229
1.49652e-06,-68.5012279
1.49656e-06,-68.7600873
1.4966e-06,-68.7474318
1.49664e-06,-68.4943827
1.49668e-06,-68.0438437
1.49672e-06,-67.8224724
1.49676e-06,-68.7629302
1.4968e-06,-68.4750484
1.49684e-06,-68.3327661
1.49688e-06,-67.845559
1.49692e-06,-68.2447955
1.49696e-06,-68.7959054
1.497e-06,-68.7287684
1.49704e-06,-68.1599569
1.49708e-06,-67.8131976
1.49712e-06,-68.0241136
1.49716e-06,-68.2975665
1.4972e-06,-67.5900853
1.49724e-06,-68.039669
1.49728e-06,-67.7270566
1.49732e-06,-68.6526005
1.49736e-06,-68.6164752
1.4974e-06,-67.9166726
1.49744e-06,-68.4277216
1.49748e-06,-67.8206035
1.49752e-06,-68.1677855
1.49756e-06,-69.6033992
1.4976e-06,-68.2981619
1.49764e-06,-69.2422321
1.49768e-06,-67.8592607
1.49772e-06,-68.395916
1.49776e-06,-68.4294121
1.4978e-06,-68.2752071
1.49784e-06,-68.4466599
1.49788e-06,-68.1609533
1.49792e-06,-67.6456187
1.49796e-06,-69.0294776
1.498e-06,-68.3343403
1.49804e-06,-68.5579278
1.49808e-06,-67.4622126
1.49812e-06,-68.2299893
1.49816e-06,-68.9967003
1.4982e-06,-69.06528
1.49824e-06,-68.239367
1.49828e-06,-68.660712
1.49832e-06,-68.3856309
1.49836e-06,-68.7397799
1.4984e-06,-67.8016295
1.49844e-06,-68.1669616
1.49848e-06,-67.7478986
1.49852e-06,-67.9479229
1.49856e-06,-69.0517838
1.4986e-06,-67.9443232
1.49864e-06,-67.7166775
1.49868e-06,-68.1823004
1.49872e-06,-68.5539955
1.49876e-06,-68.6073835
1.4988e-06,-68.7682211
1.49884e-06,-68.186102
1.49888e-06,-68.498768
1.49892e-06,-69.399055
1.49896e-06,-68.3192778
1.499e-06,-68.5425563
1.49904e-06,-68.4550271
1.49908e-06,-67.5901716
1.49912e-06,-68.832454
1.49916e-06,-67.3303182
1.4992e-06,-68.8616339
1.49924e-06,-67.7975171
1.49928e-06,-67.9699321
1.49932e-06,-68.3181993
1.49936e-06,-68.2345774
1.4994e-06,-68.2267859
1.49944e-06,-68.3504391
1.49948e-06,-68.8697854
1.49952e-06,-67.8752932
1.49956e-06,-67.9358465
1.4996e-06,-67.471642
1.49964e-06,-67.5492145
1.49968e-06,-67.839775
1.49972e-06,-69.3836589
1.49976e-06,-68.2011214
1.4998e-06,-68.7131294
1.49984e-06,-68.3756591
1.49988e-06,-67.9056567
1.49992e-06,-68.7412944
1.49996e-06,-68.0807829
1.5e-06,-68.6279144
1.50004e-06,-68.0330935
1.50008e-06,-68.320556
1.50012e-06,-68.7227809
1.50016e-06,-67.9361565
1.5002e-06,-68.9426884
1.50024e-06,-68.0172301
1.50028e-06,-67.9751937
1.50032e-06,-67.992538
1.50036e-06,-68.5464859
1.5004e-06,-68.2159439
1.50044e-06,-68.4465097
1.50048e-06,-68.1677553
1.50052e-06,-69.159661
1.50056e-06,-68.9345748
1.5006e-06,-68.0423084
1.50064e-06,-68.0942033
1.50068e-06,-68.5253032
1.50072e-06,-68.6814896
1.50076e-06,-67.6490094
1.5008e-06,-67.0942851
1.50084e-06,-68.1138831
1.50088e-06,-68.5858984
1.50092e-06,-68.1828225
1.50096e-06,-68.5969796
1.501e-06,-67.6030097
1.50104e-06,-67.877772
1.50108e-06,-68.6360974
1.50112e-06,-68.5904353
1.50116e-06,-68.6729265
1.5012e-06,-68.5083519
1.50124e-06,-68.4611117
1.50128e-06,-68.3757349
1.50132e-06,-68.1285786
1.50136e-06,-68.0468222
1.5014e-06,-68.1699261
1.50144e-06,-68.3435328
1.50148e-06,-68.5097703
1.50152e-06,-68.4342091
1.50156e-06,-68.3092321
1.5016e-06,-69.0138926
1.50164e-06,-68.6953849
1.50168e-06,-68.5668928
1.50172e-06,-68.4873643
1.50176e-06,-68.1292784
1.5018e-06,-68.9558755
1.50184e-06,-68.1668652
1.50188e-06,-68.6840821
1.50192e-06,-68.4629697
1.50196e-06,-68.1867951
1.502e-06,-68.9417481
1.50204e-06,-68.3621567
1.50208e-06,-68.6505896
1.50212e-06,-68.7120842
1.50216e-06,-68.0921255
1.5022e-06,-68.1620602
1.50224e-06,-68.2070482
1.50228e-06,-68.7750898
1.50232e-06,-68.2271517
1.50236e-06,-68.8704841
1.5024e-06,-68.9294488
1.50244e-06,-68.5165487
1.50248e-06,-68.7589068
1.50252e-06,-67.9513568
1.50256e-06,-68.2334973
1.5026e-06,-68.3226683
1.50264e-06,-68.8841798
1.50268e-06,-68.8744542
1.50272e-06,-68.2821623
1.50276e-06,-68.417512
1.5028e-06,-69.0052358
1.50284e-06,-67.8067092
1.50288e-06,-67.8873684
1.50292e-06,-68.0033483
1.50296e-06,-68.0127701
1.503e-06,-69.3241591
1.50304e-06,-68.0717531
1.50308e-06,-68.6532777
1.50312e-06,-68.8337839
1.50316e-06,-68.5935623
1.5032e-06,-68.436118
1.50324e-06,-68.6962054
1.50328e-06,-68.5428483
1.50332e-06,-68.7332738
1.50336e-06,-69.2847137
1.5034e-06,-68.4983328
1.50344e-06,-68.3989965
1.50348e-06,-68.5678019
1.50352e-06,-68.1411875
1.50356e-06,-69.5024701
1.5036e-06,-68.4370034
1.50364e-06,-68.4838672
1.50368e-06,-68.0607723
1.50372e-06,-68.4509296
1.50376e-06,-68.9464856
1.5038e-06,-67.9212519
1.50384e-06,-68.973439
1.50388e-06,-68.3073449
1.50392e-06,-68.3704069
1.50396e-06,-68.2905829
1.504e-06,-68.5533656
1.50404e-06,-68.3820592
1.50408e-06,-67.9021231
1.50412e-06,-68.1228975
1.50416e-06,-69.0128716
1.5042e-06,-68.2948161
1.50424e-06,-68.6660843
1.50428e-06,-68.1053376
1.50432e-06,-68.7795739
1.50436e-06,-68.3944644
1.5044e-06,-68.8836961
1.50444e-06,-68.7968777
1.50448e-06,-68.2935647
1.50452e-06,-69.2214711
1.50456e-06,-68.4586836
1.5046e-06,-68.371617
1.50464e-06,-69.3345005
1.50468e-06,-69.1011716
1.50472e-06,-69.2474282
1.50476e-06,-68.9983352
1.5048e-06,-68.8296307
1.50484e-06,-68.4468313
1.50488e-06,-69.0878411
1.50492e-06,-68.4914059
1.50496e-06,-68.9528063
1.505e-06,-68.4203031
1.50504e-06,-68.2241775
1.50508e-06,-69.1161187
1.50512e-06,-68.7962599
1.50516e-06,-69.119825
1.5052e-06,-69.2391207
1.50524e-06,-68.8261543
1.50528e-06,-69.5108983
1.50532e-06,-69.1483679
1.50536e-06,-69.5300285
1.5054e-06,-69.290265
1.50544e-06,-68.9117822
1.50548e-06,-69.5895472
1.50552e-06,-69.0892667
1.50556e-06,-69.1739501
1.5056e-06,-69.4822001
1.50564e-06,-69.7081524
1.50568e-06,-70.3075498
1.50572e-06,-69.2537046
1.50576e-06,-69.3855876
1.5058e-06,-69.4540056
1.50584e-06,-70.3317212
1.50588e-06,-69.5914726
1.50592e-06,-69.3912997
1.50596e-06,-69.1833462
1.506e-06,-69.5201755
1.50604e-06,-69.7198457
1.50608e-06,-70.3058225
1.50612e-06,-69.3989897
1.50616e-06,-70.1737348
1.5062e-06,-69.5414722
1.50624e-06,-70.3725219
1.50628e-06,-69.7758151
1.50632e-06,-69.9548915
1.50636e-06,-69.7322123
1.5064e-06,-69.7626011
1.50644e-06,-70.1701866
1.50648e-06,-70.7538537
1.50652e-06,-69.9692965
1.50656e-06,-69.6782878
1.5066e-06,-69.9174811
1.50664e-06,-70.2291131
1.50668e-06,-70.303964
1.50672e-06,-69.7052436
1.50676e-06,-69.6785096
1.5068e-06,-69.4947962
1.50684e-06,-70.1630558
1.50688e-06,-70.1441336
1.50692e-06,-69.4095934
1.50696e-06,-70.1977728
1.507e-06,-69.7628199
1.50704e-06,-70.148951
1.50708e-06,-70.0096154
1.50712e-06,-69.6553022
1.50716e-06,-69.4922497
1.5072e-06,-69.272929
1.50724e-06,-70.0986283
1.50728e-06,-70.4812814
1.50732e-06,-70.049219
1.50736e-06,-69.7939958
1.5074e-06,-69.7642786
1.50744e-06,-69.0478166
1.50748e-06,-69.6286719
1.50752e-06,-70.326614
