Wavelength [m],Power [dBm]
1.47264e-06,-68.6038558
1.47268e-06,-68.2418569
1.47272e-06,-67.8398927
1.47276e-06,-68.6600435
1.4728e-06,-68.3793395
1.47284e-06,-69.7912901
1.47288e-06,-68.7066713
1.47292e-06,-68.8370051
1.47296e-06,-68.1080208
1.473e-06,-68.8210021
1.47304e-06,-68.6095129
1.47308e-06,-68.4098239
1.47312e-06,-68.7045427
1.47316e-06,-67.9326132
1.4732e-06,-68.5635903
1.47324e-06,-68.9875844
1.47328e-06,-67.8529311
1.47332e-06,-68.856581
1.47336e-06,-68.0593859
1.4734e-06,-68.7714437
1.47344e-06,-69.2930556
1.47348e-06,-68.6352941
1.47352e-06,-68.2496466
1.47356e-06,-67.9297205
1.4736e-06,-68.6140194
1.47364e-06,-69.0317691
1.47368e-06,-69.0296866
1.47372e-06,-69.4139374
1.47376e-06,-68.7448335
1.4738e-06,-69.7369725
1.47384e-06,-69.2456272
1.47388e-06,-69.1653581
1.47392e-06,-69.1553429
1.47396e-06,-68.4207868
1.474e-06,-69.3538623
1.47404e-06,-68.9934985
1.47408e-06,-68.3477015
1.47412e-06,-69.0207842
1.47416e-06,-68.2082639
1.4742e-06,-68.974331
1.47424e-06,-69.0563889
1.47428e-06,-68.6374056
1.47432e-06,-67.7739584
1.47436e-06,-67.6536445
1.4744e-06,-68.0715993
1.47444e-06,-69.3647869
1.47448e-06,-68.1021617
1.47452e-06,-68.9971393
1.47456e-06,-68.0173326
1.4746e-06,-69.5585886
1.47464e-06,-69.4056338
1.47468e-06,-68.8572019
1.47472e-06,-69.0465729
1.47476e-06,-68.0874917
1.4748e-06,-68.3845348
1.47484e-06,-69.21832
1.47488e-06,-68.7768784
1.47492e-06,-68.1599054
1.47496e-06,-68.1809057
1.475e-06,-68.9795761
1.47504e-06,-69.3286313
1.47508e-06,-68.8946209
1.47512e-06,-68.9520023
1.47516e-06,-68.2784644
1.4752e-06,-69.0234862
1.47524e-06,-68.3174239
1.47528e-06,-69.4879063
1.47532e-06,-69.0465253
1.47536e-06,-68.3826833
1.4754e-06,-68.9862509
1.47544e-06,-68.4508412
1.47548e-06,-69.1498619
1.47552e-06,-68.6960738
1.47556e-06,-68.3918572
1.4756e-06,-68.5934044
1.47564e-06,-68.736256
1.47568e-06,-69.7090852
1.47572e-06,-69.1734966
1.47576e-06,-68.8727922
1.4758e-06,-68.7080341
1.47584e-06,-69.5274483
1.47588e-06,-69.465585
1.47592e-06,-68.7874747
1.47596e-06,-68.3910746
1.476e-06,-68.3295152
1.47604e-06,-69.3874521
1.47608e-06,-69.6296395
1.47612e-06,-68.3749044
1.47616e-06,-68.5232817
1.4762e-06,-68.5070614
1.47624e-06,-68.1917358
1.47628e-06,-69.0569338
1.47632e-06,-68.7729496
1.47636e-06,-68.2689553
1.4764e-06,-67.7651623
1.47644e-06,-68.6084587
1.47648e-06,-70.5139246
1.47652e-06,-68.4834074
1.47656e-06,-68.2269867
1.4766e-06,-68.3461779
1.47664e-06,-68.3089716
1.47668e-06,-69.0514024
1.47672e-06,-68.1276442
1.47676e-06,-68.3712443
1.4768e-06,-68.1057271
1.47684e-06,-69.3437476
1.47688e-06,-68.8164185
1.47692e-06,-68.6799055
1.47696e-06,-68.8005746
1.477e-06,-68.0584072
1.47704e-06,-69.2849779
1.47708e-06,-68.990859
1.47712e-06,-68.5277046
1.47716e-06,-69.212076
1.4772e-06,-68.3557926
1.47724e-06,-68.813913
1.47728e-06,-69.420776
1.47732e-06,-68.849685
1.47736e-06,-68.7832343
1.4774e-06,-68.4293121
1.47744e-06,-69.189775
1.47748e-06,-69.0810103
1.47752e-06,-69.2141138
1.47756e-06,-69.7803133
1.4776e-06,-68.624467
1.47764e-06,-69.3897941
1.47768e-06,-68.7998516
1.47772e-06,-68.9222643
1.47776e-06,-68.9013233
1.4778e-06,-69.2984401
1.47784e-06,-68.4787668
1.47788e-06,-68.5272272
1.47792e-06,-69.2196251
1.47796e-06,-68.9559727
1.478e-06,-67.8643973
1.47804e-06,-68.649322
1.47808e-06,-69.284289
1.47812e-06,-69.6765404
1.47816e-06,-69.0509642
1.4782e-06,-68.4260488
1.47824e-06,-69.1797712
1.47828e-06,-68.3648233
1.47832e-06,-69.8602651
1.47836e-06,-69.1744848
1.4784e-06,-68.787
1.47844e-06,-69.5339363
1.47848e-06,-69.1666502
1.47852e-06,-69.8892616
1.47856e-06,-69.2788353
1.4786e-06,-70.3725563
1.47864e-06,-69.3629656
1.47868e-06,-69.4383013
1.47872e-06,-70.0446823
1.47876e-06,-68.6784338
1.4788e-06,-68.57665
1.47884e-06,-68.4729472
1.47888e-06,-68.7951701
1.47892e-06,-69.9658719
1.47896e-06,-69.227043
1.479e-06,-68.5546701
1.47904e-06,-68.7343914
1.47908e-06,-68.1794678
1.47912e-06,-69.2589934
1.47916e-06,-68.729501
1.4792e-06,-69.0385298
1.47924e-06,-68.6362135
1.47928e-06,-68.6208981
1.47932e-06,-69.3864923
1.47936e-06,-68.6330372
1.4794e-06,-69.2860834
1.47944e-06,-68.4155562
1.47948e-06,-68.7842302
1.47952e-06,-69.8946504
1.47956e-06,-68.922682
1.4796e-06,-69.1950012
1.47964e-06,-67.4394084
1.47968e-06,-69.754338
1.47972e-06,-68.8757572
1.47976e-06,-69.2522235
1.4798e-06,-69.0802848
1.47984e-06,-68.614936
1.47988e-06,-68.7446665
1.47992e-06,-68.9300465
1.47996e-06,-69.9517508
1.48e-06,-68.3650474
1.48004e-06,-68.6353737
1.48008e-06,-68.8237997
1.48012e-06,-69.1293595
1.48016e-06,-69.8143191
1.4802e-06,-69.0381733
1.48024e-06,-68.6271389
1.48028e-06,-68.5102412
1.48032e-06,-68.9977814
1.48036e-06,-69.3334891
1.4804e-06,-68.2064495
1.48044e-06,-68.503313
1.48048e-06,-68.3377059
1.48052e-06,-68.5761511
1.48056e-06,-69.8453606
1.4806e-06,-68.3064737
1.48064e-06,-69.0367365
1.48068e-06,-68.6813252
1.48072e-06,-69.3254986
1.48076e-06,-69.0018823
1.4808e-06,-69.2244565
1.48084e-06,-69.1633076
1.48088e-06,-68.819123
1.48092e-06,-68.9501199
1.48096e-06,-69.264254
1.481e-06,-68.5869669
1.48104e-06,-70.1119276
1.48108e-06,-68.9139659
1.48112e-06,-68.6412052
1.48116e-06,-69.8972891
1.4812e-06,-68.7569932
1.48124e-06,-69.09132
1.48128e-06,-68.5563131
1.48132e-06,-68.9327177
1.48136e-06,-69.2651444
1.4814e-06,-69.2993976
1.48144e-06,-69.0194619
1.48148e-06,-67.8505957
1.48152e-06,-69.0422801
1.48156e-06,-68.1947847
1.4816e-06,-68.9680191
1.48164e-06,-68.1362468
1.48168e-06,-67.7783
1.48172e-06,-68.8065938
1.48176e-06,-68.5660126
1.4818e-06,-68.9850994
1.48184e-06,-69.0563718
1.48188e-06,-68.4797387
1.48192e-06,-68.1826084
1.48196e-06,-68.7455229
1.482e-06,-69.7698199
1.48204e-06,-68.5124696
1.48208e-06,-68.4124991
1.48212e-06,-67.9751095
1.48216e-06,-67.8771836
1.4822e-06,-67.570814
1.48224e-06,-66.9231112
1.48228e-06,-65.0557707
1.48232e-06,-63.7732841
1.48236e-06,-59.3505006
1.4824e-06,-50.518914
1.48244e-06,-44.2185401
1.48248e-06,-38.4845967
1.48252e-06,-32.905689
1.48256e-06,-17.9895913
1.4826e-06,-12.7550147
1.48264e-06,-12.6762606
1.48268e-06,-13.1527461
1.48272e-06,-20.2744131
1.48276e-06,-34.1142832
1.4828e-06,-40.0612945
1.48284e-06,-43.9304257
1.48288e-06,-48.3305507
1.48292e-06,-52.9886977
1.48296e-06,-59.2443647
1.483e-06,-65.3581063
1.48304e-06,-66.6644636
1.48308e-06,-67.3449037
1.48312e-06,-68.4216421
1.48316e-06,-68.1677943
1.4832e-06,-69.3126638
1.48324e-06,-68.5537111
1.48328e-06,-68.754008
1.48332e-06,-69.6676634
1.48336e-06,-69.0869245
1.4834e-06,-68.9983566
1.48344e-06,-69.8211909
1.48348e-06,-68.5286029
1.48352e-06,-68.9659215
1.48356e-06,-68.998827
1.4836e-06,-69.5222034
1.48364e-06,-69.0865823
1.48368e-06,-68.8222125
1.48372e-06,-69.2815999
1.48376e-06,-69.3717296
1.4838e-06,-69.9745886
1.48384e-06,-69.1965419
1.48388e-06,-69.334044
1.48392e-06,-68.986503
1.48396e-06,-68.8825425
1.484e-06,-68.8563757
1.48404e-06,-69.2801036
1.48408e-06,-68.7539926
1.48412e-06,-69.0694153
1.48416e-06,-69.1742701
1.4842e-06,-69.4701337
1.48424e-06,-68.2386168
1.48428e-06,-68.4230434
1.48432e-06,-68.3870914
1.48436e-06,-68.8550302
1.4844e-06,-69.3968861
1.48444e-06,-68.3759328
1.48448e-06,-68.5410793
1.48452e-06,-70.1497497
1.48456e-06,-68.8297085
1.4846e-06,-69.0813406
1.48464e-06,-68.9568707
1.48468e-06,-68.6812059
1.48472e-06,-69.7337925
1.48476e-06,-69.3941711
1.4848e-06,-69.7010069
1.48484e-06,-68.424058
1.48488e-06,-68.5303262
1.48492e-06,-69.0530481
1.48496e-06,-68.7127839
1.485e-06,-70.0670871
1.48504e-06,-68.9616784
1.48508e-06,-68.8031464
1.48512e-06,-68.8628721
1.48516e-06,-68.9442516
1.4852e-06,-68.5915411
1.48524e-06,-69.1460845
1.48528e-06,-68.9601204
1.48532e-06,-68.8589669
1.48536e-06,-68.7250532
1.4854e-06,-70.0695948
1.48544e-06,-67.9534683
1.48548e-06,-69.7155143
1.48552e-06,-69.2273862
1.48556e-06,-69.7098767
1.4856e-06,-70.233166
1.48564e-06,-69.5200429
1.48568e-06,-70.0108891
1.48572e-06,-69.2539095
1.48576e-06,-69.8575285
1.4858e-06,-69.3496466
1.48584e-06,-69.3138496
1.48588e-06,-68.8980846
1.48592e-06,-68.6715337
1.48596e-06,-69.9092035
1.486e-06,-69.0764939
1.48604e-06,-69.0707702
1.48608e-06,-68.8172247
1.48612e-06,-69.2273134
1.48616e-06,-70.4603894
1.4862e-06,-70.0568045
1.48624e-06,-69.0387056
1.48628e-06,-69.5039664
1.48632e-06,-68.9864576
1.48636e-06,-69.8277361
1.4864e-06,-69.436091
1.48644e-06,-69.7436431
1.48648e-06,-69.8843374
1.48652e-06,-69.1562199
1.48656e-06,-69.1594695
1.4866e-06,-69.3557144
1.48664e-06,-69.3057048
1.48668e-06,-70.1739984
1.48672e-06,-69.4080923
1.48676e-06,-70.3739877
1.4868e-06,-68.8135824
1.48684e-06,-69.303557
1.48688e-06,-69.0209315
1.48692e-06,-69.6726968
1.48696e-06,-69.7874967
1.487e-06,-69.5697975
1.48704e-06,-69.8467173
1.48708e-06,-69.8918559
1.48712e-06,-69.7187609
1.48716e-06,-69.9403332
1.4872e-06,-69.4945138
1.48724e-06,-69.5374656
1.48728e-06,-69.6236175
1.48732e-06,-70.3005109
1.48736e-06,-69.2289769
1.4874e-06,-69.6369742
1.48744e-06,-69.6786382
1.48748e-06,-69.4897641
1.48752e-06,-69.3962641
1.48756e-06,-69.6061035
1.4876e-06,-69.6490611
1.48764e-06,-69.4924875
1.48768e-06,-69.0386875
1.48772e-06,-69.1890896
1.48776e-06,-69.4315496
1.4878e-06,-69.6474881
1.48784e-06,-69.0435653
1.48788e-06,-69.6762808
1.48792e-06,-69.0651229
1.48796e-06,-69.2794463
1.488e-06,-69.7368371
1.48804e-06,-69.4424698
1.48808e-06,-69.701552
1.48812e-06,-69.5506681
1.48816e-06,-69.8482256
1.4882e-06,-69.7154404
1.48824e-06,-69.3146689
1.48828e-06,-70.3871563
1.48832e-06,-69.5003035
1.48836e-06,-69.1501153
1.4884e-06,-68.9901384
1.48844e-06,-69.5103226
1.48848e-06,-70.0343986
1.48852e-06,-69.949156
1.48856e-06,-69.9844444
1.4886e-06,-69.3058133
1.48864e-06,-70.1638461
1.48868e-06,-69.309072
1.48872e-06,-69.6270674
1.48876e-06,-69.253266
1.4888e-06,-69.7578134
1.48884e-06,-69.7790142
1.48888e-06,-69.724789
1.48892e-06,-69.9176918
1.48896e-06,-69.554168
1.489e-06,-69.078212
1.48904e-06,-69.9929077
1.48908e-06,-69.4441177
1.48912e-06,-69.597408
1.48916e-06,-69.463088
1.4892e-06,-69.5102407
1.48924e-06,-69.3214848
1.48928e-06,-69.5734912
1.48932e-06,-69.6228778
1.48936e-06,-69.3567472
1.4894e-06,-69.77169
1.48944e-06,-69.4223382
1.48948e-06,-69.5157716
1.48952e-06,-69.6200634
1.48956e-06,-69.7418824
1.4896e-06,-69.2548371
1.48964e-06,-69.8326691
1.48968e-06,-69.1123776
1.48972e-06,-69.5333719
1.48976e-06,-69.7918367
1.4898e-06,-69.7618741
1.48984e-06,-69.5583495
1.48988e-06,-69.4887714
1.48992e-06,-69.8954917
1.48996e-06,-69.4060577
1.49e-06,-69.4361796
1.49004e-06,-68.8774672
1.49008e-06,-69.6084729
1.49012e-06,-69.3208496
1.49016e-06,-70.120786
1.4902e-06,-69.1040621
1.49024e-06,-68.4419247
1.49028e-06,-69.6450851
1.49032e-06,-69.1073189
1.49036e-06,-69.578548
1.4904e-06,-68.8552463
1.49044e-06,-69.5251102
1.49048e-06,-69.0947984
1.49052e-06,-68.6730324
1.49056e-06,-68.9384745
1.4906e-06,-68.94762
1.49064e-06,-69.9894136
1.49068e-06,-68.9445717
1.49072e-06,-68.9073328
1.49076e-06,-69.8210207
1.4908e-06,-69.2593335
1.49084e-06,-68.9952873
1.49088e-06,-69.3108284
1.49092e-06,-68.9147552
1.49096e-06,-69.2166535
1.491e-06,-68.5356469
1.49104e-06,-68.3778926
1.49108e-06,-68.6901038
1.49112e-06,-68.4701434
1.49116e-06,-68.6103701
1.4912e-06,-68.0628199
1.49124e-06,-69.1305276
1.49128e-06,-68.8141297
1.49132e-06,-68.2646193
1.49136e-06,-69.0488096
1.4914e-06,-68.6749767
1.49144e-06,-69.4667504
1.49148e-06,-68.9443599
1.49152e-06,-68.4897065
1.49156e-06,-69.3060496
1.4916e-06,-68.5572134
1.49164e-06,-69.2531903
1.49168e-06,-69.019834
1.49172e-06,-67.9285305
1.49176e-06,-69.5205062
1.4918e-06,-68.5477224
1.49184e-06,-68.2847536
1.49188e-06,-68.4467469
1.49192e-06,-68.3514368
1.49196e-06,-67.8347979
1.492e-06,-68.5634576
1.49204e-06,-67.943917
1.49208e-06,-68.3695754
1.49212e-06,-67.6460109
1.49216e-06,-68.4867065
1.4922e-06,-68.3455723
1.49224e-06,-67.8778946
1.49228e-06,-68.8155099
1.49232e-06,-68.406841
1.49236e-06,-68.9165374
1.4924e-06,-67.8857972
1.49244e-06,-68.7684575
1.49248e-06,-69.0110779
1.49252e-06,-68.0314435
1.49256e-06,-68.5293508
1.4926e-06,-68.0624768
1.49264e-06,-68.9300987
1.49268e-06,-68.6649359
1.49272e-06,-68.2681427
1.49276e-06,-68.5636316
1.4928e-06,-67.8920967
1.49284e-06,-68.0846961
1.49288e-06,-68.7696589
1.49292e-06,-68.3209949
1.49296e-06,-68.687234
1.493e-06,-68.0975352
1.49304e-06,-68.2970482
1.49308e-06,-68.8087507
1.49312e-06,-68.6916808
1.49316e-06,-69.0544827
1.4932e-06,-67.9252953
1.49324e-06,-68.7008352
1.49328e-06,-68.2687629
1.49332e-06,-68.4589598
1.49336e-06,-68.3188127
1.4934e-06,-68.3566291
1.49344e-06,-68.4476495
1.49348e-06,-68.6477514
1.49352e-06,-68.0904545
1.49356e-06,-68.1911173
1.4936e-06,-67.7672915
1.49364e-06,-67.9923297
1.49368e-06,-67.7273092
1.49372e-06,-68.0211387
1.49376e-06,-69.280601
1.4938e-06,-67.9449564
1.49384e-06,-67.7838897
1.49388e-06,-68.2740213
1.49392e-06,-67.4593987
1.49396e-06,-68.7975491
1.494e-06,-67.9304831
1.49404e-06,-67.2211718
1.49408e-06,-67.9728377
1.49412e-06,-68.5606196
1.49416e-06,-68.3788767
1.4942e-06,-67.7027307
1.49424e-06,-68.8063065
1.49428e-06,-68.1891636
1.49432e-06,-68.0712639
1.49436e-06,-68.3276092
1.4944e-06,-68.3291271
1.49444e-06,-68.0035785
1.49448e-06,-68.1046175
1.49452e-06,-68.4719913
1.49456e-06,-68.1231271
1.4946e-06,-67.6001382
1.49464e-06,-67.7240153
1.49468e-06,-68.035884
1.49472e-06,-68.976295
1.49476e-06,-68.5851751
1.4948e-06,-68.0824479
1.49484e-06,-68.168364
1.49488e-06,-68.6459025
1.49492e-06,-68.4119333
1.49496e-06,-68.3224964
1.495e-06,-68.2748978
1.49504e-06,-67.4297615
1.49508e-06,-68.8813368
1.49512e-06,-67.8974739
1.49516e-06,-68.5842402
1.4952e-06,-68.7179582
1.49524e-06,-67.3256541
1.49528e-06,-67.8711379
1.49532e-06,-68.2118913
1.49536e-06,-68.2708982
1.4954e-06,-68.1551772
1.49544e-06,-68.3307792
1.49548e-06,-67.8263748
1.49552e-06,-68.2882525
1.49556e-06,-67.8135778
1.4956e-06,-67.5346261
1.49564e-06,-68.1829271
1.49568e-06,-67.8138282
1.49572e-06,-68.8208848
1.49576e-06,-68.5707557
1.4958e-06,-68.2244235
1.49584e-06,-67.9586967
1.49588e-06,-68.4807049
1.49592e-06,-68.6215645
1.49596e-06,-68.2982394
1.496e-06,-67.8777161
1.49604e-06,-68.5868779
1.49608e-06,-68.522732
1.49612e-06,-68.834204
1.49616e-06,-68.8653213
1.4962e-06,-68.5734091
1.49624e-06,-67.5440661
1.49628e-06,-67.9890547
1.49632e-06,-68.6857621
1.49636e-06,-68.707851
1.4964e-06,-68.3633289
1.49644e-06,-68.4303988
1.49648e-06,-68.2145313
1.49652e-06,-68.399899
1.49656e-06,-68.8844201
1.4966e-06,-68.0989226
1.49664e-06,-67.7607942
1.49668e-06,-68.4384247
1.49672e-06,-68.3044929
1.49676e-06,-69.2187688
1.4968e-06,-68.1322474
1.49684e-06,-67.6364402
1.49688e-06,-67.9453761
1.49692e-06,-68.548481
1.49696e-06,-68.0914678
1.497e-06,-67.7301924
1.49704e-06,-67.1666899
1.49708e-06,-68.4546506
1.49712e-06,-67.6009404
1.49716e-06,-69.230794
1.4972e-06,-67.2097522
1.49724e-06,-67.0566391
1.49728e-06,-67.7100523
1.49732e-06,-69.0082618
1.49736e-06,-68.5673348
1.4974e-06,-67.9168653
1.49744e-06,-68.1248241
1.49748e-06,-67.8623329
1.49752e-06,-68.2946879
1.49756e-06,-68.7282684
1.4976e-06,-68.6254036
1.49764e-06,-68.1934466
1.49768e-06,-67.9345251
1.49772e-06,-68.967158
1.49776e-06,-68.2073669
1.4978e-06,-67.6051249
1.49784e-06,-67.786852
1.49788e-06,-67.7503478
1.49792e-06,-68.2186048
1.49796e-06,-68.2618569
1.498e-06,-68.3673003
1.49804e-06,-68.0080173
1.49808e-06,-67.0330554
1.49812e-06,-68.5693966
1.49816e-06,-68.7585134
1.4982e-06,-68.0916827
1.49824e-06,-68.2780979
1.49828e-06,-68.2290903
1.49832e-06,-69.3187328
1.49836e-06,-68.0694026
1.4984e-06,-67.948604
1.49844e-06,-67.7231
1.49848e-06,-68.2872913
1.49852e-06,-68.452167
1.49856e-06,-68.8387076
1.4986e-06,-67.9633213
1.49864e-06,-68.4633463
1.49868e-06,-67.5228805
1.49872e-06,-69.2562182
1.49876e-06,-67.7970182
1.4988e-06,-69.0037462
1.49884e-06,-68.1799705
1.49888e-06,-68.733801
1.49892e-06,-68.7607753
1.49896e-06,-68.4064551
1.499e-06,-68.2463949
1.49904e-06,-67.8868825
1.49908e-06,-68.3713467
1.49912e-06,-68.5803703
1.49916e-06,-67.6534755
1.4992e-06,-67.4946873
1.49924e-06,-68.2969585
1.49928e-06,-68.5259294
1.49932e-06,-68.8100277
1.49936e-06,-68.0560386
1.4994e-06,-67.6521871
1.49944e-06,-68.7566701
1.49948e-06,-68.6401404
1.49952e-06,-68.2831688
1.49956e-06,-67.886037
1.4996e-06,-67.1339192
1.49964e-06,-67.9532614
1.49968e-06,-68.3913325
1.49972e-06,-68.9499582
1.49976e-06,-68.2064211
1.4998e-06,-67.8219718
1.49984e-06,-68.2983409
1.49988e-06,-68.3274819
1.49992e-06,-68.311106
1.49996e-06,-68.1602853
1.5e-06,-68.6082411
1.50004e-06,-67.7863527
1.50008e-06,-69.1041411
1.50012e-06,-68.5032438
1.50016e-06,-68.1140256
1.5002e-06,-68.1936988
1.50024e-06,-67.7874393
1.50028e-06,-68.3311209
1.50032e-06,-67.8541736
1.50036e-06,-67.7397969
1.5004e-06,-67.8342861
1.50044e-06,-68.0774341
1.50048e-06,-68.4909504
1.50052e-06,-67.8975429
1.50056e-06,-67.7866477
1.5006e-06,-68.666873
1.50064e-06,-68.3352462
1.50068e-06,-69.2297624
1.50072e-06,-68.3744814
1.50076e-06,-66.8481279
1.5008e-06,-67.3069944
1.50084e-06,-67.6050178
1.50088e-06,-68.8197838
1.50092e-06,-68.1053986
1.50096e-06,-67.2009524
1.501e-06,-68.1303553
1.50104e-06,-68.1940478
1.50108e-06,-68.417971
1.50112e-06,-68.4534988
1.50116e-06,-67.5588828
1.5012e-06,-68.4163123
1.50124e-06,-68.4865112
1.50128e-06,-68.8365006
1.50132e-06,-68.0348362
1.50136e-06,-68.0528814
1.5014e-06,-68.1278138
1.50144e-06,-68.6348086
1.50148e-06,-67.7818544
1.50152e-06,-68.1328015
1.50156e-06,-67.7694733
1.5016e-06,-68.7892727
1.50164e-06,-68.8699498
1.50168e-06,-68.2392359
1.50172e-06,-67.7018113
1.50176e-06,-67.8623931
1.5018e-06,-68.0073687
1.50184e-06,-68.8223403
1.50188e-06,-68.4937092
1.50192e-06,-67.9099014
1.50196e-06,-68.4392843
1.502e-06,-68.5531304
1.50204e-06,-68.0186033
1.50208e-06,-67.9082522
1.50212e-06,-68.020025
1.50216e-06,-68.3311164
1.5022e-06,-68.4912405
1.50224e-06,-67.9316968
1.50228e-06,-68.4633219
1.50232e-06,-67.8877144
1.50236e-06,-68.1266492
1.5024e-06,-69.2530055
1.50244e-06,-68.4870324
1.50248e-06,-67.8788911
1.50252e-06,-68.4163877
1.50256e-06,-68.1424989
1.5026e-06,-68.0077373
1.50264e-06,-68.891011
1.50268e-06,-67.7648796
1.50272e-06,-69.0372733
1.50276e-06,-68.254735
1.5028e-06,-68.0388489
1.50284e-06,-68.1262207
1.50288e-06,-67.4517056
1.50292e-06,-67.8572127
1.50296e-06,-69.3944653
1.503e-06,-67.9640998
1.50304e-06,-68.0206413
1.50308e-06,-67.7349136
1.50312e-06,-68.566645
1.50316e-06,-68.6589755
1.5032e-06,-67.7502535
1.50324e-06,-67.807652
1.50328e-06,-67.9411906
1.50332e-06,-68.7820014
1.50336e-06,-68.9113304
1.5034e-06,-68.3670691
1.50344e-06,-67.2976119
1.50348e-06,-69.0618881
1.50352e-06,-68.808316
1.50356e-06,-68.4418313
1.5036e-06,-68.0919293
1.50364e-06,-67.4011368
1.50368e-06,-68.2656481
1.50372e-06,-68.4404294
1.50376e-06,-67.9410101
1.5038e-06,-68.2865338
1.50384e-06,-68.0677995
1.50388e-06,-68.2854135
1.50392e-06,-68.4970236
1.50396e-06,-67.9603502
1.504e-06,-67.8258282
1.50404e-06,-68.5397655
1.50408e-06,-68.068645
1.50412e-06,-68.7679647
1.50416e-06,-67.9739193
1.5042e-06,-68.1551766
1.50424e-06,-68.8853858
1.50428e-06,-68.5574319
1.50432e-06,-67.7765303
1.50436e-06,-68.7364946
1.5044e-06,-67.6269266
1.50444e-06,-69.211457
1.50448e-06,-68.7799051
1.50452e-06,-68.1552368
1.50456e-06,-68.4759335
1.5046e-06,-68.0096403
1.50464e-06,-69.1789501
1.50468e-06,-69.1283817
1.50472e-06,-68.5038492
1.50476e-06,-68.2583639
1.5048e-06,-68.1303523
1.50484e-06,-68.7330736
1.50488e-06,-69.1903604
1.50492e-06,-67.8339176
1.50496e-06,-68.3541709
1.505e-06,-68.5630277
1.50504e-06,-68.7574179
1.50508e-06,-68.9999542
1.50512e-06,-68.6878944
1.50516e-06,-68.5035533
1.5052e-06,-68.1747165
1.50524e-06,-69.0465729
1.50528e-06,-68.8866489
1.50532e-06,-68.4583979
1.50536e-06,-68.354336
1.5054e-06,-69.0394098
1.50544e-06,-69.3840684
1.50548e-06,-69.8834419
1.50552e-06,-69.2775411
1.50556e-06,-68.5368894
1.5056e-06,-69.0031744
1.50564e-06,-70.0198509
1.50568e-06,-69.4222388
1.50572e-06,-69.7598746
1.50576e-06,-69.6745794
1.5058e-06,-69.3817405
1.50584e-06,-69.7018548
1.50588e-06,-69.0156641
1.50592e-06,-68.4559007
1.50596e-06,-69.6079384
1.506e-06,-69.9302292
1.50604e-06,-69.725972
1.50608e-06,-68.9731793
1.50612e-06,-69.4945361
1.50616e-06,-69.6440551
1.5062e-06,-69.3757925
1.50624e-06,-69.3655285
1.50628e-06,-69.3790222
1.50632e-06,-68.9062666
1.50636e-06,-69.6913719
1.5064e-06,-70.1632364
1.50644e-06,-69.0455777
1.50648e-06,-69.2378216
1.50652e-06,-69.3249014
1.50656e-06,-69.647039
1.5066e-06,-69.7723281
1.50664e-06,-69.4485134
1.50668e-06,-70.8448593
1.50672e-06,-69.4803828
1.50676e-06,-69.5691851
1.5068e-06,-70.5490618
1.50684e-06,-69.9091999
1.50688e-06,-69.0314023
1.50692e-06,-69.7172697
1.50696e-06,-70.1948025
1.507e-06,-70.4478723
1.50704e-06,-69.6994191
1.50708e-06,-69.6189654
1.50712e-06,-69.4909675
1.50716e-06,-69.2316022
1.5072e-06,-70.1674073
1.50724e-06,-69.6703328
1.50728e-06,-69.0006047
1.50732e-06,-69.603316
1.50736e-06,-70.3083501
1.5074e-06,-69.5762786
1.50744e-06,-69.4811942
1.50748e-06,-69.2932133
1.50752e-06,-69.1246676
