Wavelength [m],Power [dBm]
1.47732e-06,-68.0348499
1.47736e-06,-68.2423076
1.4774e-06,-68.3778961
1.47744e-06,-68.0571719
1.47748e-06,-68.2368511
1.47752e-06,-68.6002506
1.47756e-06,-68.9670183
1.4776e-06,-68.6055867
1.47764e-06,-68.5699123
1.47768e-06,-67.9836634
1.47772e-06,-68.8779663
1.47776e-06,-68.3692892
1.4778e-06,-68.861728
1.47784e-06,-68.800129
1.47788e-06,-67.6307297
1.47792e-06,-68.0148165
1.47796e-06,-68.2825208
1.478e-06,-68.2299038
1.47804e-06,-68.2357232
1.47808e-06,-67.6428298
1.47812e-06,-68.4492312
1.47816e-06,-68.516372
1.4782e-06,-68.4102238
1.47824e-06,-68.2352352
1.47828e-06,-68.5332238
1.47832e-06,-69.0790184
1.47836e-06,-69.0632426
1.4784e-06,-68.7811949
1.47844e-06,-68.5444141
1.47848e-06,-69.0921536
1.47852e-06,-68.2806824
1.47856e-06,-69.1235378
1.4786e-06,-68.7343958
1.47864e-06,-68.5924892
1.47868e-06,-68.460826
1.47872e-06,-68.2764465
1.47876e-06,-68.5653988
1.4788e-06,-68.1444232
1.47884e-06,-68.8160452
1.47888e-06,-68.4941812
1.47892e-06,-68.6909856
1.47896e-06,-68.6191783
1.479e-06,-68.815939
1.47904e-06,-68.7661108
1.47908e-06,-67.9427838
1.47912e-06,-68.9670378
1.47916e-06,-68.3631982
1.4792e-06,-68.9176395
1.47924e-06,-68.5938616
1.47928e-06,-67.9115903
1.47932e-06,-69.6778632
1.47936e-06,-68.3598007
1.4794e-06,-68.812383
1.47944e-06,-68.678233
1.47948e-06,-68.1902688
1.47952e-06,-68.4519472
1.47956e-06,-68.6534018
1.4796e-06,-68.8244636
1.47964e-06,-67.8251456
1.47968e-06,-68.5201403
1.47972e-06,-67.7610074
1.47976e-06,-68.9420132
1.4798e-06,-68.6619354
1.47984e-06,-68.5685355
1.47988e-06,-69.3484596
1.47992e-06,-68.3112556
1.47996e-06,-69.2147783
1.48e-06,-68.792754
1.48004e-06,-69.3608495
1.48008e-06,-68.2878938
1.48012e-06,-68.1346442
1.48016e-06,-68.872159
1.4802e-06,-68.7328935
1.48024e-06,-68.128962
1.48028e-06,-68.9113756
1.48032e-06,-68.497873
1.48036e-06,-68.4952998
1.4804e-06,-68.8333164
1.48044e-06,-68.1012715
1.48048e-06,-68.1036701
1.48052e-06,-67.8405285
1.48056e-06,-68.5835388
1.4806e-06,-68.4039361
1.48064e-06,-68.8383687
1.48068e-06,-68.9284477
1.48072e-06,-68.6708588
1.48076e-06,-68.5880194
1.4808e-06,-68.6409394
1.48084e-06,-68.1644855
1.48088e-06,-68.3974336
1.48092e-06,-68.341706
1.48096e-06,-69.2247619
1.481e-06,-68.7449352
1.48104e-06,-68.6778337
1.48108e-06,-68.59065
1.48112e-06,-68.7074686
1.48116e-06,-68.9176863
1.4812e-06,-68.0649012
1.48124e-06,-69.029742
1.48128e-06,-68.5170666
1.48132e-06,-68.862394
1.48136e-06,-68.4786863
1.4814e-06,-69.072167
1.48144e-06,-68.7871797
1.48148e-06,-68.5109321
1.48152e-06,-67.8229585
1.48156e-06,-68.1306387
1.4816e-06,-68.9554095
1.48164e-06,-68.850526
1.48168e-06,-68.3551432
1.48172e-06,-68.5348784
1.48176e-06,-68.9031873
1.4818e-06,-69.1358477
1.48184e-06,-69.0756303
1.48188e-06,-69.0855709
1.48192e-06,-68.4569496
1.48196e-06,-68.2228848
1.482e-06,-69.35733
1.48204e-06,-69.2279099
1.48208e-06,-68.8017713
1.48212e-06,-68.3585069
1.48216e-06,-68.4430053
1.4822e-06,-68.870215
1.48224e-06,-68.9345127
1.48228e-06,-68.4900036
1.48232e-06,-68.006567
1.48236e-06,-68.0377976
1.4824e-06,-69.2566237
1.48244e-06,-68.8731184
1.48248e-06,-68.7804878
1.48252e-06,-67.9915005
1.48256e-06,-68.3579502
1.4826e-06,-68.1699271
1.48264e-06,-69.2130779
1.48268e-06,-69.2736281
1.48272e-06,-68.8376182
1.48276e-06,-68.1781279
1.4828e-06,-68.7312642
1.48284e-06,-68.537608
1.48288e-06,-68.966327
1.48292e-06,-68.0660367
1.48296e-06,-68.4565142
1.483e-06,-68.0322733
1.48304e-06,-68.7583234
1.48308e-06,-68.3543621
1.48312e-06,-67.8649437
1.48316e-06,-68.1185717
1.4832e-06,-68.7692565
1.48324e-06,-68.8247708
1.48328e-06,-69.0436855
1.48332e-06,-68.57187
1.48336e-06,-68.7139384
1.4834e-06,-68.7217899
1.48344e-06,-68.7243712
1.48348e-06,-68.30885
1.48352e-06,-69.0342152
1.48356e-06,-68.4099886
1.4836e-06,-69.0579432
1.48364e-06,-68.6354324
1.48368e-06,-69.0534411
1.48372e-06,-68.7333663
1.48376e-06,-68.8949721
1.4838e-06,-69.1072232
1.48384e-06,-69.0887069
1.48388e-06,-69.2146941
1.48392e-06,-68.1424891
1.48396e-06,-69.1018291
1.484e-06,-68.6433048
1.48404e-06,-68.5789796
1.48408e-06,-68.9661459
1.48412e-06,-68.5702286
1.48416e-06,-68.2873256
1.4842e-06,-69.6426686
1.48424e-06,-68.6427839
1.48428e-06,-69.0449316
1.48432e-06,-68.4221242
1.48436e-06,-68.6568427
1.4844e-06,-68.6994248
1.48444e-06,-69.7334422
1.48448e-06,-68.0884598
1.48452e-06,-68.7611986
1.48456e-06,-68.2650964
1.4846e-06,-68.1303318
1.48464e-06,-68.8312373
1.48468e-06,-69.2833152
1.48472e-06,-68.0586554
1.48476e-06,-68.4282551
1.4848e-06,-68.4872072
1.48484e-06,-69.2573339
1.48488e-06,-67.9366597
1.48492e-06,-68.7128302
1.48496e-06,-67.9581309
1.485e-06,-68.8022665
1.48504e-06,-68.2179537
1.48508e-06,-69.1444694
1.48512e-06,-68.8585206
1.48516e-06,-68.3384453
1.4852e-06,-68.2061764
1.48524e-06,-69.2146033
1.48528e-06,-67.9213712
1.48532e-06,-68.2950144
1.48536e-06,-68.761337
1.4854e-06,-68.3633007
1.48544e-06,-68.4173375
1.48548e-06,-69.4023324
1.48552e-06,-68.6630326
1.48556e-06,-68.7689227
1.4856e-06,-69.1083771
1.48564e-06,-69.327126
1.48568e-06,-68.6239101
1.48572e-06,-68.2670976
1.48576e-06,-68.5113352
1.4858e-06,-69.036284
1.48584e-06,-68.6712295
1.48588e-06,-68.3753335
1.48592e-06,-67.8116525
1.48596e-06,-68.936437
1.486e-06,-68.2660653
1.48604e-06,-69.3773381
1.48608e-06,-68.3522395
1.48612e-06,-68.9705305
1.48616e-06,-69.0256012
1.4862e-06,-69.1101492
1.48624e-06,-68.7863885
1.48628e-06,-68.8048004
1.48632e-06,-68.6860911
1.48636e-06,-68.375622
1.4864e-06,-68.6592371
1.48644e-06,-68.7762514
1.48648e-06,-69.4680928
1.48652e-06,-68.1096013
1.48656e-06,-68.9917851
1.4866e-06,-68.9946994
1.48664e-06,-68.6650483
1.48668e-06,-68.8149602
1.48672e-06,-68.4532593
1.48676e-06,-68.6428742
1.4868e-06,-68.1016839
1.48684e-06,-68.5860412
1.48688e-06,-68.7073622
1.48692e-06,-68.8535911
1.48696e-06,-68.9073893
1.487e-06,-69.2630112
1.48704e-06,-68.9787301
1.48708e-06,-68.3310966
1.48712e-06,-68.3875594
1.48716e-06,-68.7641731
1.4872e-06,-68.9252908
1.48724e-06,-69.9555412
1.48728e-06,-67.9983426
1.48732e-06,-68.7055231
1.48736e-06,-68.8769264
1.4874e-06,-67.9444986
1.48744e-06,-68.9385445
1.48748e-06,-67.3908044
1.48752e-06,-68.7157824
1.48756e-06,-68.8974896
1.4876e-06,-68.3699337
1.48764e-06,-68.9430517
1.48768e-06,-68.5491349
1.48772e-06,-68.456197
1.48776e-06,-68.1258311
1.4878e-06,-68.6712066
1.48784e-06,-68.6468349
1.48788e-06,-68.8967623
1.48792e-06,-69.0296386
1.48796e-06,-68.7952959
1.488e-06,-68.6765803
1.48804e-06,-69.0652458
1.48808e-06,-68.7673384
1.48812e-06,-68.4375515
1.48816e-06,-69.316135
1.4882e-06,-68.5430457
1.48824e-06,-68.4783487
1.48828e-06,-68.379893
1.48832e-06,-68.6747341
1.48836e-06,-68.4522853
1.4884e-06,-68.0236352
1.48844e-06,-68.9699654
1.48848e-06,-68.3667913
1.48852e-06,-68.643681
1.48856e-06,-69.3757514
1.4886e-06,-68.4576309
1.48864e-06,-68.321941
1.48868e-06,-68.8498398
1.48872e-06,-68.5954352
1.48876e-06,-68.4864806
1.4888e-06,-69.021258
1.48884e-06,-68.5023757
1.48888e-06,-67.882406
1.48892e-06,-68.6655853
1.48896e-06,-68.8587742
1.489e-06,-68.8270625
1.48904e-06,-67.9142347
1.48908e-06,-67.7517548
1.48912e-06,-69.191255
1.48916e-06,-68.5776965
1.4892e-06,-68.8837997
1.48924e-06,-68.3144485
1.48928e-06,-68.3182165
1.48932e-06,-68.4677729
1.48936e-06,-68.4663097
1.4894e-06,-69.1331771
1.48944e-06,-68.0808634
1.48948e-06,-69.0151504
1.48952e-06,-68.883307
1.48956e-06,-68.926885
1.4896e-06,-68.9645992
1.48964e-06,-68.5584266
1.48968e-06,-68.8434085
1.48972e-06,-68.5082273
1.48976e-06,-68.8877211
1.4898e-06,-69.5383563
1.48984e-06,-68.0810016
1.48988e-06,-69.21126
1.48992e-06,-68.9357452
1.48996e-06,-68.6715648
1.49e-06,-68.5030855
1.49004e-06,-68.2141232
1.49008e-06,-68.788726
1.49012e-06,-68.6079486
1.49016e-06,-68.7076803
1.4902e-06,-68.6621095
1.49024e-06,-67.8168041
1.49028e-06,-69.4941623
1.49032e-06,-68.6349321
1.49036e-06,-68.6648929
1.4904e-06,-68.425017
1.49044e-06,-67.9132266
1.49048e-06,-68.3059435
1.49052e-06,-68.6855543
1.49056e-06,-67.6359757
1.4906e-06,-67.9330486
1.49064e-06,-68.0243708
1.49068e-06,-68.3652671
1.49072e-06,-68.8895166
1.49076e-06,-68.3064741
1.4908e-06,-68.1683358
1.49084e-06,-68.2125812
1.49088e-06,-68.3410819
1.49092e-06,-67.9305358
1.49096e-06,-67.9975104
1.491e-06,-67.6233298
1.49104e-06,-67.8613375
1.49108e-06,-68.0492733
1.49112e-06,-68.2924279
1.49116e-06,-67.7955653
1.4912e-06,-67.7169696
1.49124e-06,-67.5250727
1.49128e-06,-68.2812323
1.49132e-06,-68.241703
1.49136e-06,-67.6281408
1.4914e-06,-67.895364
1.49144e-06,-68.2212497
1.49148e-06,-67.889373
1.49152e-06,-67.8760419
1.49156e-06,-68.8780432
1.4916e-06,-67.940076
1.49164e-06,-68.1656298
1.49168e-06,-67.6122496
1.49172e-06,-67.8062476
1.49176e-06,-67.8855837
1.4918e-06,-67.8962347
1.49184e-06,-68.069967
1.49188e-06,-67.5345871
1.49192e-06,-68.3290147
1.49196e-06,-67.6115919
1.492e-06,-67.7014172
1.49204e-06,-67.5524558
1.49208e-06,-67.5562782
1.49212e-06,-68.467538
1.49216e-06,-67.2979107
1.4922e-06,-68.0541703
1.49224e-06,-68.1242078
1.49228e-06,-67.664172
1.49232e-06,-67.8844069
1.49236e-06,-68.6921168
1.4924e-06,-67.467757
1.49244e-06,-67.8712592
1.49248e-06,-67.5271854
1.49252e-06,-67.4380517
1.49256e-06,-67.7306423
1.4926e-06,-67.8594422
1.49264e-06,-67.9539104
1.49268e-06,-67.7419305
1.49272e-06,-67.870811
1.49276e-06,-67.7979652
1.4928e-06,-67.4156484
1.49284e-06,-67.8689802
1.49288e-06,-67.743302
1.49292e-06,-68.2120571
1.49296e-06,-68.0548743
1.493e-06,-68.1331432
1.49304e-06,-68.1832286
1.49308e-06,-67.5627199
1.49312e-06,-68.6138397
1.49316e-06,-68.0297836
1.4932e-06,-67.6276809
1.49324e-06,-68.0685928
1.49328e-06,-67.6345695
1.49332e-06,-67.9107572
1.49336e-06,-67.6414781
1.4934e-06,-67.725827
1.49344e-06,-67.6597867
1.49348e-06,-67.4999871
1.49352e-06,-67.4444744
1.49356e-06,-67.6027451
1.4936e-06,-68.0884545
1.49364e-06,-67.7991824
1.49368e-06,-67.6632155
1.49372e-06,-67.6997064
1.49376e-06,-67.5661582
1.4938e-06,-67.750341
1.49384e-06,-67.6690478
1.49388e-06,-66.9769391
1.49392e-06,-67.6506806
1.49396e-06,-68.0973903
1.494e-06,-66.72714
1.49404e-06,-67.7214102
1.49408e-06,-66.6468142
1.49412e-06,-67.8318896
1.49416e-06,-67.6275442
1.4942e-06,-67.232919
1.49424e-06,-67.6334623
1.49428e-06,-67.5392538
1.49432e-06,-67.112667
1.49436e-06,-67.3524661
1.4944e-06,-67.189011
1.49444e-06,-67.8287319
1.49448e-06,-67.3734917
1.49452e-06,-67.7275452
1.49456e-06,-67.247358
1.4946e-06,-66.7976026
1.49464e-06,-67.7835193
1.49468e-06,-67.8803284
1.49472e-06,-68.0784467
1.49476e-06,-67.4576866
1.4948e-06,-67.5167889
1.49484e-06,-68.1100585
1.49488e-06,-67.705169
1.49492e-06,-67.4857403
1.49496e-06,-68.082723
1.495e-06,-67.6618247
1.49504e-06,-68.1144729
1.49508e-06,-67.5135895
1.49512e-06,-67.7303703
1.49516e-06,-67.4408853
1.4952e-06,-67.0603451
1.49524e-06,-67.4975655
1.49528e-06,-67.3680806
1.49532e-06,-67.1103841
1.49536e-06,-67.8461017
1.4954e-06,-67.6914176
1.49544e-06,-67.726321
1.49548e-06,-67.5818723
1.49552e-06,-67.3747262
1.49556e-06,-67.18768
1.4956e-06,-66.8182848
1.49564e-06,-67.8080113
1.49568e-06,-67.786252
1.49572e-06,-67.7988926
1.49576e-06,-67.9884063
1.4958e-06,-67.6310781
1.49584e-06,-67.6616835
1.49588e-06,-67.4896876
1.49592e-06,-67.2562991
1.49596e-06,-67.9100119
1.496e-06,-67.0031269
1.49604e-06,-68.6593324
1.49608e-06,-67.417437
1.49612e-06,-67.6730947
1.49616e-06,-67.7526159
1.4962e-06,-67.7814246
1.49624e-06,-67.4615798
1.49628e-06,-67.6781647
1.49632e-06,-67.4319681
1.49636e-06,-67.390081
1.4964e-06,-67.4865976
1.49644e-06,-68.0406569
1.49648e-06,-67.8399175
1.49652e-06,-68.1302893
1.49656e-06,-67.4290445
1.4966e-06,-67.5814994
1.49664e-06,-67.8463396
1.49668e-06,-67.5838738
1.49672e-06,-67.5476097
1.49676e-06,-68.2430532
1.4968e-06,-67.066601
1.49684e-06,-67.7584052
1.49688e-06,-67.5991221
1.49692e-06,-67.7100834
1.49696e-06,-67.3764305
1.497e-06,-67.084846
1.49704e-06,-67.1329637
1.49708e-06,-67.7552488
1.49712e-06,-66.8912654
1.49716e-06,-67.5693939
1.4972e-06,-66.8738308
1.49724e-06,-67.1343491
1.49728e-06,-67.1363814
1.49732e-06,-67.7774025
1.49736e-06,-68.2406543
1.4974e-06,-67.4278474
1.49744e-06,-68.0447054
1.49748e-06,-67.6364645
1.49752e-06,-67.7833143
1.49756e-06,-67.9919226
1.4976e-06,-67.6724188
1.49764e-06,-67.638641
1.49768e-06,-67.0818668
1.49772e-06,-67.4676035
1.49776e-06,-67.6420506
1.4978e-06,-66.9042339
1.49784e-06,-67.7956079
1.49788e-06,-67.6920825
1.49792e-06,-67.3531918
1.49796e-06,-67.445938
1.498e-06,-67.7395315
1.49804e-06,-68.1808906
1.49808e-06,-67.0957823
1.49812e-06,-67.6881246
1.49816e-06,-67.3414265
1.4982e-06,-67.9440952
1.49824e-06,-68.0789868
1.49828e-06,-67.6771153
1.49832e-06,-67.9644439
1.49836e-06,-67.4927856
1.4984e-06,-67.1818505
1.49844e-06,-67.3051381
1.49848e-06,-68.257791
1.49852e-06,-67.2144181
1.49856e-06,-67.2878428
1.4986e-06,-67.3270252
1.49864e-06,-67.525658
1.49868e-06,-67.5449377
1.49872e-06,-67.8125704
1.49876e-06,-67.3336805
1.4988e-06,-67.6912946
1.49884e-06,-67.6389658
1.49888e-06,-67.9319611
1.49892e-06,-67.9352339
1.49896e-06,-67.253233
1.499e-06,-67.869184
1.49904e-06,-67.6993443
1.49908e-06,-67.3124115
1.49912e-06,-67.4887072
1.49916e-06,-66.8077417
1.4992e-06,-67.8395325
1.49924e-06,-67.8985239
1.49928e-06,-67.4564209
1.49932e-06,-67.5621608
1.49936e-06,-67.305426
1.4994e-06,-67.8130811
1.49944e-06,-67.3950593
1.49948e-06,-67.3809293
1.49952e-06,-67.1319686
1.49956e-06,-67.0636572
1.4996e-06,-66.7486307
1.49964e-06,-67.3199859
1.49968e-06,-67.5448818
1.49972e-06,-67.6822677
1.49976e-06,-67.6967346
1.4998e-06,-67.8836235
1.49984e-06,-68.0327667
1.49988e-06,-67.3859206
1.49992e-06,-68.1011517
1.49996e-06,-67.2954639
1.5e-06,-67.7255377
1.50004e-06,-67.4183958
1.50008e-06,-68.0179089
1.50012e-06,-67.3553903
1.50016e-06,-67.2619329
1.5002e-06,-68.3014134
1.50024e-06,-68.274044
1.50028e-06,-66.6412252
1.50032e-06,-67.0412648
1.50036e-06,-67.1339762
1.5004e-06,-67.8693663
1.50044e-06,-68.0236892
1.50048e-06,-67.6185296
1.50052e-06,-67.4660905
1.50056e-06,-67.802279
1.5006e-06,-67.4975687
1.50064e-06,-67.6594464
1.50068e-06,-67.8380126
1.50072e-06,-67.2673905
1.50076e-06,-67.4719815
1.5008e-06,-66.886291
1.50084e-06,-67.5733939
1.50088e-06,-67.720515
1.50092e-06,-67.1314964
1.50096e-06,-67.1701074
1.501e-06,-67.1865761
1.50104e-06,-67.840423
1.50108e-06,-67.9153341
1.50112e-06,-66.8115827
1.50116e-06,-67.8277917
1.5012e-06,-67.3490391
1.50124e-06,-67.6824264
1.50128e-06,-67.1368867
1.50132e-06,-67.2338382
1.50136e-06,-67.9222085
1.5014e-06,-67.7092765
1.50144e-06,-67.6034084
1.50148e-06,-67.4804193
1.50152e-06,-67.5625079
1.50156e-06,-68.2807575
1.5016e-06,-68.3216436
1.50164e-06,-67.9083131
1.50168e-06,-67.40423
1.50172e-06,-68.0639724
1.50176e-06,-66.8637185
1.5018e-06,-68.013059
1.50184e-06,-68.1658754
1.50188e-06,-67.8107951
1.50192e-06,-67.819207
1.50196e-06,-67.7521619
1.502e-06,-67.5492397
1.50204e-06,-67.4497377
1.50208e-06,-67.2671018
1.50212e-06,-67.8548506
1.50216e-06,-67.671286
1.5022e-06,-67.327373
1.50224e-06,-67.4791228
1.50228e-06,-67.2954275
1.50232e-06,-67.7531538
1.50236e-06,-67.4566777
1.5024e-06,-68.2676486
1.50244e-06,-67.5795048
1.50248e-06,-68.3347915
1.50252e-06,-67.4995523
1.50256e-06,-67.348486
1.5026e-06,-67.9955402
1.50264e-06,-67.2655688
1.50268e-06,-68.0286582
1.50272e-06,-67.1348596
1.50276e-06,-67.7866166
1.5028e-06,-67.6273129
1.50284e-06,-67.1484336
1.50288e-06,-67.314274
1.50292e-06,-67.0377997
1.50296e-06,-67.9034806
1.503e-06,-67.9897399
1.50304e-06,-67.3882044
1.50308e-06,-68.355591
1.50312e-06,-67.8223792
1.50316e-06,-67.9712646
1.5032e-06,-67.4070149
1.50324e-06,-67.8416435
1.50328e-06,-68.5521028
1.50332e-06,-68.4860361
1.50336e-06,-67.807551
1.5034e-06,-67.7725779
1.50344e-06,-67.2786725
1.50348e-06,-68.4300758
1.50352e-06,-67.8605185
1.50356e-06,-67.8314141
1.5036e-06,-67.6222565
1.50364e-06,-67.7960904
1.50368e-06,-67.5384345
1.50372e-06,-68.178007
1.50376e-06,-67.8816039
1.5038e-06,-67.4537087
1.50384e-06,-68.0323717
1.50388e-06,-68.190847
1.50392e-06,-67.8197541
1.50396e-06,-67.3327084
1.504e-06,-68.3718829
1.50404e-06,-67.4963086
1.50408e-06,-67.7565228
1.50412e-06,-68.1557551
1.50416e-06,-67.1676536
1.5042e-06,-67.6115176
1.50424e-06,-68.365874
1.50428e-06,-67.7991058
1.50432e-06,-67.3910339
1.50436e-06,-67.4847084
1.5044e-06,-68.2620187
1.50444e-06,-67.7827136
1.50448e-06,-67.6818114
1.50452e-06,-67.5479464
1.50456e-06,-67.366448
1.5046e-06,-67.6231111
1.50464e-06,-67.911781
1.50468e-06,-67.9493064
1.50472e-06,-67.8503482
1.50476e-06,-68.0378554
1.5048e-06,-67.9159317
1.50484e-06,-68.3691561
1.50488e-06,-68.3895141
1.50492e-06,-67.385552
1.50496e-06,-68.0902217
1.505e-06,-67.8481601
1.50504e-06,-67.9639663
1.50508e-06,-67.9258297
1.50512e-06,-67.7759688
1.50516e-06,-68.3763803
1.5052e-06,-67.7176382
1.50524e-06,-68.0132119
1.50528e-06,-67.221196
1.50532e-06,-67.679269
1.50536e-06,-68.2093669
1.5054e-06,-68.1529293
1.50544e-06,-68.1284584
1.50548e-06,-68.3947479
1.50552e-06,-68.1922177
1.50556e-06,-68.4341157
1.5056e-06,-68.3995596
1.50564e-06,-68.5178988
1.50568e-06,-68.0000716
1.50572e-06,-68.394874
1.50576e-06,-69.0226989
1.5058e-06,-68.62931
1.50584e-06,-68.7882598
1.50588e-06,-68.2476677
1.50592e-06,-68.2927301
1.50596e-06,-68.6202583
1.506e-06,-68.2003791
1.50604e-06,-67.8684872
1.50608e-06,-67.9647828
1.50612e-06,-68.2091932
1.50616e-06,-68.1796842
1.5062e-06,-68.2799378
1.50624e-06,-68.1381178
1.50628e-06,-67.8689023
1.50632e-06,-68.3873213
1.50636e-06,-68.4359401
1.5064e-06,-68.2518781
1.50644e-06,-68.3043308
1.50648e-06,-68.2921881
1.50652e-06,-68.4269337
1.50656e-06,-68.1732205
1.5066e-06,-68.6224676
1.50664e-06,-68.3558005
1.50668e-06,-68.2391114
1.50672e-06,-68.8917559
1.50676e-06,-68.3985538
1.5068e-06,-68.2786426
1.50684e-06,-68.3003775
1.50688e-06,-67.9628628
1.50692e-06,-68.7613255
1.50696e-06,-68.1084759
1.507e-06,-68.5002005
1.50704e-06,-68.0042703
1.50708e-06,-68.7302089
1.50712e-06,-67.7384016
1.50716e-06,-68.1387139
1.5072e-06,-68.5582638
1.50724e-06,-68.7206865
1.50728e-06,-68.4542524
1.50732e-06,-68.4707807
1.50736e-06,-68.1780435
1.5074e-06,-68.4915945
1.50744e-06,-67.9543392
1.50748e-06,-68.2076294
1.50752e-06,-68.1792041
1.50756e-06,-69.0171108
1.5076e-06,-68.1108562
