Wavelength [m],Power [dBm]
1.47636e-06,-67.9089978
1.4764e-06,-67.6487056
1.47644e-06,-68.1801209
1.47648e-06,-67.5967992
1.47652e-06,-67.6441744
1.47656e-06,-67.2830372
1.4766e-06,-67.8594423
1.47664e-06,-68.1058025
1.47668e-06,-66.9320703
1.47672e-06,-67.5351472
1.47676e-06,-67.5382733
1.4768e-06,-67.7844465
1.47684e-06,-67.4969368
1.47688e-06,-67.6714091
1.47692e-06,-68.1199579
1.47696e-06,-68.4047364
1.477e-06,-67.5551003
1.47704e-06,-67.7295589
1.47708e-06,-68.0066372
1.47712e-06,-67.685551
1.47716e-06,-67.4197641
1.4772e-06,-68.0216848
1.47724e-06,-67.9891095
1.47728e-06,-67.8824764
1.47732e-06,-67.2695593
1.47736e-06,-68.2301991
1.4774e-06,-67.6817619
1.47744e-06,-67.8552794
1.47748e-06,-68.2763542
1.47752e-06,-67.9489166
1.47756e-06,-68.8814486
1.4776e-06,-68.3516188
1.47764e-06,-68.5584327
1.47768e-06,-67.9576026
1.47772e-06,-68.1729018
1.47776e-06,-68.3586627
1.4778e-06,-68.9072254
1.47784e-06,-67.51863
1.47788e-06,-68.1137423
1.47792e-06,-67.1876007
1.47796e-06,-67.7621294
1.478e-06,-67.5008432
1.47804e-06,-67.6618605
1.47808e-06,-67.7355032
1.47812e-06,-67.0111031
1.47816e-06,-67.67114
1.4782e-06,-67.3495555
1.47824e-06,-67.6153495
1.47828e-06,-68.0638006
1.47832e-06,-67.4618414
1.47836e-06,-68.0815947
1.4784e-06,-67.8085456
1.47844e-06,-68.2025768
1.47848e-06,-68.4515063
1.47852e-06,-67.6610517
1.47856e-06,-67.8311676
1.4786e-06,-68.304099
1.47864e-06,-67.8684552
1.47868e-06,-68.6407961
1.47872e-06,-67.4284107
1.47876e-06,-67.5910365
1.4788e-06,-67.431017
1.47884e-06,-67.8857821
1.47888e-06,-67.7218961
1.47892e-06,-67.358081
1.47896e-06,-67.3038295
1.479e-06,-67.6283356
1.47904e-06,-67.7536312
1.47908e-06,-67.4629184
1.47912e-06,-67.7518523
1.47916e-06,-67.5553313
1.4792e-06,-68.566162
1.47924e-06,-67.7236969
1.47928e-06,-68.0831954
1.47932e-06,-67.9211288
1.47936e-06,-67.7911071
1.4794e-06,-68.1565477
1.47944e-06,-68.0373023
1.47948e-06,-68.2073912
1.47952e-06,-68.7910907
1.47956e-06,-67.5987052
1.4796e-06,-69.098011
1.47964e-06,-67.3513681
1.47968e-06,-68.1262612
1.47972e-06,-67.9431293
1.47976e-06,-68.7524838
1.4798e-06,-68.5171046
1.47984e-06,-67.683109
1.47988e-06,-68.9606846
1.47992e-06,-68.0020912
1.47996e-06,-68.7983281
1.48e-06,-67.7955442
1.48004e-06,-68.4641136
1.48008e-06,-68.2789146
1.48012e-06,-68.2934585
1.48016e-06,-68.2757128
1.4802e-06,-68.5214039
1.48024e-06,-67.9421079
1.48028e-06,-68.2191441
1.48032e-06,-68.0190335
1.48036e-06,-68.1439066
1.4804e-06,-67.9338956
1.48044e-06,-68.5615311
1.48048e-06,-67.6051103
1.48052e-06,-68.8208314
1.48056e-06,-67.6733685
1.4806e-06,-67.3506409
1.48064e-06,-68.4511596
1.48068e-06,-68.0525984
1.48072e-06,-68.5563968
1.48076e-06,-67.830313
1.4808e-06,-67.8979878
1.48084e-06,-68.1869886
1.48088e-06,-68.2383816
1.48092e-06,-68.1632949
1.48096e-06,-67.8867839
1.481e-06,-68.5358196
1.48104e-06,-68.7086377
1.48108e-06,-67.9360704
1.48112e-06,-68.4346255
1.48116e-06,-68.6970996
1.4812e-06,-68.3072921
1.48124e-06,-68.8420811
1.48128e-06,-68.3813876
1.48132e-06,-68.6916347
1.48136e-06,-68.7605932
1.4814e-06,-67.3730496
1.48144e-06,-69.373995
1.48148e-06,-68.0318305
1.48152e-06,-68.2121934
1.48156e-06,-68.1129983
1.4816e-06,-68.812241
1.48164e-06,-68.3837938
1.48168e-06,-67.8708316
1.48172e-06,-68.5062491
1.48176e-06,-68.7854689
1.4818e-06,-68.0158437
1.48184e-06,-68.6644812
1.48188e-06,-68.0214565
1.48192e-06,-68.5585504
1.48196e-06,-68.8769646
1.482e-06,-68.4291086
1.48204e-06,-68.6389679
1.48208e-06,-68.7058563
1.48212e-06,-68.6072938
1.48216e-06,-69.4419192
1.4822e-06,-68.2960836
1.48224e-06,-68.686708
1.48228e-06,-68.6856047
1.48232e-06,-68.7928529
1.48236e-06,-68.3767088
1.4824e-06,-68.7994355
1.48244e-06,-68.5023503
1.48248e-06,-68.7096855
1.48252e-06,-68.3978592
1.48256e-06,-68.8518961
1.4826e-06,-68.2700265
1.48264e-06,-68.5009388
1.48268e-06,-68.3311269
1.48272e-06,-68.7252632
1.48276e-06,-68.7547543
1.4828e-06,-68.3015577
1.48284e-06,-68.5232158
1.48288e-06,-69.1799108
1.48292e-06,-68.3252561
1.48296e-06,-68.2263239
1.483e-06,-68.3342589
1.48304e-06,-69.6630151
1.48308e-06,-68.1637318
1.48312e-06,-68.8535389
1.48316e-06,-68.542359
1.4832e-06,-68.2554408
1.48324e-06,-68.3703015
1.48328e-06,-68.2752113
1.48332e-06,-68.3924368
1.48336e-06,-68.8170872
1.4834e-06,-67.8280387
1.48344e-06,-68.5722391
1.48348e-06,-68.8902167
1.48352e-06,-68.9970189
1.48356e-06,-68.2960005
1.4836e-06,-68.9483715
1.48364e-06,-68.8940952
1.48368e-06,-68.4942178
1.48372e-06,-68.1644221
1.48376e-06,-69.0495205
1.4838e-06,-67.8133609
1.48384e-06,-68.8455145
1.48388e-06,-68.2300805
1.48392e-06,-69.0589998
1.48396e-06,-68.9620023
1.484e-06,-68.5065052
1.48404e-06,-68.5677175
1.48408e-06,-68.4666398
1.48412e-06,-68.4770601
1.48416e-06,-69.5659064
1.4842e-06,-68.2761524
1.48424e-06,-69.1239745
1.48428e-06,-69.3482299
1.48432e-06,-68.7174196
1.48436e-06,-68.8068014
1.4844e-06,-68.5393187
1.48444e-06,-69.2959534
1.48448e-06,-68.9116807
1.48452e-06,-69.6040017
1.48456e-06,-68.5351237
1.4846e-06,-69.758186
1.48464e-06,-68.3547962
1.48468e-06,-68.9776957
1.48472e-06,-68.7387983
1.48476e-06,-69.5280948
1.4848e-06,-68.4049539
1.48484e-06,-69.2962656
1.48488e-06,-68.0031191
1.48492e-06,-68.6766318
1.48496e-06,-69.3606712
1.485e-06,-68.2668638
1.48504e-06,-69.104045
1.48508e-06,-68.4857368
1.48512e-06,-68.514273
1.48516e-06,-69.0376714
1.4852e-06,-68.8488632
1.48524e-06,-68.5228251
1.48528e-06,-68.3397383
1.48532e-06,-68.6763058
1.48536e-06,-68.9126438
1.4854e-06,-68.710841
1.48544e-06,-68.0937769
1.48548e-06,-68.6373949
1.48552e-06,-68.4415182
1.48556e-06,-69.3183063
1.4856e-06,-68.6683107
1.48564e-06,-68.8606882
1.48568e-06,-69.0869369
1.48572e-06,-68.5658618
1.48576e-06,-68.8677721
1.4858e-06,-68.5874262
1.48584e-06,-68.5580294
1.48588e-06,-68.2079607
1.48592e-06,-68.2011427
1.48596e-06,-68.0064266
1.486e-06,-68.1079238
1.48604e-06,-68.5575533
1.48608e-06,-68.5791215
1.48612e-06,-69.011005
1.48616e-06,-69.4694741
1.4862e-06,-69.172416
1.48624e-06,-68.8629699
1.48628e-06,-69.0408015
1.48632e-06,-69.2703619
1.48636e-06,-69.2054062
1.4864e-06,-68.5683166
1.48644e-06,-69.358508
1.48648e-06,-69.3684684
1.48652e-06,-69.3748332
1.48656e-06,-69.176193
1.4866e-06,-68.9882662
1.48664e-06,-69.268647
1.48668e-06,-69.2799711
1.48672e-06,-69.0030757
1.48676e-06,-69.1161016
1.4868e-06,-68.5930774
1.48684e-06,-68.4906332
1.48688e-06,-68.7080541
1.48692e-06,-69.2618591
1.48696e-06,-69.1203057
1.487e-06,-69.5874087
1.48704e-06,-68.6725296
1.48708e-06,-68.7841422
1.48712e-06,-69.4647499
1.48716e-06,-69.0106361
1.4872e-06,-68.880786
1.48724e-06,-69.1192475
1.48728e-06,-68.9813402
1.48732e-06,-68.4524848
1.48736e-06,-68.3071309
1.4874e-06,-68.799483
1.48744e-06,-69.117926
1.48748e-06,-68.2519857
1.48752e-06,-68.3993928
1.48756e-06,-69.0231064
1.4876e-06,-68.561402
1.48764e-06,-69.2248538
1.48768e-06,-68.2265214
1.48772e-06,-69.1180471
1.48776e-06,-68.3762532
1.4878e-06,-68.7932645
1.48784e-06,-68.8087797
1.48788e-06,-69.318345
1.48792e-06,-68.7576536
1.48796e-06,-69.5131319
1.488e-06,-69.073334
1.48804e-06,-69.0898074
1.48808e-06,-68.4843908
1.48812e-06,-69.3897933
1.48816e-06,-68.994376
1.4882e-06,-69.0425249
1.48824e-06,-68.3525244
1.48828e-06,-69.6698976
1.48832e-06,-68.7572229
1.48836e-06,-68.7282165
1.4884e-06,-68.789365
1.48844e-06,-69.00598
1.48848e-06,-69.0202298
1.48852e-06,-68.7958198
1.48856e-06,-69.0519094
1.4886e-06,-69.0690201
1.48864e-06,-69.0116528
1.48868e-06,-69.4237225
1.48872e-06,-70.1304029
1.48876e-06,-68.9812281
1.4888e-06,-68.7538266
1.48884e-06,-68.7773144
1.48888e-06,-68.9413706
1.48892e-06,-68.9006027
1.48896e-06,-69.1422453
1.489e-06,-69.1432444
1.48904e-06,-69.4541867
1.48908e-06,-68.318319
1.48912e-06,-69.6482913
1.48916e-06,-68.855606
1.4892e-06,-68.7847798
1.48924e-06,-68.6056975
1.48928e-06,-69.2595848
1.48932e-06,-68.6175326
1.48936e-06,-69.6063489
1.4894e-06,-68.6575819
1.48944e-06,-69.0500698
1.48948e-06,-69.7735938
1.48952e-06,-69.0258524
1.48956e-06,-69.2293586
1.4896e-06,-69.3153843
1.48964e-06,-68.84392
1.48968e-06,-68.7579181
1.48972e-06,-69.8110196
1.48976e-06,-69.2501466
1.4898e-06,-69.0999419
1.48984e-06,-69.9850425
1.48988e-06,-69.0065671
1.48992e-06,-69.4296824
1.48996e-06,-68.9457752
1.49e-06,-68.6868653
1.49004e-06,-69.7002998
1.49008e-06,-68.4966886
1.49012e-06,-68.6318901
1.49016e-06,-68.5457508
1.4902e-06,-69.2438611
1.49024e-06,-69.2978869
1.49028e-06,-68.8931915
1.49032e-06,-69.0668648
1.49036e-06,-68.8827308
1.4904e-06,-69.1734691
1.49044e-06,-68.9612076
1.49048e-06,-69.982174
1.49052e-06,-68.9834471
1.49056e-06,-68.7865149
1.4906e-06,-68.8447338
1.49064e-06,-69.0641169
1.49068e-06,-69.1522825
1.49072e-06,-69.2525256
1.49076e-06,-68.9623025
1.4908e-06,-69.4508845
1.49084e-06,-68.6713655
1.49088e-06,-68.4720742
1.49092e-06,-69.1770543
1.49096e-06,-68.6854363
1.491e-06,-68.2348295
1.49104e-06,-67.9917507
1.49108e-06,-68.9721194
1.49112e-06,-68.5011592
1.49116e-06,-68.2988953
1.4912e-06,-68.2016232
1.49124e-06,-68.6308455
1.49128e-06,-69.0611241
1.49132e-06,-68.7058412
1.49136e-06,-68.6569491
1.4914e-06,-68.551548
1.49144e-06,-69.1966803
1.49148e-06,-68.1500894
1.49152e-06,-69.4592974
1.49156e-06,-68.1411108
1.4916e-06,-69.0905966
1.49164e-06,-68.5217841
1.49168e-06,-68.775645
1.49172e-06,-68.2288358
1.49176e-06,-68.3769501
1.4918e-06,-68.718971
1.49184e-06,-67.9533157
1.49188e-06,-68.7234978
1.49192e-06,-69.0649655
1.49196e-06,-67.5853911
1.492e-06,-68.0597172
1.49204e-06,-68.3357471
1.49208e-06,-68.8848158
1.49212e-06,-68.9515913
1.49216e-06,-67.5248089
1.4922e-06,-68.640361
1.49224e-06,-68.0842484
1.49228e-06,-69.0710909
1.49232e-06,-67.950538
1.49236e-06,-68.2953728
1.4924e-06,-68.772222
1.49244e-06,-68.2848312
1.49248e-06,-68.4183852
1.49252e-06,-68.5057436
1.49256e-06,-67.8709367
1.4926e-06,-67.9070511
1.49264e-06,-68.0814762
1.49268e-06,-68.7732898
1.49272e-06,-68.4667824
1.49276e-06,-67.8258738
1.4928e-06,-68.0213258
1.49284e-06,-68.0594896
1.49288e-06,-67.9760828
1.49292e-06,-68.9689636
1.49296e-06,-67.8409122
1.493e-06,-69.2083963
1.49304e-06,-68.8335923
1.49308e-06,-68.2030952
1.49312e-06,-69.2162737
1.49316e-06,-68.5458074
1.4932e-06,-68.8346237
1.49324e-06,-68.6323789
1.49328e-06,-68.1898257
1.49332e-06,-68.8387224
1.49336e-06,-67.989423
1.4934e-06,-68.4284061
1.49344e-06,-69.017344
1.49348e-06,-68.5490419
1.49352e-06,-68.4014263
1.49356e-06,-68.1295843
1.4936e-06,-68.5437485
1.49364e-06,-68.6357168
1.49368e-06,-68.1670905
1.49372e-06,-68.3636629
1.49376e-06,-67.9857684
1.4938e-06,-68.1841861
1.49384e-06,-68.0129937
1.49388e-06,-67.978593
1.49392e-06,-68.1210236
1.49396e-06,-68.4220244
1.494e-06,-68.5093943
1.49404e-06,-67.9405892
1.49408e-06,-67.822775
1.49412e-06,-68.6734777
1.49416e-06,-67.6842337
1.4942e-06,-67.9502332
1.49424e-06,-68.5701026
1.49428e-06,-67.8808253
1.49432e-06,-68.457811
1.49436e-06,-67.8388182
1.4944e-06,-68.2955423
1.49444e-06,-68.1242098
1.49448e-06,-68.5601294
1.49452e-06,-68.5852281
1.49456e-06,-67.8726702
1.4946e-06,-68.507964
1.49464e-06,-68.3596516
1.49468e-06,-68.2867102
1.49472e-06,-68.7949381
1.49476e-06,-67.7774882
1.4948e-06,-67.9710923
1.49484e-06,-68.2866915
1.49488e-06,-68.3464342
1.49492e-06,-67.7471136
1.49496e-06,-68.1633775
1.495e-06,-68.0932321
1.49504e-06,-68.4819871
1.49508e-06,-67.962997
1.49512e-06,-68.480239
1.49516e-06,-68.3372142
1.4952e-06,-68.5425607
1.49524e-06,-67.8644997
1.49528e-06,-68.3749681
1.49532e-06,-68.3499354
1.49536e-06,-67.6370368
1.4954e-06,-68.7833863
1.49544e-06,-68.3724932
1.49548e-06,-68.6205507
1.49552e-06,-68.4295922
1.49556e-06,-67.5378666
1.4956e-06,-68.3678151
1.49564e-06,-67.8990507
1.49568e-06,-67.8639812
1.49572e-06,-68.7512641
1.49576e-06,-68.5327211
1.4958e-06,-68.2370691
1.49584e-06,-68.1004618
1.49588e-06,-68.6499345
1.49592e-06,-68.3277237
1.49596e-06,-68.6316982
1.496e-06,-68.6875795
1.49604e-06,-68.9175796
1.49608e-06,-67.873571
1.49612e-06,-68.9114405
1.49616e-06,-68.7806917
1.4962e-06,-68.9958965
1.49624e-06,-68.2341371
1.49628e-06,-68.7797557
1.49632e-06,-68.4998533
1.49636e-06,-68.4378618
1.4964e-06,-68.3355793
1.49644e-06,-68.503417
1.49648e-06,-68.3972923
1.49652e-06,-68.5532837
1.49656e-06,-67.9299176
1.4966e-06,-69.2179267
1.49664e-06,-68.1236611
1.49668e-06,-68.0952065
1.49672e-06,-68.5190119
1.49676e-06,-68.8484604
1.4968e-06,-68.2207135
1.49684e-06,-68.5906532
1.49688e-06,-68.2133764
1.49692e-06,-68.1436448
1.49696e-06,-67.9546025
1.497e-06,-67.9869704
1.49704e-06,-67.473362
1.49708e-06,-68.4730424
1.49712e-06,-67.5923606
1.49716e-06,-67.7146217
1.4972e-06,-67.9761975
1.49724e-06,-67.8929143
1.49728e-06,-67.763365
1.49732e-06,-68.7922599
1.49736e-06,-68.0158859
1.4974e-06,-68.7616361
1.49744e-06,-68.440055
1.49748e-06,-68.2764029
1.49752e-06,-68.231847
1.49756e-06,-68.5858632
1.4976e-06,-68.4492116
1.49764e-06,-68.6916358
1.49768e-06,-68.2492604
1.49772e-06,-68.4640746
1.49776e-06,-67.9856091
1.4978e-06,-68.5968901
1.49784e-06,-68.4333452
1.49788e-06,-68.3325213
1.49792e-06,-67.7701682
1.49796e-06,-68.2813542
1.498e-06,-69.3162005
1.49804e-06,-68.8341889
1.49808e-06,-68.0924601
1.49812e-06,-68.058106
1.49816e-06,-68.1842417
1.4982e-06,-69.0627668
1.49824e-06,-68.7423585
1.49828e-06,-68.6816101
1.49832e-06,-68.1947482
1.49836e-06,-68.4453714
1.4984e-06,-68.414915
1.49844e-06,-68.2001945
1.49848e-06,-68.2989444
1.49852e-06,-68.2990085
1.49856e-06,-69.1921315
1.4986e-06,-68.0161549
1.49864e-06,-68.5357394
1.49868e-06,-68.2104076
1.49872e-06,-67.9630814
1.49876e-06,-68.5976071
1.4988e-06,-68.8145747
1.49884e-06,-68.5853533
1.49888e-06,-68.6887688
1.49892e-06,-68.504919
1.49896e-06,-68.4008612
1.499e-06,-67.9259367
1.49904e-06,-68.84692
1.49908e-06,-68.5062773
1.49912e-06,-67.8812496
1.49916e-06,-68.3117843
1.4992e-06,-68.4660661
1.49924e-06,-68.3616183
1.49928e-06,-68.759348
1.49932e-06,-68.0776545
1.49936e-06,-69.11354
1.4994e-06,-68.0499088
1.49944e-06,-69.1553735
1.49948e-06,-68.6643107
1.49952e-06,-67.9015666
1.49956e-06,-68.0948927
1.4996e-06,-68.3196883
1.49964e-06,-68.1253747
1.49968e-06,-68.1885746
1.49972e-06,-68.3638559
1.49976e-06,-68.7705868
1.4998e-06,-68.4425413
1.49984e-06,-68.5155739
1.49988e-06,-68.1664551
1.49992e-06,-68.3008534
1.49996e-06,-68.2663132
1.5e-06,-68.6479487
1.50004e-06,-68.659765
1.50008e-06,-68.2573827
1.50012e-06,-68.1197559
1.50016e-06,-68.6693107
1.5002e-06,-68.4149764
1.50024e-06,-68.628324
1.50028e-06,-67.8466075
1.50032e-06,-67.8120646
1.50036e-06,-68.4902989
1.5004e-06,-68.6633647
1.50044e-06,-68.539071
1.50048e-06,-67.6631004
1.50052e-06,-68.4074758
1.50056e-06,-68.2286078
1.5006e-06,-68.6298253
1.50064e-06,-68.6775561
1.50068e-06,-68.9342629
1.50072e-06,-68.6425618
1.50076e-06,-68.3881721
1.5008e-06,-67.8988749
1.50084e-06,-68.8186593
1.50088e-06,-68.8224586
1.50092e-06,-68.7702326
1.50096e-06,-68.5368598
1.501e-06,-67.9894146
1.50104e-06,-68.9663185
1.50108e-06,-68.6466877
1.50112e-06,-68.5142655
1.50116e-06,-68.6643473
1.5012e-06,-68.6383948
1.50124e-06,-68.156965
1.50128e-06,-68.7772216
1.50132e-06,-68.8262889
1.50136e-06,-68.3170789
1.5014e-06,-68.3493807
1.50144e-06,-68.5533201
1.50148e-06,-68.4713989
1.50152e-06,-67.9314402
1.50156e-06,-68.9068905
1.5016e-06,-68.3493634
1.50164e-06,-68.859157
1.50168e-06,-69.351468
1.50172e-06,-68.9626928
1.50176e-06,-69.0082121
1.5018e-06,-68.5038631
1.50184e-06,-69.7845193
1.50188e-06,-68.699663
1.50192e-06,-69.0165644
1.50196e-06,-68.5817724
1.502e-06,-69.4766742
1.50204e-06,-68.2083729
1.50208e-06,-68.8751385
1.50212e-06,-68.4284865
1.50216e-06,-68.3911388
1.5022e-06,-68.1705821
1.50224e-06,-67.9405095
1.50228e-06,-68.1955756
1.50232e-06,-69.1364494
1.50236e-06,-68.2490272
1.5024e-06,-68.4466934
1.50244e-06,-68.6478624
1.50248e-06,-68.5984262
1.50252e-06,-69.3544772
1.50256e-06,-69.4423295
1.5026e-06,-67.8910779
1.50264e-06,-68.094998
1.50268e-06,-68.5409533
1.50272e-06,-68.5854353
1.50276e-06,-68.755065
1.5028e-06,-68.6145338
1.50284e-06,-68.9596244
1.50288e-06,-68.8283406
1.50292e-06,-68.3676176
1.50296e-06,-68.311508
1.503e-06,-68.8887416
1.50304e-06,-68.6935642
1.50308e-06,-69.4222332
1.50312e-06,-68.4302938
1.50316e-06,-67.9958436
1.5032e-06,-68.3000958
1.50324e-06,-68.5214085
1.50328e-06,-68.7304311
1.50332e-06,-69.2001404
1.50336e-06,-67.9505023
1.5034e-06,-68.6849672
1.50344e-06,-68.7978715
1.50348e-06,-68.830741
1.50352e-06,-69.0407991
1.50356e-06,-69.3569641
1.5036e-06,-69.3036218
1.50364e-06,-68.886495
1.50368e-06,-68.3277923
1.50372e-06,-68.302758
1.50376e-06,-69.2628137
1.5038e-06,-69.1197567
1.50384e-06,-68.9596511
1.50388e-06,-69.0834204
1.50392e-06,-68.7885572
1.50396e-06,-68.8235906
1.504e-06,-68.6363054
1.50404e-06,-68.4273009
1.50408e-06,-68.9494204
1.50412e-06,-68.0273652
1.50416e-06,-68.7265477
1.5042e-06,-68.6450567
1.50424e-06,-69.1273512
1.50428e-06,-68.7010703
1.50432e-06,-68.5821696
1.50436e-06,-69.5527384
1.5044e-06,-68.7662207
1.50444e-06,-69.2267281
1.50448e-06,-68.9237081
1.50452e-06,-68.4808114
1.50456e-06,-68.4439373
1.5046e-06,-68.7750407
1.50464e-06,-69.1614857
1.50468e-06,-69.078321
1.50472e-06,-68.6819979
1.50476e-06,-69.5213772
1.5048e-06,-69.0063497
1.50484e-06,-69.4619851
1.50488e-06,-68.7816783
1.50492e-06,-69.2651473
1.50496e-06,-70.059701
1.505e-06,-68.9627577
1.50504e-06,-69.3855319
1.50508e-06,-68.835869
1.50512e-06,-69.2134621
1.50516e-06,-69.3977375
1.5052e-06,-69.1772783
1.50524e-06,-69.6023777
1.50528e-06,-68.5353575
1.50532e-06,-69.3167643
1.50536e-06,-69.1222101
1.5054e-06,-69.2859484
1.50544e-06,-68.7501628
1.50548e-06,-69.4970764
1.50552e-06,-69.0378907
1.50556e-06,-69.6552609
1.5056e-06,-70.0511905
1.50564e-06,-69.0125398
1.50568e-06,-70.3705683
1.50572e-06,-69.7027697
1.50576e-06,-69.943726
1.5058e-06,-70.0880359
1.50584e-06,-69.4811986
1.50588e-06,-69.9878908
1.50592e-06,-69.4051682
1.50596e-06,-70.3471137
1.506e-06,-69.81819
1.50604e-06,-68.919918
1.50608e-06,-70.7019425
1.50612e-06,-70.2396597
1.50616e-06,-70.4450981
1.5062e-06,-69.5631806
1.50624e-06,-69.9821483
1.50628e-06,-69.6989226
1.50632e-06,-69.2038954
1.50636e-06,-69.4376967
1.5064e-06,-70.5528955
1.50644e-06,-70.1012782
1.50648e-06,-69.8377168
1.50652e-06,-70.5948371
1.50656e-06,-70.2693347
1.5066e-06,-70.0163975
1.50664e-06,-69.4302564
1.50668e-06,-70.896617
1.50672e-06,-70.3234651
1.50676e-06,-70.5318135
1.5068e-06,-69.7778791
1.50684e-06,-70.7027479
1.50688e-06,-69.7728501
1.50692e-06,-70.6713505
1.50696e-06,-69.5849921
1.507e-06,-70.0713904
1.50704e-06,-69.6480429
1.50708e-06,-69.6132944
1.50712e-06,-70.1902381
1.50716e-06,-69.8893322
1.5072e-06,-69.6644327
1.50724e-06,-69.5133166
1.50728e-06,-69.9091819
1.50732e-06,-70.1939446
1.50736e-06,-70.3106701
1.5074e-06,-69.2755834
1.50744e-06,-70.051788
1.50748e-06,-70.1686589
1.50752e-06,-69.9855391
1.50756e-06,-69.8821742
