Wavelength [m],Power [dBm]
1.47576e-06,-69.8506772
1.4758e-06,-70.0299555
1.47584e-06,-69.5687458
1.47588e-06,-68.8302835
1.47592e-06,-69.6314385
1.47596e-06,-69.5296704
1.476e-06,-70.0562552
1.47604e-06,-69.3734685
1.47608e-06,-70.2550385
1.47612e-06,-69.058154
1.47616e-06,-68.9023546
1.4762e-06,-70.0345863
1.47624e-06,-69.1557198
1.47628e-06,-69.2842309
1.47632e-06,-69.46098
1.47636e-06,-69.5280866
1.4764e-06,-70.0569287
1.47644e-06,-69.1541607
1.47648e-06,-70.8206914
1.47652e-06,-70.1097659
1.47656e-06,-68.9568792
1.4766e-06,-69.5628697
1.47664e-06,-70.417938
1.47668e-06,-69.3595951
1.47672e-06,-69.3997377
1.47676e-06,-69.2262593
1.4768e-06,-69.3899901
1.47684e-06,-69.8430091
1.47688e-06,-69.2292902
1.47692e-06,-70.469998
1.47696e-06,-69.6072562
1.477e-06,-69.0954009
1.47704e-06,-69.7454074
1.47708e-06,-69.4084143
1.47712e-06,-69.4947977
1.47716e-06,-69.8117868
1.4772e-06,-69.0396364
1.47724e-06,-69.3810545
1.47728e-06,-70.6958277
1.47732e-06,-68.7556707
1.47736e-06,-69.5895838
1.4774e-06,-69.0822423
1.47744e-06,-69.4388044
1.47748e-06,-69.5011451
1.47752e-06,-69.1092931
1.47756e-06,-69.3553871
1.4776e-06,-68.840644
1.47764e-06,-69.5189384
1.47768e-06,-69.3220888
1.47772e-06,-69.0213742
1.47776e-06,-68.9064914
1.4778e-06,-70.0286708
1.47784e-06,-68.7977225
1.47788e-06,-69.5376427
1.47792e-06,-69.2651972
1.47796e-06,-68.0833767
1.478e-06,-68.8529794
1.47804e-06,-68.9461106
1.47808e-06,-69.2639613
1.47812e-06,-69.5478497
1.47816e-06,-68.5708905
1.4782e-06,-69.1622368
1.47824e-06,-69.3519194
1.47828e-06,-68.9249256
1.47832e-06,-69.6561521
1.47836e-06,-69.5923521
1.4784e-06,-69.1509885
1.47844e-06,-70.1201544
1.47848e-06,-69.1518912
1.47852e-06,-70.2062702
1.47856e-06,-68.6350687
1.4786e-06,-70.0167703
1.47864e-06,-70.6299504
1.47868e-06,-68.9723376
1.47872e-06,-70.2241796
1.47876e-06,-69.8304662
1.4788e-06,-69.1720531
1.47884e-06,-69.785463
1.47888e-06,-69.4362852
1.47892e-06,-70.7768036
1.47896e-06,-69.6717047
1.479e-06,-69.5308814
1.47904e-06,-69.8307437
1.47908e-06,-69.625932
1.47912e-06,-69.6175804
1.47916e-06,-70.2584966
1.4792e-06,-69.229259
1.47924e-06,-70.1372758
1.47928e-06,-69.5569575
1.47932e-06,-69.5109419
1.47936e-06,-69.5194265
1.4794e-06,-69.4795837
1.47944e-06,-69.8566484
1.47948e-06,-69.8077292
1.47952e-06,-70.2663
1.47956e-06,-70.1948884
1.4796e-06,-69.7147168
1.47964e-06,-69.1615824
1.47968e-06,-69.5272135
1.47972e-06,-68.8814582
1.47976e-06,-69.7872884
1.4798e-06,-68.9566395
1.47984e-06,-69.8435164
1.47988e-06,-69.9102202
1.47992e-06,-68.937246
1.47996e-06,-70.1682299
1.48e-06,-68.7037555
1.48004e-06,-69.4460921
1.48008e-06,-69.7669252
1.48012e-06,-69.7572349
1.48016e-06,-69.7084259
1.4802e-06,-69.0810844
1.48024e-06,-70.0996429
1.48028e-06,-69.4128165
1.48032e-06,-68.7699198
1.48036e-06,-69.3077676
1.4804e-06,-69.7937278
1.48044e-06,-69.7829557
1.48048e-06,-68.905193
1.48052e-06,-68.9592229
1.48056e-06,-69.5583074
1.4806e-06,-68.9536426
1.48064e-06,-69.9977645
1.48068e-06,-70.3642825
1.48072e-06,-69.2994969
1.48076e-06,-69.9636959
1.4808e-06,-69.9872248
1.48084e-06,-69.1994964
1.48088e-06,-69.5596503
1.48092e-06,-69.5704994
1.48096e-06,-69.695158
1.481e-06,-69.9759877
1.48104e-06,-68.8919997
1.48108e-06,-70.5536266
1.48112e-06,-69.5982866
1.48116e-06,-69.5362673
1.4812e-06,-70.0111255
1.48124e-06,-70.1847478
1.48128e-06,-69.7578263
1.48132e-06,-70.0010411
1.48136e-06,-69.1451978
1.4814e-06,-70.4591356
1.48144e-06,-69.6810496
1.48148e-06,-69.247759
1.48152e-06,-70.2664209
1.48156e-06,-69.6966312
1.4816e-06,-70.3660748
1.48164e-06,-68.8491653
1.48168e-06,-69.7396088
1.48172e-06,-69.9371336
1.48176e-06,-69.7406007
1.4818e-06,-70.3974016
1.48184e-06,-69.2266307
1.48188e-06,-69.108184
1.48192e-06,-70.4140984
1.48196e-06,-69.4554845
1.482e-06,-69.9955316
1.48204e-06,-69.0811082
1.48208e-06,-70.2424748
1.48212e-06,-69.1008808
1.48216e-06,-70.1058818
1.4822e-06,-68.9491676
1.48224e-06,-69.6241267
1.48228e-06,-69.741215
1.48232e-06,-69.7972148
1.48236e-06,-69.1985031
1.4824e-06,-69.7893798
1.48244e-06,-69.4985104
1.48248e-06,-70.1159903
1.48252e-06,-69.7546088
1.48256e-06,-69.2601605
1.4826e-06,-69.3666151
1.48264e-06,-69.9138529
1.48268e-06,-69.6025298
1.48272e-06,-69.2286336
1.48276e-06,-69.2674591
1.4828e-06,-70.0553167
1.48284e-06,-69.2613666
1.48288e-06,-69.757244
1.48292e-06,-68.7518296
1.48296e-06,-69.5381179
1.483e-06,-69.6202404
1.48304e-06,-69.5907706
1.48308e-06,-69.5042294
1.48312e-06,-69.3986898
1.48316e-06,-69.7807284
1.4832e-06,-69.3051474
1.48324e-06,-69.8513293
1.48328e-06,-69.4610426
1.48332e-06,-69.5945126
1.48336e-06,-70.0821625
1.4834e-06,-71.2931267
1.48344e-06,-68.897994
1.48348e-06,-69.8086692
1.48352e-06,-69.3502701
1.48356e-06,-69.2820599
1.4836e-06,-70.3655685
1.48364e-06,-69.637439
1.48368e-06,-70.3303862
1.48372e-06,-69.8257707
1.48376e-06,-69.5998554
1.4838e-06,-69.412957
1.48384e-06,-69.8153352
1.48388e-06,-69.6841054
1.48392e-06,-70.4138443
1.48396e-06,-69.5618704
1.484e-06,-70.5151295
1.48404e-06,-69.060959
1.48408e-06,-69.8735177
1.48412e-06,-68.8626698
1.48416e-06,-69.6434242
1.4842e-06,-71.4623825
1.48424e-06,-68.993702
1.48428e-06,-70.3877919
1.48432e-06,-69.3218275
1.48436e-06,-69.9973308
1.4844e-06,-69.0811408
1.48444e-06,-69.6374061
1.48448e-06,-70.2405048
1.48452e-06,-70.49184
1.48456e-06,-68.3284986
1.4846e-06,-69.7439401
1.48464e-06,-69.3176085
1.48468e-06,-69.5538182
1.48472e-06,-69.3963625
1.48476e-06,-69.0453521
1.4848e-06,-69.1803176
1.48484e-06,-69.1482479
1.48488e-06,-68.6891815
1.48492e-06,-68.5613992
1.48496e-06,-69.3124311
1.485e-06,-70.2038832
1.48504e-06,-68.9069403
1.48508e-06,-70.3952845
1.48512e-06,-69.2250959
1.48516e-06,-68.6291316
1.4852e-06,-69.5507995
1.48524e-06,-69.327057
1.48528e-06,-68.9687924
1.48532e-06,-68.838649
1.48536e-06,-69.3387972
1.4854e-06,-69.2098161
1.48544e-06,-69.7125744
1.48548e-06,-69.6911021
1.48552e-06,-69.8157858
1.48556e-06,-69.8454139
1.4856e-06,-69.6499325
1.48564e-06,-69.8003882
1.48568e-06,-70.2013173
1.48572e-06,-69.5752741
1.48576e-06,-69.8675283
1.4858e-06,-70.0667035
1.48584e-06,-69.6461277
1.48588e-06,-70.1836051
1.48592e-06,-69.558853
1.48596e-06,-69.8183128
1.486e-06,-69.7734712
1.48604e-06,-69.7228319
1.48608e-06,-69.9051568
1.48612e-06,-70.1801982
1.48616e-06,-69.660614
1.4862e-06,-70.7507042
1.48624e-06,-69.992003
1.48628e-06,-69.7701529
1.48632e-06,-70.1370309
1.48636e-06,-70.1380191
1.4864e-06,-70.4496224
1.48644e-06,-69.8219794
1.48648e-06,-69.9783633
1.48652e-06,-69.4808303
1.48656e-06,-70.3609978
1.4866e-06,-70.6558281
1.48664e-06,-69.7922393
1.48668e-06,-70.1718289
1.48672e-06,-69.7768127
1.48676e-06,-70.3019174
1.4868e-06,-68.9604035
1.48684e-06,-69.7540815
1.48688e-06,-69.8387912
1.48692e-06,-70.312817
1.48696e-06,-70.5749979
1.487e-06,-69.7264897
1.48704e-06,-69.919853
1.48708e-06,-69.8253983
1.48712e-06,-69.8130609
1.48716e-06,-70.0528393
1.4872e-06,-69.2739012
1.48724e-06,-69.0885837
1.48728e-06,-70.5007838
1.48732e-06,-69.8390631
1.48736e-06,-70.2792573
1.4874e-06,-69.6383289
1.48744e-06,-69.9540276
1.48748e-06,-69.2277947
1.48752e-06,-69.6313257
1.48756e-06,-69.9386715
1.4876e-06,-70.332508
1.48764e-06,-70.2291637
1.48768e-06,-69.4083182
1.48772e-06,-69.9780003
1.48776e-06,-69.3221197
1.4878e-06,-70.6477749
1.48784e-06,-69.4015062
1.48788e-06,-69.5733504
1.48792e-06,-70.1941491
1.48796e-06,-70.0824869
1.488e-06,-69.9105696
1.48804e-06,-69.8630984
1.48808e-06,-70.3885138
1.48812e-06,-69.788004
1.48816e-06,-69.7923258
1.4882e-06,-70.1361194
1.48824e-06,-70.0896395
1.48828e-06,-69.4434734
1.48832e-06,-69.6754198
1.48836e-06,-69.7072521
1.4884e-06,-69.3838998
1.48844e-06,-69.2848831
1.48848e-06,-70.0798265
1.48852e-06,-69.565671
1.48856e-06,-70.2349339
1.4886e-06,-69.3298383
1.48864e-06,-69.438348
1.48868e-06,-69.5684682
1.48872e-06,-69.184353
1.48876e-06,-69.5902747
1.4888e-06,-69.8844225
1.48884e-06,-70.255709
1.48888e-06,-69.7608775
1.48892e-06,-69.5338279
1.48896e-06,-69.2812303
1.489e-06,-69.5582797
1.48904e-06,-69.7509293
1.48908e-06,-69.532957
1.48912e-06,-69.892836
1.48916e-06,-69.0518994
1.4892e-06,-69.9694846
1.48924e-06,-69.3187921
1.48928e-06,-69.1985752
1.48932e-06,-70.0724472
1.48936e-06,-70.4854527
1.4894e-06,-69.5478172
1.48944e-06,-70.7384981
1.48948e-06,-69.826291
1.48952e-06,-69.6070328
1.48956e-06,-69.5276812
1.4896e-06,-69.5954321
1.48964e-06,-69.9968045
1.48968e-06,-69.5913285
1.48972e-06,-70.2846219
1.48976e-06,-69.815003
1.4898e-06,-69.767432
1.48984e-06,-69.065983
1.48988e-06,-70.0662848
1.48992e-06,-69.9366066
1.48996e-06,-69.9995759
1.49e-06,-69.795788
1.49004e-06,-69.6549315
1.49008e-06,-69.6889937
1.49012e-06,-68.9042917
1.49016e-06,-70.0409683
1.4902e-06,-70.1193348
1.49024e-06,-68.7030024
1.49028e-06,-69.9684288
1.49032e-06,-69.3188644
1.49036e-06,-70.5317654
1.4904e-06,-68.750294
1.49044e-06,-69.4738593
1.49048e-06,-69.6230118
1.49052e-06,-68.9651224
1.49056e-06,-69.1690914
1.4906e-06,-69.0901579
1.49064e-06,-69.6457857
1.49068e-06,-68.8508804
1.49072e-06,-69.2040254
1.49076e-06,-69.1225769
1.4908e-06,-69.1464742
1.49084e-06,-68.9205718
1.49088e-06,-69.4758344
1.49092e-06,-69.0885291
1.49096e-06,-69.0353058
1.491e-06,-68.5210698
1.49104e-06,-68.9813298
1.49108e-06,-68.3631164
1.49112e-06,-69.1996573
1.49116e-06,-68.2283209
1.4912e-06,-68.1981227
1.49124e-06,-68.8585579
1.49128e-06,-69.3139219
1.49132e-06,-68.6160491
1.49136e-06,-68.8111549
1.4914e-06,-68.7345159
1.49144e-06,-69.1270728
1.49148e-06,-68.6255428
1.49152e-06,-68.6469804
1.49156e-06,-69.8153312
1.4916e-06,-68.8908242
1.49164e-06,-69.0964075
1.49168e-06,-69.3635571
1.49172e-06,-68.1124791
1.49176e-06,-69.3774231
1.4918e-06,-68.7833569
1.49184e-06,-69.2738884
1.49188e-06,-68.92674
1.49192e-06,-69.1597182
1.49196e-06,-67.8245333
1.492e-06,-68.3783545
1.49204e-06,-68.1260076
1.49208e-06,-69.3019797
1.49212e-06,-68.3188761
1.49216e-06,-68.2491126
1.4922e-06,-68.3354699
1.49224e-06,-69.052006
1.49228e-06,-68.2968061
1.49232e-06,-68.9306446
1.49236e-06,-68.9151941
1.4924e-06,-68.9852793
1.49244e-06,-69.3410119
1.49248e-06,-68.6562323
1.49252e-06,-69.287559
1.49256e-06,-68.2477655
1.4926e-06,-68.2223209
1.49264e-06,-69.2348329
1.49268e-06,-68.7543829
1.49272e-06,-68.6068209
1.49276e-06,-68.9189705
1.4928e-06,-68.2436566
1.49284e-06,-68.5568735
1.49288e-06,-68.5433865
1.49292e-06,-68.5050354
1.49296e-06,-68.5780392
1.493e-06,-68.4939476
1.49304e-06,-68.7508296
1.49308e-06,-68.6958676
1.49312e-06,-68.7685694
1.49316e-06,-69.2505876
1.4932e-06,-68.7711681
1.49324e-06,-68.7693863
1.49328e-06,-68.8111554
1.49332e-06,-68.492287
1.49336e-06,-69.2344378
1.4934e-06,-68.5717134
1.49344e-06,-68.8588972
1.49348e-06,-68.9269817
1.49352e-06,-68.3815102
1.49356e-06,-68.6122748
1.4936e-06,-68.3792645
1.49364e-06,-68.6331675
1.49368e-06,-68.2081463
1.49372e-06,-68.1907989
1.49376e-06,-68.2296682
1.4938e-06,-68.5109428
1.49384e-06,-68.1300315
1.49388e-06,-68.2257851
1.49392e-06,-68.2255843
1.49396e-06,-68.36922
1.494e-06,-67.6438323
1.49404e-06,-68.6938676
1.49408e-06,-68.2704528
1.49412e-06,-68.3099137
1.49416e-06,-67.8562032
1.4942e-06,-68.1719659
1.49424e-06,-68.8139535
1.49428e-06,-67.8162474
1.49432e-06,-68.4219339
1.49436e-06,-68.0887292
1.4944e-06,-68.6370157
1.49444e-06,-68.5829945
1.49448e-06,-68.3377408
1.49452e-06,-68.2474741
1.49456e-06,-68.520819
1.4946e-06,-68.5217527
1.49464e-06,-68.4165695
1.49468e-06,-68.9122667
1.49472e-06,-68.3065674
1.49476e-06,-67.9750854
1.4948e-06,-68.3298201
1.49484e-06,-68.8475923
1.49488e-06,-68.5706921
1.49492e-06,-67.9898697
1.49496e-06,-69.0690905
1.495e-06,-68.3908839
1.49504e-06,-68.3071609
1.49508e-06,-68.3813415
1.49512e-06,-68.5352158
1.49516e-06,-68.7478068
1.4952e-06,-68.4305208
1.49524e-06,-68.120696
1.49528e-06,-67.9312935
1.49532e-06,-67.9086103
1.49536e-06,-68.1327964
1.4954e-06,-68.6012245
1.49544e-06,-68.2969335
1.49548e-06,-68.1879236
1.49552e-06,-68.2954564
1.49556e-06,-67.9940201
1.4956e-06,-67.8389537
1.49564e-06,-68.0429726
1.49568e-06,-68.0684499
1.49572e-06,-67.8249021
1.49576e-06,-68.4578239
1.4958e-06,-68.7015435
1.49584e-06,-68.0716437
1.49588e-06,-68.8694414
1.49592e-06,-68.0712661
1.49596e-06,-68.54075
1.496e-06,-67.7183553
1.49604e-06,-69.5538808
1.49608e-06,-68.3117276
1.49612e-06,-68.0452028
1.49616e-06,-69.1599216
1.4962e-06,-68.6735833
1.49624e-06,-68.7612632
1.49628e-06,-68.1166061
1.49632e-06,-68.1001287
1.49636e-06,-68.6577124
1.4964e-06,-68.2573119
1.49644e-06,-68.8692214
1.49648e-06,-68.5586916
1.49652e-06,-68.3724209
1.49656e-06,-68.3444924
1.4966e-06,-69.1454402
1.49664e-06,-68.2482964
1.49668e-06,-69.1749201
1.49672e-06,-67.8693328
1.49676e-06,-68.8029381
1.4968e-06,-68.083198
1.49684e-06,-68.8035465
1.49688e-06,-68.7694341
1.49692e-06,-68.3488428
1.49696e-06,-67.6285286
1.497e-06,-68.5012296
1.49704e-06,-68.0550691
1.49708e-06,-68.3533688
1.49712e-06,-68.6635999
1.49716e-06,-68.0001103
1.4972e-06,-67.6290318
1.49724e-06,-68.1168956
1.49728e-06,-68.4481146
1.49732e-06,-68.2979563
1.49736e-06,-68.3158769
1.4974e-06,-68.4932279
1.49744e-06,-68.4470846
1.49748e-06,-67.8907853
1.49752e-06,-68.3877087
1.49756e-06,-68.5542043
1.4976e-06,-68.3891784
1.49764e-06,-68.7471931
1.49768e-06,-67.8945862
1.49772e-06,-68.8654941
1.49776e-06,-68.888997
1.4978e-06,-67.644044
1.49784e-06,-68.874109
1.49788e-06,-67.8291147
1.49792e-06,-67.9093063
1.49796e-06,-68.9794479
1.498e-06,-68.7099476
1.49804e-06,-68.7797093
1.49808e-06,-67.6649994
1.49812e-06,-68.2847059
1.49816e-06,-68.3641013
1.4982e-06,-68.6305729
1.49824e-06,-68.6247676
1.49828e-06,-68.4999923
1.49832e-06,-68.6712301
1.49836e-06,-69.2119685
1.4984e-06,-67.9574402
1.49844e-06,-68.7223267
1.49848e-06,-68.2626389
1.49852e-06,-68.4376521
1.49856e-06,-68.4333121
1.4986e-06,-67.8859599
1.49864e-06,-68.2029665
1.49868e-06,-68.4688646
1.49872e-06,-68.2832718
1.49876e-06,-68.4200006
1.4988e-06,-68.8792956
1.49884e-06,-69.3539883
1.49888e-06,-68.6194676
1.49892e-06,-69.0452178
1.49896e-06,-68.8982163
1.499e-06,-68.5452807
1.49904e-06,-69.0533564
1.49908e-06,-68.3535067
1.49912e-06,-68.7693485
1.49916e-06,-67.8856694
1.4992e-06,-68.0821113
1.49924e-06,-69.1655215
1.49928e-06,-68.0918222
1.49932e-06,-68.1823126
1.49936e-06,-68.0988367
1.4994e-06,-68.2274932
1.49944e-06,-68.0844702
1.49948e-06,-69.026508
1.49952e-06,-67.6187381
1.49956e-06,-68.4459116
1.4996e-06,-67.7629034
1.49964e-06,-67.792695
1.49968e-06,-68.2168319
1.49972e-06,-69.1931518
1.49976e-06,-68.4125522
1.4998e-06,-69.9705201
1.49984e-06,-67.9879887
1.49988e-06,-68.1795407
1.49992e-06,-68.8512864
1.49996e-06,-68.2592806
1.5e-06,-68.4706325
1.50004e-06,-68.3306751
1.50008e-06,-68.3971159
1.50012e-06,-67.9857012
1.50016e-06,-68.9414159
1.5002e-06,-68.3535399
1.50024e-06,-68.3139564
1.50028e-06,-68.092705
1.50032e-06,-67.879186
1.50036e-06,-68.4160138
1.5004e-06,-68.5294172
1.50044e-06,-68.1805574
1.50048e-06,-68.3526436
1.50052e-06,-68.6463004
1.50056e-06,-68.7502161
1.5006e-06,-68.6164599
1.50064e-06,-68.0877642
1.50068e-06,-68.9603145
1.50072e-06,-68.2731374
1.50076e-06,-68.3111309
1.5008e-06,-68.070209
1.50084e-06,-68.2483911
1.50088e-06,-68.7143236
1.50092e-06,-68.1070264
1.50096e-06,-68.5166855
1.501e-06,-68.2427316
1.50104e-06,-68.1478104
1.50108e-06,-68.792639
1.50112e-06,-68.427328
1.50116e-06,-69.1392239
1.5012e-06,-68.3855367
1.50124e-06,-68.8484622
1.50128e-06,-68.2807871
1.50132e-06,-68.4368498
1.50136e-06,-68.4551974
1.5014e-06,-68.0142263
1.50144e-06,-68.054263
1.50148e-06,-68.3407297
1.50152e-06,-68.1611886
1.50156e-06,-68.5292025
1.5016e-06,-69.431781
1.50164e-06,-68.5682339
1.50168e-06,-68.5539735
1.50172e-06,-68.5434769
1.50176e-06,-69.1586457
1.5018e-06,-68.494428
1.50184e-06,-68.9435768
1.50188e-06,-68.9154152
1.50192e-06,-69.1517729
1.50196e-06,-69.4340489
1.502e-06,-68.3965784
1.50204e-06,-68.170985
1.50208e-06,-68.4025737
1.50212e-06,-69.2440277
1.50216e-06,-68.4766301
1.5022e-06,-68.364675
1.50224e-06,-68.1903082
1.50228e-06,-68.7674311
1.50232e-06,-68.646439
1.50236e-06,-68.3748321
1.5024e-06,-68.7096168
1.50244e-06,-68.6983973
1.50248e-06,-68.3849273
1.50252e-06,-69.1186419
1.50256e-06,-68.0098705
1.5026e-06,-68.0736293
1.50264e-06,-68.5033356
1.50268e-06,-69.3170099
1.50272e-06,-68.6100755
1.50276e-06,-68.781973
1.5028e-06,-68.5237171
1.50284e-06,-68.2155947
1.50288e-06,-68.7680075
1.50292e-06,-67.7012395
1.50296e-06,-68.4848631
1.503e-06,-69.0549576
1.50304e-06,-68.1279685
1.50308e-06,-68.5608617
1.50312e-06,-68.8125548
1.50316e-06,-67.6155474
1.5032e-06,-68.1248271
1.50324e-06,-69.2499718
1.50328e-06,-69.0394971
1.50332e-06,-68.5500456
1.50336e-06,-68.8879695
1.5034e-06,-68.7415258
1.50344e-06,-68.1213028
1.50348e-06,-68.441954
1.50352e-06,-69.0421511
1.50356e-06,-69.0800803
1.5036e-06,-68.9345246
1.50364e-06,-68.5633871
1.50368e-06,-67.7899717
1.50372e-06,-68.8642399
1.50376e-06,-68.6338171
1.5038e-06,-68.3244797
1.50384e-06,-69.4445453
1.50388e-06,-68.5321661
1.50392e-06,-68.3052411
1.50396e-06,-68.4632469
1.504e-06,-68.824807
1.50404e-06,-68.8477415
1.50408e-06,-68.207374
1.50412e-06,-68.1712435
1.50416e-06,-68.9520906
1.5042e-06,-68.3875261
1.50424e-06,-69.3630048
1.50428e-06,-68.5536998
1.50432e-06,-68.5291472
1.50436e-06,-68.5329737
1.5044e-06,-68.7334101
1.50444e-06,-68.5614785
1.50448e-06,-68.662305
1.50452e-06,-69.1952834
1.50456e-06,-68.3086839
1.5046e-06,-69.0021105
1.50464e-06,-68.6161529
1.50468e-06,-68.4767167
1.50472e-06,-68.8001493
1.50476e-06,-69.1119487
1.5048e-06,-68.6411648
1.50484e-06,-69.3364235
1.50488e-06,-69.1276403
1.50492e-06,-69.0888411
1.50496e-06,-68.9033833
1.505e-06,-68.72942
1.50504e-06,-69.2447116
1.50508e-06,-69.1411752
1.50512e-06,-69.3041335
1.50516e-06,-69.242006
1.5052e-06,-69.3325692
1.50524e-06,-68.8677699
1.50528e-06,-69.0655098
1.50532e-06,-69.0902375
1.50536e-06,-69.533681
1.5054e-06,-69.0187286
1.50544e-06,-69.389132
1.50548e-06,-68.530795
1.50552e-06,-70.0198026
1.50556e-06,-69.6925898
1.5056e-06,-70.3100971
1.50564e-06,-69.4537191
1.50568e-06,-69.6458645
1.50572e-06,-69.4298786
1.50576e-06,-69.9608062
1.5058e-06,-69.6134677
1.50584e-06,-70.5231989
1.50588e-06,-70.0095767
1.50592e-06,-70.0467631
1.50596e-06,-69.4173044
1.506e-06,-69.7062015
1.50604e-06,-70.1465766
1.50608e-06,-69.082302
1.50612e-06,-69.3996041
1.50616e-06,-69.3808943
1.5062e-06,-70.2329737
1.50624e-06,-69.1861549
1.50628e-06,-69.7761374
1.50632e-06,-70.3732605
1.50636e-06,-69.4756902
1.5064e-06,-70.0777446
1.50644e-06,-69.9801352
1.50648e-06,-69.8419644
1.50652e-06,-70.1585671
1.50656e-06,-69.9930557
1.5066e-06,-70.3538313
1.50664e-06,-69.7341247
1.50668e-06,-70.1033333
1.50672e-06,-70.6331132
1.50676e-06,-69.9963385
1.5068e-06,-70.3851803
1.50684e-06,-69.3923155
1.50688e-06,-70.3631487
1.50692e-06,-70.3014514
1.50696e-06,-70.3805466
1.507e-06,-69.4985413
1.50704e-06,-69.9205804
1.50708e-06,-69.8096937
1.50712e-06,-70.0753368
1.50716e-06,-70.0267329
1.5072e-06,-69.5067182
1.50724e-06,-70.3921835
1.50728e-06,-70.5180804
1.50732e-06,-70.3414994
1.50736e-06,-69.8539531
1.5074e-06,-70.3915479
1.50744e-06,-70.4944892
1.50748e-06,-69.8441236
1.50752e-06,-70.3867359
