Wavelength [m],Power [dBm]
1.48256e-06,-68.958488
1.4826e-06,-68.6893166
1.48264e-06,-69.6789453
1.48268e-06,-68.512359
1.48272e-06,-69.6744021
1.48276e-06,-68.3782972
1.4828e-06,-68.527493
1.48284e-06,-68.423042
1.48288e-06,-69.0911752
1.48292e-06,-68.7358554
1.48296e-06,-68.262044
1.483e-06,-68.7837095
1.48304e-06,-68.4687168
1.48308e-06,-68.2000941
1.48312e-06,-68.9724459
1.48316e-06,-68.0175008
1.4832e-06,-69.5411662
1.48324e-06,-68.1940332
1.48328e-06,-68.1987093
1.48332e-06,-68.625426
1.48336e-06,-68.6519786
1.4834e-06,-69.3036785
1.48344e-06,-68.2663426
1.48348e-06,-68.8403237
1.48352e-06,-69.2342036
1.48356e-06,-68.1881295
1.4836e-06,-69.0542449
1.48364e-06,-68.9757935
1.48368e-06,-69.1781435
1.48372e-06,-69.0598051
1.48376e-06,-69.205194
1.4838e-06,-68.3668468
1.48384e-06,-69.3003322
1.48388e-06,-68.9205798
1.48392e-06,-69.0565098
1.48396e-06,-68.6054089
1.484e-06,-69.0706384
1.48404e-06,-68.4061982
1.48408e-06,-68.4353637
1.48412e-06,-68.6990189
1.48416e-06,-68.2684437
1.4842e-06,-69.0141931
1.48424e-06,-68.732939
1.48428e-06,-68.7624123
1.48432e-06,-68.807594
1.48436e-06,-68.2757859
1.4844e-06,-68.5534677
1.48444e-06,-69.2898466
1.48448e-06,-68.1649699
1.48452e-06,-69.4776783
1.48456e-06,-68.8581105
1.4846e-06,-68.5103696
1.48464e-06,-68.3302229
1.48468e-06,-68.0866766
1.48472e-06,-68.5179939
1.48476e-06,-69.0932243
1.4848e-06,-68.8434279
1.48484e-06,-68.247958
1.48488e-06,-68.2298162
1.48492e-06,-68.7714557
1.48496e-06,-68.2872781
1.485e-06,-69.0521172
1.48504e-06,-68.4056159
1.48508e-06,-68.3284208
1.48512e-06,-69.1929373
1.48516e-06,-68.4200889
1.4852e-06,-68.8161247
1.48524e-06,-68.4429936
1.48528e-06,-68.6871947
1.48532e-06,-68.8432203
1.48536e-06,-69.023052
1.4854e-06,-68.7196317
1.48544e-06,-68.6396904
1.48548e-06,-68.7295954
1.48552e-06,-69.4171574
1.48556e-06,-68.7715879
1.4856e-06,-68.7448344
1.48564e-06,-69.3238594
1.48568e-06,-69.2253692
1.48572e-06,-69.0159495
1.48576e-06,-68.3790918
1.4858e-06,-68.1718515
1.48584e-06,-68.421963
1.48588e-06,-68.7450216
1.48592e-06,-68.1128482
1.48596e-06,-68.8234725
1.486e-06,-68.5296816
1.48604e-06,-68.466494
1.48608e-06,-69.2471491
1.48612e-06,-69.5243031
1.48616e-06,-68.6298703
1.4862e-06,-69.0334512
1.48624e-06,-68.9159898
1.48628e-06,-68.5324019
1.48632e-06,-69.2523835
1.48636e-06,-68.5613198
1.4864e-06,-68.4856984
1.48644e-06,-68.0727915
1.48648e-06,-69.7175358
1.48652e-06,-68.4221068
1.48656e-06,-68.1812071
1.4866e-06,-67.9597309
1.48664e-06,-68.7593506
1.48668e-06,-68.7831943
1.48672e-06,-69.0066631
1.48676e-06,-68.4721493
1.4868e-06,-68.4857102
1.48684e-06,-68.3171116
1.48688e-06,-68.5183996
1.48692e-06,-68.5869899
1.48696e-06,-69.0939392
1.487e-06,-69.4905893
1.48704e-06,-68.4310921
1.48708e-06,-68.7493775
1.48712e-06,-67.9659179
1.48716e-06,-68.5198204
1.4872e-06,-67.6860637
1.48724e-06,-68.8071454
1.48728e-06,-68.6836217
1.48732e-06,-68.513564
1.48736e-06,-68.0550032
1.4874e-06,-68.0506821
1.48744e-06,-68.9277495
1.48748e-06,-68.5735866
1.48752e-06,-68.4583912
1.48756e-06,-68.4146063
1.4876e-06,-68.0453664
1.48764e-06,-68.8321994
1.48768e-06,-68.8017357
1.48772e-06,-68.631279
1.48776e-06,-68.3467639
1.4878e-06,-69.1595191
1.48784e-06,-68.7870629
1.48788e-06,-68.4272222
1.48792e-06,-68.6628292
1.48796e-06,-69.0630199
1.488e-06,-68.2055243
1.48804e-06,-69.1558959
1.48808e-06,-68.6481607
1.48812e-06,-68.8865073
1.48816e-06,-68.2214851
1.4882e-06,-68.585963
1.48824e-06,-69.0631789
1.48828e-06,-68.0919838
1.48832e-06,-68.2808375
1.48836e-06,-67.8140243
1.4884e-06,-68.5250424
1.48844e-06,-68.5348077
1.48848e-06,-69.0016957
1.48852e-06,-68.4309936
1.48856e-06,-68.8582475
1.4886e-06,-68.4549533
1.48864e-06,-68.5766225
1.48868e-06,-68.7367156
1.48872e-06,-68.6827785
1.48876e-06,-68.1290685
1.4888e-06,-68.1261357
1.48884e-06,-68.6426135
1.48888e-06,-68.6411255
1.48892e-06,-68.7283406
1.48896e-06,-68.2978202
1.489e-06,-67.9030824
1.48904e-06,-68.318337
1.48908e-06,-67.9900477
1.48912e-06,-68.6663093
1.48916e-06,-68.3548686
1.4892e-06,-68.8337199
1.48924e-06,-68.6614413
1.48928e-06,-68.4892566
1.48932e-06,-68.2468016
1.48936e-06,-68.3632517
1.4894e-06,-69.1226778
1.48944e-06,-68.802134
1.48948e-06,-68.6814912
1.48952e-06,-68.7276452
1.48956e-06,-68.8902103
1.4896e-06,-68.0547869
1.48964e-06,-69.0273171
1.48968e-06,-69.3645357
1.48972e-06,-67.9232423
1.48976e-06,-68.4564149
1.4898e-06,-69.1129423
1.48984e-06,-67.7332102
1.48988e-06,-68.5279405
1.48992e-06,-68.3257499
1.48996e-06,-68.2172603
1.49e-06,-69.028318
1.49004e-06,-68.08267
1.49008e-06,-67.8009491
1.49012e-06,-67.935862
1.49016e-06,-68.2689082
1.4902e-06,-68.1385197
1.49024e-06,-67.8746124
1.49028e-06,-68.2002167
1.49032e-06,-69.1172034
1.49036e-06,-67.9851757
1.4904e-06,-68.497957
1.49044e-06,-68.6392612
1.49048e-06,-68.031289
1.49052e-06,-68.510982
1.49056e-06,-67.9914067
1.4906e-06,-67.8531004
1.49064e-06,-68.2468582
1.49068e-06,-67.9434957
1.49072e-06,-68.0281354
1.49076e-06,-67.7138252
1.4908e-06,-68.4872129
1.49084e-06,-67.513016
1.49088e-06,-68.5457944
1.49092e-06,-68.5187435
1.49096e-06,-67.877343
1.491e-06,-67.996118
1.49104e-06,-68.0059839
1.49108e-06,-67.7299353
1.49112e-06,-68.0923599
1.49116e-06,-67.933827
1.4912e-06,-67.5889897
1.49124e-06,-67.3921699
1.49128e-06,-68.4971971
1.49132e-06,-67.7215654
1.49136e-06,-68.2828563
1.4914e-06,-67.5657336
1.49144e-06,-67.7821902
1.49148e-06,-67.9939345
1.49152e-06,-67.7475649
1.49156e-06,-67.9003702
1.4916e-06,-67.8865411
1.49164e-06,-67.6424116
1.49168e-06,-68.1014798
1.49172e-06,-67.7250907
1.49176e-06,-67.8282194
1.4918e-06,-67.6315722
1.49184e-06,-67.4273726
1.49188e-06,-68.2938087
1.49192e-06,-67.6847589
1.49196e-06,-67.3441157
1.492e-06,-67.7744702
1.49204e-06,-66.8846184
1.49208e-06,-67.4557816
1.49212e-06,-67.5823408
1.49216e-06,-66.9596532
1.4922e-06,-67.7951169
1.49224e-06,-67.5783024
1.49228e-06,-67.7625319
1.49232e-06,-67.5655672
1.49236e-06,-67.8385967
1.4924e-06,-67.4069908
1.49244e-06,-67.2539928
1.49248e-06,-67.6741293
1.49252e-06,-67.8260063
1.49256e-06,-67.5440321
1.4926e-06,-67.5765048
1.49264e-06,-67.0212655
1.49268e-06,-68.1855956
1.49272e-06,-67.7201444
1.49276e-06,-67.4193351
1.4928e-06,-67.5277966
1.49284e-06,-67.1570037
1.49288e-06,-68.2519893
1.49292e-06,-67.7583548
1.49296e-06,-67.6143681
1.493e-06,-67.7081441
1.49304e-06,-67.1726027
1.49308e-06,-68.2355727
1.49312e-06,-68.1343053
1.49316e-06,-67.8826921
1.4932e-06,-67.6176063
1.49324e-06,-67.5459909
1.49328e-06,-67.7952256
1.49332e-06,-67.7415463
1.49336e-06,-67.4931895
1.4934e-06,-67.9277019
1.49344e-06,-67.417152
1.49348e-06,-67.596548
1.49352e-06,-67.3548551
1.49356e-06,-67.4772149
1.4936e-06,-67.6001044
1.49364e-06,-67.4241394
1.49368e-06,-68.0348365
1.49372e-06,-67.5975722
1.49376e-06,-67.5681492
1.4938e-06,-67.5468521
1.49384e-06,-66.9064032
1.49388e-06,-67.4071247
1.49392e-06,-67.5095904
1.49396e-06,-67.4457711
1.494e-06,-67.4289685
1.49404e-06,-66.8878323
1.49408e-06,-67.089201
1.49412e-06,-67.5219336
1.49416e-06,-67.3951324
1.4942e-06,-67.5234002
1.49424e-06,-67.6857922
1.49428e-06,-67.7625284
1.49432e-06,-67.0205062
1.49436e-06,-67.5476715
1.4944e-06,-67.9053012
1.49444e-06,-67.4574299
1.49448e-06,-67.8434665
1.49452e-06,-67.0193056
1.49456e-06,-67.4376402
1.4946e-06,-67.481879
1.49464e-06,-67.6052776
1.49468e-06,-67.8010384
1.49472e-06,-67.4756604
1.49476e-06,-67.3274796
1.4948e-06,-67.6999159
1.49484e-06,-67.8603066
1.49488e-06,-67.9279247
1.49492e-06,-67.2011769
1.49496e-06,-67.4956621
1.495e-06,-67.2472351
1.49504e-06,-67.1372996
1.49508e-06,-67.7484592
1.49512e-06,-67.3273485
1.49516e-06,-67.4756853
1.4952e-06,-68.0868715
1.49524e-06,-66.9453314
1.49528e-06,-67.5195612
1.49532e-06,-67.6297957
1.49536e-06,-67.2620508
1.4954e-06,-67.4666837
1.49544e-06,-67.5171845
1.49548e-06,-67.5887814
1.49552e-06,-66.8552025
1.49556e-06,-66.8317614
1.4956e-06,-67.3168042
1.49564e-06,-67.4944352
1.49568e-06,-66.7969428
1.49572e-06,-67.2574106
1.49576e-06,-67.8040257
1.4958e-06,-67.2897298
1.49584e-06,-67.3070243
1.49588e-06,-67.8122259
1.49592e-06,-67.0190343
1.49596e-06,-67.1757249
1.496e-06,-67.8205778
1.49604e-06,-67.5342309
1.49608e-06,-67.986625
1.49612e-06,-67.5376036
1.49616e-06,-67.5287852
1.4962e-06,-67.6292551
1.49624e-06,-67.3037673
1.49628e-06,-67.9542749
1.49632e-06,-67.2890702
1.49636e-06,-67.2650578
1.4964e-06,-67.7019601
1.49644e-06,-67.2594443
1.49648e-06,-67.2413046
1.49652e-06,-66.7385976
1.49656e-06,-67.5159574
1.4966e-06,-67.3725435
1.49664e-06,-67.6518433
1.49668e-06,-67.0907493
1.49672e-06,-67.1526954
1.49676e-06,-67.5905694
1.4968e-06,-67.3597319
1.49684e-06,-67.1304895
1.49688e-06,-67.2220099
1.49692e-06,-67.082958
1.49696e-06,-67.3196396
1.497e-06,-66.8996115
1.49704e-06,-66.6651894
1.49708e-06,-67.0881823
1.49712e-06,-66.5383335
1.49716e-06,-67.0832078
1.4972e-06,-66.321318
1.49724e-06,-66.4102834
1.49728e-06,-67.1370982
1.49732e-06,-66.4830813
1.49736e-06,-67.2273232
1.4974e-06,-66.7422755
1.49744e-06,-66.9816365
1.49748e-06,-67.0307205
1.49752e-06,-66.6184318
1.49756e-06,-66.997403
1.4976e-06,-67.1640558
1.49764e-06,-66.8419641
1.49768e-06,-66.825891
1.49772e-06,-66.664543
1.49776e-06,-66.7724392
1.4978e-06,-66.6085036
1.49784e-06,-66.8347415
1.49788e-06,-66.8831873
1.49792e-06,-66.2581885
1.49796e-06,-67.0010972
1.498e-06,-66.9759153
1.49804e-06,-66.8603736
1.49808e-06,-67.1612309
1.49812e-06,-66.6723824
1.49816e-06,-66.6202702
1.4982e-06,-67.031159
1.49824e-06,-67.1265598
1.49828e-06,-66.8117384
1.49832e-06,-67.286047
1.49836e-06,-67.1704821
1.4984e-06,-66.7074234
1.49844e-06,-67.0026067
1.49848e-06,-66.8776313
1.49852e-06,-66.6981242
1.49856e-06,-66.893989
1.4986e-06,-66.7462668
1.49864e-06,-66.622392
1.49868e-06,-66.7254527
1.49872e-06,-67.1561458
1.49876e-06,-66.7424301
1.4988e-06,-66.8440734
1.49884e-06,-67.3033233
1.49888e-06,-66.7643309
1.49892e-06,-67.1227558
1.49896e-06,-66.6621109
1.499e-06,-66.4091502
1.49904e-06,-67.0897531
1.49908e-06,-66.4165529
1.49912e-06,-65.4860471
1.49916e-06,-65.1973292
1.4992e-06,-64.6703288
1.49924e-06,-64.1078166
1.49928e-06,-61.7382527
1.49932e-06,-59.3314259
1.49936e-06,-53.1109536
1.4994e-06,-45.4906617
1.49944e-06,-39.9980619
1.49948e-06,-33.097221
1.49952e-06,-25.3457846
1.49956e-06,-10.6770691
1.4996e-06,-8.45291121
1.49964e-06,-8.41743223
1.49968e-06,-10.2950613
1.49972e-06,-24.4847258
1.49976e-06,-32.7588685
1.4998e-06,-37.840243
1.49984e-06,-42.0079142
1.49988e-06,-46.6788716
1.49992e-06,-52.0475616
1.49996e-06,-59.6419921
1.5e-06,-63.6483421
1.50004e-06,-65.0447355
1.50008e-06,-65.662508
1.50012e-06,-65.9175231
1.50016e-06,-66.4913803
1.5002e-06,-66.6359069
1.50024e-06,-66.5997894
1.50028e-06,-66.1728819
1.50032e-06,-66.1806366
1.50036e-06,-66.9515241
1.5004e-06,-66.9611226
1.50044e-06,-66.8963484
1.50048e-06,-66.6305492
1.50052e-06,-67.1174893
1.50056e-06,-66.6451055
1.5006e-06,-67.5069185
1.50064e-06,-67.1564105
1.50068e-06,-67.2769377
1.50072e-06,-66.7328744
1.50076e-06,-66.482005
1.5008e-06,-66.7910455
1.50084e-06,-66.9953622
1.50088e-06,-66.8789764
1.50092e-06,-66.652297
1.50096e-06,-66.5913756
1.501e-06,-67.112564
1.50104e-06,-66.9793488
1.50108e-06,-66.7764255
1.50112e-06,-67.0023454
1.50116e-06,-66.7760986
1.5012e-06,-67.2463694
1.50124e-06,-66.5652241
1.50128e-06,-66.9811218
1.50132e-06,-66.5051922
1.50136e-06,-67.2693393
1.5014e-06,-67.3210755
1.50144e-06,-67.1319572
1.50148e-06,-66.7027664
1.50152e-06,-66.8718103
1.50156e-06,-67.6180144
1.5016e-06,-68.0729636
1.50164e-06,-67.2150898
1.50168e-06,-67.2301376
1.50172e-06,-67.1734504
1.50176e-06,-67.1714865
1.5018e-06,-67.2108082
1.50184e-06,-67.2907883
1.50188e-06,-66.7672997
1.50192e-06,-67.1128631
1.50196e-06,-67.3903205
1.502e-06,-67.0661473
1.50204e-06,-67.2859624
1.50208e-06,-67.3600935
1.50212e-06,-67.0834791
1.50216e-06,-67.2618481
1.5022e-06,-66.7119697
1.50224e-06,-66.7719417
1.50228e-06,-66.9235184
1.50232e-06,-67.1865078
1.50236e-06,-67.7442334
1.5024e-06,-66.887429
1.50244e-06,-67.0036801
1.50248e-06,-66.8819011
1.50252e-06,-67.8175858
1.50256e-06,-66.6795024
1.5026e-06,-66.7146985
1.50264e-06,-67.5285733
1.50268e-06,-67.2870746
1.50272e-06,-67.0558938
1.50276e-06,-67.4017075
1.5028e-06,-66.9985341
1.50284e-06,-66.9985427
1.50288e-06,-67.3196815
1.50292e-06,-66.8578937
1.50296e-06,-67.2410033
1.503e-06,-67.3054734
1.50304e-06,-67.3971958
1.50308e-06,-67.8156389
1.50312e-06,-67.5265502
1.50316e-06,-67.7336944
1.5032e-06,-67.2464839
1.50324e-06,-67.5329032
1.50328e-06,-67.661083
1.50332e-06,-67.8298337
1.50336e-06,-67.6958955
1.5034e-06,-67.4684972
1.50344e-06,-67.8597833
1.50348e-06,-68.3199852
1.50352e-06,-67.9330051
1.50356e-06,-67.2705137
1.5036e-06,-67.7389815
1.50364e-06,-67.8137165
1.50368e-06,-67.8275759
1.50372e-06,-67.7893433
1.50376e-06,-67.941652
1.5038e-06,-67.3924136
1.50384e-06,-67.8841665
1.50388e-06,-67.6856619
1.50392e-06,-67.5619965
1.50396e-06,-67.9727821
1.504e-06,-67.3678042
1.50404e-06,-68.0279523
1.50408e-06,-67.3896401
1.50412e-06,-67.4883766
1.50416e-06,-67.4197583
1.5042e-06,-67.6600323
1.50424e-06,-67.7662238
1.50428e-06,-67.4903699
1.50432e-06,-67.2626991
1.50436e-06,-68.2414995
1.5044e-06,-67.7112903
1.50444e-06,-67.9141297
1.50448e-06,-67.7212219
1.50452e-06,-67.9729819
1.50456e-06,-67.7592079
1.5046e-06,-68.1472641
1.50464e-06,-68.1541385
1.50468e-06,-67.9143005
1.50472e-06,-67.8954552
1.50476e-06,-68.1552503
1.5048e-06,-68.0692133
1.50484e-06,-68.2165391
1.50488e-06,-68.122194
1.50492e-06,-67.6995941
1.50496e-06,-67.6634188
1.505e-06,-68.1579142
1.50504e-06,-67.9714016
1.50508e-06,-68.0721739
1.50512e-06,-68.116491
1.50516e-06,-68.004633
1.5052e-06,-68.282722
1.50524e-06,-67.7763589
1.50528e-06,-68.2456666
1.50532e-06,-67.680829
1.50536e-06,-68.928576
1.5054e-06,-67.9668144
1.50544e-06,-68.6457776
1.50548e-06,-68.3305671
1.50552e-06,-67.8560911
1.50556e-06,-68.5860787
1.5056e-06,-68.9886527
1.50564e-06,-68.5739062
1.50568e-06,-68.701681
1.50572e-06,-68.6753737
1.50576e-06,-69.1483192
1.5058e-06,-68.3894437
1.50584e-06,-69.226605
1.50588e-06,-68.604253
1.50592e-06,-68.2549191
1.50596e-06,-68.6761232
1.506e-06,-68.4343393
1.50604e-06,-68.3719182
1.50608e-06,-68.5959039
1.50612e-06,-67.9095883
1.50616e-06,-68.8532476
1.5062e-06,-68.3577295
1.50624e-06,-68.5072735
1.50628e-06,-68.5120835
1.50632e-06,-69.0373354
1.50636e-06,-68.8926367
1.5064e-06,-68.5931868
1.50644e-06,-69.3309776
1.50648e-06,-68.5103621
1.50652e-06,-69.1260896
1.50656e-06,-68.6389644
1.5066e-06,-69.1494063
1.50664e-06,-68.9713762
1.50668e-06,-68.2421674
1.50672e-06,-69.8704217
1.50676e-06,-68.6640123
1.5068e-06,-69.0343651
1.50684e-06,-68.778328
1.50688e-06,-68.566584
1.50692e-06,-69.3281293
1.50696e-06,-68.6326186
1.507e-06,-69.1854785
1.50704e-06,-68.6423446
1.50708e-06,-68.2449882
1.50712e-06,-69.4494491
1.50716e-06,-68.4749947
1.5072e-06,-69.1271087
1.50724e-06,-69.1682316
1.50728e-06,-68.5059475
1.50732e-06,-69.0194382
1.50736e-06,-68.2841427
1.5074e-06,-68.7886298
1.50744e-06,-68.6287011
1.50748e-06,-69.43463
1.50752e-06,-69.2653339
1.50756e-06,-68.5936578
