Wavelength [m],Power [dBm]
1.4842e-06,-68.3667149
1.48424e-06,-67.8784192
1.48428e-06,-68.3689784
1.48432e-06,-68.0643081
1.48436e-06,-68.8653701
1.4844e-06,-67.6924197
1.48444e-06,-68.5976742
1.48448e-06,-67.8476526
1.48452e-06,-68.651773
1.48456e-06,-68.8288952
1.4846e-06,-68.0126837
1.48464e-06,-67.7429575
1.48468e-06,-68.2234622
1.48472e-06,-68.3365059
1.48476e-06,-68.8748952
1.4848e-06,-68.0364943
1.48484e-06,-68.1129423
1.48488e-06,-68.2101416
1.48492e-06,-68.4285815
1.48496e-06,-68.0625633
1.485e-06,-68.6007377
1.48504e-06,-68.1655239
1.48508e-06,-68.3335055
1.48512e-06,-68.1764287
1.48516e-06,-67.7198718
1.4852e-06,-68.8883826
1.48524e-06,-68.3515791
1.48528e-06,-67.594976
1.48532e-06,-68.2183299
1.48536e-06,-68.0525532
1.4854e-06,-68.1581373
1.48544e-06,-68.5090127
1.48548e-06,-68.0317195
1.48552e-06,-67.7871027
1.48556e-06,-68.5783572
1.4856e-06,-68.2284446
1.48564e-06,-68.6339779
1.48568e-06,-68.3703353
1.48572e-06,-68.766623
1.48576e-06,-68.6179988
1.4858e-06,-67.8105252
1.48584e-06,-68.6984632
1.48588e-06,-68.2627055
1.48592e-06,-68.3334974
1.48596e-06,-67.7313692
1.486e-06,-67.6707181
1.48604e-06,-67.7412713
1.48608e-06,-68.1023879
1.48612e-06,-68.6917921
1.48616e-06,-68.3950368
1.4862e-06,-68.4248906
1.48624e-06,-68.9035373
1.48628e-06,-68.5667724
1.48632e-06,-68.3367426
1.48636e-06,-68.1240735
1.4864e-06,-68.3507532
1.48644e-06,-67.993877
1.48648e-06,-68.8761805
1.48652e-06,-68.807391
1.48656e-06,-68.1248967
1.4866e-06,-69.3058868
1.48664e-06,-68.8819362
1.48668e-06,-68.6311573
1.48672e-06,-68.2861035
1.48676e-06,-68.833807
1.4868e-06,-68.4647386
1.48684e-06,-68.0911144
1.48688e-06,-68.1073595
1.48692e-06,-68.3470059
1.48696e-06,-68.2112432
1.487e-06,-68.430827
1.48704e-06,-68.4061517
1.48708e-06,-68.4487241
1.48712e-06,-68.3733489
1.48716e-06,-68.3756069
1.4872e-06,-68.1706981
1.48724e-06,-68.3700559
1.48728e-06,-68.2744841
1.48732e-06,-68.5532911
1.48736e-06,-68.4492436
1.4874e-06,-68.0313947
1.48744e-06,-68.9587689
1.48748e-06,-67.7984846
1.48752e-06,-68.4637171
1.48756e-06,-68.0786302
1.4876e-06,-67.9903931
1.48764e-06,-68.592712
1.48768e-06,-68.6814545
1.48772e-06,-67.323244
1.48776e-06,-68.5563789
1.4878e-06,-68.0751484
1.48784e-06,-68.3289965
1.48788e-06,-68.6271293
1.48792e-06,-68.1629229
1.48796e-06,-68.239082
1.488e-06,-68.925426
1.48804e-06,-68.1240139
1.48808e-06,-68.061658
1.48812e-06,-68.2083756
1.48816e-06,-68.3266921
1.4882e-06,-68.2116104
1.48824e-06,-68.2344363
1.48828e-06,-68.605341
1.48832e-06,-68.2827819
1.48836e-06,-67.8070711
1.4884e-06,-68.3264507
1.48844e-06,-68.7325021
1.48848e-06,-68.1711713
1.48852e-06,-67.6363565
1.48856e-06,-68.6186267
1.4886e-06,-68.2004311
1.48864e-06,-68.4260703
1.48868e-06,-67.8836076
1.48872e-06,-68.2167591
1.48876e-06,-67.8869553
1.4888e-06,-68.7831178
1.48884e-06,-68.2570047
1.48888e-06,-68.26266
1.48892e-06,-68.0272205
1.48896e-06,-68.4657064
1.489e-06,-67.6815691
1.48904e-06,-68.3313001
1.48908e-06,-68.4273776
1.48912e-06,-67.5730381
1.48916e-06,-68.2092981
1.4892e-06,-69.2197997
1.48924e-06,-68.5596357
1.48928e-06,-68.2907253
1.48932e-06,-68.132021
1.48936e-06,-69.135999
1.4894e-06,-68.2096466
1.48944e-06,-68.3772383
1.48948e-06,-67.7987442
1.48952e-06,-68.6715882
1.48956e-06,-68.4369726
1.4896e-06,-67.9380787
1.48964e-06,-68.9289491
1.48968e-06,-68.457612
1.48972e-06,-68.1733188
1.48976e-06,-68.1879109
1.4898e-06,-68.1968265
1.48984e-06,-68.1350214
1.48988e-06,-67.9531981
1.48992e-06,-68.653458
1.48996e-06,-68.1847159
1.49e-06,-68.026412
1.49004e-06,-68.2422215
1.49008e-06,-68.0868904
1.49012e-06,-68.2782071
1.49016e-06,-68.1088083
1.4902e-06,-68.1886831
1.49024e-06,-68.154202
1.49028e-06,-67.7794345
1.49032e-06,-68.1442467
1.49036e-06,-67.7815137
1.4904e-06,-67.8291722
1.49044e-06,-68.0421772
1.49048e-06,-68.2099079
1.49052e-06,-67.6472297
1.49056e-06,-67.8006375
1.4906e-06,-67.7446053
1.49064e-06,-68.3654782
1.49068e-06,-67.7777669
1.49072e-06,-68.5012285
1.49076e-06,-68.2486911
1.4908e-06,-68.4416048
1.49084e-06,-67.7775551
1.49088e-06,-67.4236145
1.49092e-06,-68.1016891
1.49096e-06,-67.3003657
1.491e-06,-67.7665003
1.49104e-06,-67.4503371
1.49108e-06,-67.2161936
1.49112e-06,-67.8056049
1.49116e-06,-67.6496539
1.4912e-06,-67.0936393
1.49124e-06,-67.7586383
1.49128e-06,-67.4826634
1.49132e-06,-67.5416261
1.49136e-06,-67.9587118
1.4914e-06,-67.4159101
1.49144e-06,-67.259392
1.49148e-06,-67.4387574
1.49152e-06,-67.5928678
1.49156e-06,-67.7992076
1.4916e-06,-67.4276772
1.49164e-06,-67.4566425
1.49168e-06,-68.3239474
1.49172e-06,-67.0340421
1.49176e-06,-67.8980027
1.4918e-06,-67.5811131
1.49184e-06,-67.3054409
1.49188e-06,-67.6269136
1.49192e-06,-67.6152681
1.49196e-06,-67.26134
1.492e-06,-67.5514753
1.49204e-06,-67.1826748
1.49208e-06,-67.0761103
1.49212e-06,-67.6780178
1.49216e-06,-67.3347107
1.4922e-06,-67.6191885
1.49224e-06,-67.9735357
1.49228e-06,-67.0672664
1.49232e-06,-67.9232737
1.49236e-06,-67.6372313
1.4924e-06,-67.1942941
1.49244e-06,-67.5400357
1.49248e-06,-67.2896785
1.49252e-06,-67.5248094
1.49256e-06,-67.2230524
1.4926e-06,-67.2582797
1.49264e-06,-67.2765135
1.49268e-06,-67.7197046
1.49272e-06,-67.8088307
1.49276e-06,-67.8577458
1.4928e-06,-67.0098147
1.49284e-06,-67.5505496
1.49288e-06,-66.8623368
1.49292e-06,-67.6517845
1.49296e-06,-67.3021887
1.493e-06,-67.8622707
1.49304e-06,-67.4287658
1.49308e-06,-67.6714251
1.49312e-06,-67.8208394
1.49316e-06,-67.2898571
1.4932e-06,-67.682474
1.49324e-06,-67.9362644
1.49328e-06,-66.9968358
1.49332e-06,-67.8362537
1.49336e-06,-67.9894234
1.4934e-06,-67.7516399
1.49344e-06,-67.5042378
1.49348e-06,-67.3875633
1.49352e-06,-68.015429
1.49356e-06,-67.6697332
1.4936e-06,-67.7310372
1.49364e-06,-67.4023742
1.49368e-06,-67.4720678
1.49372e-06,-67.2941524
1.49376e-06,-67.1984979
1.4938e-06,-67.534558
1.49384e-06,-67.3575568
1.49388e-06,-66.8742383
1.49392e-06,-67.5068115
1.49396e-06,-67.7190678
1.494e-06,-67.4380202
1.49404e-06,-67.4482025
1.49408e-06,-66.8518948
1.49412e-06,-67.7858592
1.49416e-06,-67.5779276
1.4942e-06,-67.5250298
1.49424e-06,-67.451236
1.49428e-06,-67.330947
1.49432e-06,-67.6325694
1.49436e-06,-67.9260606
1.4944e-06,-67.9834209
1.49444e-06,-67.8597924
1.49448e-06,-68.2253689
1.49452e-06,-67.5104258
1.49456e-06,-67.5452626
1.4946e-06,-67.8840801
1.49464e-06,-67.8073548
1.49468e-06,-67.5875688
1.49472e-06,-67.7676888
1.49476e-06,-67.2327677
1.4948e-06,-67.5454646
1.49484e-06,-67.3518499
1.49488e-06,-67.8210326
1.49492e-06,-67.1242489
1.49496e-06,-67.6856695
1.495e-06,-67.9298068
1.49504e-06,-66.9155342
1.49508e-06,-67.7316563
1.49512e-06,-68.1644646
1.49516e-06,-67.9004305
1.4952e-06,-67.589738
1.49524e-06,-67.1062588
1.49528e-06,-67.6523704
1.49532e-06,-67.7386935
1.49536e-06,-67.1869232
1.4954e-06,-68.8002827
1.49544e-06,-67.3934017
1.49548e-06,-67.3510064
1.49552e-06,-67.5723648
1.49556e-06,-66.75221
1.4956e-06,-67.5046222
1.49564e-06,-67.2185993
1.49568e-06,-67.1910845
1.49572e-06,-67.8857413
1.49576e-06,-67.8716592
1.4958e-06,-67.6821593
1.49584e-06,-67.7161026
1.49588e-06,-68.1606824
1.49592e-06,-67.8137061
1.49596e-06,-67.2279916
1.496e-06,-67.7147999
1.49604e-06,-68.3918653
1.49608e-06,-67.5124041
1.49612e-06,-67.6175968
1.49616e-06,-67.686348
1.4962e-06,-68.4483721
1.49624e-06,-67.5907637
1.49628e-06,-68.4154919
1.49632e-06,-67.7081973
1.49636e-06,-67.4992795
1.4964e-06,-68.2587317
1.49644e-06,-67.6807671
1.49648e-06,-67.8013411
1.49652e-06,-67.5280123
1.49656e-06,-67.8310586
1.4966e-06,-67.7607462
1.49664e-06,-67.1231904
1.49668e-06,-67.8709812
1.49672e-06,-67.510466
1.49676e-06,-67.476769
1.4968e-06,-67.4588456
1.49684e-06,-67.4753742
1.49688e-06,-67.4854449
1.49692e-06,-67.908465
1.49696e-06,-67.6879068
1.497e-06,-67.4836428
1.49704e-06,-67.3939194
1.49708e-06,-67.4883857
1.49712e-06,-67.5462338
1.49716e-06,-67.2333363
1.4972e-06,-67.3752425
1.49724e-06,-67.28708
1.49728e-06,-67.1754548
1.49732e-06,-68.0839311
1.49736e-06,-67.5474753
1.4974e-06,-67.7277332
1.49744e-06,-67.5223695
1.49748e-06,-68.0726138
1.49752e-06,-66.9858541
1.49756e-06,-67.9625548
1.4976e-06,-68.4957033
1.49764e-06,-67.802041
1.49768e-06,-67.1102986
1.49772e-06,-67.9027124
1.49776e-06,-67.7035393
1.4978e-06,-67.5687014
1.49784e-06,-67.1617255
1.49788e-06,-68.0577593
1.49792e-06,-67.2072529
1.49796e-06,-67.196849
1.498e-06,-68.2517851
1.49804e-06,-67.6139076
1.49808e-06,-67.4058081
1.49812e-06,-67.5117594
1.49816e-06,-67.64319
1.4982e-06,-68.5470327
1.49824e-06,-67.4145299
1.49828e-06,-67.4749116
1.49832e-06,-67.494603
1.49836e-06,-67.7967653
1.4984e-06,-67.8758655
1.49844e-06,-67.5240126
1.49848e-06,-68.1722713
1.49852e-06,-67.6989584
1.49856e-06,-68.0091261
1.4986e-06,-67.6899831
1.49864e-06,-67.7410559
1.49868e-06,-67.982956
1.49872e-06,-67.4079345
1.49876e-06,-67.9013278
1.4988e-06,-68.1700459
1.49884e-06,-67.895277
1.49888e-06,-67.5512328
1.49892e-06,-68.1546872
1.49896e-06,-68.0797055
1.499e-06,-67.6510533
1.49904e-06,-68.2096794
1.49908e-06,-67.4786269
1.49912e-06,-67.6757656
1.49916e-06,-67.0920163
1.4992e-06,-67.3221985
1.49924e-06,-67.7752272
1.49928e-06,-67.6882339
1.49932e-06,-67.2862919
1.49936e-06,-67.5595267
1.4994e-06,-67.1454022
1.49944e-06,-67.8406065
1.49948e-06,-68.1970737
1.49952e-06,-67.0417349
1.49956e-06,-67.1613903
1.4996e-06,-67.4003939
1.49964e-06,-67.1463173
1.49968e-06,-67.6967648
1.49972e-06,-68.1605887
1.49976e-06,-68.024781
1.4998e-06,-67.4929058
1.49984e-06,-68.1385616
1.49988e-06,-67.7323698
1.49992e-06,-67.7370022
1.49996e-06,-67.8310609
1.5e-06,-67.3545639
1.50004e-06,-68.3823162
1.50008e-06,-67.9355886
1.50012e-06,-67.5676911
1.50016e-06,-67.795472
1.5002e-06,-67.5885589
1.50024e-06,-68.0836122
1.50028e-06,-66.761908
1.50032e-06,-67.7000025
1.50036e-06,-67.6636192
1.5004e-06,-67.4776278
1.50044e-06,-68.4213844
1.50048e-06,-67.0377073
1.50052e-06,-68.1610955
1.50056e-06,-67.7211809
1.5006e-06,-67.903799
1.50064e-06,-67.7845596
1.50068e-06,-67.5316101
1.50072e-06,-67.8882086
1.50076e-06,-67.0251899
1.5008e-06,-67.1754128
1.50084e-06,-67.8509392
1.50088e-06,-66.9385808
1.50092e-06,-67.3686656
1.50096e-06,-67.5471191
1.501e-06,-67.479116
1.50104e-06,-67.413401
1.50108e-06,-67.5584987
1.50112e-06,-67.4756688
1.50116e-06,-67.8458501
1.5012e-06,-68.0604604
1.50124e-06,-68.1799102
1.50128e-06,-67.7870946
1.50132e-06,-67.5677648
1.50136e-06,-67.7167858
1.5014e-06,-67.7123324
1.50144e-06,-67.246443
1.50148e-06,-67.5671945
1.50152e-06,-67.2967625
1.50156e-06,-67.9472402
1.5016e-06,-68.332673
1.50164e-06,-67.8438975
1.50168e-06,-67.7787617
1.50172e-06,-67.9188746
1.50176e-06,-67.7837409
1.5018e-06,-67.9211454
1.50184e-06,-68.0068485
1.50188e-06,-67.9004981
1.50192e-06,-67.9653504
1.50196e-06,-68.1357325
1.502e-06,-67.5874147
1.50204e-06,-67.4566786
1.50208e-06,-67.909186
1.50212e-06,-67.4788392
1.50216e-06,-67.3588852
1.5022e-06,-67.9726565
1.50224e-06,-67.5349589
1.50228e-06,-67.4896689
1.50232e-06,-68.7346853
1.50236e-06,-67.637643
1.5024e-06,-68.1010831
1.50244e-06,-68.2718757
1.50248e-06,-68.3390019
1.50252e-06,-67.7993886
1.50256e-06,-67.5224557
1.5026e-06,-67.5034001
1.50264e-06,-67.7997982
1.50268e-06,-68.0215747
1.50272e-06,-67.4485504
1.50276e-06,-67.9738956
1.5028e-06,-67.5799015
1.50284e-06,-67.5227702
1.50288e-06,-67.5132207
1.50292e-06,-67.4893386
1.50296e-06,-67.7826021
1.503e-06,-67.8425081
1.50304e-06,-67.8126359
1.50308e-06,-68.1547752
1.50312e-06,-67.8452992
1.50316e-06,-68.1907314
1.5032e-06,-67.3547649
1.50324e-06,-68.0273123
1.50328e-06,-68.0326376
1.50332e-06,-68.4854861
1.50336e-06,-67.8176215
1.5034e-06,-68.42114
1.50344e-06,-67.8057062
1.50348e-06,-67.6923659
1.50352e-06,-68.2934599
1.50356e-06,-68.2145445
1.5036e-06,-68.1426975
1.50364e-06,-67.3833615
1.50368e-06,-68.0209433
1.50372e-06,-67.8414119
1.50376e-06,-67.5607645
1.5038e-06,-68.3114018
1.50384e-06,-67.6095888
1.50388e-06,-67.8310252
1.50392e-06,-67.4958329
1.50396e-06,-67.4190876
1.504e-06,-67.4527566
1.50404e-06,-67.4644747
1.50408e-06,-67.6992396
1.50412e-06,-67.5279432
1.50416e-06,-67.8370536
1.5042e-06,-67.4732834
1.50424e-06,-67.9761477
1.50428e-06,-68.077658
1.50432e-06,-67.4946141
1.50436e-06,-67.7278153
1.5044e-06,-68.4315026
1.50444e-06,-67.5269484
1.50448e-06,-68.3112757
1.50452e-06,-67.9311727
1.50456e-06,-67.6969379
1.5046e-06,-68.6230711
1.50464e-06,-68.2521687
1.50468e-06,-68.17633
1.50472e-06,-68.465437
1.50476e-06,-67.7378857
1.5048e-06,-68.6174
1.50484e-06,-69.0203603
1.50488e-06,-67.9665806
1.50492e-06,-68.4770437
1.50496e-06,-68.058707
1.505e-06,-68.227915
1.50504e-06,-68.2692665
1.50508e-06,-68.0778429
1.50512e-06,-68.5406245
1.50516e-06,-67.5486202
1.5052e-06,-68.2558084
1.50524e-06,-68.445479
1.50528e-06,-68.6325236
1.50532e-06,-68.2202156
1.50536e-06,-68.3131459
1.5054e-06,-68.2030238
1.50544e-06,-68.5479041
1.50548e-06,-68.9212975
1.50552e-06,-68.4875011
1.50556e-06,-68.5953413
1.5056e-06,-69.250852
1.50564e-06,-68.2615314
1.50568e-06,-69.4834027
1.50572e-06,-68.416408
1.50576e-06,-69.2352512
1.5058e-06,-68.9238913
1.50584e-06,-68.4620164
1.50588e-06,-69.1979742
1.50592e-06,-68.4420817
1.50596e-06,-69.2217101
1.506e-06,-68.3692942
1.50604e-06,-68.9458993
1.50608e-06,-69.1813799
1.50612e-06,-68.0125567
1.50616e-06,-68.9779962
1.5062e-06,-68.5543327
1.50624e-06,-68.4006072
1.50628e-06,-69.1344733
1.50632e-06,-68.566987
1.50636e-06,-68.7081659
1.5064e-06,-68.3594535
1.50644e-06,-68.7028822
1.50648e-06,-69.2499932
1.50652e-06,-69.4247771
1.50656e-06,-69.1270018
1.5066e-06,-68.9798737
1.50664e-06,-69.1563039
1.50668e-06,-69.1692996
1.50672e-06,-68.536728
1.50676e-06,-68.965647
1.5068e-06,-69.3975212
1.50684e-06,-68.5766277
1.50688e-06,-68.5991223
1.50692e-06,-69.3850352
1.50696e-06,-69.0254249
1.507e-06,-69.0349571
1.50704e-06,-69.3125015
1.50708e-06,-68.6347521
1.50712e-06,-69.4040555
1.50716e-06,-69.0206427
1.5072e-06,-68.8888982
1.50724e-06,-69.3647869
1.50728e-06,-68.2956405
1.50732e-06,-69.6348694
1.50736e-06,-69.1510234
1.5074e-06,-68.8616345
1.50744e-06,-68.7294447
1.50748e-06,-68.5228697
1.50752e-06,-69.0246474
1.50756e-06,-68.9206703
