Wavelength [m],Power [dBm]
1.47404e-06,-67.817874
1.47408e-06,-68.422296
1.47412e-06,-68.4469508
1.47416e-06,-68.1971732
1.4742e-06,-68.3292752
1.47424e-06,-68.2190148
1.47428e-06,-68.6145307
1.47432e-06,-67.7681951
1.47436e-06,-68.1329725
1.4744e-06,-68.4279522
1.47444e-06,-68.3025724
1.47448e-06,-68.4487127
1.47452e-06,-68.471709
1.47456e-06,-68.4604474
1.4746e-06,-69.5428589
1.47464e-06,-68.4070039
1.47468e-06,-68.9358707
1.47472e-06,-68.5983361
1.47476e-06,-69.0972739
1.4748e-06,-68.5276467
1.47484e-06,-67.8399623
1.47488e-06,-68.0347428
1.47492e-06,-67.8847262
1.47496e-06,-68.3269355
1.475e-06,-68.4655354
1.47504e-06,-68.6922292
1.47508e-06,-68.0977143
1.47512e-06,-68.7516956
1.47516e-06,-68.6987955
1.4752e-06,-69.4232164
1.47524e-06,-67.9627583
1.47528e-06,-68.559265
1.47532e-06,-68.5911732
1.47536e-06,-68.1186432
1.4754e-06,-69.0249549
1.47544e-06,-68.6511494
1.47548e-06,-69.3317907
1.47552e-06,-68.3545308
1.47556e-06,-69.3114858
1.4756e-06,-68.6596634
1.47564e-06,-67.9677708
1.47568e-06,-69.0241519
1.47572e-06,-68.2678551
1.47576e-06,-68.6175333
1.4758e-06,-68.4656156
1.47584e-06,-68.2513154
1.47588e-06,-68.2597811
1.47592e-06,-68.4470723
1.47596e-06,-68.2519543
1.476e-06,-67.9455911
1.47604e-06,-67.9871799
1.47608e-06,-68.9643262
1.47612e-06,-68.2726095
1.47616e-06,-68.3013309
1.4762e-06,-68.1657427
1.47624e-06,-68.4480237
1.47628e-06,-69.1884965
1.47632e-06,-68.3515416
1.47636e-06,-67.9562146
1.4764e-06,-68.5892248
1.47644e-06,-69.2898205
1.47648e-06,-68.6916076
1.47652e-06,-68.7598026
1.47656e-06,-68.6113661
1.4766e-06,-68.997951
1.47664e-06,-68.2275002
1.47668e-06,-68.5496008
1.47672e-06,-68.9104243
1.47676e-06,-68.2843892
1.4768e-06,-68.8163045
1.47684e-06,-68.697398
1.47688e-06,-67.929826
1.47692e-06,-69.2099408
1.47696e-06,-69.1448798
1.477e-06,-68.8973693
1.47704e-06,-69.4348813
1.47708e-06,-68.5056142
1.47712e-06,-68.5459835
1.47716e-06,-68.8328788
1.4772e-06,-69.0828518
1.47724e-06,-68.3226103
1.47728e-06,-68.8837725
1.47732e-06,-69.6191925
1.47736e-06,-67.7578591
1.4774e-06,-68.7628281
1.47744e-06,-68.5165549
1.47748e-06,-68.3524231
1.47752e-06,-68.7811677
1.47756e-06,-68.5889029
1.4776e-06,-69.0107814
1.47764e-06,-69.1079862
1.47768e-06,-68.6802555
1.47772e-06,-69.1315834
1.47776e-06,-68.9559727
1.4778e-06,-68.9977282
1.47784e-06,-68.9194104
1.47788e-06,-68.2203979
1.47792e-06,-68.5704401
1.47796e-06,-69.0256167
1.478e-06,-68.3805461
1.47804e-06,-68.3763864
1.47808e-06,-68.5994881
1.47812e-06,-68.6021393
1.47816e-06,-68.707323
1.4782e-06,-68.1499081
1.47824e-06,-68.9362722
1.47828e-06,-68.9878302
1.47832e-06,-68.5497162
1.47836e-06,-68.7400661
1.4784e-06,-68.3467875
1.47844e-06,-68.4318423
1.47848e-06,-68.5630251
1.47852e-06,-69.3749613
1.47856e-06,-68.6704706
1.4786e-06,-69.2897021
1.47864e-06,-68.9259763
1.47868e-06,-68.8012746
1.47872e-06,-68.6763567
1.47876e-06,-69.3320586
1.4788e-06,-68.6624917
1.47884e-06,-68.7914254
1.47888e-06,-69.0986663
1.47892e-06,-68.6466744
1.47896e-06,-69.6399189
1.479e-06,-68.4203765
1.47904e-06,-69.7198392
1.47908e-06,-68.3440768
1.47912e-06,-68.504537
1.47916e-06,-69.230869
1.4792e-06,-68.6664462
1.47924e-06,-68.8304081
1.47928e-06,-68.645307
1.47932e-06,-68.5379962
1.47936e-06,-69.7315489
1.4794e-06,-69.2287609
1.47944e-06,-69.5180519
1.47948e-06,-69.0656624
1.47952e-06,-68.8405211
1.47956e-06,-69.0001912
1.4796e-06,-69.2417534
1.47964e-06,-68.9420088
1.47968e-06,-69.1675964
1.47972e-06,-68.4830483
1.47976e-06,-69.4620085
1.4798e-06,-69.1862125
1.47984e-06,-68.1560424
1.47988e-06,-69.0261369
1.47992e-06,-68.7971597
1.47996e-06,-69.3096333
1.48e-06,-68.3765363
1.48004e-06,-68.7853827
1.48008e-06,-68.8080239
1.48012e-06,-68.5357583
1.48016e-06,-69.2701454
1.4802e-06,-68.7816995
1.48024e-06,-68.5140875
1.48028e-06,-68.3498527
1.48032e-06,-69.0682255
1.48036e-06,-68.4339907
1.4804e-06,-69.1620457
1.48044e-06,-67.5893395
1.48048e-06,-68.8542347
1.48052e-06,-68.2684576
1.48056e-06,-69.266074
1.4806e-06,-68.2914633
1.48064e-06,-69.1179785
1.48068e-06,-69.6472402
1.48072e-06,-69.2268932
1.48076e-06,-68.1228354
1.4808e-06,-68.9381301
1.48084e-06,-68.4835109
1.48088e-06,-68.5701505
1.48092e-06,-68.8919102
1.48096e-06,-68.9304388
1.481e-06,-69.0050186
1.48104e-06,-68.6265867
1.48108e-06,-69.3223842
1.48112e-06,-69.0821746
1.48116e-06,-68.3446572
1.4812e-06,-69.3235719
1.48124e-06,-68.4264286
1.48128e-06,-69.3040485
1.48132e-06,-68.330943
1.48136e-06,-69.23055
1.4814e-06,-68.9981226
1.48144e-06,-68.6111724
1.48148e-06,-69.051762
1.48152e-06,-68.4454741
1.48156e-06,-69.1618766
1.4816e-06,-69.1761045
1.48164e-06,-69.052674
1.48168e-06,-68.7285303
1.48172e-06,-69.0021984
1.48176e-06,-69.3214991
1.4818e-06,-68.6110893
1.48184e-06,-68.9122257
1.48188e-06,-69.5346948
1.48192e-06,-69.7701715
1.48196e-06,-69.7462472
1.482e-06,-69.3653234
1.48204e-06,-68.8345936
1.48208e-06,-69.3814298
1.48212e-06,-69.4371273
1.48216e-06,-69.0658148
1.4822e-06,-69.2679337
1.48224e-06,-69.3668622
1.48228e-06,-68.8986376
1.48232e-06,-68.9500161
1.48236e-06,-69.3947762
1.4824e-06,-69.7358034
1.48244e-06,-68.871747
1.48248e-06,-69.2925261
1.48252e-06,-68.9065056
1.48256e-06,-69.6111738
1.4826e-06,-69.0491986
1.48264e-06,-68.3332617
1.48268e-06,-69.1741118
1.48272e-06,-69.4234897
1.48276e-06,-68.3668231
1.4828e-06,-68.9842308
1.48284e-06,-69.2805351
1.48288e-06,-69.3733305
1.48292e-06,-68.8367301
1.48296e-06,-69.4559428
1.483e-06,-68.494716
1.48304e-06,-68.9090511
1.48308e-06,-68.8655911
1.48312e-06,-68.2034379
1.48316e-06,-68.5845871
1.4832e-06,-69.1678184
1.48324e-06,-68.5906819
1.48328e-06,-69.0046412
1.48332e-06,-69.4438941
1.48336e-06,-68.8178625
1.4834e-06,-69.3829561
1.48344e-06,-68.9504452
1.48348e-06,-69.2550148
1.48352e-06,-68.7478558
1.48356e-06,-69.4958835
1.4836e-06,-69.0400491
1.48364e-06,-68.9320848
1.48368e-06,-69.3738297
1.48372e-06,-69.1219412
1.48376e-06,-68.5786207
1.4838e-06,-68.7784448
1.48384e-06,-69.0968647
1.48388e-06,-68.9122566
1.48392e-06,-68.7229243
1.48396e-06,-68.5958017
1.484e-06,-69.7067973
1.48404e-06,-69.3559459
1.48408e-06,-68.9601413
1.48412e-06,-69.334411
1.48416e-06,-69.0922373
1.4842e-06,-69.5130409
1.48424e-06,-69.3313447
1.48428e-06,-68.8939492
1.48432e-06,-69.3989974
1.48436e-06,-69.3429997
1.4844e-06,-69.1899085
1.48444e-06,-68.9844899
1.48448e-06,-69.2249689
1.48452e-06,-69.9658868
1.48456e-06,-68.8735831
1.4846e-06,-69.1385971
1.48464e-06,-68.4772113
1.48468e-06,-68.8928692
1.48472e-06,-69.328597
1.48476e-06,-69.3089647
1.4848e-06,-68.9375887
1.48484e-06,-68.6145316
1.48488e-06,-68.5927513
1.48492e-06,-69.079882
1.48496e-06,-68.9374189
1.485e-06,-68.8391791
1.48504e-06,-68.6323565
1.48508e-06,-68.8276392
1.48512e-06,-68.6668132
1.48516e-06,-69.126946
1.4852e-06,-68.6468669
1.48524e-06,-69.4293783
1.48528e-06,-68.2225874
1.48532e-06,-69.1439218
1.48536e-06,-68.1068553
1.4854e-06,-69.5239074
1.48544e-06,-68.7712543
1.48548e-06,-69.0949737
1.48552e-06,-68.8133174
1.48556e-06,-69.0120219
1.4856e-06,-69.6592469
1.48564e-06,-69.2724977
1.48568e-06,-68.5697605
1.48572e-06,-69.7218068
1.48576e-06,-69.0541364
1.4858e-06,-68.9858885
1.48584e-06,-69.2128514
1.48588e-06,-68.7056612
1.48592e-06,-68.6749258
1.48596e-06,-68.8660585
1.486e-06,-68.7946143
1.48604e-06,-68.9600856
1.48608e-06,-68.6548357
1.48612e-06,-69.4904595
1.48616e-06,-68.7759368
1.4862e-06,-69.2731231
1.48624e-06,-68.7622842
1.48628e-06,-68.6789062
1.48632e-06,-69.7658941
1.48636e-06,-68.5885424
1.4864e-06,-69.5885049
1.48644e-06,-68.7864914
1.48648e-06,-68.8657246
1.48652e-06,-69.1781757
1.48656e-06,-68.9679732
1.4866e-06,-69.1304703
1.48664e-06,-69.124411
1.48668e-06,-68.773282
1.48672e-06,-68.7031012
1.48676e-06,-69.316867
1.4868e-06,-69.6307804
1.48684e-06,-68.1683673
1.48688e-06,-69.1578255
1.48692e-06,-68.1958305
1.48696e-06,-69.4013843
1.487e-06,-69.4110078
1.48704e-06,-69.2157341
1.48708e-06,-69.3257845
1.48712e-06,-68.6079574
1.48716e-06,-69.3548724
1.4872e-06,-68.7762019
1.48724e-06,-69.4351834
1.48728e-06,-68.9739808
1.48732e-06,-68.5490647
1.48736e-06,-69.8788961
1.4874e-06,-68.4143946
1.48744e-06,-68.7217922
1.48748e-06,-68.0329972
1.48752e-06,-68.908998
1.48756e-06,-68.8193315
1.4876e-06,-69.3550954
1.48764e-06,-69.337338
1.48768e-06,-69.669605
1.48772e-06,-69.0523799
1.48776e-06,-69.0546123
1.4878e-06,-68.7638776
1.48784e-06,-69.0178358
1.48788e-06,-69.0868447
1.48792e-06,-69.0679965
1.48796e-06,-69.2835896
1.488e-06,-68.6537981
1.48804e-06,-68.6970581
1.48808e-06,-69.1449829
1.48812e-06,-69.1816591
1.48816e-06,-69.803002
1.4882e-06,-68.5895584
1.48824e-06,-68.7828575
1.48828e-06,-68.9605642
1.48832e-06,-69.3192408
1.48836e-06,-68.5937311
1.4884e-06,-68.5799003
1.48844e-06,-69.4558203
1.48848e-06,-68.7559334
1.48852e-06,-69.2692245
1.48856e-06,-69.2816673
1.4886e-06,-69.4548844
1.48864e-06,-69.1473967
1.48868e-06,-69.0788641
1.48872e-06,-69.2598756
1.48876e-06,-68.8004907
1.4888e-06,-69.3899039
1.48884e-06,-69.0342845
1.48888e-06,-68.98681
1.48892e-06,-69.6556054
1.48896e-06,-68.0961183
1.489e-06,-68.6456974
1.48904e-06,-69.5755812
1.48908e-06,-68.6429029
1.48912e-06,-68.7246452
1.48916e-06,-69.0090181
1.4892e-06,-69.2073577
1.48924e-06,-69.2727914
1.48928e-06,-68.4166066
1.48932e-06,-69.3885712
1.48936e-06,-69.1153152
1.4894e-06,-68.6890348
1.48944e-06,-69.0552934
1.48948e-06,-69.5025019
1.48952e-06,-68.8975428
1.48956e-06,-68.5633993
1.4896e-06,-69.2190718
1.48964e-06,-69.1109642
1.48968e-06,-69.2423005
1.48972e-06,-68.8121803
1.48976e-06,-69.1532575
1.4898e-06,-68.9414465
1.48984e-06,-68.9303238
1.48988e-06,-69.1208629
1.48992e-06,-69.9781657
1.48996e-06,-68.6621288
1.49e-06,-68.9768109
1.49004e-06,-68.247328
1.49008e-06,-68.7910874
1.49012e-06,-68.6076969
1.49016e-06,-68.3920714
1.4902e-06,-68.4484349
1.49024e-06,-68.4959901
1.49028e-06,-68.7555129
1.49032e-06,-68.8406305
1.49036e-06,-69.4393106
1.4904e-06,-68.4134603
1.49044e-06,-68.4596054
1.49048e-06,-68.7262608
1.49052e-06,-68.7598963
1.49056e-06,-68.9722434
1.4906e-06,-68.0874524
1.49064e-06,-68.6280854
1.49068e-06,-68.7577725
1.49072e-06,-68.5932189
1.49076e-06,-68.9984701
1.4908e-06,-68.7060695
1.49084e-06,-67.9261503
1.49088e-06,-68.697319
1.49092e-06,-68.8622487
1.49096e-06,-67.9505414
1.491e-06,-67.9296066
1.49104e-06,-68.6945478
1.49108e-06,-68.1151433
1.49112e-06,-68.0506004
1.49116e-06,-68.098467
1.4912e-06,-68.0745942
1.49124e-06,-67.7802033
1.49128e-06,-68.3710899
1.49132e-06,-68.205331
1.49136e-06,-68.1370088
1.4914e-06,-68.0332982
1.49144e-06,-67.8200868
1.49148e-06,-67.5897991
1.49152e-06,-68.3247284
1.49156e-06,-68.4282708
1.4916e-06,-67.9997371
1.49164e-06,-67.8249377
1.49168e-06,-68.4520104
1.49172e-06,-67.513336
1.49176e-06,-67.9318513
1.4918e-06,-68.469296
1.49184e-06,-67.3813099
1.49188e-06,-68.1139141
1.49192e-06,-67.7600437
1.49196e-06,-67.8084747
1.492e-06,-67.6864554
1.49204e-06,-68.1229968
1.49208e-06,-68.3011658
1.49212e-06,-67.6750947
1.49216e-06,-67.8906235
1.4922e-06,-67.9115526
1.49224e-06,-67.6981675
1.49228e-06,-68.0048855
1.49232e-06,-68.082629
1.49236e-06,-68.5092211
1.4924e-06,-68.240709
1.49244e-06,-68.1631041
1.49248e-06,-68.9293337
1.49252e-06,-67.3763428
1.49256e-06,-67.5422241
1.4926e-06,-68.1468404
1.49264e-06,-67.5408224
1.49268e-06,-68.3427121
1.49272e-06,-67.9021491
1.49276e-06,-68.2160124
1.4928e-06,-68.2202864
1.49284e-06,-67.8431154
1.49288e-06,-68.3982923
1.49292e-06,-67.6689294
1.49296e-06,-68.271849
1.493e-06,-68.1076466
1.49304e-06,-68.8221791
1.49308e-06,-67.811293
1.49312e-06,-67.8111511
1.49316e-06,-68.0943481
1.4932e-06,-68.053544
1.49324e-06,-67.8020062
1.49328e-06,-68.1965963
1.49332e-06,-67.6173397
1.49336e-06,-67.820127
1.4934e-06,-68.2107019
1.49344e-06,-67.8718838
1.49348e-06,-68.1273907
1.49352e-06,-67.3523391
1.49356e-06,-67.6365095
1.4936e-06,-67.5839384
1.49364e-06,-68.1059727
1.49368e-06,-67.8140509
1.49372e-06,-67.943953
1.49376e-06,-67.7550642
1.4938e-06,-67.6755404
1.49384e-06,-67.4532332
1.49388e-06,-67.8532869
1.49392e-06,-67.4117409
1.49396e-06,-67.4105871
1.494e-06,-67.8082887
1.49404e-06,-67.1496613
1.49408e-06,-67.772501
1.49412e-06,-67.7646074
1.49416e-06,-67.7011028
1.4942e-06,-67.6640288
1.49424e-06,-68.0695599
1.49428e-06,-67.9629519
1.49432e-06,-67.4974219
1.49436e-06,-67.9881417
1.4944e-06,-67.9435094
1.49444e-06,-68.1035413
1.49448e-06,-68.0760023
1.49452e-06,-68.2116715
1.49456e-06,-67.416124
1.4946e-06,-67.2133525
1.49464e-06,-67.5961625
1.49468e-06,-68.2432452
1.49472e-06,-68.4864527
1.49476e-06,-67.6745779
1.4948e-06,-67.8854493
1.49484e-06,-67.8752444
1.49488e-06,-68.3488228
1.49492e-06,-67.7012062
1.49496e-06,-67.7530427
1.495e-06,-67.7837395
1.49504e-06,-68.0770367
1.49508e-06,-67.8258669
1.49512e-06,-67.2737348
1.49516e-06,-68.0889241
1.4952e-06,-67.1475822
1.49524e-06,-67.7831404
1.49528e-06,-67.8790126
1.49532e-06,-67.9569844
1.49536e-06,-67.9053944
1.4954e-06,-68.248358
1.49544e-06,-68.2069059
1.49548e-06,-67.9423924
1.49552e-06,-67.0844176
1.49556e-06,-67.4124192
1.4956e-06,-67.6881685
1.49564e-06,-67.9757211
1.49568e-06,-67.9092361
1.49572e-06,-68.5534083
1.49576e-06,-67.4438143
1.4958e-06,-67.819399
1.49584e-06,-67.8810776
1.49588e-06,-68.5253508
1.49592e-06,-67.6026121
1.49596e-06,-67.4772959
1.496e-06,-67.6139387
1.49604e-06,-68.6157148
1.49608e-06,-67.6967912
1.49612e-06,-67.7377301
1.49616e-06,-68.2779468
1.4962e-06,-68.3932076
1.49624e-06,-68.5432904
1.49628e-06,-68.6485715
1.49632e-06,-67.4309494
1.49636e-06,-67.586024
1.4964e-06,-68.2848008
1.49644e-06,-68.3964448
1.49648e-06,-68.3803497
1.49652e-06,-67.7710105
1.49656e-06,-67.9247792
1.4966e-06,-67.3087886
1.49664e-06,-67.8358174
1.49668e-06,-68.2645932
1.49672e-06,-67.641334
1.49676e-06,-68.7935369
1.4968e-06,-67.873518
1.49684e-06,-68.0754614
1.49688e-06,-67.7910397
1.49692e-06,-67.8886241
1.49696e-06,-67.7046294
1.497e-06,-67.4420517
1.49704e-06,-67.6256609
1.49708e-06,-68.1432293
1.49712e-06,-67.5476268
1.49716e-06,-67.5074265
1.4972e-06,-67.4490618
1.49724e-06,-67.3887615
1.49728e-06,-67.6646578
1.49732e-06,-67.4362874
1.49736e-06,-67.9859455
1.4974e-06,-67.9672982
1.49744e-06,-67.9906464
1.49748e-06,-68.1350028
1.49752e-06,-67.5360073
1.49756e-06,-68.1417636
1.4976e-06,-67.7920257
1.49764e-06,-68.2921532
1.49768e-06,-67.7378575
1.49772e-06,-67.528644
1.49776e-06,-67.8372378
1.4978e-06,-67.1025126
1.49784e-06,-67.7221438
1.49788e-06,-68.1837315
1.49792e-06,-67.6809617
1.49796e-06,-67.4130794
1.498e-06,-67.5748962
1.49804e-06,-68.2657944
1.49808e-06,-67.3926898
1.49812e-06,-68.0829956
1.49816e-06,-67.4700242
1.4982e-06,-67.9598629
1.49824e-06,-67.6799687
1.49828e-06,-67.7209184
1.49832e-06,-67.8452473
1.49836e-06,-67.8176094
1.4984e-06,-67.2920681
1.49844e-06,-67.6281271
1.49848e-06,-67.5289402
1.49852e-06,-67.7803169
1.49856e-06,-68.0643515
1.4986e-06,-66.8292144
1.49864e-06,-67.6117412
1.49868e-06,-67.2432483
1.49872e-06,-67.2897353
1.49876e-06,-67.9699265
1.4988e-06,-67.5799142
1.49884e-06,-67.8071136
1.49888e-06,-67.8472378
1.49892e-06,-67.9967492
1.49896e-06,-67.7125433
1.499e-06,-67.6085283
1.49904e-06,-67.8875229
1.49908e-06,-67.2595532
1.49912e-06,-67.3692688
1.49916e-06,-66.9614046
1.4992e-06,-67.6532722
1.49924e-06,-67.6614307
1.49928e-06,-66.8357541
1.49932e-06,-67.4140975
1.49936e-06,-66.8623241
1.4994e-06,-67.0182652
1.49944e-06,-67.8950207
1.49948e-06,-67.3207362
1.49952e-06,-67.1620426
1.49956e-06,-67.3414704
1.4996e-06,-67.1416496
1.49964e-06,-67.4266528
1.49968e-06,-67.4145646
1.49972e-06,-67.5128359
1.49976e-06,-67.6580765
1.4998e-06,-67.7761438
1.49984e-06,-67.0953883
1.49988e-06,-67.0613595
1.49992e-06,-67.4321904
1.49996e-06,-67.4927369
1.5e-06,-67.7403612
1.50004e-06,-67.0484086
1.50008e-06,-67.7160667
1.50012e-06,-67.150809
1.50016e-06,-67.3124523
1.5002e-06,-68.0982062
1.50024e-06,-67.0213738
1.50028e-06,-66.653081
1.50032e-06,-66.7329201
1.50036e-06,-67.1535493
1.5004e-06,-67.5183528
1.50044e-06,-67.5592642
1.50048e-06,-67.4964954
1.50052e-06,-67.8683969
1.50056e-06,-67.4422295
1.5006e-06,-67.9149396
1.50064e-06,-67.3438909
1.50068e-06,-68.1811678
1.50072e-06,-67.2803737
1.50076e-06,-66.6221752
1.5008e-06,-67.1291453
1.50084e-06,-66.8291982
1.50088e-06,-67.441308
1.50092e-06,-66.9564625
1.50096e-06,-67.163514
1.501e-06,-66.5127482
1.50104e-06,-66.6615488
1.50108e-06,-67.3570959
1.50112e-06,-66.1672656
1.50116e-06,-65.9963177
1.5012e-06,-65.6880121
1.50124e-06,-64.3786343
1.50128e-06,-62.5187397
1.50132e-06,-59.8369658
1.50136e-06,-53.5816413
1.5014e-06,-45.6336095
1.50144e-06,-40.0339859
1.50148e-06,-33.9712538
1.50152e-06,-25.47534
1.50156e-06,-11.9258829
1.5016e-06,-10.3002719
1.50164e-06,-10.1666005
1.50168e-06,-12.9540475
1.50172e-06,-28.4649376
1.50176e-06,-35.8043042
1.5018e-06,-39.9948427
1.50184e-06,-43.9788799
1.50188e-06,-49.0421826
1.50192e-06,-55.2062247
1.50196e-06,-62.1494872
1.502e-06,-64.4223166
1.50204e-06,-65.4713462
1.50208e-06,-65.9066593
1.50212e-06,-66.4564349
1.50216e-06,-67.1349825
1.5022e-06,-67.2800869
1.50224e-06,-66.8919647
1.50228e-06,-67.3739064
1.50232e-06,-67.1015639
1.50236e-06,-67.6838097
1.5024e-06,-67.7481988
1.50244e-06,-67.4783911
1.50248e-06,-67.1805382
1.50252e-06,-67.5544114
1.50256e-06,-67.0694143
1.5026e-06,-67.213914
1.50264e-06,-67.6332194
1.50268e-06,-67.5222352
1.50272e-06,-67.6760514
1.50276e-06,-67.4616082
1.5028e-06,-67.1028625
1.50284e-06,-66.9570533
1.50288e-06,-67.3234705
1.50292e-06,-67.3631002
1.50296e-06,-67.3896318
1.503e-06,-67.7774834
1.50304e-06,-67.0932334
1.50308e-06,-67.5291714
1.50312e-06,-67.7025679
1.50316e-06,-68.1468122
1.5032e-06,-67.6316975
1.50324e-06,-67.4211207
1.50328e-06,-67.8622039
1.50332e-06,-67.7613436
1.50336e-06,-67.876733
1.5034e-06,-67.249039
1.50344e-06,-67.8820613
1.50348e-06,-67.7750411
1.50352e-06,-67.7174807
1.50356e-06,-68.3472226
1.5036e-06,-67.0466989
1.50364e-06,-68.0305642
1.50368e-06,-67.4251116
1.50372e-06,-67.6867301
1.50376e-06,-67.8173927
1.5038e-06,-67.233881
1.50384e-06,-68.3198966
1.50388e-06,-67.5964714
1.50392e-06,-67.9791605
1.50396e-06,-67.5776944
1.504e-06,-68.3109268
1.50404e-06,-67.4475816
1.50408e-06,-67.4768547
1.50412e-06,-67.8418644
1.50416e-06,-67.4120372
1.5042e-06,-67.4786795
1.50424e-06,-68.1910078
1.50428e-06,-67.4669053
1.50432e-06,-67.5076989
1.50436e-06,-67.7204476
1.5044e-06,-67.9271714
1.50444e-06,-67.767834
1.50448e-06,-67.8098995
1.50452e-06,-67.9443054
1.50456e-06,-67.8327528
1.5046e-06,-67.9841684
1.50464e-06,-68.048024
1.50468e-06,-67.8111539
1.50472e-06,-68.2608301
1.50476e-06,-67.7452072
1.5048e-06,-68.3979558
1.50484e-06,-68.2781532
1.50488e-06,-68.7889325
1.50492e-06,-68.0176541
1.50496e-06,-68.934133
1.505e-06,-67.6576383
1.50504e-06,-67.8231885
1.50508e-06,-68.4491727
1.50512e-06,-68.3716467
1.50516e-06,-68.7484903
1.5052e-06,-68.3881972
1.50524e-06,-68.4624127
1.50528e-06,-68.1015938
1.50532e-06,-68.259141
1.50536e-06,-68.8711934
1.5054e-06,-68.2021882
1.50544e-06,-68.6328901
1.50548e-06,-68.9925625
1.50552e-06,-68.6323538
1.50556e-06,-68.8417702
1.5056e-06,-68.5775669
1.50564e-06,-69.4558915
1.50568e-06,-69.5532422
1.50572e-06,-68.5753702
1.50576e-06,-69.2663565
1.5058e-06,-69.8717757
1.50584e-06,-69.4731672
1.50588e-06,-69.3343025
1.50592e-06,-68.3891942
1.50596e-06,-69.2750981
1.506e-06,-68.3071683
1.50604e-06,-69.0741518
1.50608e-06,-69.0381488
1.50612e-06,-69.0205739
1.50616e-06,-69.2990418
1.5062e-06,-69.7100913
1.50624e-06,-68.7410787
1.50628e-06,-69.4316345
1.50632e-06,-69.7936429
1.50636e-06,-69.3324316
1.5064e-06,-69.0027909
1.50644e-06,-69.700539
1.50648e-06,-69.6586556
1.50652e-06,-69.5890261
1.50656e-06,-69.3252949
1.5066e-06,-69.1547051
1.50664e-06,-69.1216231
1.50668e-06,-70.1508493
1.50672e-06,-69.2836339
1.50676e-06,-68.8046915
1.5068e-06,-70.0800921
1.50684e-06,-69.2962219
1.50688e-06,-69.0218779
1.50692e-06,-69.2354671
1.50696e-06,-69.1545171
1.507e-06,-69.9438141
1.50704e-06,-69.141938
1.50708e-06,-69.5938772
1.50712e-06,-69.2696119
1.50716e-06,-68.7876154
1.5072e-06,-70.2443233
1.50724e-06,-69.0207659
1.50728e-06,-69.2746824
1.50732e-06,-69.5799955
1.50736e-06,-69.9084839
1.5074e-06,-69.5154316
1.50744e-06,-68.9114111
1.50748e-06,-69.7989211
