Wavelength [m],Power [dBm]
1.48172e-06,-68.1887024
1.48176e-06,-68.9298555
1.4818e-06,-68.4561968
1.48184e-06,-69.4355677
1.48188e-06,-68.9544846
1.48192e-06,-68.5978086
1.48196e-06,-68.7741746
1.482e-06,-68.5805316
1.48204e-06,-68.1549369
1.48208e-06,-69.8502483
1.48212e-06,-68.4100412
1.48216e-06,-68.708352
1.4822e-06,-68.9552848
1.48224e-06,-69.2192992
1.48228e-06,-68.8733122
1.48232e-06,-68.3788619
1.48236e-06,-68.3708079
1.4824e-06,-69.3569632
1.48244e-06,-68.803179
1.48248e-06,-68.7630712
1.48252e-06,-68.4460236
1.48256e-06,-69.5508189
1.4826e-06,-68.5439917
1.48264e-06,-68.8196267
1.48268e-06,-68.5161439
1.48272e-06,-68.7774411
1.48276e-06,-68.5242172
1.4828e-06,-68.5252172
1.48284e-06,-69.1800491
1.48288e-06,-68.9822993
1.48292e-06,-68.6323478
1.48296e-06,-69.4247598
1.483e-06,-67.8579594
1.48304e-06,-68.6814723
1.48308e-06,-68.8634066
1.48312e-06,-68.5672448
1.48316e-06,-68.2688978
1.4832e-06,-68.4364767
1.48324e-06,-68.9637112
1.48328e-06,-69.0105599
1.48332e-06,-68.5595378
1.48336e-06,-69.1086662
1.4834e-06,-68.3614899
1.48344e-06,-69.2558043
1.48348e-06,-68.5589653
1.48352e-06,-69.0011994
1.48356e-06,-69.3576346
1.4836e-06,-69.2070535
1.48364e-06,-69.2828486
1.48368e-06,-69.6290605
1.48372e-06,-69.3283599
1.48376e-06,-68.5227578
1.4838e-06,-69.9272474
1.48384e-06,-69.5228004
1.48388e-06,-68.9073869
1.48392e-06,-68.6077039
1.48396e-06,-69.070199
1.484e-06,-68.7371177
1.48404e-06,-69.144055
1.48408e-06,-68.8563762
1.48412e-06,-68.4371762
1.48416e-06,-68.4264291
1.4842e-06,-69.1829279
1.48424e-06,-69.1555425
1.48428e-06,-68.7389444
1.48432e-06,-68.6094517
1.48436e-06,-68.8677751
1.4844e-06,-68.2932338
1.48444e-06,-68.8953772
1.48448e-06,-68.5619245
1.48452e-06,-69.0761733
1.48456e-06,-68.6503789
1.4846e-06,-68.5399764
1.48464e-06,-69.3808315
1.48468e-06,-68.6881155
1.48472e-06,-68.7239917
1.48476e-06,-68.9733155
1.4848e-06,-67.6562715
1.48484e-06,-68.4413015
1.48488e-06,-68.7746553
1.48492e-06,-68.1061341
1.48496e-06,-68.5968667
1.485e-06,-69.2892219
1.48504e-06,-68.1747749
1.48508e-06,-68.0001982
1.48512e-06,-68.4844589
1.48516e-06,-68.7410816
1.4852e-06,-68.051041
1.48524e-06,-68.8350143
1.48528e-06,-68.2221177
1.48532e-06,-68.5391949
1.48536e-06,-68.0104855
1.4854e-06,-68.2845586
1.48544e-06,-68.2599886
1.48548e-06,-69.0342152
1.48552e-06,-67.9420003
1.48556e-06,-68.803711
1.4856e-06,-69.4937172
1.48564e-06,-69.5371618
1.48568e-06,-68.8868844
1.48572e-06,-68.8072821
1.48576e-06,-69.3224529
1.4858e-06,-68.6962353
1.48584e-06,-68.9221238
1.48588e-06,-68.2881891
1.48592e-06,-68.2222284
1.48596e-06,-68.6717411
1.486e-06,-68.2430391
1.48604e-06,-68.3433387
1.48608e-06,-68.016541
1.48612e-06,-69.6853901
1.48616e-06,-68.6067647
1.4862e-06,-69.303505
1.48624e-06,-69.1998141
1.48628e-06,-68.8195536
1.48632e-06,-69.3764859
1.48636e-06,-68.8211025
1.4864e-06,-68.7166359
1.48644e-06,-68.4422289
1.48648e-06,-69.6586871
1.48652e-06,-69.1480514
1.48656e-06,-68.6047055
1.4866e-06,-68.8347448
1.48664e-06,-68.935164
1.48668e-06,-68.0795204
1.48672e-06,-68.8653651
1.48676e-06,-68.7136468
1.4868e-06,-68.1913907
1.48684e-06,-68.8042234
1.48688e-06,-68.534709
1.48692e-06,-69.0106667
1.48696e-06,-68.6163332
1.487e-06,-69.0401806
1.48704e-06,-68.134946
1.48708e-06,-68.6223478
1.48712e-06,-68.8153136
1.48716e-06,-68.7406553
1.4872e-06,-68.2691791
1.48724e-06,-68.5712855
1.48728e-06,-69.0314907
1.48732e-06,-68.3039315
1.48736e-06,-68.457476
1.4874e-06,-69.0924236
1.48744e-06,-68.4455926
1.48748e-06,-68.740727
1.48752e-06,-69.0167102
1.48756e-06,-68.5605454
1.4876e-06,-68.1239715
1.48764e-06,-68.8212411
1.48768e-06,-68.7956305
1.48772e-06,-68.5825908
1.48776e-06,-68.5308808
1.4878e-06,-68.2884573
1.48784e-06,-68.951424
1.48788e-06,-68.093627
1.48792e-06,-68.8044493
1.48796e-06,-68.6659657
1.488e-06,-68.9748859
1.48804e-06,-68.737323
1.48808e-06,-69.4515371
1.48812e-06,-68.7067863
1.48816e-06,-69.0408421
1.4882e-06,-68.3234708
1.48824e-06,-68.4074964
1.48828e-06,-68.6459716
1.48832e-06,-68.4822033
1.48836e-06,-68.376901
1.4884e-06,-68.4647548
1.48844e-06,-69.0934791
1.48848e-06,-68.7166804
1.48852e-06,-68.6496529
1.48856e-06,-68.5171884
1.4886e-06,-68.7193511
1.48864e-06,-68.203204
1.48868e-06,-69.2205095
1.48872e-06,-68.1650178
1.48876e-06,-68.6307567
1.4888e-06,-68.8266515
1.48884e-06,-68.6116761
1.48888e-06,-68.6723161
1.48892e-06,-68.398453
1.48896e-06,-68.2802587
1.489e-06,-68.2934272
1.48904e-06,-68.1139475
1.48908e-06,-69.0818641
1.48912e-06,-68.1073099
1.48916e-06,-68.6777576
1.4892e-06,-68.7004812
1.48924e-06,-68.2557744
1.48928e-06,-68.3404162
1.48932e-06,-69.0160133
1.48936e-06,-68.2053005
1.4894e-06,-68.4074989
1.48944e-06,-68.4049936
1.48948e-06,-69.3260198
1.48952e-06,-68.3678227
1.48956e-06,-68.7752057
1.4896e-06,-68.7856299
1.48964e-06,-68.924095
1.48968e-06,-68.426876
1.48972e-06,-68.7115723
1.48976e-06,-68.4302559
1.4898e-06,-68.1255717
1.48984e-06,-68.7118302
1.48988e-06,-68.4641961
1.48992e-06,-68.32151
1.48996e-06,-68.2867929
1.49e-06,-68.2675126
1.49004e-06,-68.5921323
1.49008e-06,-68.84308
1.49012e-06,-68.1027756
1.49016e-06,-67.8814785
1.4902e-06,-68.2143531
1.49024e-06,-68.170331
1.49028e-06,-68.3670626
1.49032e-06,-67.9682145
1.49036e-06,-68.7391544
1.4904e-06,-67.6875487
1.49044e-06,-68.2136257
1.49048e-06,-68.5329931
1.49052e-06,-67.9107987
1.49056e-06,-68.3433922
1.4906e-06,-67.6125243
1.49064e-06,-68.7684544
1.49068e-06,-67.8421688
1.49072e-06,-68.5087086
1.49076e-06,-67.7396786
1.4908e-06,-68.6340344
1.49084e-06,-67.8829796
1.49088e-06,-67.9414478
1.49092e-06,-68.2069677
1.49096e-06,-67.9270279
1.491e-06,-67.9498636
1.49104e-06,-68.2681745
1.49108e-06,-67.4499206
1.49112e-06,-67.8412865
1.49116e-06,-67.8847161
1.4912e-06,-67.3796045
1.49124e-06,-67.9561319
1.49128e-06,-68.0655337
1.49132e-06,-67.8170943
1.49136e-06,-68.4550733
1.4914e-06,-67.4737444
1.49144e-06,-68.2686479
1.49148e-06,-67.7878962
1.49152e-06,-67.8359394
1.49156e-06,-67.8892758
1.4916e-06,-68.1936131
1.49164e-06,-68.2758163
1.49168e-06,-67.812128
1.49172e-06,-67.276511
1.49176e-06,-67.8771264
1.4918e-06,-67.5126163
1.49184e-06,-67.7935027
1.49188e-06,-67.6313906
1.49192e-06,-67.3577869
1.49196e-06,-67.7768
1.492e-06,-67.5066346
1.49204e-06,-67.4855878
1.49208e-06,-67.4449747
1.49212e-06,-67.4105482
1.49216e-06,-67.5436182
1.4922e-06,-67.7399392
1.49224e-06,-67.9405958
1.49228e-06,-67.6654104
1.49232e-06,-67.2606337
1.49236e-06,-67.6718183
1.4924e-06,-67.6175723
1.49244e-06,-68.3433297
1.49248e-06,-67.5714358
1.49252e-06,-67.8001442
1.49256e-06,-67.4515839
1.4926e-06,-67.6477412
1.49264e-06,-68.0580816
1.49268e-06,-67.3306013
1.49272e-06,-67.875584
1.49276e-06,-67.7198384
1.4928e-06,-67.3264529
1.49284e-06,-68.1415399
1.49288e-06,-67.4628928
1.49292e-06,-67.8804523
1.49296e-06,-67.4910379
1.493e-06,-67.6518734
1.49304e-06,-67.5872751
1.49308e-06,-67.4185241
1.49312e-06,-67.4145874
1.49316e-06,-67.6636254
1.4932e-06,-67.8690622
1.49324e-06,-68.1231491
1.49328e-06,-67.2925461
1.49332e-06,-67.4824212
1.49336e-06,-67.9900672
1.4934e-06,-67.4409685
1.49344e-06,-68.3849045
1.49348e-06,-67.0385047
1.49352e-06,-66.9657317
1.49356e-06,-67.6443718
1.4936e-06,-67.4375351
1.49364e-06,-67.9763031
1.49368e-06,-67.0025419
1.49372e-06,-66.8254523
1.49376e-06,-67.0066062
1.4938e-06,-67.5345319
1.49384e-06,-67.4728666
1.49388e-06,-66.9926063
1.49392e-06,-67.0125064
1.49396e-06,-66.8588946
1.494e-06,-67.2343414
1.49404e-06,-67.0020587
1.49408e-06,-67.0379205
1.49412e-06,-66.9870675
1.49416e-06,-67.218622
1.4942e-06,-67.3325275
1.49424e-06,-68.0749149
1.49428e-06,-67.4262874
1.49432e-06,-66.4244837
1.49436e-06,-67.6643602
1.4944e-06,-67.4544607
1.49444e-06,-67.9788315
1.49448e-06,-67.3664839
1.49452e-06,-67.3506334
1.49456e-06,-66.8467726
1.4946e-06,-67.5483845
1.49464e-06,-67.4283555
1.49468e-06,-67.2989749
1.49472e-06,-67.5337934
1.49476e-06,-66.9853574
1.4948e-06,-67.9175211
1.49484e-06,-67.5100058
1.49488e-06,-67.8783669
1.49492e-06,-67.2941019
1.49496e-06,-67.6254156
1.495e-06,-67.2898769
1.49504e-06,-67.3777904
1.49508e-06,-67.3936565
1.49512e-06,-67.0215817
1.49516e-06,-67.6215729
1.4952e-06,-67.3246261
1.49524e-06,-66.9172381
1.49528e-06,-67.7383622
1.49532e-06,-66.51041
1.49536e-06,-67.1555059
1.4954e-06,-67.4994216
1.49544e-06,-67.4570086
1.49548e-06,-67.1143953
1.49552e-06,-66.6953636
1.49556e-06,-66.7615939
1.4956e-06,-67.0221128
1.49564e-06,-67.4186732
1.49568e-06,-67.035687
1.49572e-06,-67.3247992
1.49576e-06,-66.9839543
1.4958e-06,-68.0734023
1.49584e-06,-67.3535776
1.49588e-06,-67.148316
1.49592e-06,-66.781745
1.49596e-06,-67.2941133
1.496e-06,-67.3508257
1.49604e-06,-67.927653
1.49608e-06,-67.3289856
1.49612e-06,-67.2404838
1.49616e-06,-67.2060343
1.4962e-06,-68.4675995
1.49624e-06,-67.1660833
1.49628e-06,-67.4345868
1.49632e-06,-67.2916353
1.49636e-06,-67.4503081
1.4964e-06,-67.4432481
1.49644e-06,-67.4490703
1.49648e-06,-67.3716216
1.49652e-06,-67.3471984
1.49656e-06,-67.3538225
1.4966e-06,-67.912946
1.49664e-06,-67.2697962
1.49668e-06,-67.3058606
1.49672e-06,-67.4147958
1.49676e-06,-67.5339843
1.4968e-06,-67.4650343
1.49684e-06,-67.6681081
1.49688e-06,-67.2166119
1.49692e-06,-67.2527953
1.49696e-06,-67.2729979
1.497e-06,-67.2579919
1.49704e-06,-67.0929802
1.49708e-06,-67.1741627
1.49712e-06,-66.4623389
1.49716e-06,-67.4549777
1.4972e-06,-67.1272264
1.49724e-06,-66.8155274
1.49728e-06,-67.0364082
1.49732e-06,-66.8652636
1.49736e-06,-67.617389
1.4974e-06,-67.6196375
1.49744e-06,-67.6311816
1.49748e-06,-67.4549135
1.49752e-06,-66.4027259
1.49756e-06,-67.6896313
1.4976e-06,-67.2074405
1.49764e-06,-68.0111101
1.49768e-06,-66.7706156
1.49772e-06,-66.850517
1.49776e-06,-67.4285075
1.4978e-06,-67.448932
1.49784e-06,-67.3101571
1.49788e-06,-67.3041902
1.49792e-06,-66.8427475
1.49796e-06,-67.3089309
1.498e-06,-67.5614368
1.49804e-06,-66.9356676
1.49808e-06,-66.6463468
1.49812e-06,-67.4312894
1.49816e-06,-66.9922332
1.4982e-06,-67.9453888
1.49824e-06,-67.2310468
1.49828e-06,-67.4058208
1.49832e-06,-67.4997424
1.49836e-06,-67.5003205
1.4984e-06,-67.570809
1.49844e-06,-67.4967352
1.49848e-06,-67.5664863
1.49852e-06,-67.1184698
1.49856e-06,-67.1499199
1.4986e-06,-67.3688633
1.49864e-06,-67.2393278
1.49868e-06,-66.8541034
1.49872e-06,-67.4232754
1.49876e-06,-67.2491583
1.4988e-06,-67.5109197
1.49884e-06,-67.6815636
1.49888e-06,-67.235158
1.49892e-06,-67.4064137
1.49896e-06,-67.7781046
1.499e-06,-66.8805821
1.49904e-06,-67.3486347
1.49908e-06,-66.4721703
1.49912e-06,-67.177286
1.49916e-06,-66.8083815
1.4992e-06,-67.4268916
1.49924e-06,-67.407308
1.49928e-06,-66.3645922
1.49932e-06,-67.3446462
1.49936e-06,-67.6785036
1.4994e-06,-67.6846821
1.49944e-06,-67.4844024
1.49948e-06,-67.1547373
1.49952e-06,-66.8431669
1.49956e-06,-67.906586
1.4996e-06,-66.6060201
1.49964e-06,-66.8426779
1.49968e-06,-66.4346354
1.49972e-06,-67.7203307
1.49976e-06,-67.885117
1.4998e-06,-67.4614416
1.49984e-06,-67.2735695
1.49988e-06,-66.9707159
1.49992e-06,-67.3489947
1.49996e-06,-67.6778086
1.5e-06,-66.9362282
1.50004e-06,-67.1517043
1.50008e-06,-67.3193055
1.50012e-06,-66.8293997
1.50016e-06,-67.9254022
1.5002e-06,-67.8625487
1.50024e-06,-66.8371991
1.50028e-06,-66.4992607
1.50032e-06,-67.063068
1.50036e-06,-67.4754781
1.5004e-06,-67.3943016
1.50044e-06,-67.3086807
1.50048e-06,-67.297963
1.50052e-06,-67.7617887
1.50056e-06,-67.731865
1.5006e-06,-67.1105806
1.50064e-06,-67.296076
1.50068e-06,-67.7982666
1.50072e-06,-67.2622442
1.50076e-06,-66.8137399
1.5008e-06,-66.6313793
1.50084e-06,-66.260583
1.50088e-06,-67.292504
1.50092e-06,-67.0555391
1.50096e-06,-66.7545969
1.501e-06,-67.3388779
1.50104e-06,-66.4745635
1.50108e-06,-67.5056565
1.50112e-06,-67.3244922
1.50116e-06,-67.2995836
1.5012e-06,-67.1269424
1.50124e-06,-66.9216808
1.50128e-06,-66.8124008
1.50132e-06,-67.3108362
1.50136e-06,-66.9205557
1.5014e-06,-67.0766734
1.50144e-06,-66.997015
1.50148e-06,-66.9254916
1.50152e-06,-67.1131996
1.50156e-06,-67.0630955
1.5016e-06,-67.1518723
1.50164e-06,-67.0611564
1.50168e-06,-67.1762328
1.50172e-06,-67.0756538
1.50176e-06,-66.5955176
1.5018e-06,-66.781301
1.50184e-06,-66.9741965
1.50188e-06,-66.8352732
1.50192e-06,-67.1609533
1.50196e-06,-66.9048548
1.502e-06,-66.5823277
1.50204e-06,-66.9579433
1.50208e-06,-67.3987341
1.50212e-06,-67.2158971
1.50216e-06,-66.7175669
1.5022e-06,-66.4267671
1.50224e-06,-66.4085105
1.50228e-06,-67.2148435
1.50232e-06,-66.947712
1.50236e-06,-66.9414586
1.5024e-06,-66.7104777
1.50244e-06,-66.5878409
1.50248e-06,-67.0070239
1.50252e-06,-66.9024249
1.50256e-06,-66.4559758
1.5026e-06,-66.5206716
1.50264e-06,-66.9244921
1.50268e-06,-66.8431034
1.50272e-06,-67.2433141
1.50276e-06,-66.7345228
1.5028e-06,-66.8163209
1.50284e-06,-67.0475383
1.50288e-06,-66.6982908
1.50292e-06,-66.5521487
1.50296e-06,-66.4052793
1.503e-06,-66.8296196
1.50304e-06,-66.8073594
1.50308e-06,-66.7152037
1.50312e-06,-66.6630841
1.50316e-06,-66.7047018
1.5032e-06,-66.9363891
1.50324e-06,-66.9871034
1.50328e-06,-66.4113369
1.50332e-06,-66.5384083
1.50336e-06,-66.9916983
1.5034e-06,-67.1125834
1.50344e-06,-66.6096079
1.50348e-06,-66.9813339
1.50352e-06,-66.9311756
1.50356e-06,-67.1836006
1.5036e-06,-67.1021064
1.50364e-06,-66.390082
1.50368e-06,-66.3174234
1.50372e-06,-66.8738463
1.50376e-06,-66.45647
1.5038e-06,-66.8391357
1.50384e-06,-66.6282061
1.50388e-06,-66.5080883
1.50392e-06,-66.2356576
1.50396e-06,-66.4571627
1.504e-06,-66.0403299
1.50404e-06,-66.1042269
1.50408e-06,-65.7547447
1.50412e-06,-65.4674561
1.50416e-06,-64.8611207
1.5042e-06,-64.2721864
1.50424e-06,-63.4695452
1.50428e-06,-60.6621507
1.50432e-06,-57.8818328
1.50436e-06,-51.6092642
1.5044e-06,-44.1858981
1.50444e-06,-37.3411406
1.50448e-06,-31.5602337
1.50452e-06,-22.8681148
1.50456e-06,-9.7220802
1.5046e-06,-8.29556019
1.50464e-06,-8.41147956
1.50468e-06,-11.3736956
1.50472e-06,-26.8904363
1.50476e-06,-34.6468564
1.5048e-06,-39.5001525
1.50484e-06,-42.9975636
1.50488e-06,-47.9778664
1.50492e-06,-54.9714114
1.50496e-06,-61.8910909
1.505e-06,-64.2235158
1.50504e-06,-65.0668345
1.50508e-06,-65.8487517
1.50512e-06,-66.6538847
1.50516e-06,-66.8532536
1.5052e-06,-66.6027629
1.50524e-06,-66.7397071
1.50528e-06,-66.8816215
1.50532e-06,-66.7844905
1.50536e-06,-67.3183096
1.5054e-06,-67.1063063
1.50544e-06,-67.0085083
1.50548e-06,-67.6116663
1.50552e-06,-67.2979646
1.50556e-06,-67.4552272
1.5056e-06,-67.5503586
1.50564e-06,-67.5706479
1.50568e-06,-67.3726342
1.50572e-06,-67.6848654
1.50576e-06,-67.1521883
1.5058e-06,-67.3753596
1.50584e-06,-67.4271338
1.50588e-06,-67.4945703
1.50592e-06,-67.354827
1.50596e-06,-67.5638419
1.506e-06,-67.0302868
1.50604e-06,-67.4504388
1.50608e-06,-67.2800788
1.50612e-06,-67.4397185
1.50616e-06,-67.3625662
1.5062e-06,-67.1734075
1.50624e-06,-67.5611349
1.50628e-06,-67.5568843
1.50632e-06,-67.7025967
1.50636e-06,-67.9659045
1.5064e-06,-67.5220275
1.50644e-06,-68.1063179
1.50648e-06,-67.566906
1.50652e-06,-67.5449901
1.50656e-06,-67.5013096
1.5066e-06,-67.7897573
1.50664e-06,-67.6910249
1.50668e-06,-67.8866425
1.50672e-06,-68.4132188
1.50676e-06,-67.0663065
1.5068e-06,-68.0263352
1.50684e-06,-68.3264464
1.50688e-06,-67.9568159
1.50692e-06,-68.1707055
1.50696e-06,-67.4101297
1.507e-06,-68.2494088
1.50704e-06,-67.5371396
1.50708e-06,-67.7342778
1.50712e-06,-67.8149142
1.50716e-06,-67.7524135
1.5072e-06,-67.9749844
1.50724e-06,-68.1419661
1.50728e-06,-67.9958312
1.50732e-06,-68.7888737
1.50736e-06,-67.6642715
1.5074e-06,-68.4096048
1.50744e-06,-67.3586381
1.50748e-06,-68.2979879
1.50752e-06,-68.3890017
