Wavelength [m],Power [dBm]
1.47656e-06,-68.2813798
1.4766e-06,-67.821983
1.47664e-06,-67.8902201
1.47668e-06,-67.3050216
1.47672e-06,-67.6082507
1.47676e-06,-68.0005656
1.4768e-06,-67.8615232
1.47684e-06,-68.3115279
1.47688e-06,-67.8167226
1.47692e-06,-68.5934253
1.47696e-06,-67.6632868
1.477e-06,-67.9371699
1.47704e-06,-68.1489943
1.47708e-06,-67.8986773
1.47712e-06,-68.0486698
1.47716e-06,-67.9962496
1.4772e-06,-67.979911
1.47724e-06,-68.3528691
1.47728e-06,-67.7709519
1.47732e-06,-68.0444713
1.47736e-06,-67.8729511
1.4774e-06,-67.9107724
1.47744e-06,-68.1090061
1.47748e-06,-67.5315551
1.47752e-06,-67.5037849
1.47756e-06,-67.8888945
1.4776e-06,-68.2148955
1.47764e-06,-67.6031143
1.47768e-06,-67.5499371
1.47772e-06,-68.0439382
1.47776e-06,-67.5617203
1.4778e-06,-68.5567824
1.47784e-06,-68.0336912
1.47788e-06,-68.326664
1.47792e-06,-67.5634828
1.47796e-06,-67.4422956
1.478e-06,-67.6998219
1.47804e-06,-68.1712201
1.47808e-06,-68.5398374
1.47812e-06,-68.1979532
1.47816e-06,-68.4168531
1.4782e-06,-67.7260675
1.47824e-06,-67.7901368
1.47828e-06,-67.9940972
1.47832e-06,-68.1839967
1.47836e-06,-68.5417419
1.4784e-06,-68.3880509
1.47844e-06,-68.0066372
1.47848e-06,-68.5353632
1.47852e-06,-68.6582255
1.47856e-06,-68.9388196
1.4786e-06,-68.7522788
1.47864e-06,-68.4623345
1.47868e-06,-68.2973449
1.47872e-06,-68.1901683
1.47876e-06,-68.7142369
1.4788e-06,-68.3204965
1.47884e-06,-68.4206902
1.47888e-06,-68.3334306
1.47892e-06,-68.9789762
1.47896e-06,-68.4335025
1.479e-06,-68.5279331
1.47904e-06,-69.0785117
1.47908e-06,-68.2367185
1.47912e-06,-67.9117486
1.47916e-06,-68.3270009
1.4792e-06,-67.8921745
1.47924e-06,-68.1821075
1.47928e-06,-68.1322194
1.47932e-06,-68.4120711
1.47936e-06,-68.1131705
1.4794e-06,-68.9445027
1.47944e-06,-67.8770629
1.47948e-06,-68.5998401
1.47952e-06,-68.3061803
1.47956e-06,-69.0063488
1.4796e-06,-68.1140349
1.47964e-06,-68.6109548
1.47968e-06,-68.6192328
1.47972e-06,-68.1575549
1.47976e-06,-68.0514728
1.4798e-06,-68.017188
1.47984e-06,-67.9846752
1.47988e-06,-68.3582889
1.47992e-06,-67.8654563
1.47996e-06,-68.3786914
1.48e-06,-68.595893
1.48004e-06,-68.1362514
1.48008e-06,-67.9282856
1.48012e-06,-68.0446325
1.48016e-06,-68.4363272
1.4802e-06,-68.0957648
1.48024e-06,-67.4423511
1.48028e-06,-67.9358179
1.48032e-06,-67.9964991
1.48036e-06,-67.6726417
1.4804e-06,-67.7736909
1.48044e-06,-68.1774466
1.48048e-06,-68.2724517
1.48052e-06,-68.2651183
1.48056e-06,-68.6747439
1.4806e-06,-68.5197387
1.48064e-06,-68.3392113
1.48068e-06,-68.6784563
1.48072e-06,-69.4972538
1.48076e-06,-68.6044402
1.4808e-06,-68.3513988
1.48084e-06,-68.7236093
1.48088e-06,-67.9314331
1.48092e-06,-68.3781746
1.48096e-06,-68.1127626
1.481e-06,-68.4486114
1.48104e-06,-69.5949688
1.48108e-06,-68.629858
1.48112e-06,-68.5373791
1.48116e-06,-68.8829119
1.4812e-06,-68.2811973
1.48124e-06,-69.0083446
1.48128e-06,-68.5378993
1.48132e-06,-69.1088724
1.48136e-06,-68.5016534
1.4814e-06,-68.4141111
1.48144e-06,-69.0733565
1.48148e-06,-68.353594
1.48152e-06,-68.9379369
1.48156e-06,-68.0677374
1.4816e-06,-69.065037
1.48164e-06,-68.6167284
1.48168e-06,-68.6060157
1.48172e-06,-68.7059391
1.48176e-06,-68.5894259
1.4818e-06,-67.968466
1.48184e-06,-67.9683503
1.48188e-06,-68.2759629
1.48192e-06,-69.1083131
1.48196e-06,-67.8077747
1.482e-06,-68.3404636
1.48204e-06,-68.7137936
1.48208e-06,-68.752897
1.48212e-06,-67.6501265
1.48216e-06,-68.3940714
1.4822e-06,-67.8938357
1.48224e-06,-68.2951608
1.48228e-06,-68.1830149
1.48232e-06,-68.2736294
1.48236e-06,-68.1835478
1.4824e-06,-69.0512328
1.48244e-06,-68.6553926
1.48248e-06,-69.0109842
1.48252e-06,-68.7390403
1.48256e-06,-68.7536885
1.4826e-06,-68.1744255
1.48264e-06,-68.751371
1.48268e-06,-68.450297
1.48272e-06,-69.3956315
1.48276e-06,-68.1968721
1.4828e-06,-68.3345791
1.48284e-06,-68.9255463
1.48288e-06,-68.6161298
1.48292e-06,-68.7927441
1.48296e-06,-68.7355628
1.483e-06,-68.1333309
1.48304e-06,-68.6434538
1.48308e-06,-68.9964531
1.48312e-06,-68.5444004
1.48316e-06,-68.1481135
1.4832e-06,-68.8951919
1.48324e-06,-68.4814809
1.48328e-06,-68.8248049
1.48332e-06,-68.5365121
1.48336e-06,-69.3317606
1.4834e-06,-68.1521875
1.48344e-06,-68.4523972
1.48348e-06,-69.0623844
1.48352e-06,-68.459845
1.48356e-06,-68.4777543
1.4836e-06,-68.3234011
1.48364e-06,-69.1747709
1.48368e-06,-68.7335086
1.48372e-06,-68.6639094
1.48376e-06,-68.7156773
1.4838e-06,-68.8157229
1.48384e-06,-68.917858
1.48388e-06,-68.0091492
1.48392e-06,-68.5160851
1.48396e-06,-67.8806607
1.484e-06,-68.3401928
1.48404e-06,-68.7287348
1.48408e-06,-68.1002956
1.48412e-06,-68.5177011
1.48416e-06,-68.8715631
1.4842e-06,-68.4638558
1.48424e-06,-68.3409565
1.48428e-06,-68.270473
1.48432e-06,-68.7261971
1.48436e-06,-69.400824
1.4844e-06,-67.999781
1.48444e-06,-67.8967009
1.48448e-06,-68.6054057
1.48452e-06,-68.9586266
1.48456e-06,-68.4185316
1.4846e-06,-68.2806386
1.48464e-06,-68.3728527
1.48468e-06,-69.1550953
1.48472e-06,-68.2123123
1.48476e-06,-69.0097651
1.4848e-06,-68.3234786
1.48484e-06,-68.9804479
1.48488e-06,-68.5586681
1.48492e-06,-68.146412
1.48496e-06,-69.1182981
1.485e-06,-68.4556626
1.48504e-06,-68.8967812
1.48508e-06,-69.3132413
1.48512e-06,-68.9930037
1.48516e-06,-68.3080278
1.4852e-06,-68.6679269
1.48524e-06,-68.3933945
1.48528e-06,-68.4529192
1.48532e-06,-68.3389803
1.48536e-06,-68.4874821
1.4854e-06,-68.2487115
1.48544e-06,-68.7455025
1.48548e-06,-68.7452375
1.48552e-06,-68.8238631
1.48556e-06,-68.9371608
1.4856e-06,-68.9567571
1.48564e-06,-68.7367652
1.48568e-06,-68.6109234
1.48572e-06,-68.5838596
1.48576e-06,-68.9264716
1.4858e-06,-68.0780504
1.48584e-06,-68.6843188
1.48588e-06,-68.335646
1.48592e-06,-68.4695157
1.48596e-06,-68.2750388
1.486e-06,-68.1254682
1.48604e-06,-68.4003428
1.48608e-06,-68.0572779
1.48612e-06,-69.1526706
1.48616e-06,-69.3625107
1.4862e-06,-68.1344852
1.48624e-06,-68.4183069
1.48628e-06,-68.616094
1.48632e-06,-68.5133293
1.48636e-06,-68.2745319
1.4864e-06,-68.699553
1.48644e-06,-68.3511431
1.48648e-06,-68.5698241
1.48652e-06,-68.5393598
1.48656e-06,-67.9760215
1.4866e-06,-69.2146462
1.48664e-06,-68.9329457
1.48668e-06,-68.3717797
1.48672e-06,-68.6491552
1.48676e-06,-68.3660288
1.4868e-06,-68.0057336
1.48684e-06,-68.7499692
1.48688e-06,-68.5161476
1.48692e-06,-68.1209468
1.48696e-06,-68.5660141
1.487e-06,-68.2852768
1.48704e-06,-69.0373848
1.48708e-06,-68.2807505
1.48712e-06,-68.3653527
1.48716e-06,-68.9699852
1.4872e-06,-68.4045026
1.48724e-06,-68.5830703
1.48728e-06,-69.1529847
1.48732e-06,-68.6215738
1.48736e-06,-69.2806076
1.4874e-06,-68.3206006
1.48744e-06,-69.1283809
1.48748e-06,-68.7619115
1.48752e-06,-68.2900928
1.48756e-06,-68.7494359
1.4876e-06,-69.0058689
1.48764e-06,-69.7593928
1.48768e-06,-69.0835069
1.48772e-06,-69.0129951
1.48776e-06,-68.4635406
1.4878e-06,-69.1495718
1.48784e-06,-69.1159507
1.48788e-06,-68.6596084
1.48792e-06,-69.0382325
1.48796e-06,-68.3590095
1.488e-06,-68.602936
1.48804e-06,-68.6603783
1.48808e-06,-68.2102172
1.48812e-06,-68.0097434
1.48816e-06,-68.3442812
1.4882e-06,-68.2642144
1.48824e-06,-68.5523551
1.48828e-06,-68.4509735
1.48832e-06,-68.665091
1.48836e-06,-67.8652289
1.4884e-06,-68.0216319
1.48844e-06,-68.4742296
1.48848e-06,-68.1768806
1.48852e-06,-68.0544487
1.48856e-06,-68.5568705
1.4886e-06,-68.1343775
1.48864e-06,-68.1559057
1.48868e-06,-68.2382364
1.48872e-06,-67.7472923
1.48876e-06,-67.9047098
1.4888e-06,-68.5204168
1.48884e-06,-68.3838874
1.48888e-06,-68.4558453
1.48892e-06,-67.81597
1.48896e-06,-67.6960644
1.489e-06,-68.1351173
1.48904e-06,-67.9413604
1.48908e-06,-67.686456
1.48912e-06,-67.8722727
1.48916e-06,-67.9879619
1.4892e-06,-68.1577443
1.48924e-06,-67.9106398
1.48928e-06,-68.0003442
1.48932e-06,-68.3111982
1.48936e-06,-68.2213762
1.4894e-06,-67.6602134
1.48944e-06,-67.6445891
1.48948e-06,-67.7844919
1.48952e-06,-67.7000433
1.48956e-06,-67.603514
1.4896e-06,-67.8558499
1.48964e-06,-68.1226302
1.48968e-06,-67.7678876
1.48972e-06,-68.3078538
1.48976e-06,-67.8492964
1.4898e-06,-68.5432629
1.48984e-06,-68.0340005
1.48988e-06,-67.4987864
1.48992e-06,-68.7477747
1.48996e-06,-68.1296091
1.49e-06,-68.4607997
1.49004e-06,-67.8467074
1.49008e-06,-67.572296
1.49012e-06,-68.0875589
1.49016e-06,-67.5939475
1.4902e-06,-68.2642415
1.49024e-06,-67.7969238
1.49028e-06,-67.6869243
1.49032e-06,-68.3150217
1.49036e-06,-67.5758732
1.4904e-06,-68.0476992
1.49044e-06,-67.6121074
1.49048e-06,-67.941941
1.49052e-06,-67.6726953
1.49056e-06,-67.2199905
1.4906e-06,-67.4284006
1.49064e-06,-67.7514094
1.49068e-06,-67.3331205
1.49072e-06,-67.8615819
1.49076e-06,-67.6287275
1.4908e-06,-67.1543003
1.49084e-06,-67.3446061
1.49088e-06,-66.9291345
1.49092e-06,-67.2355881
1.49096e-06,-67.1771087
1.491e-06,-67.2737242
1.49104e-06,-66.5880616
1.49108e-06,-67.0786513
1.49112e-06,-67.285015
1.49116e-06,-67.0215218
1.4912e-06,-66.5119266
1.49124e-06,-67.1697918
1.49128e-06,-67.1815354
1.49132e-06,-66.9467316
1.49136e-06,-67.5201646
1.4914e-06,-67.1361779
1.49144e-06,-66.6808246
1.49148e-06,-67.2233651
1.49152e-06,-66.7670486
1.49156e-06,-67.355544
1.4916e-06,-67.0336435
1.49164e-06,-67.401545
1.49168e-06,-67.0205273
1.49172e-06,-66.4911067
1.49176e-06,-67.2464432
1.4918e-06,-67.1502672
1.49184e-06,-67.0322798
1.49188e-06,-66.812269
1.49192e-06,-67.577685
1.49196e-06,-66.8228174
1.492e-06,-66.6999322
1.49204e-06,-67.0775525
1.49208e-06,-66.9326799
1.49212e-06,-67.2104032
1.49216e-06,-67.0076814
1.4922e-06,-66.8398783
1.49224e-06,-67.1184992
1.49228e-06,-66.2921816
1.49232e-06,-66.495918
1.49236e-06,-67.0371373
1.4924e-06,-67.1346512
1.49244e-06,-66.8719918
1.49248e-06,-66.849505
1.49252e-06,-66.7669181
1.49256e-06,-67.202943
1.4926e-06,-66.7864607
1.49264e-06,-66.7530076
1.49268e-06,-67.0599276
1.49272e-06,-66.7995406
1.49276e-06,-66.7879385
1.4928e-06,-67.2062524
1.49284e-06,-66.6548341
1.49288e-06,-67.008657
1.49292e-06,-66.8219302
1.49296e-06,-67.1921279
1.493e-06,-67.0288848
1.49304e-06,-67.0428165
1.49308e-06,-67.2932383
1.49312e-06,-67.1096133
1.49316e-06,-67.3907401
1.4932e-06,-66.5195401
1.49324e-06,-66.7598824
1.49328e-06,-67.0306104
1.49332e-06,-67.0298661
1.49336e-06,-66.9844107
1.4934e-06,-66.9271135
1.49344e-06,-66.3862384
1.49348e-06,-67.0167984
1.49352e-06,-66.7874368
1.49356e-06,-66.6733771
1.4936e-06,-66.8995999
1.49364e-06,-65.9626316
1.49368e-06,-66.7271863
1.49372e-06,-66.8261593
1.49376e-06,-66.4533979
1.4938e-06,-66.8002837
1.49384e-06,-66.4127063
1.49388e-06,-66.3157357
1.49392e-06,-66.4738648
1.49396e-06,-66.1606181
1.494e-06,-66.5229788
1.49404e-06,-65.9516109
1.49408e-06,-66.337727
1.49412e-06,-66.3858673
1.49416e-06,-66.3149844
1.4942e-06,-66.133965
1.49424e-06,-66.3185368
1.49428e-06,-66.6005216
1.49432e-06,-66.5156837
1.49436e-06,-66.3656457
1.4944e-06,-66.3969643
1.49444e-06,-66.5903157
1.49448e-06,-66.6723934
1.49452e-06,-66.9769651
1.49456e-06,-66.4098499
1.4946e-06,-67.0775335
1.49464e-06,-66.4708515
1.49468e-06,-66.5668194
1.49472e-06,-66.8221977
1.49476e-06,-66.468118
1.4948e-06,-66.781231
1.49484e-06,-66.9391577
1.49488e-06,-67.1797078
1.49492e-06,-66.6228044
1.49496e-06,-66.7484912
1.495e-06,-67.2783491
1.49504e-06,-66.4208681
1.49508e-06,-66.9370316
1.49512e-06,-66.4544659
1.49516e-06,-67.0247425
1.4952e-06,-66.8426225
1.49524e-06,-66.5755734
1.49528e-06,-67.0951867
1.49532e-06,-66.3267826
1.49536e-06,-66.764455
1.4954e-06,-67.0098779
1.49544e-06,-66.9328078
1.49548e-06,-67.0867953
1.49552e-06,-67.1358022
1.49556e-06,-66.0413261
1.4956e-06,-67.103403
1.49564e-06,-66.8717776
1.49568e-06,-66.8460308
1.49572e-06,-66.6212314
1.49576e-06,-66.7224512
1.4958e-06,-66.9089766
1.49584e-06,-66.2769556
1.49588e-06,-66.8122663
1.49592e-06,-66.4550786
1.49596e-06,-66.533572
1.496e-06,-66.8244537
1.49604e-06,-66.5849402
1.49608e-06,-66.5697524
1.49612e-06,-66.637014
1.49616e-06,-66.5945399
1.4962e-06,-67.4829629
1.49624e-06,-66.8027384
1.49628e-06,-67.5770895
1.49632e-06,-67.0477832
1.49636e-06,-66.6838135
1.4964e-06,-66.8136095
1.49644e-06,-67.1621937
1.49648e-06,-66.8407253
1.49652e-06,-67.2810374
1.49656e-06,-67.096588
1.4966e-06,-67.2329354
1.49664e-06,-66.4684818
1.49668e-06,-67.2969728
1.49672e-06,-66.8849852
1.49676e-06,-66.7981609
1.4968e-06,-66.3650282
1.49684e-06,-66.6526634
1.49688e-06,-66.6124717
1.49692e-06,-66.8047985
1.49696e-06,-66.2258215
1.497e-06,-66.6740713
1.49704e-06,-66.2324056
1.49708e-06,-67.1806434
1.49712e-06,-66.6613667
1.49716e-06,-66.1148746
1.4972e-06,-66.456181
1.49724e-06,-66.2822574
1.49728e-06,-66.6610985
1.49732e-06,-66.8913092
1.49736e-06,-66.7189698
1.4974e-06,-66.7563539
1.49744e-06,-66.6602237
1.49748e-06,-66.6766233
1.49752e-06,-66.4571873
1.49756e-06,-66.241142
1.4976e-06,-66.8761325
1.49764e-06,-66.2732445
1.49768e-06,-66.5922206
1.49772e-06,-66.4584762
1.49776e-06,-66.8463001
1.4978e-06,-66.3933033
1.49784e-06,-66.7425402
1.49788e-06,-66.2035734
1.49792e-06,-66.4401511
1.49796e-06,-66.7999369
1.498e-06,-67.0358924
1.49804e-06,-66.836221
1.49808e-06,-66.7334595
1.49812e-06,-66.8574972
1.49816e-06,-67.0920946
1.4982e-06,-67.3136005
1.49824e-06,-67.1272599
1.49828e-06,-66.8312024
1.49832e-06,-66.9572492
1.49836e-06,-66.8613889
1.4984e-06,-66.9046939
1.49844e-06,-66.5119521
1.49848e-06,-67.3683001
1.49852e-06,-66.8831702
1.49856e-06,-66.8591195
1.4986e-06,-67.2195006
1.49864e-06,-66.8097615
1.49868e-06,-66.6472125
1.49872e-06,-67.3733159
1.49876e-06,-67.0981586
1.4988e-06,-67.1760553
1.49884e-06,-66.9217091
1.49888e-06,-67.031099
1.49892e-06,-67.0231926
1.49896e-06,-67.2231521
1.499e-06,-67.0677595
1.49904e-06,-67.3145171
1.49908e-06,-67.0069256
1.49912e-06,-66.0964407
1.49916e-06,-66.2303103
1.4992e-06,-66.3770886
1.49924e-06,-66.5659768
1.49928e-06,-65.9124181
1.49932e-06,-66.4193573
1.49936e-06,-66.6993121
1.4994e-06,-66.3430101
1.49944e-06,-66.8207073
1.49948e-06,-66.1188702
1.49952e-06,-66.1700449
1.49956e-06,-66.5349187
1.4996e-06,-65.6971041
1.49964e-06,-66.8726676
1.49968e-06,-66.4667
1.49972e-06,-67.1603072
1.49976e-06,-67.05106
1.4998e-06,-67.1375221
1.49984e-06,-66.6204057
1.49988e-06,-66.8339184
1.49992e-06,-66.7993871
1.49996e-06,-66.5113142
1.5e-06,-66.3069197
1.50004e-06,-66.6843457
1.50008e-06,-66.6971686
1.50012e-06,-66.6817894
1.50016e-06,-66.4605513
1.5002e-06,-66.4793979
1.50024e-06,-66.7116641
1.50028e-06,-66.3772574
1.50032e-06,-66.4119623
1.50036e-06,-66.4991647
1.5004e-06,-67.2487807
1.50044e-06,-66.8920996
1.50048e-06,-66.8477147
1.50052e-06,-67.5559069
1.50056e-06,-67.2084072
1.5006e-06,-67.5693661
1.50064e-06,-67.3506774
1.50068e-06,-67.397471
1.50072e-06,-67.1464739
1.50076e-06,-66.8961
1.5008e-06,-66.4272602
1.50084e-06,-66.6783727
1.50088e-06,-67.0117992
1.50092e-06,-67.2043733
1.50096e-06,-66.6747809
1.501e-06,-67.2622708
1.50104e-06,-66.8754921
1.50108e-06,-66.6408947
1.50112e-06,-67.0161601
1.50116e-06,-67.3451793
1.5012e-06,-67.3025074
1.50124e-06,-67.2599913
1.50128e-06,-67.4969319
1.50132e-06,-66.5499125
1.50136e-06,-67.225694
1.5014e-06,-67.7673856
1.50144e-06,-67.1950313
1.50148e-06,-66.9545711
1.50152e-06,-66.8248177
1.50156e-06,-67.4261966
1.5016e-06,-67.1820766
1.50164e-06,-67.27665
1.50168e-06,-67.0760843
1.50172e-06,-66.9219692
1.50176e-06,-66.4288869
1.5018e-06,-66.8227158
1.50184e-06,-67.2293503
1.50188e-06,-66.5665695
1.50192e-06,-66.4982713
1.50196e-06,-67.1497936
1.502e-06,-66.6716113
1.50204e-06,-66.8696173
1.50208e-06,-66.8967786
1.50212e-06,-66.85571
1.50216e-06,-67.3365702
1.5022e-06,-66.7453254
1.50224e-06,-66.8798284
1.50228e-06,-66.9493077
1.50232e-06,-66.8442548
1.50236e-06,-67.1364681
1.5024e-06,-66.8359188
1.50244e-06,-66.8653342
1.50248e-06,-66.8792252
1.50252e-06,-66.7079071
1.50256e-06,-66.687371
1.5026e-06,-66.6237974
1.50264e-06,-66.6251672
1.50268e-06,-66.6611849
1.50272e-06,-66.6069397
1.50276e-06,-66.5873192
1.5028e-06,-66.4740108
1.50284e-06,-66.6631742
1.50288e-06,-66.3401254
1.50292e-06,-66.602736
1.50296e-06,-67.0183342
1.503e-06,-67.5243624
1.50304e-06,-67.0284527
1.50308e-06,-67.7135854
1.50312e-06,-67.4394781
1.50316e-06,-66.8827921
1.5032e-06,-67.5016366
1.50324e-06,-67.1296463
1.50328e-06,-67.3822011
1.50332e-06,-67.5916924
1.50336e-06,-67.3748912
1.5034e-06,-67.2801502
1.50344e-06,-66.7543267
1.50348e-06,-67.2030636
1.50352e-06,-67.4604687
1.50356e-06,-67.6188119
1.5036e-06,-67.0891959
1.50364e-06,-67.3522358
1.50368e-06,-67.0055908
1.50372e-06,-67.4905718
1.50376e-06,-67.6697627
1.5038e-06,-67.3785636
1.50384e-06,-67.5861763
1.50388e-06,-67.7850961
1.50392e-06,-67.9666473
1.50396e-06,-67.2002229
1.504e-06,-67.3082508
1.50404e-06,-67.4791889
1.50408e-06,-66.8670986
1.50412e-06,-67.3705373
1.50416e-06,-67.0393186
1.5042e-06,-67.8282759
1.50424e-06,-67.6943586
1.50428e-06,-67.2998332
1.50432e-06,-67.3310402
1.50436e-06,-67.3429673
1.5044e-06,-67.8539155
1.50444e-06,-67.7984094
1.50448e-06,-67.0354423
1.50452e-06,-67.83167
1.50456e-06,-67.3197801
1.5046e-06,-67.4092257
1.50464e-06,-67.5048753
1.50468e-06,-67.3771878
1.50472e-06,-68.0174918
1.50476e-06,-68.2096981
1.5048e-06,-67.1169129
1.50484e-06,-68.2359149
1.50488e-06,-67.8524834
1.50492e-06,-67.5013363
1.50496e-06,-67.7572601
1.505e-06,-67.3495923
1.50504e-06,-67.7308148
1.50508e-06,-67.4258572
1.50512e-06,-67.6949485
1.50516e-06,-67.9260219
1.5052e-06,-67.8402653
1.50524e-06,-67.5642723
1.50528e-06,-68.0816486
1.50532e-06,-67.8477467
1.50536e-06,-68.2010068
1.5054e-06,-68.3519518
1.50544e-06,-67.8475314
1.50548e-06,-67.963301
1.50552e-06,-68.1892528
1.50556e-06,-68.3449562
1.5056e-06,-68.7766437
1.50564e-06,-68.8730761
1.50568e-06,-68.7106705
1.50572e-06,-68.5956119
1.50576e-06,-68.6556885
1.5058e-06,-68.9460065
1.50584e-06,-68.5262385
1.50588e-06,-69.1012761
1.50592e-06,-68.8015451
1.50596e-06,-68.7961466
1.506e-06,-68.318367
1.50604e-06,-69.0530403
1.50608e-06,-68.8478317
1.50612e-06,-68.5734731
1.50616e-06,-68.7649043
1.5062e-06,-68.5799206
1.50624e-06,-69.1217174
1.50628e-06,-68.8731231
1.50632e-06,-68.8778315
1.50636e-06,-68.3487778
1.5064e-06,-68.6878189
1.50644e-06,-69.1293098
1.50648e-06,-69.2929937
1.50652e-06,-68.7833562
1.50656e-06,-69.1338085
1.5066e-06,-68.8569827
1.50664e-06,-69.1033083
1.50668e-06,-69.0625847
1.50672e-06,-68.3355591
1.50676e-06,-69.8037403
1.5068e-06,-68.5342876
1.50684e-06,-68.6320489
1.50688e-06,-68.6056329
1.50692e-06,-68.700795
1.50696e-06,-68.7869942
1.507e-06,-69.5628
1.50704e-06,-68.8690409
1.50708e-06,-69.0819486
1.50712e-06,-69.3393599
1.50716e-06,-68.8102056
1.5072e-06,-68.7595021
1.50724e-06,-68.9136321
1.50728e-06,-68.9699294
1.50732e-06,-69.2325854
1.50736e-06,-68.3582248
1.5074e-06,-68.9868403
1.50744e-06,-68.3372475
1.50748e-06,-68.2700854
