Wavelength [m],Power [dBm]
1.47596e-06,-67.2689997
1.476e-06,-66.6894907
1.47604e-06,-67.1477524
1.47608e-06,-67.3873975
1.47612e-06,-67.0286619
1.47616e-06,-67.0240803
1.4762e-06,-67.0972374
1.47624e-06,-67.4303249
1.47628e-06,-67.4425022
1.47632e-06,-66.774584
1.47636e-06,-67.2385656
1.4764e-06,-67.3470748
1.47644e-06,-66.9948014
1.47648e-06,-67.3665875
1.47652e-06,-67.2150608
1.47656e-06,-67.9705035
1.4766e-06,-67.2210818
1.47664e-06,-66.6036583
1.47668e-06,-67.6910614
1.47672e-06,-67.2311781
1.47676e-06,-67.2685807
1.4768e-06,-66.6595495
1.47684e-06,-66.8263862
1.47688e-06,-67.3554353
1.47692e-06,-67.3369744
1.47696e-06,-67.527073
1.477e-06,-67.1903235
1.47704e-06,-67.5021039
1.47708e-06,-67.2514583
1.47712e-06,-67.1736953
1.47716e-06,-67.2828416
1.4772e-06,-67.5553098
1.47724e-06,-67.4491388
1.47728e-06,-67.5281076
1.47732e-06,-67.4137113
1.47736e-06,-67.158411
1.4774e-06,-67.6776885
1.47744e-06,-66.9136843
1.47748e-06,-67.4038494
1.47752e-06,-67.2267639
1.47756e-06,-67.5806331
1.4776e-06,-67.2229668
1.47764e-06,-67.1740307
1.47768e-06,-67.4597392
1.47772e-06,-67.1311158
1.47776e-06,-67.2903276
1.4778e-06,-68.0039852
1.47784e-06,-67.2765625
1.47788e-06,-67.7324633
1.47792e-06,-67.1156491
1.47796e-06,-67.3751418
1.478e-06,-67.0811465
1.47804e-06,-67.2939865
1.47808e-06,-67.4570904
1.47812e-06,-67.4854951
1.47816e-06,-67.4663502
1.4782e-06,-67.8315277
1.47824e-06,-67.5182169
1.47828e-06,-67.8117426
1.47832e-06,-68.0341517
1.47836e-06,-67.1711478
1.4784e-06,-68.2197767
1.47844e-06,-67.4899823
1.47848e-06,-67.5778222
1.47852e-06,-67.687172
1.47856e-06,-68.4448941
1.4786e-06,-68.0247727
1.47864e-06,-68.2135005
1.47868e-06,-68.7426518
1.47872e-06,-67.7911799
1.47876e-06,-67.6268451
1.4788e-06,-68.0898144
1.47884e-06,-67.0187841
1.47888e-06,-67.7895945
1.47892e-06,-67.6908312
1.47896e-06,-68.1205318
1.479e-06,-67.8708978
1.47904e-06,-68.1460241
1.47908e-06,-67.798667
1.47912e-06,-67.5942809
1.47916e-06,-67.3659335
1.4792e-06,-67.8562341
1.47924e-06,-67.6180621
1.47928e-06,-67.4675393
1.47932e-06,-67.6895594
1.47936e-06,-67.6306971
1.4794e-06,-68.0778066
1.47944e-06,-67.8700109
1.47948e-06,-67.4590973
1.47952e-06,-67.5461838
1.47956e-06,-67.5440874
1.4796e-06,-67.5127272
1.47964e-06,-67.4844092
1.47968e-06,-67.4552324
1.47972e-06,-67.5395184
1.47976e-06,-67.4338503
1.4798e-06,-68.3194983
1.47984e-06,-68.1944264
1.47988e-06,-67.7968548
1.47992e-06,-68.1358225
1.47996e-06,-67.5632137
1.48e-06,-67.9965884
1.48004e-06,-67.9066153
1.48008e-06,-67.8321173
1.48012e-06,-67.804141
1.48016e-06,-68.0445979
1.4802e-06,-68.2602538
1.48024e-06,-68.0827163
1.48028e-06,-67.6253418
1.48032e-06,-67.401639
1.48036e-06,-67.7998656
1.4804e-06,-68.282447
1.48044e-06,-67.7329527
1.48048e-06,-67.9583605
1.48052e-06,-67.7908571
1.48056e-06,-67.6967025
1.4806e-06,-68.0991118
1.48064e-06,-68.2797679
1.48068e-06,-68.4272703
1.48072e-06,-68.0240946
1.48076e-06,-67.8135571
1.4808e-06,-68.2827087
1.48084e-06,-68.2491776
1.48088e-06,-67.8622833
1.48092e-06,-68.2537463
1.48096e-06,-68.0897213
1.481e-06,-68.3132132
1.48104e-06,-68.270714
1.48108e-06,-68.2550954
1.48112e-06,-68.4050251
1.48116e-06,-67.7630228
1.4812e-06,-67.7124752
1.48124e-06,-68.4552381
1.48128e-06,-67.5924235
1.48132e-06,-68.0123324
1.48136e-06,-68.1311887
1.4814e-06,-67.8642405
1.48144e-06,-67.9886134
1.48148e-06,-67.8816353
1.48152e-06,-67.8874552
1.48156e-06,-68.1477921
1.4816e-06,-67.8507947
1.48164e-06,-68.2396738
1.48168e-06,-68.3485838
1.48172e-06,-67.6255449
1.48176e-06,-68.3206936
1.4818e-06,-68.1796376
1.48184e-06,-68.3474412
1.48188e-06,-68.0316372
1.48192e-06,-68.8125242
1.48196e-06,-67.9623198
1.482e-06,-68.5667138
1.48204e-06,-67.6924486
1.48208e-06,-67.9777115
1.48212e-06,-67.944201
1.48216e-06,-68.7277267
1.4822e-06,-67.6718999
1.48224e-06,-67.7806357
1.48228e-06,-68.1578022
1.48232e-06,-67.7273276
1.48236e-06,-68.1304955
1.4824e-06,-67.9750029
1.48244e-06,-68.3845695
1.48248e-06,-68.1098895
1.48252e-06,-67.7435726
1.48256e-06,-68.0906904
1.4826e-06,-67.9058006
1.48264e-06,-67.9456006
1.48268e-06,-68.6193618
1.48272e-06,-68.1781563
1.48276e-06,-68.3393899
1.4828e-06,-68.2957982
1.48284e-06,-68.27885
1.48288e-06,-68.0018859
1.48292e-06,-67.9649711
1.48296e-06,-68.1441135
1.483e-06,-68.2783144
1.48304e-06,-68.4404247
1.48308e-06,-67.940743
1.48312e-06,-68.1263414
1.48316e-06,-68.3126802
1.4832e-06,-68.5261659
1.48324e-06,-68.4439392
1.48328e-06,-68.8625317
1.48332e-06,-68.1624512
1.48336e-06,-68.9001149
1.4834e-06,-68.431124
1.48344e-06,-68.4934787
1.48348e-06,-68.422285
1.48352e-06,-68.3353262
1.48356e-06,-68.6995786
1.4836e-06,-68.6528219
1.48364e-06,-68.1956683
1.48368e-06,-68.770437
1.48372e-06,-68.5193182
1.48376e-06,-68.4622316
1.4838e-06,-67.8962888
1.48384e-06,-68.4083176
1.48388e-06,-68.2863089
1.48392e-06,-68.1635431
1.48396e-06,-68.3791333
1.484e-06,-68.518316
1.48404e-06,-68.7668203
1.48408e-06,-68.5469906
1.48412e-06,-68.2242245
1.48416e-06,-67.9937573
1.4842e-06,-68.3626711
1.48424e-06,-68.5198088
1.48428e-06,-68.9434603
1.48432e-06,-67.9530347
1.48436e-06,-68.6214609
1.4844e-06,-68.2079903
1.48444e-06,-68.3246996
1.48448e-06,-68.7917567
1.48452e-06,-68.41778
1.48456e-06,-68.0639769
1.4846e-06,-68.4315822
1.48464e-06,-67.93583
1.48468e-06,-68.7920193
1.48472e-06,-67.890259
1.48476e-06,-68.8656339
1.4848e-06,-67.9239585
1.48484e-06,-68.0086999
1.48488e-06,-68.0996901
1.48492e-06,-67.937355
1.48496e-06,-68.5912724
1.485e-06,-68.5130119
1.48504e-06,-67.9059925
1.48508e-06,-68.35016
1.48512e-06,-68.2575705
1.48516e-06,-68.7436583
1.4852e-06,-68.0973739
1.48524e-06,-68.7826298
1.48528e-06,-67.974976
1.48532e-06,-67.8863456
1.48536e-06,-68.4608453
1.4854e-06,-68.1824864
1.48544e-06,-68.5813976
1.48548e-06,-68.2614404
1.48552e-06,-68.4114738
1.48556e-06,-68.8288054
1.4856e-06,-68.6352442
1.48564e-06,-68.6497124
1.48568e-06,-68.8545797
1.48572e-06,-68.4187225
1.48576e-06,-68.6955161
1.4858e-06,-68.4133852
1.48584e-06,-68.107461
1.48588e-06,-68.5279513
1.48592e-06,-67.8555496
1.48596e-06,-68.671722
1.486e-06,-68.5649669
1.48604e-06,-68.9668166
1.48608e-06,-68.4236175
1.48612e-06,-67.999488
1.48616e-06,-68.7554385
1.4862e-06,-68.1050642
1.48624e-06,-68.6100292
1.48628e-06,-68.7975766
1.48632e-06,-69.0784003
1.48636e-06,-68.4685429
1.4864e-06,-68.5550778
1.48644e-06,-68.4582671
1.48648e-06,-68.9203115
1.48652e-06,-68.7644888
1.48656e-06,-68.2487679
1.4866e-06,-69.3240642
1.48664e-06,-68.1759238
1.48668e-06,-68.4652467
1.48672e-06,-68.4646591
1.48676e-06,-68.4531517
1.4868e-06,-68.1104404
1.48684e-06,-68.7789777
1.48688e-06,-68.6395562
1.48692e-06,-68.8563559
1.48696e-06,-68.5943206
1.487e-06,-69.1941951
1.48704e-06,-68.0460251
1.48708e-06,-68.5071419
1.48712e-06,-68.4548447
1.48716e-06,-68.9503623
1.4872e-06,-68.248365
1.48724e-06,-68.7987536
1.48728e-06,-68.1888519
1.48732e-06,-68.6188812
1.48736e-06,-69.1345923
1.4874e-06,-68.2126566
1.48744e-06,-68.9933401
1.48748e-06,-68.4594823
1.48752e-06,-68.481728
1.48756e-06,-69.0580767
1.4876e-06,-68.2678387
1.48764e-06,-68.7684258
1.48768e-06,-68.2603962
1.48772e-06,-68.9494806
1.48776e-06,-68.6116788
1.4878e-06,-68.1439401
1.48784e-06,-68.5994581
1.48788e-06,-68.4415849
1.48792e-06,-68.270695
1.48796e-06,-69.5053335
1.488e-06,-68.8460791
1.48804e-06,-68.1234088
1.48808e-06,-69.1129891
1.48812e-06,-68.1961477
1.48816e-06,-69.0352334
1.4882e-06,-68.6996594
1.48824e-06,-68.6040988
1.48828e-06,-68.3557172
1.48832e-06,-69.0155509
1.48836e-06,-68.449587
1.4884e-06,-68.6123732
1.48844e-06,-68.8135626
1.48848e-06,-69.3673155
1.48852e-06,-68.9836507
1.48856e-06,-68.6317931
1.4886e-06,-68.6630559
1.48864e-06,-68.5038846
1.48868e-06,-68.6186035
1.48872e-06,-68.7915754
1.48876e-06,-68.5593724
1.4888e-06,-68.8505536
1.48884e-06,-68.519102
1.48888e-06,-68.3781218
1.48892e-06,-68.7566519
1.48896e-06,-68.1852518
1.489e-06,-68.7639143
1.48904e-06,-68.2521313
1.48908e-06,-68.5234058
1.48912e-06,-68.4506685
1.48916e-06,-68.9689421
1.4892e-06,-68.7636923
1.48924e-06,-68.6316998
1.48928e-06,-68.7065229
1.48932e-06,-69.0195902
1.48936e-06,-68.630673
1.4894e-06,-69.5387629
1.48944e-06,-68.7314251
1.48948e-06,-68.9016421
1.48952e-06,-69.0768615
1.48956e-06,-68.3005191
1.4896e-06,-68.3757634
1.48964e-06,-68.8211364
1.48968e-06,-68.927324
1.48972e-06,-69.3391358
1.48976e-06,-68.9801736
1.4898e-06,-68.2909826
1.48984e-06,-68.7785408
1.48988e-06,-68.2375243
1.48992e-06,-69.5608315
1.48996e-06,-68.7963697
1.49e-06,-69.4685399
1.49004e-06,-69.0885623
1.49008e-06,-68.3603394
1.49012e-06,-68.6248147
1.49016e-06,-68.7902814
1.4902e-06,-68.5040494
1.49024e-06,-69.067983
1.49028e-06,-68.5195626
1.49032e-06,-68.3077413
1.49036e-06,-68.9236421
1.4904e-06,-68.3856219
1.49044e-06,-68.7428229
1.49048e-06,-68.630098
1.49052e-06,-68.4615835
1.49056e-06,-68.1468289
1.4906e-06,-68.405356
1.49064e-06,-68.6798875
1.49068e-06,-68.1813592
1.49072e-06,-68.8430246
1.49076e-06,-68.5621598
1.4908e-06,-68.3952193
1.49084e-06,-68.4517334
1.49088e-06,-68.1006103
1.49092e-06,-68.1990552
1.49096e-06,-68.8077163
1.491e-06,-67.8836108
1.49104e-06,-68.0705428
1.49108e-06,-68.0626223
1.49112e-06,-68.0250143
1.49116e-06,-68.0151706
1.4912e-06,-67.4779172
1.49124e-06,-68.5499902
1.49128e-06,-68.6361314
1.49132e-06,-68.5528134
1.49136e-06,-68.1503161
1.4914e-06,-67.0709068
1.49144e-06,-68.4740484
1.49148e-06,-67.9392772
1.49152e-06,-67.700946
1.49156e-06,-68.1918289
1.4916e-06,-68.125831
1.49164e-06,-68.4443326
1.49168e-06,-68.1676986
1.49172e-06,-67.5816409
1.49176e-06,-68.0789325
1.4918e-06,-67.947705
1.49184e-06,-68.7425003
1.49188e-06,-68.2287302
1.49192e-06,-68.0929386
1.49196e-06,-67.6920852
1.492e-06,-67.7967823
1.49204e-06,-67.9915303
1.49208e-06,-68.3225182
1.49212e-06,-67.7317814
1.49216e-06,-67.8456475
1.4922e-06,-67.5688138
1.49224e-06,-68.2351405
1.49228e-06,-68.3851214
1.49232e-06,-67.9202071
1.49236e-06,-67.3621245
1.4924e-06,-68.0946359
1.49244e-06,-68.0240597
1.49248e-06,-68.1481007
1.49252e-06,-67.9616858
1.49256e-06,-68.0365443
1.4926e-06,-67.8570923
1.49264e-06,-67.7737321
1.49268e-06,-68.4974849
1.49272e-06,-68.1396381
1.49276e-06,-68.2928475
1.4928e-06,-68.0833056
1.49284e-06,-68.140947
1.49288e-06,-68.1593929
1.49292e-06,-67.865922
1.49296e-06,-68.3990196
1.493e-06,-67.7795069
1.49304e-06,-68.332226
1.49308e-06,-69.0509514
1.49312e-06,-68.157268
1.49316e-06,-67.8783584
1.4932e-06,-67.8537212
1.49324e-06,-68.2915584
1.49328e-06,-68.3373277
1.49332e-06,-67.9425541
1.49336e-06,-67.7528525
1.4934e-06,-67.9363483
1.49344e-06,-68.504619
1.49348e-06,-67.9555258
1.49352e-06,-68.0932357
1.49356e-06,-68.2421723
1.4936e-06,-68.001045
1.49364e-06,-67.9863776
1.49368e-06,-68.3169839
1.49372e-06,-67.7321358
1.49376e-06,-68.0309815
1.4938e-06,-67.6386436
1.49384e-06,-67.6566137
1.49388e-06,-67.8889247
1.49392e-06,-67.2487725
1.49396e-06,-67.6015051
1.494e-06,-67.4982965
1.49404e-06,-67.0965864
1.49408e-06,-67.700427
1.49412e-06,-67.9450785
1.49416e-06,-67.4492446
1.4942e-06,-67.7746151
1.49424e-06,-68.0307101
1.49428e-06,-68.0367813
1.49432e-06,-67.3729774
1.49436e-06,-67.5494345
1.4944e-06,-68.1927245
1.49444e-06,-68.1951272
1.49448e-06,-68.9817569
1.49452e-06,-68.0157824
1.49456e-06,-68.0058182
1.4946e-06,-68.0111361
1.49464e-06,-68.286804
1.49468e-06,-68.7470348
1.49472e-06,-67.9319292
1.49476e-06,-67.7961888
1.4948e-06,-67.5238084
1.49484e-06,-67.4865676
1.49488e-06,-68.7899917
1.49492e-06,-67.7595575
1.49496e-06,-68.3568128
1.495e-06,-67.6728111
1.49504e-06,-67.4399807
1.49508e-06,-68.2047808
1.49512e-06,-68.1473333
1.49516e-06,-67.8632001
1.4952e-06,-68.1157121
1.49524e-06,-68.0447994
1.49528e-06,-68.6243964
1.49532e-06,-67.652657
1.49536e-06,-67.8452652
1.4954e-06,-67.7324364
1.49544e-06,-67.7492816
1.49548e-06,-68.4251513
1.49552e-06,-67.7012822
1.49556e-06,-66.9768513
1.4956e-06,-67.6000232
1.49564e-06,-67.7992764
1.49568e-06,-67.7759605
1.49572e-06,-67.910575
1.49576e-06,-67.6764809
1.4958e-06,-67.8917851
1.49584e-06,-67.5518422
1.49588e-06,-68.3149974
1.49592e-06,-67.9691267
1.49596e-06,-67.7593284
1.496e-06,-67.7464821
1.49604e-06,-68.0970297
1.49608e-06,-68.4010355
1.49612e-06,-68.2190952
1.49616e-06,-68.2254952
1.4962e-06,-68.2051854
1.49624e-06,-68.1016382
1.49628e-06,-68.6949355
1.49632e-06,-68.4912637
1.49636e-06,-67.7380177
1.4964e-06,-67.5811135
1.49644e-06,-68.6713469
1.49648e-06,-68.1104446
1.49652e-06,-68.2482685
1.49656e-06,-67.7727623
1.4966e-06,-67.5759394
1.49664e-06,-67.6035376
1.49668e-06,-68.3666318
1.49672e-06,-67.6266201
1.49676e-06,-68.1422694
1.4968e-06,-68.6164532
1.49684e-06,-67.638925
1.49688e-06,-68.3745487
1.49692e-06,-67.9997658
1.49696e-06,-67.5456732
1.497e-06,-67.8099283
1.49704e-06,-67.6091521
1.49708e-06,-68.7151305
1.49712e-06,-67.6115093
1.49716e-06,-67.8700382
1.4972e-06,-67.0883752
1.49724e-06,-67.8573651
1.49728e-06,-68.1054614
1.49732e-06,-68.8583692
1.49736e-06,-67.7762159
1.4974e-06,-67.7137096
1.49744e-06,-68.4209639
1.49748e-06,-68.2683219
1.49752e-06,-67.5509076
1.49756e-06,-68.0759843
1.4976e-06,-67.8588971
1.49764e-06,-68.341055
1.49768e-06,-67.9872274
1.49772e-06,-68.3116085
1.49776e-06,-68.0913758
1.4978e-06,-67.9870461
1.49784e-06,-68.4427819
1.49788e-06,-67.6113088
1.49792e-06,-68.1031902
1.49796e-06,-68.2396746
1.498e-06,-68.4356199
1.49804e-06,-69.0043301
1.49808e-06,-67.4899149
1.49812e-06,-68.6559323
1.49816e-06,-67.4703975
1.4982e-06,-68.2650611
1.49824e-06,-68.1082054
1.49828e-06,-67.9688615
1.49832e-06,-68.3568001
1.49836e-06,-67.5350091
1.4984e-06,-68.1709533
1.49844e-06,-68.428662
1.49848e-06,-68.2011959
1.49852e-06,-67.9155025
1.49856e-06,-68.0277439
1.4986e-06,-68.1451874
1.49864e-06,-67.9538834
1.49868e-06,-68.0671806
1.49872e-06,-68.1292715
1.49876e-06,-68.0847511
1.4988e-06,-68.0418982
1.49884e-06,-69.1178146
1.49888e-06,-68.1449558
1.49892e-06,-68.7277314
1.49896e-06,-67.988526
1.499e-06,-68.1180892
1.49904e-06,-69.1001251
1.49908e-06,-68.1379229
1.49912e-06,-67.7512993
1.49916e-06,-67.3600031
1.4992e-06,-67.9625702
1.49924e-06,-68.2117954
1.49928e-06,-67.5110126
1.49932e-06,-67.4706893
1.49936e-06,-67.816167
1.4994e-06,-68.0864445
1.49944e-06,-67.7183866
1.49948e-06,-68.7488777
1.49952e-06,-67.1400384
1.49956e-06,-68.2049435
1.4996e-06,-67.570215
1.49964e-06,-68.075337
1.49968e-06,-68.2378573
1.49972e-06,-67.9014248
1.49976e-06,-67.9215389
1.4998e-06,-68.5526434
1.49984e-06,-67.930644
1.49988e-06,-67.8295914
1.49992e-06,-67.92483
1.49996e-06,-68.3426608
1.5e-06,-67.659428
1.50004e-06,-68.3466107
1.50008e-06,-68.1656778
1.50012e-06,-67.6422461
1.50016e-06,-68.2579177
1.5002e-06,-67.9781108
1.50024e-06,-68.3948376
1.50028e-06,-67.8177725
1.50032e-06,-67.4024269
1.50036e-06,-67.9855566
1.5004e-06,-68.7685651
1.50044e-06,-68.4184953
1.50048e-06,-67.8842627
1.50052e-06,-68.0900055
1.50056e-06,-68.2737524
1.5006e-06,-68.2130545
1.50064e-06,-68.4220667
1.50068e-06,-68.3740626
1.50072e-06,-68.7764662
1.50076e-06,-67.914924
1.5008e-06,-68.3247065
1.50084e-06,-67.7872452
1.50088e-06,-68.1510739
1.50092e-06,-67.913832
1.50096e-06,-67.8894373
1.501e-06,-67.7671348
1.50104e-06,-68.3576782
1.50108e-06,-68.0525565
1.50112e-06,-68.5865833
1.50116e-06,-68.0680526
1.5012e-06,-68.5360962
1.50124e-06,-68.3502924
1.50128e-06,-68.4982279
1.50132e-06,-68.1874537
1.50136e-06,-68.8241219
1.5014e-06,-67.9120688
1.50144e-06,-68.1567958
1.50148e-06,-67.9114508
1.50152e-06,-67.8406898
1.50156e-06,-68.3056222
1.5016e-06,-68.787661
1.50164e-06,-68.2825247
1.50168e-06,-68.2249352
1.50172e-06,-68.2238287
1.50176e-06,-69.0011901
1.5018e-06,-68.4713989
1.50184e-06,-68.4575928
1.50188e-06,-68.2157982
1.50192e-06,-67.9873079
1.50196e-06,-69.0200201
1.502e-06,-68.0542802
1.50204e-06,-68.5131367
1.50208e-06,-68.5589933
1.50212e-06,-68.670174
1.50216e-06,-68.4866871
1.5022e-06,-68.0867635
1.50224e-06,-67.6878499
1.50228e-06,-68.8222253
1.50232e-06,-68.3117166
1.50236e-06,-68.4548568
1.5024e-06,-68.6984927
1.50244e-06,-68.1646355
1.50248e-06,-68.4686494
1.50252e-06,-68.3003088
1.50256e-06,-68.2520771
1.5026e-06,-67.3364012
1.50264e-06,-67.6864122
1.50268e-06,-67.9158749
1.50272e-06,-68.8899884
1.50276e-06,-68.4671954
1.5028e-06,-68.1038755
1.50284e-06,-67.976146
1.50288e-06,-68.2031925
1.50292e-06,-67.8591596
1.50296e-06,-68.4374235
1.503e-06,-68.1559286
1.50304e-06,-68.4711242
1.50308e-06,-68.2141321
1.50312e-06,-69.0275337
1.50316e-06,-68.2166914
1.5032e-06,-68.1246079
1.50324e-06,-67.9171888
1.50328e-06,-68.9438398
1.50332e-06,-68.7143683
1.50336e-06,-67.553687
1.5034e-06,-68.1576451
1.50344e-06,-68.1051622
1.50348e-06,-68.6769839
1.50352e-06,-69.0133155
1.50356e-06,-68.7722537
1.5036e-06,-68.0940857
1.50364e-06,-68.4703115
1.50368e-06,-68.4192225
1.50372e-06,-68.5012223
1.50376e-06,-68.2142583
1.5038e-06,-68.6205686
1.50384e-06,-68.9020549
1.50388e-06,-68.9350188
1.50392e-06,-68.6649218
1.50396e-06,-67.8729958
1.504e-06,-68.0618776
1.50404e-06,-68.1559472
1.50408e-06,-68.7853573
1.50412e-06,-67.7092314
1.50416e-06,-67.9638085
1.5042e-06,-68.7379808
1.50424e-06,-68.6578121
1.50428e-06,-68.4477352
1.50432e-06,-68.2368498
1.50436e-06,-68.1971011
1.5044e-06,-68.2320216
1.50444e-06,-68.7120935
1.50448e-06,-68.1278126
1.50452e-06,-68.3354568
1.50456e-06,-68.1269546
1.5046e-06,-69.1906926
1.50464e-06,-69.0799692
1.50468e-06,-68.5629114
1.50472e-06,-68.6253198
1.50476e-06,-68.0914999
1.5048e-06,-68.8951918
1.50484e-06,-69.7609619
1.50488e-06,-68.7991468
1.50492e-06,-68.2628036
1.50496e-06,-69.193491
1.505e-06,-68.7198068
1.50504e-06,-68.9027225
1.50508e-06,-68.4121892
1.50512e-06,-69.1782217
1.50516e-06,-68.6211415
1.5052e-06,-69.3126382
1.50524e-06,-68.5808333
1.50528e-06,-68.7540002
1.50532e-06,-68.4688004
1.50536e-06,-69.2790488
1.5054e-06,-69.1513985
1.50544e-06,-68.9094532
1.50548e-06,-68.9302989
1.50552e-06,-68.8307422
1.50556e-06,-69.8712698
1.5056e-06,-68.979461
1.50564e-06,-69.8695381
1.50568e-06,-69.2700006
1.50572e-06,-69.4301761
1.50576e-06,-69.9416384
1.5058e-06,-69.8346608
1.50584e-06,-69.2492815
1.50588e-06,-69.5478821
1.50592e-06,-68.8056623
1.50596e-06,-69.6267869
1.506e-06,-69.8777569
1.50604e-06,-68.4321487
1.50608e-06,-69.5512429
1.50612e-06,-68.9117004
1.50616e-06,-69.6130759
1.5062e-06,-69.6236779
1.50624e-06,-69.104584
1.50628e-06,-69.4449561
1.50632e-06,-69.2564154
1.50636e-06,-70.2187612
1.5064e-06,-69.127645
1.50644e-06,-69.8632654
1.50648e-06,-69.7899708
1.50652e-06,-69.9019012
1.50656e-06,-69.8071302
1.5066e-06,-69.332353
1.50664e-06,-69.756506
1.50668e-06,-69.1917804
1.50672e-06,-70.4721907
1.50676e-06,-69.6015935
1.5068e-06,-69.0791162
1.50684e-06,-68.783422
1.50688e-06,-69.2499077
1.50692e-06,-69.5168041
1.50696e-06,-69.185168
1.507e-06,-70.537993
1.50704e-06,-69.4168358
1.50708e-06,-68.9444313
1.50712e-06,-70.8106333
1.50716e-06,-68.8595623
1.5072e-06,-69.7199557
1.50724e-06,-70.3653192
1.50728e-06,-69.7259116
1.50732e-06,-71.6089015
1.50736e-06,-69.3583978
1.5074e-06,-70.6469197
1.50744e-06,-69.136252
1.50748e-06,-69.1968731
1.50752e-06,-70.1212384
