Wavelength [m],Power [dBm]
1.4732e-06,-67.2775513
1.47324e-06,-66.9521865
1.47328e-06,-68.1768453
1.47332e-06,-67.8136057
1.47336e-06,-67.7773242
1.4734e-06,-67.9285955
1.47344e-06,-67.5851051
1.47348e-06,-68.4713464
1.47352e-06,-67.9663551
1.47356e-06,-68.1133779
1.4736e-06,-67.6899237
1.47364e-06,-67.9283118
1.47368e-06,-68.1026951
1.47372e-06,-68.1583123
1.47376e-06,-68.4796178
1.4738e-06,-67.5065123
1.47384e-06,-68.0004584
1.47388e-06,-67.7811039
1.47392e-06,-67.7083821
1.47396e-06,-67.820224
1.474e-06,-67.6305701
1.47404e-06,-67.5760292
1.47408e-06,-67.5868502
1.47412e-06,-68.1064078
1.47416e-06,-67.6887338
1.4742e-06,-67.9435256
1.47424e-06,-67.4766207
1.47428e-06,-68.2176773
1.47432e-06,-67.6923133
1.47436e-06,-68.2149478
1.4744e-06,-67.7535035
1.47444e-06,-67.7954635
1.47448e-06,-68.1470787
1.47452e-06,-68.0312782
1.47456e-06,-67.8061943
1.4746e-06,-67.619561
1.47464e-06,-67.5659673
1.47468e-06,-67.8939027
1.47472e-06,-68.4335522
1.47476e-06,-67.8969511
1.4748e-06,-67.4262376
1.47484e-06,-67.4715186
1.47488e-06,-68.0938235
1.47492e-06,-68.1535469
1.47496e-06,-68.1558816
1.475e-06,-67.5996651
1.47504e-06,-68.001795
1.47508e-06,-68.5346952
1.47512e-06,-68.0632738
1.47516e-06,-68.6352185
1.4752e-06,-68.52498
1.47524e-06,-68.1047855
1.47528e-06,-68.8657232
1.47532e-06,-68.9494797
1.47536e-06,-68.9075393
1.4754e-06,-68.6102484
1.47544e-06,-68.3553819
1.47548e-06,-68.81325
1.47552e-06,-67.9791606
1.47556e-06,-67.8542046
1.4756e-06,-68.5953463
1.47564e-06,-67.7182587
1.47568e-06,-68.1913226
1.47572e-06,-67.9490594
1.47576e-06,-68.624823
1.4758e-06,-68.04691
1.47584e-06,-68.1051531
1.47588e-06,-67.6522979
1.47592e-06,-68.0318799
1.47596e-06,-68.102296
1.476e-06,-68.7553337
1.47604e-06,-67.5501257
1.47608e-06,-68.4890809
1.47612e-06,-67.9076774
1.47616e-06,-68.1790857
1.4762e-06,-67.8355672
1.47624e-06,-67.4966647
1.47628e-06,-67.983865
1.47632e-06,-67.8738657
1.47636e-06,-68.1074794
1.4764e-06,-68.3147286
1.47644e-06,-67.7606058
1.47648e-06,-68.1709804
1.47652e-06,-67.9947886
1.47656e-06,-68.4788185
1.4766e-06,-67.9698187
1.47664e-06,-67.6844056
1.47668e-06,-67.833014
1.47672e-06,-68.0815361
1.47676e-06,-68.064152
1.4768e-06,-67.9263599
1.47684e-06,-67.7998412
1.47688e-06,-67.8344561
1.47692e-06,-68.3799847
1.47696e-06,-68.5150399
1.477e-06,-68.5236218
1.47704e-06,-68.8268238
1.47708e-06,-68.2331472
1.47712e-06,-68.3862846
1.47716e-06,-68.0732411
1.4772e-06,-68.6789125
1.47724e-06,-67.9115446
1.47728e-06,-68.4695542
1.47732e-06,-68.5002564
1.47736e-06,-68.1960204
1.4774e-06,-68.0012479
1.47744e-06,-68.728388
1.47748e-06,-68.4019881
1.47752e-06,-68.7602122
1.47756e-06,-68.8305717
1.4776e-06,-68.5652634
1.47764e-06,-69.1241987
1.47768e-06,-68.7087794
1.47772e-06,-69.8086857
1.47776e-06,-68.5236018
1.4778e-06,-68.6814955
1.47784e-06,-69.5003139
1.47788e-06,-68.3481168
1.47792e-06,-68.6001042
1.47796e-06,-67.968273
1.478e-06,-68.5061886
1.47804e-06,-68.9636519
1.47808e-06,-68.0962433
1.47812e-06,-68.522362
1.47816e-06,-68.1078597
1.4782e-06,-68.5524984
1.47824e-06,-67.7903564
1.47828e-06,-67.9860378
1.47832e-06,-68.5822859
1.47836e-06,-68.3178517
1.4784e-06,-68.4582561
1.47844e-06,-68.9264958
1.47848e-06,-69.2772422
1.47852e-06,-69.2307021
1.47856e-06,-68.1892499
1.4786e-06,-68.4288471
1.47864e-06,-69.0615012
1.47868e-06,-68.6171257
1.47872e-06,-68.34113
1.47876e-06,-68.6348189
1.4788e-06,-68.6406231
1.47884e-06,-68.1575471
1.47888e-06,-68.5506214
1.47892e-06,-68.0423663
1.47896e-06,-68.5951759
1.479e-06,-68.5191886
1.47904e-06,-68.5971759
1.47908e-06,-68.03483
1.47912e-06,-68.6482203
1.47916e-06,-68.246543
1.4792e-06,-68.3327445
1.47924e-06,-69.4054481
1.47928e-06,-68.6779355
1.47932e-06,-68.4219268
1.47936e-06,-68.9931298
1.4794e-06,-68.4330452
1.47944e-06,-68.7061167
1.47948e-06,-69.1019591
1.47952e-06,-69.192242
1.47956e-06,-68.9426635
1.4796e-06,-68.9891609
1.47964e-06,-68.4657281
1.47968e-06,-69.4569579
1.47972e-06,-68.5437414
1.47976e-06,-68.6510014
1.4798e-06,-68.5137492
1.47984e-06,-68.6734419
1.47988e-06,-68.5269888
1.47992e-06,-69.2931954
1.47996e-06,-69.0508591
1.48e-06,-68.5194957
1.48004e-06,-68.4957575
1.48008e-06,-69.1407459
1.48012e-06,-68.7968906
1.48016e-06,-69.0009039
1.4802e-06,-68.6847735
1.48024e-06,-68.8338294
1.48028e-06,-68.4658066
1.48032e-06,-69.2032054
1.48036e-06,-69.1981167
1.4804e-06,-69.6245599
1.48044e-06,-68.9696841
1.48048e-06,-68.861238
1.48052e-06,-68.778868
1.48056e-06,-68.9453908
1.4806e-06,-68.5488307
1.48064e-06,-68.6434202
1.48068e-06,-69.0728488
1.48072e-06,-68.9336626
1.48076e-06,-68.6136898
1.4808e-06,-69.3656799
1.48084e-06,-68.5401019
1.48088e-06,-68.5063243
1.48092e-06,-68.4936433
1.48096e-06,-68.2439057
1.481e-06,-69.1133227
1.48104e-06,-68.6274685
1.48108e-06,-68.6460854
1.48112e-06,-69.25266
1.48116e-06,-68.7249116
1.4812e-06,-68.2939743
1.48124e-06,-69.001397
1.48128e-06,-69.2578723
1.48132e-06,-68.6081381
1.48136e-06,-68.9642414
1.4814e-06,-69.1407152
1.48144e-06,-68.7327426
1.48148e-06,-68.1394434
1.48152e-06,-68.8821395
1.48156e-06,-67.9886711
1.4816e-06,-69.1285941
1.48164e-06,-68.1999856
1.48168e-06,-68.6285859
1.48172e-06,-68.991195
1.48176e-06,-68.7390886
1.4818e-06,-68.8495502
1.48184e-06,-68.7262436
1.48188e-06,-68.6641711
1.48192e-06,-69.3081009
1.48196e-06,-68.6102403
1.482e-06,-69.5973426
1.48204e-06,-69.7375489
1.48208e-06,-69.0332441
1.48212e-06,-68.8386236
1.48216e-06,-69.058108
1.4822e-06,-68.6822907
1.48224e-06,-68.4940642
1.48228e-06,-68.8369937
1.48232e-06,-69.6519698
1.48236e-06,-68.8352736
1.4824e-06,-69.5836141
1.48244e-06,-68.9797958
1.48248e-06,-68.6928128
1.48252e-06,-69.4416647
1.48256e-06,-69.4064863
1.4826e-06,-69.0303659
1.48264e-06,-68.9174868
1.48268e-06,-68.8863897
1.48272e-06,-69.7258141
1.48276e-06,-68.6149368
1.4828e-06,-69.0320161
1.48284e-06,-68.4023856
1.48288e-06,-69.1282153
1.48292e-06,-68.8010822
1.48296e-06,-69.0289202
1.483e-06,-68.8673559
1.48304e-06,-69.2230534
1.48308e-06,-68.4167311
1.48312e-06,-69.1890254
1.48316e-06,-68.8559002
1.4832e-06,-69.4201773
1.48324e-06,-68.6414528
1.48328e-06,-68.7410318
1.48332e-06,-68.9344275
1.48336e-06,-69.4991731
1.4834e-06,-68.5957627
1.48344e-06,-68.8247538
1.48348e-06,-69.4716778
1.48352e-06,-69.2681859
1.48356e-06,-68.8033275
1.4836e-06,-69.6779859
1.48364e-06,-69.2453913
1.48368e-06,-68.9308447
1.48372e-06,-69.3557459
1.48376e-06,-68.782991
1.4838e-06,-69.3930555
1.48384e-06,-68.809526
1.48388e-06,-68.9333865
1.48392e-06,-69.9008856
1.48396e-06,-68.4447969
1.484e-06,-69.0667037
1.48404e-06,-69.643863
1.48408e-06,-68.5289236
1.48412e-06,-69.9027948
1.48416e-06,-68.9861104
1.4842e-06,-68.8471123
1.48424e-06,-69.3920435
1.48428e-06,-68.7214996
1.48432e-06,-69.0207167
1.48436e-06,-68.9356751
1.4844e-06,-69.7500902
1.48444e-06,-68.8724633
1.48448e-06,-68.9322194
1.48452e-06,-70.022312
1.48456e-06,-69.0664682
1.4846e-06,-68.8461606
1.48464e-06,-68.9625746
1.48468e-06,-69.1462644
1.48472e-06,-69.0498922
1.48476e-06,-70.2069953
1.4848e-06,-69.3601475
1.48484e-06,-68.8404834
1.48488e-06,-68.4770231
1.48492e-06,-69.3505677
1.48496e-06,-69.9248156
1.485e-06,-69.5207103
1.48504e-06,-69.3096203
1.48508e-06,-68.9347927
1.48512e-06,-69.0287612
1.48516e-06,-68.7696976
1.4852e-06,-69.0763749
1.48524e-06,-68.7960096
1.48528e-06,-68.6687068
1.48532e-06,-69.0228048
1.48536e-06,-69.1553005
1.4854e-06,-69.6308573
1.48544e-06,-69.106803
1.48548e-06,-69.1429579
1.48552e-06,-69.3081299
1.48556e-06,-69.4800865
1.4856e-06,-69.3524372
1.48564e-06,-69.2742379
1.48568e-06,-68.9106046
1.48572e-06,-68.7326542
1.48576e-06,-68.8069533
1.4858e-06,-68.9872099
1.48584e-06,-68.3927942
1.48588e-06,-69.1292741
1.48592e-06,-68.7691554
1.48596e-06,-68.2820479
1.486e-06,-68.7316601
1.48604e-06,-69.7975797
1.48608e-06,-68.7667429
1.48612e-06,-69.178692
1.48616e-06,-69.4464567
1.4862e-06,-68.9469825
1.48624e-06,-69.8773532
1.48628e-06,-69.0528854
1.48632e-06,-69.1210377
1.48636e-06,-69.3918008
1.4864e-06,-69.2273159
1.48644e-06,-68.9501216
1.48648e-06,-69.7001807
1.48652e-06,-69.3485025
1.48656e-06,-69.6671405
1.4866e-06,-69.6120961
1.48664e-06,-69.4781055
1.48668e-06,-69.4280168
1.48672e-06,-69.9105698
1.48676e-06,-69.2987364
1.4868e-06,-69.3912332
1.48684e-06,-69.1781702
1.48688e-06,-69.7779661
1.48692e-06,-68.6140689
1.48696e-06,-69.9560554
1.487e-06,-69.1981747
1.48704e-06,-69.3533876
1.48708e-06,-69.3707323
1.48712e-06,-68.2501259
1.48716e-06,-71.3015498
1.4872e-06,-69.2972815
1.48724e-06,-69.6131968
1.48728e-06,-68.8257297
1.48732e-06,-69.5050563
1.48736e-06,-69.5441764
1.4874e-06,-68.9500797
1.48744e-06,-69.1958294
1.48748e-06,-68.5469731
1.48752e-06,-68.9695644
1.48756e-06,-69.6428709
1.4876e-06,-68.9356836
1.48764e-06,-69.0517176
1.48768e-06,-69.5461206
1.48772e-06,-68.6932134
1.48776e-06,-68.5238846
1.4878e-06,-68.7005003
1.48784e-06,-69.3371072
1.48788e-06,-69.1378224
1.48792e-06,-69.7800402
1.48796e-06,-69.1479929
1.488e-06,-69.2910039
1.48804e-06,-69.202576
1.48808e-06,-69.31471
1.48812e-06,-68.8629289
1.48816e-06,-68.8171229
1.4882e-06,-69.3485055
1.48824e-06,-68.9733757
1.48828e-06,-68.9828088
1.48832e-06,-69.2395424
1.48836e-06,-68.7274375
1.4884e-06,-69.162557
1.48844e-06,-69.4831832
1.48848e-06,-68.9785251
1.48852e-06,-69.5124117
1.48856e-06,-68.9754821
1.4886e-06,-68.8762882
1.48864e-06,-69.3417617
1.48868e-06,-69.3804405
1.48872e-06,-69.328945
1.48876e-06,-69.5836438
1.4888e-06,-69.3965243
1.48884e-06,-69.5295567
1.48888e-06,-69.2588085
1.48892e-06,-69.3077926
1.48896e-06,-68.9915765
1.489e-06,-69.3289696
1.48904e-06,-69.3367096
1.48908e-06,-69.1772897
1.48912e-06,-69.5007299
1.48916e-06,-69.3347252
1.4892e-06,-68.9854806
1.48924e-06,-69.4555744
1.48928e-06,-69.0962244
1.48932e-06,-69.4965469
1.48936e-06,-69.1394118
1.4894e-06,-69.1616609
1.48944e-06,-69.1818313
1.48948e-06,-69.4076903
1.48952e-06,-68.8891911
1.48956e-06,-69.7749824
1.4896e-06,-68.7316968
1.48964e-06,-69.2100822
1.48968e-06,-70.0183328
1.48972e-06,-69.2501471
1.48976e-06,-69.6702868
1.4898e-06,-68.7866593
1.48984e-06,-69.0325652
1.48988e-06,-69.2785308
1.48992e-06,-69.6169598
1.48996e-06,-68.5249606
1.49e-06,-68.769348
1.49004e-06,-68.6799545
1.49008e-06,-69.2918797
1.49012e-06,-69.3832173
1.49016e-06,-68.8078917
1.4902e-06,-69.4382889
1.49024e-06,-68.2946203
1.49028e-06,-69.5440751
1.49032e-06,-69.3479883
1.49036e-06,-68.8565588
1.4904e-06,-69.2682187
1.49044e-06,-69.0232054
1.49048e-06,-69.141999
1.49052e-06,-69.0745774
1.49056e-06,-68.6579833
1.4906e-06,-69.4559298
1.49064e-06,-69.3520755
1.49068e-06,-69.0636871
1.49072e-06,-69.3335726
1.49076e-06,-69.3574481
1.4908e-06,-68.9415605
1.49084e-06,-68.4359339
1.49088e-06,-68.8986835
1.49092e-06,-68.6617506
1.49096e-06,-68.2698638
1.491e-06,-68.31021
1.49104e-06,-68.4992275
1.49108e-06,-68.8238521
1.49112e-06,-68.1169667
1.49116e-06,-68.6394863
1.4912e-06,-68.4767828
1.49124e-06,-68.7271635
1.49128e-06,-69.1922789
1.49132e-06,-68.276035
1.49136e-06,-68.3950527
1.4914e-06,-68.7814888
1.49144e-06,-69.1840745
1.49148e-06,-68.2805072
1.49152e-06,-68.382789
1.49156e-06,-69.1551898
1.4916e-06,-69.0228865
1.49164e-06,-69.3049802
1.49168e-06,-69.0326309
1.49172e-06,-68.1555219
1.49176e-06,-68.1820564
1.4918e-06,-69.0104843
1.49184e-06,-68.9917996
1.49188e-06,-68.6532301
1.49192e-06,-68.6289412
1.49196e-06,-68.4047084
1.492e-06,-68.5976419
1.49204e-06,-67.9211115
1.49208e-06,-68.9004256
1.49212e-06,-68.6380359
1.49216e-06,-67.6398739
1.4922e-06,-68.6621265
1.49224e-06,-68.5531187
1.49228e-06,-68.8809031
1.49232e-06,-68.2637288
1.49236e-06,-68.8880136
1.4924e-06,-68.869803
1.49244e-06,-68.0197992
1.49248e-06,-68.6391368
1.49252e-06,-68.5882504
1.49256e-06,-68.1944564
1.4926e-06,-68.3850723
1.49264e-06,-68.5668748
1.49268e-06,-69.0450165
1.49272e-06,-68.4787382
1.49276e-06,-68.0938609
1.4928e-06,-68.7839054
1.49284e-06,-67.9205123
1.49288e-06,-67.88322
1.49292e-06,-67.8193221
1.49296e-06,-68.6359352
1.493e-06,-68.8823724
1.49304e-06,-68.2786558
1.49308e-06,-69.184496
1.49312e-06,-68.3615189
1.49316e-06,-68.8320336
1.4932e-06,-69.1069257
1.49324e-06,-67.6747376
1.49328e-06,-68.3167737
1.49332e-06,-68.7089497
1.49336e-06,-67.8264043
1.4934e-06,-68.213325
1.49344e-06,-67.9985117
1.49348e-06,-68.5089532
1.49352e-06,-67.9656577
1.49356e-06,-68.0704825
1.4936e-06,-68.7664232
1.49364e-06,-68.4047629
1.49368e-06,-68.3864194
1.49372e-06,-67.9530808
1.49376e-06,-67.9373313
1.4938e-06,-68.3406057
1.49384e-06,-67.6547483
1.49388e-06,-68.418329
1.49392e-06,-68.3963844
1.49396e-06,-68.0075497
1.494e-06,-68.8014573
1.49404e-06,-67.7220668
1.49408e-06,-68.1528573
1.49412e-06,-68.3158114
1.49416e-06,-68.1542323
1.4942e-06,-68.5949682
1.49424e-06,-68.2469895
1.49428e-06,-68.5502354
1.49432e-06,-68.1717765
1.49436e-06,-68.5778565
1.4944e-06,-68.4143496
1.49444e-06,-68.5875955
1.49448e-06,-68.6372871
1.49452e-06,-68.4058322
1.49456e-06,-68.7316851
1.4946e-06,-68.6102017
1.49464e-06,-68.897809
1.49468e-06,-68.688196
1.49472e-06,-68.6590876
1.49476e-06,-68.157039
1.4948e-06,-68.0918123
1.49484e-06,-68.084068
1.49488e-06,-68.3048061
1.49492e-06,-68.0587886
1.49496e-06,-68.540765
1.495e-06,-68.2732623
1.49504e-06,-67.9544846
1.49508e-06,-68.2167382
1.49512e-06,-68.180733
1.49516e-06,-68.3857714
1.4952e-06,-68.1465655
1.49524e-06,-68.0714495
1.49528e-06,-68.0653031
1.49532e-06,-67.8655034
1.49536e-06,-68.721725
1.4954e-06,-68.4276319
1.49544e-06,-68.1772671
1.49548e-06,-68.5573145
1.49552e-06,-67.7649796
1.49556e-06,-67.5918745
1.4956e-06,-67.7777663
1.49564e-06,-67.656263
1.49568e-06,-68.0472108
1.49572e-06,-68.2705385
1.49576e-06,-68.4035287
1.4958e-06,-68.3625079
1.49584e-06,-67.6187285
1.49588e-06,-68.9310061
1.49592e-06,-68.1921272
1.49596e-06,-68.8914901
1.496e-06,-68.3493368
1.49604e-06,-68.4722448
1.49608e-06,-68.1067039
1.49612e-06,-68.6948139
1.49616e-06,-68.9472602
1.4962e-06,-68.9191439
1.49624e-06,-68.182749
1.49628e-06,-69.4194121
1.49632e-06,-69.2009802
1.49636e-06,-68.4017591
1.4964e-06,-68.7615226
1.49644e-06,-68.7769219
1.49648e-06,-68.7149775
1.49652e-06,-67.9390486
1.49656e-06,-68.9136761
1.4966e-06,-68.7643153
1.49664e-06,-67.9292931
1.49668e-06,-69.5860289
1.49672e-06,-68.1408892
1.49676e-06,-68.8674573
1.4968e-06,-68.0789706
1.49684e-06,-67.7552722
1.49688e-06,-68.3049119
1.49692e-06,-68.1908969
1.49696e-06,-68.4431823
1.497e-06,-68.1215004
1.49704e-06,-67.911177
1.49708e-06,-68.2470422
1.49712e-06,-68.3995192
1.49716e-06,-68.072757
1.4972e-06,-67.8876938
1.49724e-06,-67.4265476
1.49728e-06,-68.1166838
1.49732e-06,-68.6963848
1.49736e-06,-68.5719471
1.4974e-06,-67.719356
1.49744e-06,-68.1878806
1.49748e-06,-68.8252131
1.49752e-06,-67.5424597
1.49756e-06,-69.107075
1.4976e-06,-67.6025106
1.49764e-06,-69.0842485
1.49768e-06,-67.6681276
1.49772e-06,-68.2804394
1.49776e-06,-68.8830922
1.4978e-06,-68.2189228
1.49784e-06,-67.8356386
1.49788e-06,-67.7464104
1.49792e-06,-67.9058038
1.49796e-06,-68.7109774
1.498e-06,-68.9388108
1.49804e-06,-68.1130491
1.49808e-06,-68.3372282
1.49812e-06,-67.742134
1.49816e-06,-68.6152013
1.4982e-06,-68.8244943
1.49824e-06,-68.9670302
1.49828e-06,-68.2042846
1.49832e-06,-69.0128654
1.49836e-06,-68.2208887
1.4984e-06,-68.1428935
1.49844e-06,-68.5808634
1.49848e-06,-68.4489719
1.49852e-06,-67.9292139
1.49856e-06,-68.7088924
1.4986e-06,-68.3383202
1.49864e-06,-69.5267801
1.49868e-06,-67.7672235
1.49872e-06,-68.7483841
1.49876e-06,-68.7002207
1.4988e-06,-68.4202013
1.49884e-06,-68.4643972
1.49888e-06,-69.1131445
1.49892e-06,-68.6891358
1.49896e-06,-68.3271993
1.499e-06,-69.0688653
1.49904e-06,-68.7726538
1.49908e-06,-67.8462302
1.49912e-06,-67.9216475
1.49916e-06,-67.4233021
1.4992e-06,-68.3491592
1.49924e-06,-68.3086731
1.49928e-06,-67.8275354
1.49932e-06,-67.8063896
1.49936e-06,-68.1241294
1.4994e-06,-67.7447458
1.49944e-06,-68.8271037
1.49948e-06,-68.3658559
1.49952e-06,-68.0535302
1.49956e-06,-67.8734407
1.4996e-06,-67.7434314
1.49964e-06,-67.9115818
1.49968e-06,-68.042884
1.49972e-06,-68.5921539
1.49976e-06,-68.6391223
1.4998e-06,-69.072105
1.49984e-06,-68.2125653
1.49988e-06,-68.1526835
1.49992e-06,-68.0310682
1.49996e-06,-67.6836044
1.5e-06,-68.3779224
1.50004e-06,-67.8351286
1.50008e-06,-68.5459597
1.50012e-06,-68.0156961
1.50016e-06,-68.2786375
1.5002e-06,-68.3150201
1.50024e-06,-68.820818
1.50028e-06,-67.7573604
1.50032e-06,-68.2928545
1.50036e-06,-68.2604547
1.5004e-06,-68.9557581
1.50044e-06,-68.1944803
1.50048e-06,-68.3820047
1.50052e-06,-69.0639539
1.50056e-06,-68.0867671
1.5006e-06,-69.0559136
1.50064e-06,-68.6005997
1.50068e-06,-68.8159702
1.50072e-06,-68.2195182
1.50076e-06,-67.9271773
1.5008e-06,-68.1654629
1.50084e-06,-68.5253032
1.50088e-06,-68.786534
1.50092e-06,-67.6691984
1.50096e-06,-67.7783635
1.501e-06,-68.500978
1.50104e-06,-68.0967822
1.50108e-06,-69.0402673
1.50112e-06,-68.3958881
1.50116e-06,-68.4411118
1.5012e-06,-68.3814012
1.50124e-06,-68.4248029
1.50128e-06,-69.1908119
1.50132e-06,-68.1964643
1.50136e-06,-69.0054238
1.5014e-06,-68.5057531
1.50144e-06,-68.379868
1.50148e-06,-68.167521
1.50152e-06,-68.1197507
1.50156e-06,-68.7024335
1.5016e-06,-68.6491007
1.50164e-06,-68.467789
1.50168e-06,-68.9919223
1.50172e-06,-68.1874529
1.50176e-06,-68.5592061
1.5018e-06,-69.5989073
1.50184e-06,-68.1721132
1.50188e-06,-68.5858578
1.50192e-06,-68.0464096
1.50196e-06,-69.0038282
1.502e-06,-68.5208976
1.50204e-06,-68.4919636
1.50208e-06,-68.6537656
1.50212e-06,-68.8252708
1.50216e-06,-68.0860008
1.5022e-06,-68.4713985
1.50224e-06,-68.4705051
1.50228e-06,-68.2533478
1.50232e-06,-68.5128453
1.50236e-06,-68.7817483
1.5024e-06,-69.2708643
1.50244e-06,-68.3612927
1.50248e-06,-67.9824411
1.50252e-06,-68.6184988
1.50256e-06,-68.655082
1.5026e-06,-67.413767
1.50264e-06,-68.7481525
1.50268e-06,-67.9251706
1.50272e-06,-68.4739045
1.50276e-06,-69.1313805
1.5028e-06,-68.800042
1.50284e-06,-68.0694043
1.50288e-06,-68.6151495
1.50292e-06,-68.3303312
1.50296e-06,-68.5242389
1.503e-06,-69.0091367
1.50304e-06,-68.5440135
1.50308e-06,-68.5127606
1.50312e-06,-69.8793785
1.50316e-06,-68.5891963
1.5032e-06,-68.3802729
1.50324e-06,-68.3526849
1.50328e-06,-68.9112824
1.50332e-06,-69.1308542
1.50336e-06,-68.7324559
1.5034e-06,-68.0178849
1.50344e-06,-68.9277299
1.50348e-06,-69.1459169
1.50352e-06,-69.3126753
1.50356e-06,-69.4928566
1.5036e-06,-68.3916496
1.50364e-06,-68.4251086
1.50368e-06,-68.1283481
1.50372e-06,-69.3034727
1.50376e-06,-69.3766625
1.5038e-06,-68.053672
1.50384e-06,-68.7604346
1.50388e-06,-68.5421993
1.50392e-06,-68.10721
1.50396e-06,-68.2647938
1.504e-06,-67.9398773
1.50404e-06,-68.2379131
1.50408e-06,-68.770599
1.50412e-06,-67.4717795
1.50416e-06,-68.3456839
1.5042e-06,-69.0067183
1.50424e-06,-68.4612195
1.50428e-06,-68.4589564
1.50432e-06,-68.1183702
1.50436e-06,-68.3045994
1.5044e-06,-68.1431227
1.50444e-06,-68.9721171
1.50448e-06,-68.7486239
1.50452e-06,-69.0469067
1.50456e-06,-68.5976289
1.5046e-06,-68.6511015
1.50464e-06,-69.1771883
1.50468e-06,-68.8169798
1.50472e-06,-69.1117608
1.50476e-06,-67.8562466
1.5048e-06,-69.3867727
1.50484e-06,-69.4776062
1.50488e-06,-68.8564148
1.50492e-06,-68.9729259
1.50496e-06,-68.9223062
1.505e-06,-69.270021
1.50504e-06,-69.3363353
1.50508e-06,-69.1964257
1.50512e-06,-68.8264485
1.50516e-06,-69.3747689
1.5052e-06,-69.4876993
1.50524e-06,-68.8955613
1.50528e-06,-69.1872471
1.50532e-06,-68.6995579
1.50536e-06,-69.3072887
1.5054e-06,-69.7928483
1.50544e-06,-69.5911354
1.50548e-06,-69.8540771
1.50552e-06,-68.7974597
1.50556e-06,-69.4623991
1.5056e-06,-69.6212606
1.50564e-06,-69.3737776
1.50568e-06,-69.13964
1.50572e-06,-68.9098308
1.50576e-06,-69.2169676
1.5058e-06,-69.0997184
1.50584e-06,-69.4378041
1.50588e-06,-69.3038002
1.50592e-06,-69.0595863
1.50596e-06,-69.4863166
1.506e-06,-69.7922632
1.50604e-06,-69.1078953
1.50608e-06,-68.7861402
1.50612e-06,-68.6533953
1.50616e-06,-69.6188602
1.5062e-06,-69.441677
1.50624e-06,-68.8611103
1.50628e-06,-69.2960106
1.50632e-06,-68.3982623
1.50636e-06,-69.3600584
1.5064e-06,-69.269721
1.50644e-06,-69.9181453
1.50648e-06,-69.2329111
1.50652e-06,-69.4782263
1.50656e-06,-69.6120759
1.5066e-06,-69.6859216
1.50664e-06,-70.1818372
1.50668e-06,-69.0441549
1.50672e-06,-68.7917698
1.50676e-06,-70.0430916
1.5068e-06,-69.4899942
1.50684e-06,-69.9994992
1.50688e-06,-69.6884209
1.50692e-06,-69.7909623
1.50696e-06,-69.7232447
1.507e-06,-69.0003594
1.50704e-06,-69.9036261
1.50708e-06,-69.551384
1.50712e-06,-70.1648872
1.50716e-06,-70.4879099
1.5072e-06,-70.192818
1.50724e-06,-69.6208215
1.50728e-06,-69.7564799
1.50732e-06,-69.7151364
1.50736e-06,-69.8182848
1.5074e-06,-69.6308111
1.50744e-06,-69.2656694
1.50748e-06,-69.6470419
1.50752e-06,-70.0959207
