Wavelength [m],Power [dBm]
1.4844e-06,-69.1293572
1.48444e-06,-69.0171061
1.48448e-06,-70.3300207
1.48452e-06,-69.9250057
1.48456e-06,-69.6732873
1.4846e-06,-70.1585748
1.48464e-06,-68.6391927
1.48468e-06,-70.2167714
1.48472e-06,-69.3782602
1.48476e-06,-70.2058838
1.4848e-06,-69.8919009
1.48484e-06,-68.9548131
1.48488e-06,-69.3279375
1.48492e-06,-70.427063
1.48496e-06,-69.6387911
1.485e-06,-70.1497635
1.48504e-06,-69.1242277
1.48508e-06,-70.4049778
1.48512e-06,-69.5799542
1.48516e-06,-70.207677
1.4852e-06,-69.6134344
1.48524e-06,-68.7316287
1.48528e-06,-69.7291694
1.48532e-06,-69.0871128
1.48536e-06,-69.9378261
1.4854e-06,-69.834649
1.48544e-06,-68.8642619
1.48548e-06,-70.0074869
1.48552e-06,-69.6543516
1.48556e-06,-70.3762079
1.4856e-06,-69.641616
1.48564e-06,-71.3603826
1.48568e-06,-69.1359249
1.48572e-06,-70.0866943
1.48576e-06,-69.5743236
1.4858e-06,-69.9202741
1.48584e-06,-69.2997019
1.48588e-06,-69.173515
1.48592e-06,-70.2687346
1.48596e-06,-69.4752054
1.486e-06,-69.0341599
1.48604e-06,-69.6057869
1.48608e-06,-69.3169945
1.48612e-06,-70.3577219
1.48616e-06,-69.4567693
1.4862e-06,-69.6222653
1.48624e-06,-69.7276346
1.48628e-06,-70.0773094
1.48632e-06,-70.476257
1.48636e-06,-69.3415003
1.4864e-06,-69.1310546
1.48644e-06,-69.2933292
1.48648e-06,-70.3124638
1.48652e-06,-69.9614851
1.48656e-06,-69.6025348
1.4866e-06,-69.0119347
1.48664e-06,-70.4340802
1.48668e-06,-69.2745617
1.48672e-06,-69.8772307
1.48676e-06,-70.7079571
1.4868e-06,-68.9946492
1.48684e-06,-69.3623631
1.48688e-06,-70.4381533
1.48692e-06,-69.4616565
1.48696e-06,-70.1160509
1.487e-06,-69.6466059
1.48704e-06,-70.0109332
1.48708e-06,-70.0385948
1.48712e-06,-70.1749792
1.48716e-06,-70.716085
1.4872e-06,-69.4583256
1.48724e-06,-69.2019961
1.48728e-06,-70.1597419
1.48732e-06,-69.0790898
1.48736e-06,-69.3112292
1.4874e-06,-70.2593973
1.48744e-06,-69.4433222
1.48748e-06,-69.8375407
1.48752e-06,-69.2847094
1.48756e-06,-70.2230774
1.4876e-06,-69.5243745
1.48764e-06,-69.9910726
1.48768e-06,-69.716225
1.48772e-06,-69.6455297
1.48776e-06,-68.7296529
1.4878e-06,-69.8886379
1.48784e-06,-69.5834523
1.48788e-06,-69.9238981
1.48792e-06,-69.0069339
1.48796e-06,-69.4437482
1.488e-06,-70.0179343
1.48804e-06,-69.6783655
1.48808e-06,-70.3333687
1.48812e-06,-69.4476787
1.48816e-06,-69.847864
1.4882e-06,-70.1914973
1.48824e-06,-69.4115482
1.48828e-06,-69.5514392
1.48832e-06,-70.1662445
1.48836e-06,-68.6063201
1.4884e-06,-69.867315
1.48844e-06,-70.2767197
1.48848e-06,-69.7282053
1.48852e-06,-70.1806313
1.48856e-06,-69.6333392
1.4886e-06,-69.7851267
1.48864e-06,-69.7772002
1.48868e-06,-70.2497913
1.48872e-06,-69.8895127
1.48876e-06,-70.0197411
1.4888e-06,-69.475822
1.48884e-06,-69.8286928
1.48888e-06,-69.8543824
1.48892e-06,-69.3270776
1.48896e-06,-68.9583976
1.489e-06,-69.8309824
1.48904e-06,-70.3804769
1.48908e-06,-68.550917
1.48912e-06,-69.5834894
1.48916e-06,-69.6941528
1.4892e-06,-70.2134718
1.48924e-06,-69.2254873
1.48928e-06,-69.4278097
1.48932e-06,-70.1622514
1.48936e-06,-69.7264848
1.4894e-06,-69.276118
1.48944e-06,-69.9880313
1.48948e-06,-70.4384405
1.48952e-06,-69.7258567
1.48956e-06,-69.1955213
1.4896e-06,-69.6718929
1.48964e-06,-69.9578391
1.48968e-06,-69.2262958
1.48972e-06,-69.6731789
1.48976e-06,-69.996804
1.4898e-06,-69.334078
1.48984e-06,-69.7467824
1.48988e-06,-69.4096653
1.48992e-06,-70.3876147
1.48996e-06,-69.8550491
1.49e-06,-69.9386324
1.49004e-06,-69.6160553
1.49008e-06,-69.5287485
1.49012e-06,-68.532877
1.49016e-06,-69.5533812
1.4902e-06,-70.0336283
1.49024e-06,-69.4993846
1.49028e-06,-69.6556122
1.49032e-06,-69.1268062
1.49036e-06,-69.4338112
1.4904e-06,-69.7971174
1.49044e-06,-69.1755351
1.49048e-06,-69.3009511
1.49052e-06,-70.1277524
1.49056e-06,-69.3663171
1.4906e-06,-69.9082742
1.49064e-06,-69.5376597
1.49068e-06,-68.7870958
1.49072e-06,-69.489028
1.49076e-06,-68.8933118
1.4908e-06,-70.6213429
1.49084e-06,-68.7011237
1.49088e-06,-68.5297009
1.49092e-06,-68.8709891
1.49096e-06,-69.2394595
1.491e-06,-68.9332194
1.49104e-06,-68.8206206
1.49108e-06,-68.912589
1.49112e-06,-68.6086676
1.49116e-06,-68.4882402
1.4912e-06,-68.8838099
1.49124e-06,-68.8745635
1.49128e-06,-69.6113229
1.49132e-06,-68.6547483
1.49136e-06,-68.9729515
1.4914e-06,-68.8838103
1.49144e-06,-69.381404
1.49148e-06,-67.5935642
1.49152e-06,-68.9156153
1.49156e-06,-69.1453135
1.4916e-06,-68.8227031
1.49164e-06,-69.3360873
1.49168e-06,-69.5300585
1.49172e-06,-68.2246925
1.49176e-06,-68.7403272
1.4918e-06,-68.8868154
1.49184e-06,-68.4807606
1.49188e-06,-69.4421097
1.49192e-06,-68.5566262
1.49196e-06,-68.4061779
1.492e-06,-68.9138897
1.49204e-06,-68.3148395
1.49208e-06,-69.3855354
1.49212e-06,-68.4581406
1.49216e-06,-68.0891174
1.4922e-06,-69.6662002
1.49224e-06,-68.3424283
1.49228e-06,-68.4566442
1.49232e-06,-69.514016
1.49236e-06,-68.3270078
1.4924e-06,-69.7461479
1.49244e-06,-68.6051459
1.49248e-06,-68.6880119
1.49252e-06,-68.8019107
1.49256e-06,-68.7810958
1.4926e-06,-69.0779503
1.49264e-06,-69.1151637
1.49268e-06,-68.6615851
1.49272e-06,-68.9078173
1.49276e-06,-68.6528182
1.4928e-06,-68.7862686
1.49284e-06,-69.1197228
1.49288e-06,-68.3114392
1.49292e-06,-67.7802297
1.49296e-06,-69.1028562
1.493e-06,-69.6095836
1.49304e-06,-68.3679031
1.49308e-06,-68.6506256
1.49312e-06,-68.9032576
1.49316e-06,-68.9772115
1.4932e-06,-68.8138978
1.49324e-06,-68.4552638
1.49328e-06,-69.0170844
1.49332e-06,-68.4754819
1.49336e-06,-68.9527269
1.4934e-06,-69.921552
1.49344e-06,-68.76443
1.49348e-06,-68.7100289
1.49352e-06,-68.7352973
1.49356e-06,-68.2832364
1.4936e-06,-69.2838653
1.49364e-06,-68.3100298
1.49368e-06,-67.7697449
1.49372e-06,-68.4053853
1.49376e-06,-68.356118
1.4938e-06,-68.5533162
1.49384e-06,-68.5464191
1.49388e-06,-67.9981136
1.49392e-06,-68.2709408
1.49396e-06,-69.0797453
1.494e-06,-68.0646671
1.49404e-06,-67.8804488
1.49408e-06,-68.2637832
1.49412e-06,-68.9546855
1.49416e-06,-67.9794292
1.4942e-06,-68.9787234
1.49424e-06,-68.6305534
1.49428e-06,-68.6654799
1.49432e-06,-67.8301289
1.49436e-06,-68.1518188
1.4944e-06,-68.8788242
1.49444e-06,-68.2286696
1.49448e-06,-68.6296859
1.49452e-06,-68.9185326
1.49456e-06,-68.2281981
1.4946e-06,-68.4658827
1.49464e-06,-68.6609327
1.49468e-06,-68.0808758
1.49472e-06,-68.5701467
1.49476e-06,-68.1252219
1.4948e-06,-68.2225566
1.49484e-06,-68.0433014
1.49488e-06,-68.3466753
1.49492e-06,-68.5732387
1.49496e-06,-68.4011573
1.495e-06,-68.8261027
1.49504e-06,-68.3740581
1.49508e-06,-68.4109454
1.49512e-06,-68.2734525
1.49516e-06,-68.738264
1.4952e-06,-68.5063916
1.49524e-06,-68.2336464
1.49528e-06,-68.1176547
1.49532e-06,-68.0909172
1.49536e-06,-68.3983816
1.4954e-06,-68.3683541
1.49544e-06,-68.4195002
1.49548e-06,-67.97186
1.49552e-06,-68.2730213
1.49556e-06,-67.6890269
1.4956e-06,-68.2489902
1.49564e-06,-68.5570778
1.49568e-06,-67.9301575
1.49572e-06,-68.2169882
1.49576e-06,-68.7264776
1.4958e-06,-69.3668822
1.49584e-06,-68.2549177
1.49588e-06,-68.4837314
1.49592e-06,-69.3282594
1.49596e-06,-68.3276329
1.496e-06,-68.5253584
1.49604e-06,-69.3607369
1.49608e-06,-67.7634002
1.49612e-06,-68.4284702
1.49616e-06,-68.8667167
1.4962e-06,-68.6735821
1.49624e-06,-68.4681006
1.49628e-06,-68.3424978
1.49632e-06,-68.7799212
1.49636e-06,-68.0990466
1.4964e-06,-68.705316
1.49644e-06,-69.0504496
1.49648e-06,-68.0607703
1.49652e-06,-68.3133699
1.49656e-06,-68.3580768
1.4966e-06,-68.559706
1.49664e-06,-68.2443695
1.49668e-06,-67.7199504
1.49672e-06,-68.478291
1.49676e-06,-68.9701043
1.4968e-06,-68.0603277
1.49684e-06,-68.6520864
1.49688e-06,-67.9070659
1.49692e-06,-68.3998616
1.49696e-06,-67.7679493
1.497e-06,-68.199223
1.49704e-06,-68.0190947
1.49708e-06,-68.2842582
1.49712e-06,-67.9192146
1.49716e-06,-68.5240706
1.4972e-06,-68.2330217
1.49724e-06,-67.8396983
1.49728e-06,-67.4310697
1.49732e-06,-68.4056265
1.49736e-06,-68.3508203
1.4974e-06,-68.030246
1.49744e-06,-69.2784678
1.49748e-06,-67.6552134
1.49752e-06,-68.5901074
1.49756e-06,-68.409569
1.4976e-06,-68.0686374
1.49764e-06,-68.8969456
1.49768e-06,-68.0010013
1.49772e-06,-68.1038069
1.49776e-06,-68.8070535
1.4978e-06,-68.1560955
1.49784e-06,-68.5008218
1.49788e-06,-67.9869555
1.49792e-06,-68.3129157
1.49796e-06,-68.1429487
1.498e-06,-69.2277161
1.49804e-06,-68.9900312
1.49808e-06,-67.8303819
1.49812e-06,-68.2933459
1.49816e-06,-68.6230108
1.4982e-06,-68.834541
1.49824e-06,-68.826872
1.49828e-06,-67.9115721
1.49832e-06,-68.6414197
1.49836e-06,-69.0598689
1.4984e-06,-67.9546323
1.49844e-06,-68.2667407
1.49848e-06,-68.7292568
1.49852e-06,-68.346229
1.49856e-06,-68.9795845
1.4986e-06,-67.563553
1.49864e-06,-68.8534681
1.49868e-06,-67.6823233
1.49872e-06,-68.7807579
1.49876e-06,-68.5086317
1.4988e-06,-68.782572
1.49884e-06,-68.5771165
1.49888e-06,-68.0533619
1.49892e-06,-69.0572654
1.49896e-06,-69.2687186
1.499e-06,-68.3415378
1.49904e-06,-68.8077851
1.49908e-06,-68.405755
1.49912e-06,-67.7175663
1.49916e-06,-68.0473015
1.4992e-06,-68.5102602
1.49924e-06,-68.4787595
1.49928e-06,-68.2142428
1.49932e-06,-67.3921413
1.49936e-06,-68.2930135
1.4994e-06,-68.1953609
1.49944e-06,-68.2898332
1.49948e-06,-69.0632977
1.49952e-06,-67.4451955
1.49956e-06,-68.385124
1.4996e-06,-68.4954894
1.49964e-06,-67.3969574
1.49968e-06,-68.5248341
1.49972e-06,-68.5085484
1.49976e-06,-68.205025
1.4998e-06,-68.8527533
1.49984e-06,-68.2283177
1.49988e-06,-68.9186996
1.49992e-06,-69.0346758
1.49996e-06,-67.5378396
1.5e-06,-68.8479605
1.50004e-06,-68.1002252
1.50008e-06,-69.1151433
1.50012e-06,-68.1779772
1.50016e-06,-67.9019997
1.5002e-06,-68.7405821
1.50024e-06,-68.2598333
1.50028e-06,-68.1896519
1.50032e-06,-67.391386
1.50036e-06,-68.531383
1.5004e-06,-68.0606462
1.50044e-06,-68.2934512
1.50048e-06,-68.2249132
1.50052e-06,-68.8214943
1.50056e-06,-68.00703
1.5006e-06,-68.6602374
1.50064e-06,-68.9699967
1.50068e-06,-68.958647
1.50072e-06,-68.3906739
1.50076e-06,-67.9531119
1.5008e-06,-67.83122
1.50084e-06,-68.1127396
1.50088e-06,-68.367734
1.50092e-06,-67.8421195
1.50096e-06,-67.7574403
1.501e-06,-68.3930475
1.50104e-06,-68.7401702
1.50108e-06,-68.250515
1.50112e-06,-67.9990643
1.50116e-06,-68.0053408
1.5012e-06,-68.6114429
1.50124e-06,-68.6898539
1.50128e-06,-68.2750848
1.50132e-06,-67.7711746
1.50136e-06,-68.7458813
1.5014e-06,-68.4088061
1.50144e-06,-68.3372643
1.50148e-06,-68.4765573
1.50152e-06,-67.5926646
1.50156e-06,-69.0531214
1.5016e-06,-68.0524675
1.50164e-06,-68.8245572
1.50168e-06,-68.4545571
1.50172e-06,-69.2384307
1.50176e-06,-68.3565689
1.5018e-06,-68.794866
1.50184e-06,-68.8123229
1.50188e-06,-69.141889
1.50192e-06,-68.5130824
1.50196e-06,-69.2794522
1.502e-06,-69.0043584
1.50204e-06,-69.0082121
1.50208e-06,-68.7434101
1.50212e-06,-68.2349126
1.50216e-06,-68.2338534
1.5022e-06,-68.5246922
1.50224e-06,-67.8564423
1.50228e-06,-68.1987146
1.50232e-06,-68.2757206
1.50236e-06,-68.632094
1.5024e-06,-69.099104
1.50244e-06,-68.6121912
1.50248e-06,-68.7787306
1.50252e-06,-68.795613
1.50256e-06,-68.3431699
1.5026e-06,-67.9634302
1.50264e-06,-68.084476
1.50268e-06,-68.6652106
1.50272e-06,-68.3541903
1.50276e-06,-69.2712359
1.5028e-06,-68.0296142
1.50284e-06,-68.1787471
1.50288e-06,-68.352734
1.50292e-06,-67.6668915
1.50296e-06,-68.6379447
1.503e-06,-68.4496951
1.50304e-06,-68.2958127
1.50308e-06,-68.1289934
1.50312e-06,-69.0331675
1.50316e-06,-68.4019691
1.5032e-06,-67.9287628
1.50324e-06,-68.6455059
1.50328e-06,-68.7076581
1.50332e-06,-68.6571392
1.50336e-06,-68.2641697
1.5034e-06,-68.4890538
1.50344e-06,-68.7642951
1.50348e-06,-68.7628017
1.50352e-06,-68.8061473
1.50356e-06,-69.8615807
1.5036e-06,-68.5267085
1.50364e-06,-68.3499384
1.50368e-06,-68.2993634
1.50372e-06,-68.5297703
1.50376e-06,-68.5501869
1.5038e-06,-69.5971651
1.50384e-06,-67.8624234
1.50388e-06,-68.703167
1.50392e-06,-68.750889
1.50396e-06,-68.6138569
1.504e-06,-68.4360283
1.50404e-06,-67.7040704
1.50408e-06,-68.5116702
1.50412e-06,-68.4039509
1.50416e-06,-68.6248561
1.5042e-06,-68.4902071
1.50424e-06,-68.6360773
1.50428e-06,-68.8158183
1.50432e-06,-68.8082262
1.50436e-06,-68.6505293
1.5044e-06,-68.7311647
1.50444e-06,-69.8436689
1.50448e-06,-68.5958425
1.50452e-06,-68.6706099
1.50456e-06,-68.1983877
1.5046e-06,-68.8164635
1.50464e-06,-68.9298681
1.50468e-06,-68.9511479
1.50472e-06,-68.4367573
1.50476e-06,-69.2910285
1.5048e-06,-69.0144574
1.50484e-06,-69.4009257
1.50488e-06,-69.5178185
1.50492e-06,-68.7428644
1.50496e-06,-69.6690403
1.505e-06,-68.8890917
1.50504e-06,-69.2097845
1.50508e-06,-68.8496385
1.50512e-06,-69.0002567
1.50516e-06,-69.0982748
1.5052e-06,-69.1296289
1.50524e-06,-69.3135228
1.50528e-06,-68.3995452
1.50532e-06,-68.5743722
1.50536e-06,-69.4477321
1.5054e-06,-69.0792038
1.50544e-06,-69.2996082
1.50548e-06,-69.2777518
1.50552e-06,-68.7703004
1.50556e-06,-69.1000691
1.5056e-06,-69.8175649
1.50564e-06,-69.7777804
1.50568e-06,-69.3664498
1.50572e-06,-69.6277875
1.50576e-06,-69.1376507
1.5058e-06,-69.4822454
1.50584e-06,-69.1330853
1.50588e-06,-69.5365953
1.50592e-06,-69.9902576
1.50596e-06,-69.7039843
1.506e-06,-69.32638
1.50604e-06,-69.9158206
1.50608e-06,-68.8809747
1.50612e-06,-70.5387951
1.50616e-06,-69.2718287
1.5062e-06,-69.6888137
1.50624e-06,-70.1800109
1.50628e-06,-68.9991394
1.50632e-06,-70.1458753
1.50636e-06,-69.6419919
1.5064e-06,-69.7491391
1.50644e-06,-70.3223133
1.50648e-06,-70.0912259
1.50652e-06,-69.7345333
1.50656e-06,-70.6601348
1.5066e-06,-70.3219484
1.50664e-06,-70.1385703
1.50668e-06,-70.4759822
1.50672e-06,-70.0384577
1.50676e-06,-70.315324
1.5068e-06,-70.41143
1.50684e-06,-70.3993731
1.50688e-06,-70.1085103
1.50692e-06,-69.812863
1.50696e-06,-70.1741596
1.507e-06,-69.5092382
1.50704e-06,-68.6639451
1.50708e-06,-70.4098465
1.50712e-06,-70.4741946
1.50716e-06,-69.6708058
1.5072e-06,-70.1656202
1.50724e-06,-69.1595953
1.50728e-06,-70.8580707
1.50732e-06,-69.9708531
1.50736e-06,-69.6086106
1.5074e-06,-69.7023118
1.50744e-06,-70.503194
1.50748e-06,-70.0833579
1.50752e-06,-70.3449068
