Wavelength [m],Power [dBm]
1.4788e-06,-68.9060152
1.47884e-06,-69.5516901
1.47888e-06,-68.6594087
1.47892e-06,-69.3090605
1.47896e-06,-69.3466246
1.479e-06,-68.6234127
1.47904e-06,-69.6588484
1.47908e-06,-69.3606784
1.47912e-06,-69.3679759
1.47916e-06,-69.9247302
1.4792e-06,-69.4581248
1.47924e-06,-70.4106503
1.47928e-06,-69.6491876
1.47932e-06,-69.9964909
1.47936e-06,-70.101621
1.4794e-06,-68.8536168
1.47944e-06,-69.6163322
1.47948e-06,-68.5516638
1.47952e-06,-69.6155891
1.47956e-06,-69.6903811
1.4796e-06,-69.3267931
1.47964e-06,-69.5473383
1.47968e-06,-69.6260916
1.47972e-06,-69.5904018
1.47976e-06,-69.199633
1.4798e-06,-69.53586
1.47984e-06,-69.6013599
1.47988e-06,-71.0551881
1.47992e-06,-69.0487903
1.47996e-06,-69.2304508
1.48e-06,-69.4687327
1.48004e-06,-69.3160832
1.48008e-06,-70.2331176
1.48012e-06,-68.9115035
1.48016e-06,-70.378398
1.4802e-06,-69.6659177
1.48024e-06,-69.756665
1.48028e-06,-68.6452733
1.48032e-06,-69.5872316
1.48036e-06,-70.0157077
1.4804e-06,-69.7391673
1.48044e-06,-69.8323851
1.48048e-06,-69.8232973
1.48052e-06,-69.0968457
1.48056e-06,-70.3998434
1.4806e-06,-69.0884626
1.48064e-06,-69.8426564
1.48068e-06,-71.0373736
1.48072e-06,-69.7889234
1.48076e-06,-70.2221353
1.4808e-06,-69.1667801
1.48084e-06,-69.2539401
1.48088e-06,-70.0253058
1.48092e-06,-69.753696
1.48096e-06,-69.926005
1.481e-06,-69.1386249
1.48104e-06,-71.1322392
1.48108e-06,-69.4147126
1.48112e-06,-69.9550413
1.48116e-06,-69.5859013
1.4812e-06,-69.0364111
1.48124e-06,-69.1133227
1.48128e-06,-70.1060744
1.48132e-06,-69.4054968
1.48136e-06,-69.0931865
1.4814e-06,-69.5695089
1.48144e-06,-69.3782363
1.48148e-06,-68.871687
1.48152e-06,-69.6742839
1.48156e-06,-69.2877406
1.4816e-06,-69.8373425
1.48164e-06,-69.380752
1.48168e-06,-69.8577648
1.48172e-06,-69.565803
1.48176e-06,-69.4402444
1.4818e-06,-68.6077573
1.48184e-06,-69.0478114
1.48188e-06,-68.8338067
1.48192e-06,-70.0009421
1.48196e-06,-69.8489795
1.482e-06,-69.5550209
1.48204e-06,-70.0715426
1.48208e-06,-70.6831949
1.48212e-06,-70.776439
1.48216e-06,-70.6325855
1.4822e-06,-69.2278605
1.48224e-06,-69.3079397
1.48228e-06,-69.2729807
1.48232e-06,-70.1137204
1.48236e-06,-68.9132214
1.4824e-06,-69.9752207
1.48244e-06,-69.6127916
1.48248e-06,-70.3473413
1.48252e-06,-69.9899681
1.48256e-06,-70.1884129
1.4826e-06,-69.6439682
1.48264e-06,-69.6554445
1.48268e-06,-69.6570001
1.48272e-06,-70.5780123
1.48276e-06,-69.6668718
1.4828e-06,-69.5619537
1.48284e-06,-69.6181898
1.48288e-06,-70.4970433
1.48292e-06,-69.249316
1.48296e-06,-69.7508628
1.483e-06,-69.2578875
1.48304e-06,-70.2207425
1.48308e-06,-70.1170499
1.48312e-06,-69.2841673
1.48316e-06,-70.4535895
1.4832e-06,-69.1407352
1.48324e-06,-70.0520324
1.48328e-06,-69.7351463
1.48332e-06,-70.1035139
1.48336e-06,-70.1287523
1.4834e-06,-69.0322496
1.48344e-06,-70.4169193
1.48348e-06,-69.7789779
1.48352e-06,-70.1766066
1.48356e-06,-69.3711175
1.4836e-06,-69.3060027
1.48364e-06,-69.3659185
1.48368e-06,-69.1893252
1.48372e-06,-69.668721
1.48376e-06,-69.6233114
1.4838e-06,-69.1759897
1.48384e-06,-69.8313104
1.48388e-06,-70.3869991
1.48392e-06,-69.9076664
1.48396e-06,-69.7461891
1.484e-06,-68.9704979
1.48404e-06,-70.1946774
1.48408e-06,-70.6599376
1.48412e-06,-69.2192364
1.48416e-06,-70.3373748
1.4842e-06,-69.5092641
1.48424e-06,-70.1103729
1.48428e-06,-70.3072363
1.48432e-06,-70.0172015
1.48436e-06,-70.4445111
1.4844e-06,-69.5003123
1.48444e-06,-69.7291243
1.48448e-06,-69.3585408
1.48452e-06,-69.7066677
1.48456e-06,-69.6678285
1.4846e-06,-69.3922546
1.48464e-06,-70.1148613
1.48468e-06,-70.1316783
1.48472e-06,-69.6780308
1.48476e-06,-69.5347558
1.4848e-06,-69.0316085
1.48484e-06,-69.6006106
1.48488e-06,-68.802496
1.48492e-06,-69.4909827
1.48496e-06,-69.6115545
1.485e-06,-69.8333718
1.48504e-06,-69.2753734
1.48508e-06,-70.4702814
1.48512e-06,-69.3341191
1.48516e-06,-70.3729932
1.4852e-06,-69.2749719
1.48524e-06,-69.3044001
1.48528e-06,-70.2234236
1.48532e-06,-68.8329673
1.48536e-06,-69.3227263
1.4854e-06,-69.9582416
1.48544e-06,-69.1791236
1.48548e-06,-69.9267252
1.48552e-06,-69.3716474
1.48556e-06,-70.1678749
1.4856e-06,-70.161972
1.48564e-06,-70.6227834
1.48568e-06,-69.6023833
1.48572e-06,-70.3218948
1.48576e-06,-70.5477185
1.4858e-06,-69.9374823
1.48584e-06,-69.4154336
1.48588e-06,-69.1771079
1.48592e-06,-69.4125777
1.48596e-06,-69.5918554
1.486e-06,-69.968741
1.48604e-06,-69.8104454
1.48608e-06,-69.7026196
1.48612e-06,-69.6827957
1.48616e-06,-70.25761
1.4862e-06,-69.3809044
1.48624e-06,-70.172208
1.48628e-06,-70.569511
1.48632e-06,-70.0307883
1.48636e-06,-69.1898346
1.4864e-06,-70.4300069
1.48644e-06,-69.2413562
1.48648e-06,-69.832054
1.48652e-06,-69.7032362
1.48656e-06,-69.570589
1.4866e-06,-70.5656037
1.48664e-06,-69.751588
1.48668e-06,-69.7733926
1.48672e-06,-69.4399283
1.48676e-06,-68.7901706
1.4868e-06,-69.8781821
1.48684e-06,-69.2991418
1.48688e-06,-69.7227879
1.48692e-06,-69.8738362
1.48696e-06,-69.8849075
1.487e-06,-70.0187712
1.48704e-06,-71.0730073
1.48708e-06,-69.6555499
1.48712e-06,-69.723811
1.48716e-06,-69.7385606
1.4872e-06,-69.7459337
1.48724e-06,-71.3813791
1.48728e-06,-69.8853422
1.48732e-06,-69.8371178
1.48736e-06,-69.8195137
1.4874e-06,-70.6250565
1.48744e-06,-69.8350905
1.48748e-06,-69.3956247
1.48752e-06,-69.5900557
1.48756e-06,-69.9781304
1.4876e-06,-69.3764336
1.48764e-06,-69.2583765
1.48768e-06,-69.4915942
1.48772e-06,-69.4267903
1.48776e-06,-69.2148162
1.4878e-06,-68.9344204
1.48784e-06,-69.5968128
1.48788e-06,-69.9173785
1.48792e-06,-69.5833475
1.48796e-06,-70.3965062
1.488e-06,-69.7651235
1.48804e-06,-69.9175518
1.48808e-06,-69.2148611
1.48812e-06,-68.976533
1.48816e-06,-69.4575129
1.4882e-06,-69.0697026
1.48824e-06,-69.4811831
1.48828e-06,-69.4770037
1.48832e-06,-69.515566
1.48836e-06,-69.7533763
1.4884e-06,-69.3845034
1.48844e-06,-70.8491557
1.48848e-06,-69.5754362
1.48852e-06,-69.3779035
1.48856e-06,-69.2403136
1.4886e-06,-70.0243264
1.48864e-06,-69.7755497
1.48868e-06,-69.445374
1.48872e-06,-69.3072725
1.48876e-06,-70.4657375
1.4888e-06,-70.0407236
1.48884e-06,-69.4249757
1.48888e-06,-69.6405599
1.48892e-06,-68.9896507
1.48896e-06,-69.4758984
1.489e-06,-69.5576526
1.48904e-06,-69.3245099
1.48908e-06,-69.8766281
1.48912e-06,-69.4573295
1.48916e-06,-69.6705643
1.4892e-06,-69.673643
1.48924e-06,-69.4108129
1.48928e-06,-69.5125703
1.48932e-06,-69.7782529
1.48936e-06,-69.6833811
1.4894e-06,-69.8476934
1.48944e-06,-69.6584225
1.48948e-06,-70.1343408
1.48952e-06,-69.954465
1.48956e-06,-70.3290119
1.4896e-06,-69.5274378
1.48964e-06,-70.3626727
1.48968e-06,-70.0291375
1.48972e-06,-70.1322496
1.48976e-06,-69.5072768
1.4898e-06,-69.7987565
1.48984e-06,-69.3525527
1.48988e-06,-70.2595273
1.48992e-06,-69.2213677
1.48996e-06,-69.7529991
1.49e-06,-69.3523592
1.49004e-06,-69.1785488
1.49008e-06,-70.2704741
1.49012e-06,-70.1601344
1.49016e-06,-69.5141608
1.4902e-06,-69.6011719
1.49024e-06,-69.4652478
1.49028e-06,-69.420449
1.49032e-06,-69.3070331
1.49036e-06,-70.2161361
1.4904e-06,-69.4392879
1.49044e-06,-69.3074001
1.49048e-06,-70.0777277
1.49052e-06,-69.273319
1.49056e-06,-69.4342019
1.4906e-06,-69.5115861
1.49064e-06,-69.1884388
1.49068e-06,-69.7890046
1.49072e-06,-69.140674
1.49076e-06,-70.1988781
1.4908e-06,-70.2710783
1.49084e-06,-69.269211
1.49088e-06,-69.407014
1.49092e-06,-68.592484
1.49096e-06,-69.4025934
1.491e-06,-68.8566941
1.49104e-06,-68.7689665
1.49108e-06,-68.792443
1.49112e-06,-69.3778073
1.49116e-06,-69.4272907
1.4912e-06,-68.4690794
1.49124e-06,-68.4395543
1.49128e-06,-68.9995279
1.49132e-06,-69.1987358
1.49136e-06,-69.2462792
1.4914e-06,-68.7321411
1.49144e-06,-69.2760833
1.49148e-06,-68.0479316
1.49152e-06,-69.0939742
1.49156e-06,-69.1172602
1.4916e-06,-69.750146
1.49164e-06,-69.4478399
1.49168e-06,-69.4915942
1.49172e-06,-68.5269855
1.49176e-06,-69.8401147
1.4918e-06,-69.4721031
1.49184e-06,-68.8934766
1.49188e-06,-68.8893718
1.49192e-06,-68.6914883
1.49196e-06,-68.4912304
1.492e-06,-68.5172764
1.49204e-06,-69.0084838
1.49208e-06,-69.1811959
1.49212e-06,-68.2479315
1.49216e-06,-68.3340242
1.4922e-06,-68.4514538
1.49224e-06,-67.8330397
1.49228e-06,-68.9185002
1.49232e-06,-69.2372392
1.49236e-06,-68.6963376
1.4924e-06,-68.7289881
1.49244e-06,-68.4874819
1.49248e-06,-69.276468
1.49252e-06,-68.7906531
1.49256e-06,-68.8961513
1.4926e-06,-68.4435072
1.49264e-06,-69.0339673
1.49268e-06,-68.5278955
1.49272e-06,-68.0580515
1.49276e-06,-68.8361237
1.4928e-06,-68.6228399
1.49284e-06,-68.4323293
1.49288e-06,-68.7068653
1.49292e-06,-68.0884274
1.49296e-06,-68.8382203
1.493e-06,-68.9811
1.49304e-06,-68.9176859
1.49308e-06,-69.176267
1.49312e-06,-68.6953934
1.49316e-06,-68.6317846
1.4932e-06,-68.6507996
1.49324e-06,-68.8542606
1.49328e-06,-68.8141307
1.49332e-06,-69.0315559
1.49336e-06,-68.7021419
1.4934e-06,-68.585564
1.49344e-06,-69.2227301
1.49348e-06,-70.1012352
1.49352e-06,-68.2034341
1.49356e-06,-68.4182064
1.4936e-06,-68.6780279
1.49364e-06,-69.2140653
1.49368e-06,-69.0025689
1.49372e-06,-68.6194532
1.49376e-06,-68.5842148
1.4938e-06,-67.8340374
1.49384e-06,-68.5096706
1.49388e-06,-68.6518875
1.49392e-06,-67.5272782
1.49396e-06,-67.845524
1.494e-06,-67.9558459
1.49404e-06,-68.824357
1.49408e-06,-68.5850692
1.49412e-06,-69.3028275
1.49416e-06,-67.7695803
1.4942e-06,-69.0241004
1.49424e-06,-68.8200428
1.49428e-06,-68.3381925
1.49432e-06,-68.518358
1.49436e-06,-68.6968896
1.4944e-06,-68.7760958
1.49444e-06,-68.8981915
1.49448e-06,-69.0803156
1.49452e-06,-68.754523
1.49456e-06,-68.6046589
1.4946e-06,-68.6917594
1.49464e-06,-68.7950246
1.49468e-06,-69.4344616
1.49472e-06,-69.071804
1.49476e-06,-68.1417934
1.4948e-06,-68.644086
1.49484e-06,-68.6526379
1.49488e-06,-68.8645343
1.49492e-06,-68.2926112
1.49496e-06,-68.7333841
1.495e-06,-68.7373513
1.49504e-06,-68.7796298
1.49508e-06,-68.3133569
1.49512e-06,-68.1420216
1.49516e-06,-68.4099458
1.4952e-06,-68.0442633
1.49524e-06,-68.5753215
1.49528e-06,-68.3661409
1.49532e-06,-68.2508091
1.49536e-06,-67.8860027
1.4954e-06,-69.4128147
1.49544e-06,-69.2414173
1.49548e-06,-68.2516491
1.49552e-06,-68.6531656
1.49556e-06,-68.5441327
1.4956e-06,-68.4939882
1.49564e-06,-68.3966269
1.49568e-06,-68.427824
1.49572e-06,-68.5556312
1.49576e-06,-68.591995
1.4958e-06,-69.0316555
1.49584e-06,-68.5404867
1.49588e-06,-69.063378
1.49592e-06,-68.7530649
1.49596e-06,-68.4682172
1.496e-06,-68.8984449
1.49604e-06,-68.4841849
1.49608e-06,-68.616768
1.49612e-06,-68.2482938
1.49616e-06,-68.5744559
1.4962e-06,-68.7353348
1.49624e-06,-69.7370043
1.49628e-06,-69.4203402
1.49632e-06,-68.5546519
1.49636e-06,-68.1807345
1.4964e-06,-68.9421138
1.49644e-06,-69.0688166
1.49648e-06,-68.6604743
1.49652e-06,-68.6587854
1.49656e-06,-68.870371
1.4966e-06,-67.8724725
1.49664e-06,-68.7200688
1.49668e-06,-68.8782591
1.49672e-06,-68.5406518
1.49676e-06,-68.8533387
1.4968e-06,-68.6016268
1.49684e-06,-68.8022069
1.49688e-06,-68.8924662
1.49692e-06,-68.0551665
1.49696e-06,-69.0064312
1.497e-06,-68.2057623
1.49704e-06,-68.5647431
1.49708e-06,-68.8543059
1.49712e-06,-68.045932
1.49716e-06,-68.4653338
1.4972e-06,-67.7398057
1.49724e-06,-68.5688587
1.49728e-06,-68.15007
1.49732e-06,-68.5024864
1.49736e-06,-68.7483573
1.4974e-06,-68.5193084
1.49744e-06,-68.9286581
1.49748e-06,-68.2382685
1.49752e-06,-68.7399989
1.49756e-06,-68.4652962
1.4976e-06,-68.2083757
1.49764e-06,-68.9886257
1.49768e-06,-68.6380321
1.49772e-06,-68.8470981
1.49776e-06,-68.511361
1.4978e-06,-67.5269002
1.49784e-06,-68.849033
1.49788e-06,-68.3993961
1.49792e-06,-68.1637404
1.49796e-06,-68.7154451
1.498e-06,-69.3271661
1.49804e-06,-68.7302985
1.49808e-06,-68.2676357
1.49812e-06,-68.3883572
1.49816e-06,-69.0942485
1.4982e-06,-68.6381552
1.49824e-06,-68.9311586
1.49828e-06,-68.4314462
1.49832e-06,-68.370505
1.49836e-06,-68.5895716
1.4984e-06,-68.0048144
1.49844e-06,-68.2153029
1.49848e-06,-68.7274518
1.49852e-06,-68.555759
1.49856e-06,-68.2948048
1.4986e-06,-68.5736525
1.49864e-06,-69.0854166
1.49868e-06,-67.8402425
1.49872e-06,-68.3423385
1.49876e-06,-69.0403459
1.4988e-06,-69.0867405
1.49884e-06,-68.5206367
1.49888e-06,-68.6340996
1.49892e-06,-68.8171122
1.49896e-06,-68.5741122
1.499e-06,-69.2532719
1.49904e-06,-69.1006892
1.49908e-06,-68.0574358
1.49912e-06,-69.0552578
1.49916e-06,-67.7554229
1.4992e-06,-68.3850969
1.49924e-06,-69.0928729
1.49928e-06,-68.3923622
1.49932e-06,-68.2659854
1.49936e-06,-68.1048759
1.4994e-06,-68.7515226
1.49944e-06,-68.9764642
1.49948e-06,-68.3304828
1.49952e-06,-67.3981947
1.49956e-06,-68.2346911
1.4996e-06,-68.8326545
1.49964e-06,-68.2680712
1.49968e-06,-68.5245861
1.49972e-06,-68.8248982
1.49976e-06,-68.5486624
1.4998e-06,-69.2100497
1.49984e-06,-68.092885
1.49988e-06,-68.4693645
1.49992e-06,-68.708679
1.49996e-06,-68.3493615
1.5e-06,-68.8413108
1.50004e-06,-68.4887281
1.50008e-06,-68.6064536
1.50012e-06,-68.221067
1.50016e-06,-68.3361928
1.5002e-06,-68.826277
1.50024e-06,-68.4444971
1.50028e-06,-68.0958345
1.50032e-06,-68.5686182
1.50036e-06,-68.1867693
1.5004e-06,-68.7358035
1.50044e-06,-68.8584218
1.50048e-06,-68.1991563
1.50052e-06,-68.4416975
1.50056e-06,-68.5923578
1.5006e-06,-68.9958761
1.50064e-06,-68.6689657
1.50068e-06,-68.5112431
1.50072e-06,-68.4292539
1.50076e-06,-68.4418643
1.5008e-06,-68.1395529
1.50084e-06,-68.5132484
1.50088e-06,-68.0927007
1.50092e-06,-68.5495133
1.50096e-06,-68.6374461
1.501e-06,-68.92102
1.50104e-06,-68.3595056
1.50108e-06,-68.8267393
1.50112e-06,-68.702185
1.50116e-06,-69.0245693
1.5012e-06,-69.208612
1.50124e-06,-68.3218114
1.50128e-06,-68.8808057
1.50132e-06,-68.4606311
1.50136e-06,-69.4721031
1.5014e-06,-68.0610979
1.50144e-06,-69.3792597
1.50148e-06,-68.3468746
1.50152e-06,-68.0626223
1.50156e-06,-69.1575334
1.5016e-06,-68.6334507
1.50164e-06,-68.1620778
1.50168e-06,-68.8323968
1.50172e-06,-69.1271718
1.50176e-06,-68.6143996
1.5018e-06,-68.8206961
1.50184e-06,-69.1408217
1.50188e-06,-68.7974347
1.50192e-06,-68.6298774
1.50196e-06,-68.6211356
1.502e-06,-69.0649269
1.50204e-06,-68.25471
1.50208e-06,-69.020818
1.50212e-06,-68.4468607
1.50216e-06,-68.7976925
1.5022e-06,-68.3621608
1.50224e-06,-68.3246128
1.50228e-06,-68.2799799
1.50232e-06,-69.197793
1.50236e-06,-69.3130384
1.5024e-06,-68.1831874
1.50244e-06,-68.4255656
1.50248e-06,-68.7764666
1.50252e-06,-69.4850652
1.50256e-06,-68.2949762
1.5026e-06,-67.7356269
1.50264e-06,-69.1283523
1.50268e-06,-68.8007114
1.50272e-06,-68.8414268
1.50276e-06,-69.087584
1.5028e-06,-68.6692611
1.50284e-06,-68.2549912
1.50288e-06,-69.1570032
1.50292e-06,-68.0515688
1.50296e-06,-68.5757744
1.503e-06,-68.5747383
1.50304e-06,-68.8597272
1.50308e-06,-69.1010811
1.50312e-06,-68.4680777
1.50316e-06,-68.2193635
1.5032e-06,-68.5864681
1.50324e-06,-68.8687483
1.50328e-06,-69.2958516
1.50332e-06,-69.0184158
1.50336e-06,-67.9865373
1.5034e-06,-68.5248517
1.50344e-06,-68.8407281
1.50348e-06,-68.7681267
1.50352e-06,-68.9814699
1.50356e-06,-69.3453462
1.5036e-06,-68.4918192
1.50364e-06,-69.2292502
1.50368e-06,-68.1820451
1.50372e-06,-68.6263081
1.50376e-06,-69.0252837
1.5038e-06,-68.6317488
1.50384e-06,-69.3566359
1.50388e-06,-68.4874224
1.50392e-06,-68.4896955
1.50396e-06,-67.8757246
1.504e-06,-69.1550032
1.50404e-06,-68.3571524
1.50408e-06,-68.1188711
1.50412e-06,-68.1142045
1.50416e-06,-68.9411065
1.5042e-06,-68.3957742
1.50424e-06,-69.0488171
1.50428e-06,-68.6763673
1.50432e-06,-68.8768768
1.50436e-06,-68.4352836
1.5044e-06,-69.1436917
1.50444e-06,-69.1645383
1.50448e-06,-68.6242377
1.50452e-06,-69.3505213
1.50456e-06,-68.2879596
1.5046e-06,-69.6431776
1.50464e-06,-69.0695432
1.50468e-06,-68.9905246
1.50472e-06,-69.0516393
1.50476e-06,-68.7989204
1.5048e-06,-69.3568138
1.50484e-06,-68.8277628
1.50488e-06,-69.0369684
1.50492e-06,-68.5763881
1.50496e-06,-69.5986554
1.505e-06,-69.3981009
1.50504e-06,-68.9878766
1.50508e-06,-68.806182
1.50512e-06,-69.4204241
1.50516e-06,-69.2927221
1.5052e-06,-69.1481888
1.50524e-06,-69.512626
1.50528e-06,-68.8318157
1.50532e-06,-68.5504769
1.50536e-06,-69.6114336
1.5054e-06,-69.5236419
1.50544e-06,-69.0213771
1.50548e-06,-69.1756106
1.50552e-06,-69.0422401
1.50556e-06,-70.0103587
1.5056e-06,-69.0843991
1.50564e-06,-69.2451515
1.50568e-06,-69.3134717
1.50572e-06,-69.1767695
1.50576e-06,-69.6775649
1.5058e-06,-69.362904
1.50584e-06,-69.3490792
1.50588e-06,-68.9159555
1.50592e-06,-69.2770287
1.50596e-06,-69.6258539
1.506e-06,-69.1339178
1.50604e-06,-69.6929177
1.50608e-06,-69.3009129
1.50612e-06,-69.0706937
1.50616e-06,-69.5580601
1.5062e-06,-69.2185948
1.50624e-06,-69.6458016
1.50628e-06,-68.7336599
1.50632e-06,-69.088067
1.50636e-06,-69.3964907
1.5064e-06,-68.966491
1.50644e-06,-68.8354089
1.50648e-06,-69.0975199
1.50652e-06,-70.1178018
1.50656e-06,-69.7195638
1.5066e-06,-69.2811972
1.50664e-06,-69.3405005
1.50668e-06,-69.3634422
1.50672e-06,-69.4778854
1.50676e-06,-69.4167548
1.5068e-06,-69.8544796
1.50684e-06,-69.6919409
1.50688e-06,-69.8142641
1.50692e-06,-69.9928727
1.50696e-06,-69.5937702
1.507e-06,-69.4529056
1.50704e-06,-69.3846657
1.50708e-06,-69.3954907
1.50712e-06,-70.7306163
1.50716e-06,-68.9762596
1.5072e-06,-68.7365044
1.50724e-06,-69.4895871
1.50728e-06,-69.5615242
1.50732e-06,-69.6742
1.50736e-06,-68.9700428
1.5074e-06,-69.9583016
1.50744e-06,-69.6644116
1.50748e-06,-69.4717578
1.50752e-06,-69.6689851
