Wavelength [m],Power [dBm]
1.4732e-06,-67.9336319
1.47324e-06,-67.8977653
1.47328e-06,-67.7402079
1.47332e-06,-68.0994139
1.47336e-06,-67.8933327
1.4734e-06,-68.4635484
1.47344e-06,-68.2645573
1.47348e-06,-67.8817206
1.47352e-06,-68.0765113
1.47356e-06,-68.2208855
1.4736e-06,-68.0377173
1.47364e-06,-68.3160921
1.47368e-06,-68.0728375
1.47372e-06,-68.2943262
1.47376e-06,-68.4723154
1.4738e-06,-68.3507728
1.47384e-06,-68.2480892
1.47388e-06,-68.1658257
1.47392e-06,-67.7858244
1.47396e-06,-68.2106234
1.474e-06,-68.0231298
1.47404e-06,-68.4624933
1.47408e-06,-68.0473944
1.47412e-06,-67.8104023
1.47416e-06,-68.1021013
1.4742e-06,-68.0028222
1.47424e-06,-68.2214123
1.47428e-06,-68.6601711
1.47432e-06,-67.8106619
1.47436e-06,-68.6410013
1.4744e-06,-68.2688034
1.47444e-06,-67.9069444
1.47448e-06,-67.8802971
1.47452e-06,-68.618267
1.47456e-06,-68.9621254
1.4746e-06,-68.8942928
1.47464e-06,-68.939583
1.47468e-06,-68.2148183
1.47472e-06,-68.192141
1.47476e-06,-68.7070426
1.4748e-06,-68.2870264
1.47484e-06,-68.3193895
1.47488e-06,-68.8445447
1.47492e-06,-68.2750331
1.47496e-06,-68.361617
1.475e-06,-68.579263
1.47504e-06,-68.9260534
1.47508e-06,-68.7541239
1.47512e-06,-68.7092798
1.47516e-06,-68.8821042
1.4752e-06,-68.8587046
1.47524e-06,-68.8459232
1.47528e-06,-68.7372686
1.47532e-06,-68.4203937
1.47536e-06,-68.5642118
1.4754e-06,-69.059974
1.47544e-06,-68.6743738
1.47548e-06,-68.7121862
1.47552e-06,-68.4509618
1.47556e-06,-69.0347418
1.4756e-06,-67.600439
1.47564e-06,-67.9497454
1.47568e-06,-68.7864396
1.47572e-06,-68.3426188
1.47576e-06,-68.4796209
1.4758e-06,-68.265492
1.47584e-06,-68.0009975
1.47588e-06,-68.6226195
1.47592e-06,-68.2261476
1.47596e-06,-68.3089842
1.476e-06,-68.4962184
1.47604e-06,-68.2454469
1.47608e-06,-68.4461058
1.47612e-06,-67.6596576
1.47616e-06,-68.6472796
1.4762e-06,-68.9345097
1.47624e-06,-68.2121373
1.47628e-06,-68.4122448
1.47632e-06,-68.4251013
1.47636e-06,-68.3408685
1.4764e-06,-68.0980772
1.47644e-06,-67.891468
1.47648e-06,-68.4164195
1.47652e-06,-68.0179023
1.47656e-06,-68.6702881
1.4766e-06,-68.7451234
1.47664e-06,-68.0881088
1.47668e-06,-68.2789347
1.47672e-06,-68.039058
1.47676e-06,-67.6715846
1.4768e-06,-68.6704809
1.47684e-06,-68.0245401
1.47688e-06,-68.3431187
1.47692e-06,-68.6354246
1.47696e-06,-68.31152
1.477e-06,-68.150666
1.47704e-06,-68.9689766
1.47708e-06,-68.322193
1.47712e-06,-69.1838968
1.47716e-06,-68.6563098
1.4772e-06,-69.0702324
1.47724e-06,-68.2472928
1.47728e-06,-68.7032631
1.47732e-06,-68.6450512
1.47736e-06,-68.9498435
1.4774e-06,-68.6101856
1.47744e-06,-68.2725087
1.47748e-06,-68.1206089
1.47752e-06,-69.0599931
1.47756e-06,-67.9429991
1.4776e-06,-69.0970742
1.47764e-06,-68.4680389
1.47768e-06,-68.3523703
1.47772e-06,-68.869871
1.47776e-06,-68.7114811
1.4778e-06,-68.5696568
1.47784e-06,-68.4552052
1.47788e-06,-67.9436827
1.47792e-06,-68.0797575
1.47796e-06,-68.1763698
1.478e-06,-68.2364969
1.47804e-06,-68.2715264
1.47808e-06,-67.6787599
1.47812e-06,-68.3259181
1.47816e-06,-68.7099143
1.4782e-06,-68.1921883
1.47824e-06,-68.0616946
1.47828e-06,-68.4118492
1.47832e-06,-68.9942573
1.47836e-06,-68.34327
1.4784e-06,-68.2436302
1.47844e-06,-69.5518168
1.47848e-06,-68.6568461
1.47852e-06,-68.9588865
1.47856e-06,-68.3679121
1.4786e-06,-68.7200287
1.47864e-06,-68.8876927
1.47868e-06,-68.8386664
1.47872e-06,-68.8980567
1.47876e-06,-68.7981791
1.4788e-06,-68.0135619
1.47884e-06,-68.5919177
1.47888e-06,-69.1127241
1.47892e-06,-68.8301296
1.47896e-06,-69.0153079
1.479e-06,-68.1224939
1.47904e-06,-68.9101766
1.47908e-06,-68.1699684
1.47912e-06,-68.6546317
1.47916e-06,-68.3884036
1.4792e-06,-68.4570655
1.47924e-06,-68.9008841
1.47928e-06,-68.8222531
1.47932e-06,-68.8866729
1.47936e-06,-69.1246414
1.4794e-06,-68.6899821
1.47944e-06,-68.7820038
1.47948e-06,-68.2723383
1.47952e-06,-68.5091387
1.47956e-06,-68.8925465
1.4796e-06,-68.6816378
1.47964e-06,-68.5587893
1.47968e-06,-68.5869791
1.47972e-06,-68.280714
1.47976e-06,-68.8792534
1.4798e-06,-68.7964949
1.47984e-06,-68.8616683
1.47988e-06,-69.1243225
1.47992e-06,-68.1374798
1.47996e-06,-69.5763992
1.48e-06,-68.7373231
1.48004e-06,-67.9719596
1.48008e-06,-68.8286058
1.48012e-06,-68.8950679
1.48016e-06,-68.5494031
1.4802e-06,-68.175279
1.48024e-06,-68.3989493
1.48028e-06,-69.0794833
1.48032e-06,-68.655343
1.48036e-06,-67.7490908
1.4804e-06,-69.1698682
1.48044e-06,-68.4113121
1.48048e-06,-68.5181393
1.48052e-06,-68.7090958
1.48056e-06,-68.7232179
1.4806e-06,-67.9119203
1.48064e-06,-69.0008173
1.48068e-06,-68.6152771
1.48072e-06,-68.7605936
1.48076e-06,-68.4560028
1.4808e-06,-68.7883205
1.48084e-06,-67.9049043
1.48088e-06,-69.1229984
1.48092e-06,-68.20015
1.48096e-06,-68.382893
1.481e-06,-68.7569385
1.48104e-06,-68.0194789
1.48108e-06,-68.8796075
1.48112e-06,-68.4692898
1.48116e-06,-68.8243544
1.4812e-06,-69.537545
1.48124e-06,-69.0272162
1.48128e-06,-68.8284405
1.48132e-06,-68.2451196
1.48136e-06,-68.4983033
1.4814e-06,-68.7393001
1.48144e-06,-68.8839939
1.48148e-06,-69.3845873
1.48152e-06,-68.8610844
1.48156e-06,-68.2876144
1.4816e-06,-69.1683801
1.48164e-06,-68.7329595
1.48168e-06,-69.3535181
1.48172e-06,-68.8751661
1.48176e-06,-69.0856285
1.4818e-06,-68.7074694
1.48184e-06,-68.2396475
1.48188e-06,-68.6728258
1.48192e-06,-69.228929
1.48196e-06,-68.1571593
1.482e-06,-68.9444918
1.48204e-06,-68.8982633
1.48208e-06,-68.5867032
1.48212e-06,-68.5595066
1.48216e-06,-68.6846563
1.4822e-06,-68.7784758
1.48224e-06,-68.7695465
1.48228e-06,-68.9294264
1.48232e-06,-68.3176013
1.48236e-06,-68.9897751
1.4824e-06,-69.170617
1.48244e-06,-69.5616995
1.48248e-06,-69.2531695
1.48252e-06,-68.6228272
1.48256e-06,-68.5887927
1.4826e-06,-68.6678914
1.48264e-06,-68.2703501
1.48268e-06,-69.0209352
1.48272e-06,-68.9714815
1.48276e-06,-68.8684654
1.4828e-06,-69.1363891
1.48284e-06,-68.5285241
1.48288e-06,-69.6853578
1.48292e-06,-68.0637925
1.48296e-06,-69.2022309
1.483e-06,-69.0092635
1.48304e-06,-67.3387352
1.48308e-06,-68.6255517
1.48312e-06,-68.5616744
1.48316e-06,-68.4451584
1.4832e-06,-69.6699703
1.48324e-06,-68.4121208
1.48328e-06,-69.0682328
1.48332e-06,-68.1439481
1.48336e-06,-69.0859816
1.4834e-06,-68.6560913
1.48344e-06,-68.5783568
1.48348e-06,-68.9832807
1.48352e-06,-68.6262925
1.48356e-06,-69.2614207
1.4836e-06,-69.2535844
1.48364e-06,-68.6706844
1.48368e-06,-69.2932345
1.48372e-06,-68.7475634
1.48376e-06,-68.8243091
1.4838e-06,-69.1094786
1.48384e-06,-69.0497997
1.48388e-06,-68.3129482
1.48392e-06,-68.9974756
1.48396e-06,-68.6541729
1.484e-06,-68.8144804
1.48404e-06,-69.1023862
1.48408e-06,-68.8078917
1.48412e-06,-69.5849014
1.48416e-06,-68.6397378
1.4842e-06,-69.1992861
1.48424e-06,-68.6686982
1.48428e-06,-68.7625567
1.48432e-06,-69.1503907
1.48436e-06,-68.4643378
1.4844e-06,-68.8009972
1.48444e-06,-68.1787493
1.48448e-06,-68.7922822
1.48452e-06,-68.5335945
1.48456e-06,-68.6041493
1.4846e-06,-68.6855449
1.48464e-06,-68.1494128
1.48468e-06,-69.0126007
1.48472e-06,-68.3206365
1.48476e-06,-68.4636113
1.4848e-06,-69.4885983
1.48484e-06,-68.4541871
1.48488e-06,-67.8626049
1.48492e-06,-69.1995379
1.48496e-06,-69.0567024
1.485e-06,-68.8143907
1.48504e-06,-68.7299889
1.48508e-06,-68.8871922
1.48512e-06,-68.882542
1.48516e-06,-68.1960556
1.4852e-06,-68.6827857
1.48524e-06,-68.6898423
1.48528e-06,-68.5435129
1.48532e-06,-68.5054969
1.48536e-06,-68.6549728
1.4854e-06,-68.4495413
1.48544e-06,-68.2821162
1.48548e-06,-68.8702584
1.48552e-06,-68.6786969
1.48556e-06,-68.5929222
1.4856e-06,-68.6764889
1.48564e-06,-68.8516233
1.48568e-06,-69.0683041
1.48572e-06,-68.4994881
1.48576e-06,-69.2716512
1.4858e-06,-68.4011169
1.48584e-06,-68.6785691
1.48588e-06,-68.8850226
1.48592e-06,-69.0881376
1.48596e-06,-68.4080134
1.486e-06,-69.0085514
1.48604e-06,-68.1754054
1.48608e-06,-68.9402555
1.48612e-06,-68.8468365
1.48616e-06,-68.8472725
1.4862e-06,-68.4809797
1.48624e-06,-68.6027201
1.48628e-06,-68.9671575
1.48632e-06,-68.9997043
1.48636e-06,-68.7882177
1.4864e-06,-68.8124351
1.48644e-06,-68.4276663
1.48648e-06,-69.0681268
1.48652e-06,-69.3399646
1.48656e-06,-68.7680373
1.4866e-06,-68.7398064
1.48664e-06,-68.8504841
1.48668e-06,-69.1101198
1.48672e-06,-68.9234055
1.48676e-06,-68.9941422
1.4868e-06,-68.6656135
1.48684e-06,-68.5461667
1.48688e-06,-68.4575301
1.48692e-06,-68.4089192
1.48696e-06,-68.4973542
1.487e-06,-69.2514011
1.48704e-06,-68.4162715
1.48708e-06,-68.5586401
1.48712e-06,-68.4791367
1.48716e-06,-68.9789858
1.4872e-06,-68.3219626
1.48724e-06,-68.9362868
1.48728e-06,-68.7395545
1.48732e-06,-68.672322
1.48736e-06,-68.9556825
1.4874e-06,-68.6510573
1.48744e-06,-69.093268
1.48748e-06,-68.2816794
1.48752e-06,-68.6692964
1.48756e-06,-68.7636206
1.4876e-06,-68.4559829
1.48764e-06,-68.6915814
1.48768e-06,-68.4703754
1.48772e-06,-69.0363757
1.48776e-06,-67.9266337
1.4878e-06,-68.4332861
1.48784e-06,-68.6365882
1.48788e-06,-68.7632607
1.48792e-06,-67.9953258
1.48796e-06,-68.6037104
1.488e-06,-67.9565273
1.48804e-06,-68.689548
1.48808e-06,-68.6272374
1.48812e-06,-68.3098288
1.48816e-06,-68.6473326
1.4882e-06,-68.3767505
1.48824e-06,-68.9043236
1.48828e-06,-68.2403831
1.48832e-06,-69.2826893
1.48836e-06,-68.4771991
1.4884e-06,-68.722209
1.48844e-06,-68.2285698
1.48848e-06,-69.5568684
1.48852e-06,-69.4391793
1.48856e-06,-68.2182152
1.4886e-06,-68.5201586
1.48864e-06,-68.5412082
1.48868e-06,-68.4837475
1.48872e-06,-67.993593
1.48876e-06,-68.0264414
1.4888e-06,-68.8023165
1.48884e-06,-68.5541742
1.48888e-06,-68.6315861
1.48892e-06,-68.3506768
1.48896e-06,-68.4776703
1.489e-06,-68.5766023
1.48904e-06,-68.5638649
1.48908e-06,-68.3740578
1.48912e-06,-68.6988314
1.48916e-06,-69.0299419
1.4892e-06,-68.6876726
1.48924e-06,-68.4716333
1.48928e-06,-68.2732064
1.48932e-06,-68.7320636
1.48936e-06,-68.6321927
1.4894e-06,-69.657338
1.48944e-06,-68.2455906
1.48948e-06,-68.501237
1.48952e-06,-68.0760887
1.48956e-06,-68.5798512
1.4896e-06,-68.1897382
1.48964e-06,-68.8298654
1.48968e-06,-68.4227592
1.48972e-06,-68.674354
1.48976e-06,-68.9974756
1.4898e-06,-68.0538837
1.48984e-06,-68.5155925
1.48988e-06,-68.7547952
1.48992e-06,-68.3269126
1.48996e-06,-68.7332507
1.49e-06,-68.6349271
1.49004e-06,-68.8303355
1.49008e-06,-68.6268361
1.49012e-06,-68.3624782
1.49016e-06,-68.4883614
1.4902e-06,-69.1493907
1.49024e-06,-68.0140134
1.49028e-06,-68.5539471
1.49032e-06,-68.1307088
1.49036e-06,-68.098611
1.4904e-06,-68.2220023
1.49044e-06,-68.0520377
1.49048e-06,-68.2863299
1.49052e-06,-68.555443
1.49056e-06,-67.8643547
1.4906e-06,-67.9626102
1.49064e-06,-68.3788096
1.49068e-06,-68.7163419
1.49072e-06,-68.779622
1.49076e-06,-68.5893541
1.4908e-06,-68.0165127
1.49084e-06,-67.8596378
1.49088e-06,-68.3043475
1.49092e-06,-67.6439004
1.49096e-06,-68.7612578
1.491e-06,-67.7847606
1.49104e-06,-67.9038848
1.49108e-06,-68.6791771
1.49112e-06,-67.4499092
1.49116e-06,-67.7522186
1.4912e-06,-67.7856094
1.49124e-06,-67.7256929
1.49128e-06,-68.2095692
1.49132e-06,-67.5154313
1.49136e-06,-67.6137094
1.4914e-06,-67.9084647
1.49144e-06,-67.7211738
1.49148e-06,-67.7783197
1.49152e-06,-68.0272655
1.49156e-06,-67.9161095
1.4916e-06,-67.5622491
1.49164e-06,-67.9947532
1.49168e-06,-67.9296575
1.49172e-06,-67.3028445
1.49176e-06,-67.6578855
1.4918e-06,-67.8622296
1.49184e-06,-67.6054852
1.49188e-06,-67.8926516
1.49192e-06,-68.0193183
1.49196e-06,-67.5042717
1.492e-06,-67.8457867
1.49204e-06,-67.4273749
1.49208e-06,-68.0486534
1.49212e-06,-67.5434412
1.49216e-06,-67.2165441
1.4922e-06,-67.5392284
1.49224e-06,-67.4000415
1.49228e-06,-67.8848684
1.49232e-06,-67.3942166
1.49236e-06,-68.3409803
1.4924e-06,-67.4420007
1.49244e-06,-67.6229139
1.49248e-06,-67.9658896
1.49252e-06,-67.3010613
1.49256e-06,-68.098884
1.4926e-06,-67.7097423
1.49264e-06,-67.2416928
1.49268e-06,-67.9809708
1.49272e-06,-67.7220552
1.49276e-06,-68.3109602
1.4928e-06,-67.6808391
1.49284e-06,-67.546855
1.49288e-06,-67.9738582
1.49292e-06,-67.5184115
1.49296e-06,-67.9481365
1.493e-06,-67.5525319
1.49304e-06,-67.3192423
1.49308e-06,-67.6600191
1.49312e-06,-67.5238393
1.49316e-06,-67.5016105
1.4932e-06,-67.8669162
1.49324e-06,-68.0068759
1.49328e-06,-67.4892291
1.49332e-06,-67.6815263
1.49336e-06,-67.8289915
1.4934e-06,-67.9151645
1.49344e-06,-67.9115879
1.49348e-06,-67.7152734
1.49352e-06,-67.3998497
1.49356e-06,-67.9441979
1.4936e-06,-67.6007441
1.49364e-06,-68.0556745
1.49368e-06,-67.0249443
1.49372e-06,-67.612982
1.49376e-06,-67.5166274
1.4938e-06,-67.5614617
1.49384e-06,-66.9813916
1.49388e-06,-67.0147981
1.49392e-06,-67.1225342
1.49396e-06,-67.864172
1.494e-06,-66.9741958
1.49404e-06,-67.1707368
1.49408e-06,-66.5170671
1.49412e-06,-67.1587302
1.49416e-06,-67.6357962
1.4942e-06,-67.5710137
1.49424e-06,-67.4332949
1.49428e-06,-67.2615274
1.49432e-06,-67.2941513
1.49436e-06,-67.0002757
1.4944e-06,-67.7454315
1.49444e-06,-67.4750384
1.49448e-06,-67.5837695
1.49452e-06,-67.4649931
1.49456e-06,-67.7103682
1.4946e-06,-67.3040584
1.49464e-06,-67.7878361
1.49468e-06,-68.0046578
1.49472e-06,-67.5866505
1.49476e-06,-67.4130283
1.4948e-06,-67.3210088
1.49484e-06,-67.3032912
1.49488e-06,-67.4717086
1.49492e-06,-66.9658664
1.49496e-06,-67.7617268
1.495e-06,-67.857901
1.49504e-06,-67.0240307
1.49508e-06,-67.3365633
1.49512e-06,-67.0790353
1.49516e-06,-67.7902717
1.4952e-06,-67.3053795
1.49524e-06,-67.9095026
1.49528e-06,-67.3181649
1.49532e-06,-67.7009861
1.49536e-06,-67.2368791
1.4954e-06,-68.014592
1.49544e-06,-67.3148173
1.49548e-06,-67.2864176
1.49552e-06,-67.1751868
1.49556e-06,-67.3964578
1.4956e-06,-67.1229089
1.49564e-06,-67.38344
1.49568e-06,-66.9294847
1.49572e-06,-66.8945024
1.49576e-06,-67.2187323
1.4958e-06,-67.5237044
1.49584e-06,-67.0963641
1.49588e-06,-67.3555468
1.49592e-06,-67.078185
1.49596e-06,-67.6807201
1.496e-06,-67.0718325
1.49604e-06,-68.1871103
1.49608e-06,-66.9800278
1.49612e-06,-67.4292628
1.49616e-06,-68.1470224
1.4962e-06,-67.7297107
1.49624e-06,-67.3458696
1.49628e-06,-67.6216188
1.49632e-06,-67.3095276
1.49636e-06,-66.9666935
1.4964e-06,-67.3593875
1.49644e-06,-67.1879163
1.49648e-06,-66.7385814
1.49652e-06,-66.9415197
1.49656e-06,-67.3315914
1.4966e-06,-67.3996252
1.49664e-06,-67.0127502
1.49668e-06,-67.2295084
1.49672e-06,-67.3589274
1.49676e-06,-67.4056819
1.4968e-06,-66.8986412
1.49684e-06,-67.6011631
1.49688e-06,-66.9264471
1.49692e-06,-67.2294256
1.49696e-06,-67.2299486
1.497e-06,-67.4650755
1.49704e-06,-66.7739422
1.49708e-06,-67.2119616
1.49712e-06,-66.9288423
1.49716e-06,-67.2522579
1.4972e-06,-66.6502591
1.49724e-06,-66.9563939
1.49728e-06,-66.3962685
1.49732e-06,-67.0752746
1.49736e-06,-66.8813298
1.4974e-06,-67.0918029
1.49744e-06,-66.9419881
1.49748e-06,-66.8875813
1.49752e-06,-66.6675657
1.49756e-06,-67.1372367
1.4976e-06,-67.4922276
1.49764e-06,-67.0465889
1.49768e-06,-66.6511913
1.49772e-06,-67.1356995
1.49776e-06,-67.4738209
1.4978e-06,-67.0496135
1.49784e-06,-66.9314831
1.49788e-06,-66.9546366
1.49792e-06,-66.9653071
1.49796e-06,-67.1392108
1.498e-06,-67.3372874
1.49804e-06,-67.42855
1.49808e-06,-66.6749127
1.49812e-06,-66.7014394
1.49816e-06,-67.1661017
1.4982e-06,-67.3437279
1.49824e-06,-67.3388473
1.49828e-06,-66.7756694
1.49832e-06,-67.3453586
1.49836e-06,-67.0726687
1.4984e-06,-66.6144116
1.49844e-06,-67.0218869
1.49848e-06,-66.5650011
1.49852e-06,-66.9955849
1.49856e-06,-67.7093498
1.4986e-06,-66.8919216
1.49864e-06,-67.1963354
1.49868e-06,-66.9145755
1.49872e-06,-67.3079352
1.49876e-06,-66.9501874
1.4988e-06,-67.0840582
1.49884e-06,-67.6728326
1.49888e-06,-67.0981732
1.49892e-06,-67.1732842
1.49896e-06,-67.6772584
1.499e-06,-66.6789746
1.49904e-06,-67.5407398
1.49908e-06,-67.1856973
1.49912e-06,-66.7146739
1.49916e-06,-66.9043744
1.4992e-06,-66.7491488
1.49924e-06,-66.6968978
1.49928e-06,-66.6708459
1.49932e-06,-66.7595656
1.49936e-06,-67.0338973
1.4994e-06,-67.0074307
1.49944e-06,-67.040746
1.49948e-06,-67.315106
1.49952e-06,-66.4628515
1.49956e-06,-67.1590415
1.4996e-06,-66.8726681
1.49964e-06,-66.443502
1.49968e-06,-67.0576993
1.49972e-06,-67.349753
1.49976e-06,-67.4037316
1.4998e-06,-67.7102308
1.49984e-06,-67.0017002
1.49988e-06,-66.9615526
1.49992e-06,-66.9383312
1.49996e-06,-66.9510121
1.5e-06,-67.5061252
1.50004e-06,-66.651148
1.50008e-06,-67.0455044
1.50012e-06,-66.8995029
1.50016e-06,-67.3187956
1.5002e-06,-67.5576204
1.50024e-06,-67.3366889
1.50028e-06,-66.8283778
1.50032e-06,-66.8035651
1.50036e-06,-67.2137044
1.5004e-06,-67.4321119
1.50044e-06,-67.059595
1.50048e-06,-66.6653575
1.50052e-06,-67.9037229
1.50056e-06,-67.1218676
1.5006e-06,-67.333161
1.50064e-06,-67.2301745
1.50068e-06,-67.5410211
1.50072e-06,-67.1502756
1.50076e-06,-66.498079
1.5008e-06,-66.7668484
1.50084e-06,-66.5784468
1.50088e-06,-67.1823727
1.50092e-06,-66.6895644
1.50096e-06,-67.0422111
1.501e-06,-66.57347
1.50104e-06,-67.0719884
1.50108e-06,-67.6917634
1.50112e-06,-67.0640328
1.50116e-06,-67.6193305
1.5012e-06,-67.1871227
1.50124e-06,-67.5153177
1.50128e-06,-66.9929703
1.50132e-06,-66.8256022
1.50136e-06,-67.4254672
1.5014e-06,-66.6860365
1.50144e-06,-66.9848471
1.50148e-06,-66.987087
1.50152e-06,-66.9320659
1.50156e-06,-67.2261831
1.5016e-06,-66.995657
1.50164e-06,-67.3123563
1.50168e-06,-67.3690917
1.50172e-06,-67.4418854
1.50176e-06,-67.395463
1.5018e-06,-67.165901
1.50184e-06,-67.2991062
1.50188e-06,-67.5695156
1.50192e-06,-67.2344607
1.50196e-06,-67.1657276
1.502e-06,-67.5005257
1.50204e-06,-67.3284837
1.50208e-06,-67.5383608
1.50212e-06,-66.7355712
1.50216e-06,-66.8625198
1.5022e-06,-67.1132984
1.50224e-06,-66.6492154
1.50228e-06,-67.4241706
1.50232e-06,-67.4728751
1.50236e-06,-66.9812663
1.5024e-06,-67.1860319
1.50244e-06,-67.3589604
1.50248e-06,-67.4089951
1.50252e-06,-67.2870637
1.50256e-06,-66.7049867
1.5026e-06,-66.5928237
1.50264e-06,-67.1377437
1.50268e-06,-66.9148685
1.50272e-06,-66.9746005
1.50276e-06,-66.8265724
1.5028e-06,-66.8814005
1.50284e-06,-66.9132509
1.50288e-06,-66.7341616
1.50292e-06,-66.602736
1.50296e-06,-67.3265164
1.503e-06,-67.3297642
1.50304e-06,-66.4744852
1.50308e-06,-67.5321194
1.50312e-06,-67.1939611
1.50316e-06,-67.1816035
1.5032e-06,-67.2229581
1.50324e-06,-67.4683995
1.50328e-06,-67.5332403
1.50332e-06,-67.6330269
1.50336e-06,-67.5290501
1.5034e-06,-67.3657288
1.50344e-06,-67.0408072
1.50348e-06,-67.4409217
1.50352e-06,-67.619254
1.50356e-06,-67.2976783
1.5036e-06,-67.3312203
1.50364e-06,-67.4859937
1.50368e-06,-67.108882
1.50372e-06,-67.2913315
1.50376e-06,-67.8750219
1.5038e-06,-67.6762931
1.50384e-06,-67.4402636
1.50388e-06,-67.3624338
1.50392e-06,-67.4642015
1.50396e-06,-67.1077885
1.504e-06,-67.049184
1.50404e-06,-67.3505721
1.50408e-06,-66.2608116
1.50412e-06,-66.9247812
1.50416e-06,-66.7968496
1.5042e-06,-67.3922128
1.50424e-06,-67.8626879
1.50428e-06,-67.3820755
1.50432e-06,-67.3214661
1.50436e-06,-66.95085
1.5044e-06,-67.2916114
1.50444e-06,-67.0162944
1.50448e-06,-67.1991441
1.50452e-06,-67.1243902
1.50456e-06,-67.2893464
1.5046e-06,-67.3775579
1.50464e-06,-67.2911873
1.50468e-06,-67.9828286
1.50472e-06,-67.4147673
1.50476e-06,-67.2835518
1.5048e-06,-67.5649524
1.50484e-06,-67.5743829
1.50488e-06,-67.2836449
1.50492e-06,-67.7889638
1.50496e-06,-67.7536857
1.505e-06,-67.0143052
1.50504e-06,-67.2736745
1.50508e-06,-67.9841381
1.50512e-06,-68.0672391
1.50516e-06,-66.9752066
1.5052e-06,-67.2653877
1.50524e-06,-67.3563888
1.50528e-06,-67.7495459
1.50532e-06,-67.6168449
1.50536e-06,-67.4517814
1.5054e-06,-67.67426
1.50544e-06,-68.6437167
1.50548e-06,-67.6816177
1.50552e-06,-68.2067143
1.50556e-06,-67.609628
1.5056e-06,-68.4761202
1.50564e-06,-68.0304815
1.50568e-06,-67.9065201
1.50572e-06,-67.9008748
1.50576e-06,-68.4105944
1.5058e-06,-68.3817702
1.50584e-06,-67.8154328
1.50588e-06,-68.2967876
1.50592e-06,-67.4817819
1.50596e-06,-68.4286066
1.506e-06,-68.3432923
1.50604e-06,-67.7578121
1.50608e-06,-67.972793
1.50612e-06,-68.1157123
1.50616e-06,-68.046705
1.5062e-06,-67.8176878
1.50624e-06,-68.2417241
1.50628e-06,-68.4947277
1.50632e-06,-67.9256564
1.50636e-06,-68.1260339
1.5064e-06,-67.656642
1.50644e-06,-68.744324
1.50648e-06,-68.3885978
1.50652e-06,-68.269808
1.50656e-06,-68.6456646
1.5066e-06,-68.3056463
1.50664e-06,-68.1238314
1.50668e-06,-67.8343195
1.50672e-06,-68.6429849
1.50676e-06,-68.1169967
1.5068e-06,-68.3926161
1.50684e-06,-69.2201521
1.50688e-06,-68.3125589
1.50692e-06,-68.3505336
1.50696e-06,-67.7274078
1.507e-06,-68.4488508
1.50704e-06,-68.7389468
1.50708e-06,-68.3983716
1.50712e-06,-68.8397534
1.50716e-06,-68.060216
1.5072e-06,-69.3524052
1.50724e-06,-68.1614297
1.50728e-06,-68.9234405
1.50732e-06,-67.9681801
1.50736e-06,-68.8019212
1.5074e-06,-68.1713369
1.50744e-06,-68.8693692
1.50748e-06,-68.2095087
