Wavelength [m],Power [dBm]
1.47632e-06,-69.6115042
1.47636e-06,-69.7433306
1.4764e-06,-68.7877672
1.47644e-06,-69.6078843
1.47648e-06,-69.5207986
1.47652e-06,-69.5191603
1.47656e-06,-69.660934
1.4766e-06,-69.7383216
1.47664e-06,-68.8324817
1.47668e-06,-69.3829032
1.47672e-06,-68.8837188
1.47676e-06,-69.3396954
1.4768e-06,-68.8456348
1.47684e-06,-69.6931646
1.47688e-06,-68.3673294
1.47692e-06,-69.8741047
1.47696e-06,-70.0031902
1.477e-06,-69.4774736
1.47704e-06,-69.0660065
1.47708e-06,-69.659919
1.47712e-06,-68.7928117
1.47716e-06,-69.9914955
1.4772e-06,-69.0045055
1.47724e-06,-69.9396096
1.47728e-06,-69.2571492
1.47732e-06,-68.7262985
1.47736e-06,-68.9088707
1.4774e-06,-69.2669495
1.47744e-06,-69.4229776
1.47748e-06,-69.5968361
1.47752e-06,-69.2544996
1.47756e-06,-69.4803657
1.4776e-06,-69.0756372
1.47764e-06,-69.4716119
1.47768e-06,-70.1265596
1.47772e-06,-69.7695458
1.47776e-06,-69.6639759
1.4778e-06,-69.6524426
1.47784e-06,-69.0951956
1.47788e-06,-69.4252207
1.47792e-06,-68.9962417
1.47796e-06,-68.6315214
1.478e-06,-69.4840867
1.47804e-06,-68.8026271
1.47808e-06,-69.6714499
1.47812e-06,-68.8017948
1.47816e-06,-69.176773
1.4782e-06,-69.0310609
1.47824e-06,-68.9858028
1.47828e-06,-69.6857183
1.47832e-06,-70.0257134
1.47836e-06,-69.434647
1.4784e-06,-69.9158727
1.47844e-06,-69.3537641
1.47848e-06,-69.6616099
1.47852e-06,-70.9510506
1.47856e-06,-69.4976247
1.4786e-06,-70.4460788
1.47864e-06,-69.3058759
1.47868e-06,-70.3769309
1.47872e-06,-69.4947889
1.47876e-06,-68.9015171
1.4788e-06,-69.865564
1.47884e-06,-69.1156142
1.47888e-06,-69.4609317
1.47892e-06,-68.9682246
1.47896e-06,-69.8567766
1.479e-06,-69.7090936
1.47904e-06,-69.6358785
1.47908e-06,-68.4950241
1.47912e-06,-69.6560126
1.47916e-06,-68.9811804
1.4792e-06,-69.5003407
1.47924e-06,-69.7101441
1.47928e-06,-69.6727189
1.47932e-06,-69.7759271
1.47936e-06,-69.0692907
1.4794e-06,-69.5955462
1.47944e-06,-69.7654842
1.47948e-06,-69.7038607
1.47952e-06,-69.0608047
1.47956e-06,-70.081882
1.4796e-06,-69.0861264
1.47964e-06,-69.7453671
1.47968e-06,-68.7140059
1.47972e-06,-69.3702335
1.47976e-06,-69.8489839
1.4798e-06,-69.3062295
1.47984e-06,-69.895524
1.47988e-06,-69.6755873
1.47992e-06,-69.5012329
1.47996e-06,-69.1655146
1.48e-06,-69.2235469
1.48004e-06,-69.9218604
1.48008e-06,-69.1910507
1.48012e-06,-69.1647389
1.48016e-06,-69.5938972
1.4802e-06,-70.0470916
1.48024e-06,-69.5942223
1.48028e-06,-69.4622372
1.48032e-06,-69.410055
1.48036e-06,-69.383387
1.4804e-06,-69.2539737
1.48044e-06,-69.246294
1.48048e-06,-69.5749386
1.48052e-06,-68.8276822
1.48056e-06,-69.0601349
1.4806e-06,-69.0975246
1.48064e-06,-69.4687105
1.48068e-06,-70.8234708
1.48072e-06,-69.8813341
1.48076e-06,-69.0721657
1.4808e-06,-70.0188007
1.48084e-06,-69.5137165
1.48088e-06,-69.3834527
1.48092e-06,-69.3118086
1.48096e-06,-69.676202
1.481e-06,-69.0477853
1.48104e-06,-69.8668349
1.48108e-06,-70.2074765
1.48112e-06,-69.3917652
1.48116e-06,-69.1034321
1.4812e-06,-69.2235995
1.48124e-06,-69.5404878
1.48128e-06,-69.9718904
1.48132e-06,-70.0496222
1.48136e-06,-69.5020152
1.4814e-06,-69.5634723
1.48144e-06,-69.4577906
1.48148e-06,-69.6875984
1.48152e-06,-69.0341123
1.48156e-06,-69.5016906
1.4816e-06,-69.4360181
1.48164e-06,-69.2904524
1.48168e-06,-69.7875313
1.48172e-06,-69.9024329
1.48176e-06,-69.4640892
1.4818e-06,-69.2811302
1.48184e-06,-69.6027506
1.48188e-06,-70.4413571
1.48192e-06,-69.9597565
1.48196e-06,-69.7479272
1.482e-06,-69.49686
1.48204e-06,-69.7111054
1.48208e-06,-70.6748152
1.48212e-06,-68.8225435
1.48216e-06,-70.1248419
1.4822e-06,-69.4178452
1.48224e-06,-70.3780927
1.48228e-06,-70.1074705
1.48232e-06,-68.6040657
1.48236e-06,-69.6062238
1.4824e-06,-69.6806089
1.48244e-06,-69.6046268
1.48248e-06,-70.0213144
1.48252e-06,-69.7572549
1.48256e-06,-69.2886943
1.4826e-06,-69.27373
1.48264e-06,-69.7667599
1.48268e-06,-69.834839
1.48272e-06,-70.1819855
1.48276e-06,-68.9927959
1.4828e-06,-70.1589816
1.48284e-06,-68.980177
1.48288e-06,-69.9008289
1.48292e-06,-69.7271049
1.48296e-06,-69.5945743
1.483e-06,-68.6369383
1.48304e-06,-69.579127
1.48308e-06,-69.6551242
1.48312e-06,-69.6649747
1.48316e-06,-68.938336
1.4832e-06,-69.2933507
1.48324e-06,-69.8137962
1.48328e-06,-70.0294624
1.48332e-06,-69.2260523
1.48336e-06,-70.0975828
1.4834e-06,-69.2480854
1.48344e-06,-70.126097
1.48348e-06,-70.0070875
1.48352e-06,-69.0378995
1.48356e-06,-69.7444393
1.4836e-06,-70.1253634
1.48364e-06,-69.7854402
1.48368e-06,-70.1963555
1.48372e-06,-69.5663613
1.48376e-06,-69.5564705
1.4838e-06,-70.120922
1.48384e-06,-69.512254
1.48388e-06,-71.2189589
1.48392e-06,-69.3555621
1.48396e-06,-68.8175403
1.484e-06,-70.6968357
1.48404e-06,-69.6220312
1.48408e-06,-70.2173481
1.48412e-06,-69.0021788
1.48416e-06,-69.443185
1.4842e-06,-69.9040492
1.48424e-06,-69.6116901
1.48428e-06,-70.1346777
1.48432e-06,-69.4195614
1.48436e-06,-70.1877833
1.4844e-06,-70.0405957
1.48444e-06,-68.9716886
1.48448e-06,-70.1582074
1.48452e-06,-69.3862927
1.48456e-06,-69.8678071
1.4846e-06,-70.2021005
1.48464e-06,-68.5282379
1.48468e-06,-70.0686079
1.48472e-06,-69.7188637
1.48476e-06,-69.855447
1.4848e-06,-68.9215689
1.48484e-06,-69.3185251
1.48488e-06,-69.4426248
1.48492e-06,-69.2549614
1.48496e-06,-69.8691955
1.485e-06,-69.9019023
1.48504e-06,-69.196168
1.48508e-06,-68.8882523
1.48512e-06,-69.6795867
1.48516e-06,-69.0036565
1.4852e-06,-69.8038615
1.48524e-06,-68.762603
1.48528e-06,-69.1778664
1.48532e-06,-68.8794152
1.48536e-06,-69.5240056
1.4854e-06,-69.6197458
1.48544e-06,-68.5897972
1.48548e-06,-70.466445
1.48552e-06,-68.7351455
1.48556e-06,-69.9340399
1.4856e-06,-69.6031554
1.48564e-06,-70.6525486
1.48568e-06,-69.3928354
1.48572e-06,-69.026553
1.48576e-06,-69.0860799
1.4858e-06,-69.4662494
1.48584e-06,-69.4132289
1.48588e-06,-68.6700975
1.48592e-06,-68.7171536
1.48596e-06,-69.7597841
1.486e-06,-68.4321731
1.48604e-06,-69.299774
1.48608e-06,-69.5440176
1.48612e-06,-68.969972
1.48616e-06,-69.3782632
1.4862e-06,-69.5052422
1.48624e-06,-69.2923981
1.48628e-06,-69.8371021
1.48632e-06,-69.4380251
1.48636e-06,-69.5539771
1.4864e-06,-68.3706541
1.48644e-06,-69.1592652
1.48648e-06,-69.3610895
1.48652e-06,-69.852452
1.48656e-06,-68.6672798
1.4866e-06,-69.5310675
1.48664e-06,-69.4519077
1.48668e-06,-68.6246559
1.48672e-06,-69.5980669
1.48676e-06,-69.1999991
1.4868e-06,-68.5912467
1.48684e-06,-69.0285865
1.48688e-06,-69.5453867
1.48692e-06,-69.4855522
1.48696e-06,-69.6973928
1.487e-06,-69.5309341
1.48704e-06,-69.1876043
1.48708e-06,-69.6352703
1.48712e-06,-68.9610607
1.48716e-06,-69.7097728
1.4872e-06,-69.3387811
1.48724e-06,-69.1020132
1.48728e-06,-69.0118569
1.48732e-06,-69.302859
1.48736e-06,-69.0135762
1.4874e-06,-69.7780481
1.48744e-06,-69.0618179
1.48748e-06,-69.1460685
1.48752e-06,-68.8200348
1.48756e-06,-69.4824199
1.4876e-06,-68.7742793
1.48764e-06,-68.6293513
1.48768e-06,-68.8968167
1.48772e-06,-69.1279279
1.48776e-06,-69.5903328
1.4878e-06,-68.9891606
1.48784e-06,-68.9872712
1.48788e-06,-69.3903611
1.48792e-06,-69.044197
1.48796e-06,-68.5772193
1.488e-06,-68.6233458
1.48804e-06,-68.5068421
1.48808e-06,-68.8632111
1.48812e-06,-68.6343644
1.48816e-06,-67.9248348
1.4882e-06,-67.5577448
1.48824e-06,-67.2739975
1.48828e-06,-65.4764438
1.48832e-06,-63.5577481
1.48836e-06,-58.8984334
1.4884e-06,-50.3630203
1.48844e-06,-43.587499
1.48848e-06,-37.597429
1.48852e-06,-32.3069488
1.48856e-06,-17.1870833
1.4886e-06,-12.3819908
1.48864e-06,-12.2800705
1.48868e-06,-12.745633
1.48872e-06,-21.6534223
1.48876e-06,-34.6022439
1.4888e-06,-40.2349864
1.48884e-06,-44.0912178
1.48888e-06,-48.6079838
1.48892e-06,-53.7262534
1.48896e-06,-60.4516979
1.489e-06,-65.2667633
1.48904e-06,-67.1561966
1.48908e-06,-67.7764392
1.48912e-06,-67.693384
1.48916e-06,-68.5520197
1.4892e-06,-68.2117811
1.48924e-06,-68.3354456
1.48928e-06,-69.1199779
1.48932e-06,-69.0409735
1.48936e-06,-69.386463
1.4894e-06,-68.9054305
1.48944e-06,-68.5081389
1.48948e-06,-69.2727382
1.48952e-06,-68.585876
1.48956e-06,-69.0636064
1.4896e-06,-69.3783326
1.48964e-06,-69.0864596
1.48968e-06,-69.1481254
1.48972e-06,-69.055951
1.48976e-06,-69.6005104
1.4898e-06,-69.2190718
1.48984e-06,-69.3439229
1.48988e-06,-68.9939201
1.48992e-06,-69.2017306
1.48996e-06,-69.5308828
1.49e-06,-68.9946453
1.49004e-06,-68.9735261
1.49008e-06,-69.321442
1.49012e-06,-68.6827867
1.49016e-06,-68.9148259
1.4902e-06,-68.8798752
1.49024e-06,-68.4627894
1.49028e-06,-69.640618
1.49032e-06,-68.8977787
1.49036e-06,-68.8899901
1.4904e-06,-68.4096145
1.49044e-06,-69.7497732
1.49048e-06,-68.6154416
1.49052e-06,-68.9966445
1.49056e-06,-68.8966282
1.4906e-06,-68.3314019
1.49064e-06,-69.4264146
1.49068e-06,-68.2011279
1.49072e-06,-69.2175379
1.49076e-06,-68.5534814
1.4908e-06,-68.9570563
1.49084e-06,-68.5330828
1.49088e-06,-69.0755974
1.49092e-06,-68.9944452
1.49096e-06,-69.2459513
1.491e-06,-68.3847917
1.49104e-06,-68.4919523
1.49108e-06,-68.1553805
1.49112e-06,-68.2084032
1.49116e-06,-68.373032
1.4912e-06,-68.4174609
1.49124e-06,-67.9795566
1.49128e-06,-68.8321803
1.49132e-06,-68.5082071
1.49136e-06,-68.7357149
1.4914e-06,-68.1643991
1.49144e-06,-69.4281814
1.49148e-06,-67.7831134
1.49152e-06,-68.5814811
1.49156e-06,-69.2028126
1.4916e-06,-67.8976232
1.49164e-06,-68.9873274
1.49168e-06,-68.3541905
1.49172e-06,-68.4029747
1.49176e-06,-69.1811113
1.4918e-06,-67.7832491
1.49184e-06,-68.8247049
1.49188e-06,-68.4432893
1.49192e-06,-67.8871903
1.49196e-06,-68.1893337
1.492e-06,-67.9272193
1.49204e-06,-67.9414957
1.49208e-06,-67.8820647
1.49212e-06,-68.6325813
1.49216e-06,-68.895552
1.4922e-06,-68.2692065
1.49224e-06,-68.8490156
1.49228e-06,-68.4272237
1.49232e-06,-68.5858972
1.49236e-06,-68.3322724
1.4924e-06,-67.7793103
1.49244e-06,-68.9009598
1.49248e-06,-68.6851042
1.49252e-06,-68.6629523
1.49256e-06,-68.694305
1.4926e-06,-68.5785398
1.49264e-06,-69.5541851
1.49268e-06,-68.4315873
1.49272e-06,-68.2084368
1.49276e-06,-69.0949356
1.4928e-06,-67.9259992
1.49284e-06,-68.8536401
1.49288e-06,-68.6190336
1.49292e-06,-68.7192757
1.49296e-06,-68.8400865
1.493e-06,-68.6063095
1.49304e-06,-68.3489046
1.49308e-06,-68.7045185
1.49312e-06,-68.4495312
1.49316e-06,-69.3837917
1.4932e-06,-68.7790682
1.49324e-06,-68.9979708
1.49328e-06,-68.5476066
1.49332e-06,-69.3139372
1.49336e-06,-68.5248077
1.4934e-06,-68.8407723
1.49344e-06,-69.0652056
1.49348e-06,-69.0279428
1.49352e-06,-67.9732145
1.49356e-06,-68.3657857
1.4936e-06,-68.3428381
1.49364e-06,-68.3602669
1.49368e-06,-68.0767122
1.49372e-06,-68.2415297
1.49376e-06,-68.8212543
1.4938e-06,-68.3556545
1.49384e-06,-67.8339297
1.49388e-06,-68.2177005
1.49392e-06,-68.383596
1.49396e-06,-67.9668347
1.494e-06,-68.4020166
1.49404e-06,-68.2792096
1.49408e-06,-67.8358853
1.49412e-06,-68.1629418
1.49416e-06,-67.9865369
1.4942e-06,-68.3441167
1.49424e-06,-68.7860168
1.49428e-06,-68.5039943
1.49432e-06,-68.4123023
1.49436e-06,-67.9885786
1.4944e-06,-68.3542667
1.49444e-06,-68.7440595
1.49448e-06,-68.1255278
1.49452e-06,-68.4682601
1.49456e-06,-68.4734894
1.4946e-06,-67.7793201
1.49464e-06,-69.5272081
1.49468e-06,-67.7246065
1.49472e-06,-68.7842003
1.49476e-06,-68.1753302
1.4948e-06,-68.4328606
1.49484e-06,-68.3889455
1.49488e-06,-68.3464041
1.49492e-06,-68.4518798
1.49496e-06,-68.5170267
1.495e-06,-68.2615971
1.49504e-06,-68.4469179
1.49508e-06,-67.8976931
1.49512e-06,-68.0981393
1.49516e-06,-68.9097106
1.4952e-06,-68.4550765
1.49524e-06,-68.1759656
1.49528e-06,-67.8094805
1.49532e-06,-68.9803644
1.49536e-06,-67.8809718
1.4954e-06,-68.5906819
1.49544e-06,-68.4687344
1.49548e-06,-68.0344697
1.49552e-06,-68.0200732
1.49556e-06,-67.662646
1.4956e-06,-67.8041628
1.49564e-06,-68.3568464
1.49568e-06,-67.5992499
1.49572e-06,-69.2610467
1.49576e-06,-68.0960538
1.4958e-06,-68.3611121
1.49584e-06,-68.5330705
1.49588e-06,-68.0469441
1.49592e-06,-68.1222895
1.49596e-06,-68.2395528
1.496e-06,-68.1493049
1.49604e-06,-68.6536536
1.49608e-06,-68.6698191
1.49612e-06,-68.4151614
1.49616e-06,-68.590495
1.4962e-06,-68.7296913
1.49624e-06,-68.714119
1.49628e-06,-67.8247211
1.49632e-06,-68.0398286
1.49636e-06,-68.6147236
1.4964e-06,-68.3444692
1.49644e-06,-68.9287404
1.49648e-06,-68.0612295
1.49652e-06,-68.4472893
1.49656e-06,-68.6206989
1.4966e-06,-68.0236619
1.49664e-06,-68.5871202
1.49668e-06,-68.3299291
1.49672e-06,-68.7839216
1.49676e-06,-68.8698716
1.4968e-06,-68.232467
1.49684e-06,-69.1834039
1.49688e-06,-67.9055106
1.49692e-06,-68.1507636
1.49696e-06,-68.7212448
1.497e-06,-67.8793763
1.49704e-06,-68.4056787
1.49708e-06,-68.3593904
1.49712e-06,-67.8279252
1.49716e-06,-67.9446775
1.4972e-06,-67.482795
1.49724e-06,-68.3663621
1.49728e-06,-67.4837918
1.49732e-06,-68.2886159
1.49736e-06,-68.0581771
1.4974e-06,-68.8766829
1.49744e-06,-69.3127023
1.49748e-06,-68.0251747
1.49752e-06,-68.4896965
1.49756e-06,-68.616016
1.4976e-06,-68.3462867
1.49764e-06,-69.2939707
1.49768e-06,-67.6807359
1.49772e-06,-68.7360066
1.49776e-06,-68.7502534
1.4978e-06,-68.0306938
1.49784e-06,-68.6235901
1.49788e-06,-67.8652459
1.49792e-06,-67.7664709
1.49796e-06,-68.3118914
1.498e-06,-69.8233441
1.49804e-06,-68.7305762
1.49808e-06,-67.8419733
1.49812e-06,-67.7146434
1.49816e-06,-68.4980106
1.4982e-06,-69.176691
1.49824e-06,-68.5137371
1.49828e-06,-68.7111068
1.49832e-06,-68.5521186
1.49836e-06,-67.9840611
1.4984e-06,-68.6104191
1.49844e-06,-67.8306758
1.49848e-06,-68.4793358
1.49852e-06,-68.3913589
1.49856e-06,-68.1021472
1.4986e-06,-68.6481977
1.49864e-06,-68.4002425
1.49868e-06,-68.5221389
1.49872e-06,-68.5481535
1.49876e-06,-67.8887755
1.4988e-06,-68.9179715
1.49884e-06,-69.2456448
1.49888e-06,-68.6394264
1.49892e-06,-68.6247059
1.49896e-06,-68.3587584
1.499e-06,-69.1064986
1.49904e-06,-68.0551299
1.49908e-06,-69.1356208
1.49912e-06,-68.6240758
1.49916e-06,-67.911052
1.4992e-06,-68.899588
1.49924e-06,-68.9440677
1.49928e-06,-67.984098
1.49932e-06,-68.8471171
1.49936e-06,-68.3304713
1.4994e-06,-68.4377469
1.49944e-06,-68.2502206
1.49948e-06,-68.6358262
1.49952e-06,-67.863825
1.49956e-06,-68.7793005
1.4996e-06,-67.4837101
1.49964e-06,-67.7733121
1.49968e-06,-68.0773603
1.49972e-06,-68.5446984
1.49976e-06,-68.8328143
1.4998e-06,-69.033584
1.49984e-06,-68.2066715
1.49988e-06,-68.3745079
1.49992e-06,-68.3525935
1.49996e-06,-69.1566805
1.5e-06,-68.3137978
1.50004e-06,-68.3596627
1.50008e-06,-68.2105003
1.50012e-06,-68.2667002
1.50016e-06,-68.5681301
1.5002e-06,-69.1985774
1.50024e-06,-68.4313822
1.50028e-06,-67.2639338
1.50032e-06,-68.0010784
1.50036e-06,-68.7811758
1.5004e-06,-68.3548953
1.50044e-06,-68.5227846
1.50048e-06,-68.0216504
1.50052e-06,-68.3005536
1.50056e-06,-69.1741183
1.5006e-06,-68.0722076
1.50064e-06,-68.9108627
1.50068e-06,-68.4341925
1.50072e-06,-68.4580008
1.50076e-06,-68.4027865
1.5008e-06,-67.6195915
1.50084e-06,-67.5080433
1.50088e-06,-68.2486865
1.50092e-06,-68.0181564
1.50096e-06,-68.7228715
1.501e-06,-67.9280279
1.50104e-06,-68.2482411
1.50108e-06,-68.4946995
1.50112e-06,-68.2798599
1.50116e-06,-68.5464589
1.5012e-06,-68.5044456
1.50124e-06,-68.361753
1.50128e-06,-67.947458
1.50132e-06,-69.168104
1.50136e-06,-68.7862608
1.5014e-06,-68.0073691
1.50144e-06,-67.9366815
1.50148e-06,-68.4334725
1.50152e-06,-69.0679236
1.50156e-06,-68.6394822
1.5016e-06,-68.4100027
1.50164e-06,-68.7237149
1.50168e-06,-68.7547695
1.50172e-06,-69.204855
1.50176e-06,-68.0080695
1.5018e-06,-68.6897144
1.50184e-06,-68.3661557
1.50188e-06,-68.1974298
1.50192e-06,-68.9622908
1.50196e-06,-68.5457337
1.502e-06,-68.549311
1.50204e-06,-68.6728742
1.50208e-06,-68.2106703
1.50212e-06,-68.2292493
1.50216e-06,-68.9422919
1.5022e-06,-68.1146247
1.50224e-06,-67.9850998
1.50228e-06,-68.9667547
1.50232e-06,-68.9567837
1.50236e-06,-68.6663842
1.5024e-06,-68.4788406
1.50244e-06,-68.1078767
1.50248e-06,-68.9418259
1.50252e-06,-68.3309342
1.50256e-06,-68.3748821
1.5026e-06,-67.4842181
1.50264e-06,-68.4935385
1.50268e-06,-69.2523733
1.50272e-06,-68.6837286
1.50276e-06,-68.1759954
1.5028e-06,-68.3276533
1.50284e-06,-68.5064017
1.50288e-06,-68.4190069
1.50292e-06,-67.9844765
1.50296e-06,-68.2907894
1.503e-06,-68.4437164
1.50304e-06,-68.704008
1.50308e-06,-68.4364413
1.50312e-06,-68.5755758
1.50316e-06,-68.3851563
1.5032e-06,-67.8518231
1.50324e-06,-69.7389494
1.50328e-06,-68.148361
1.50332e-06,-69.2099225
1.50336e-06,-67.9741692
1.5034e-06,-68.4100314
1.50344e-06,-68.9890622
1.50348e-06,-68.548334
1.50352e-06,-68.1401918
1.50356e-06,-68.8614954
1.5036e-06,-69.174399
1.50364e-06,-68.7032222
1.50368e-06,-68.391915
1.50372e-06,-68.0210425
1.50376e-06,-68.986867
1.5038e-06,-68.6410991
1.50384e-06,-69.0466831
1.50388e-06,-68.686235
1.50392e-06,-68.6702819
1.50396e-06,-68.3833096
1.504e-06,-68.5056294
1.50404e-06,-68.3847151
1.50408e-06,-68.6057757
1.50412e-06,-68.2622669
1.50416e-06,-68.6471217
1.5042e-06,-68.5979129
1.50424e-06,-67.9442129
1.50428e-06,-68.256992
1.50432e-06,-68.528484
1.50436e-06,-68.4922
1.5044e-06,-68.5629989
1.50444e-06,-68.1924488
1.50448e-06,-68.3824515
1.50452e-06,-68.5922534
1.50456e-06,-68.994747
1.5046e-06,-69.0902178
1.50464e-06,-69.5090105
1.50468e-06,-68.1989816
1.50472e-06,-69.4049961
1.50476e-06,-69.3923411
1.5048e-06,-68.8473648
1.50484e-06,-68.9146772
1.50488e-06,-68.3761818
1.50492e-06,-69.2133875
1.50496e-06,-69.059659
1.505e-06,-68.6771239
1.50504e-06,-68.7599669
1.50508e-06,-68.6846212
1.50512e-06,-68.7196121
1.50516e-06,-69.2680849
1.5052e-06,-68.8574032
1.50524e-06,-68.7163185
1.50528e-06,-69.0943919
1.50532e-06,-69.5119688
1.50536e-06,-69.0571154
1.5054e-06,-68.95382
1.50544e-06,-69.3834909
1.50548e-06,-70.0819819
1.50552e-06,-69.052114
1.50556e-06,-69.5645144
1.5056e-06,-70.1424154
1.50564e-06,-69.3764982
1.50568e-06,-69.6384598
1.50572e-06,-70.3596094
1.50576e-06,-69.5068478
1.5058e-06,-69.1250504
1.50584e-06,-69.4948386
1.50588e-06,-69.0958417
1.50592e-06,-69.0947405
1.50596e-06,-69.4960455
1.506e-06,-68.9086382
1.50604e-06,-70.1607178
1.50608e-06,-69.5284594
1.50612e-06,-70.0376419
1.50616e-06,-69.1485831
1.5062e-06,-68.9830904
1.50624e-06,-69.5740057
1.50628e-06,-69.3925579
1.50632e-06,-70.0743529
1.50636e-06,-70.2755615
1.5064e-06,-68.8372935
1.50644e-06,-69.7008543
1.50648e-06,-70.0161484
1.50652e-06,-69.9101388
1.50656e-06,-70.6999975
1.5066e-06,-70.4615523
1.50664e-06,-69.3101025
1.50668e-06,-70.6138323
1.50672e-06,-69.7013505
1.50676e-06,-69.7976365
1.5068e-06,-70.0594721
1.50684e-06,-70.0118839
1.50688e-06,-69.9026581
1.50692e-06,-69.6257176
1.50696e-06,-70.2702683
1.507e-06,-69.7288512
1.50704e-06,-70.3333965
1.50708e-06,-69.696692
1.50712e-06,-69.3819363
1.50716e-06,-69.2727733
1.5072e-06,-70.1971988
1.50724e-06,-69.7903996
1.50728e-06,-70.5853036
1.50732e-06,-69.7522067
1.50736e-06,-69.5429866
1.5074e-06,-69.3481408
1.50744e-06,-69.1477969
1.50748e-06,-70.0212046
1.50752e-06,-71.003854
