Wavelength [m],Power [dBm]
1.48592e-06,-67.6150722
1.48596e-06,-67.6131187
1.486e-06,-68.048246
1.48604e-06,-68.2309099
1.48608e-06,-68.2010985
1.48612e-06,-68.0322459
1.48616e-06,-67.741843
1.4862e-06,-68.5677673
1.48624e-06,-68.6087676
1.48628e-06,-68.9202241
1.48632e-06,-68.0860043
1.48636e-06,-68.1438795
1.4864e-06,-68.0330757
1.48644e-06,-67.9342789
1.48648e-06,-69.4173416
1.48652e-06,-67.8792615
1.48656e-06,-68.7271576
1.4866e-06,-68.195313
1.48664e-06,-67.9788029
1.48668e-06,-68.0729382
1.48672e-06,-67.9154872
1.48676e-06,-68.2013657
1.4868e-06,-67.461236
1.48684e-06,-68.0129777
1.48688e-06,-68.1306312
1.48692e-06,-67.812905
1.48696e-06,-67.9654414
1.487e-06,-68.7641182
1.48704e-06,-68.3096031
1.48708e-06,-68.5212133
1.48712e-06,-68.1276332
1.48716e-06,-69.0131884
1.4872e-06,-68.4910149
1.48724e-06,-68.0344687
1.48728e-06,-67.9312259
1.48732e-06,-67.600287
1.48736e-06,-68.0232828
1.4874e-06,-67.5130894
1.48744e-06,-67.8329765
1.48748e-06,-68.1563908
1.48752e-06,-67.4479054
1.48756e-06,-67.917494
1.4876e-06,-67.8929832
1.48764e-06,-68.2636196
1.48768e-06,-67.7313187
1.48772e-06,-68.0651392
1.48776e-06,-67.7434648
1.4878e-06,-67.9480828
1.48784e-06,-67.6951666
1.48788e-06,-68.1066991
1.48792e-06,-68.3081874
1.48796e-06,-67.8606748
1.488e-06,-68.0666887
1.48804e-06,-69.1070076
1.48808e-06,-67.4538645
1.48812e-06,-68.3230843
1.48816e-06,-68.5341493
1.4882e-06,-67.9521972
1.48824e-06,-68.148043
1.48828e-06,-68.0646675
1.48832e-06,-68.2875681
1.48836e-06,-68.1514512
1.4884e-06,-68.5453897
1.48844e-06,-67.7057741
1.48848e-06,-68.2237551
1.48852e-06,-67.9696375
1.48856e-06,-68.1698371
1.4886e-06,-68.0148723
1.48864e-06,-67.9713287
1.48868e-06,-68.6899473
1.48872e-06,-68.8682505
1.48876e-06,-68.2154553
1.4888e-06,-68.7218849
1.48884e-06,-67.9420996
1.48888e-06,-68.3859291
1.48892e-06,-68.5268549
1.48896e-06,-68.0333988
1.489e-06,-67.9439533
1.48904e-06,-68.2521321
1.48908e-06,-67.3384919
1.48912e-06,-68.3724331
1.48916e-06,-68.2330216
1.4892e-06,-68.3429835
1.48924e-06,-67.7442353
1.48928e-06,-67.4394075
1.48932e-06,-67.7615704
1.48936e-06,-68.1424117
1.4894e-06,-67.509058
1.48944e-06,-68.2025795
1.48948e-06,-67.7487461
1.48952e-06,-68.0348668
1.48956e-06,-67.7590162
1.4896e-06,-68.2987076
1.48964e-06,-67.8135317
1.48968e-06,-67.67152
1.48972e-06,-67.6692893
1.48976e-06,-67.4499538
1.4898e-06,-68.0563206
1.48984e-06,-68.3755244
1.48988e-06,-67.6303489
1.48992e-06,-67.7734888
1.48996e-06,-67.8467615
1.49e-06,-68.2219228
1.49004e-06,-67.614508
1.49008e-06,-67.7620507
1.49012e-06,-67.7151087
1.49016e-06,-67.3315972
1.4902e-06,-67.5357909
1.49024e-06,-67.943098
1.49028e-06,-67.9119243
1.49032e-06,-67.5993307
1.49036e-06,-68.3404832
1.4904e-06,-68.0809803
1.49044e-06,-67.3933065
1.49048e-06,-68.1789109
1.49052e-06,-68.2000563
1.49056e-06,-67.6718842
1.4906e-06,-67.7234363
1.49064e-06,-67.726718
1.49068e-06,-68.2762718
1.49072e-06,-68.901877
1.49076e-06,-67.8219337
1.4908e-06,-68.6009222
1.49084e-06,-67.110678
1.49088e-06,-67.9130674
1.49092e-06,-67.512442
1.49096e-06,-67.628528
1.491e-06,-67.1136635
1.49104e-06,-67.3310181
1.49108e-06,-67.4258577
1.49112e-06,-67.3978582
1.49116e-06,-67.699281
1.4912e-06,-66.9151919
1.49124e-06,-67.680592
1.49128e-06,-67.6040437
1.49132e-06,-67.8280326
1.49136e-06,-67.6633704
1.4914e-06,-67.6291406
1.49144e-06,-67.2601429
1.49148e-06,-67.4161577
1.49152e-06,-67.6326222
1.49156e-06,-67.5160312
1.4916e-06,-67.5166667
1.49164e-06,-66.8256471
1.49168e-06,-67.6646968
1.49172e-06,-67.3645093
1.49176e-06,-67.1339861
1.4918e-06,-67.4921701
1.49184e-06,-67.3639694
1.49188e-06,-66.6719374
1.49192e-06,-67.477906
1.49196e-06,-67.2060146
1.492e-06,-66.6966277
1.49204e-06,-67.0930886
1.49208e-06,-67.2431307
1.49212e-06,-67.1269721
1.49216e-06,-67.1403085
1.4922e-06,-66.880536
1.49224e-06,-67.4187345
1.49228e-06,-67.8285341
1.49232e-06,-67.3675205
1.49236e-06,-67.9147342
1.4924e-06,-66.891656
1.49244e-06,-67.2193888
1.49248e-06,-67.6088203
1.49252e-06,-67.1346503
1.49256e-06,-67.2249187
1.4926e-06,-66.8479923
1.49264e-06,-67.5164132
1.49268e-06,-67.2105435
1.49272e-06,-67.077133
1.49276e-06,-67.5248444
1.4928e-06,-66.9811476
1.49284e-06,-66.7504411
1.49288e-06,-67.4924666
1.49292e-06,-67.2450823
1.49296e-06,-67.3105803
1.493e-06,-67.2043657
1.49304e-06,-67.8409344
1.49308e-06,-67.9330958
1.49312e-06,-67.5942685
1.49316e-06,-68.2250433
1.4932e-06,-67.284176
1.49324e-06,-67.5601762
1.49328e-06,-67.3898849
1.49332e-06,-67.3161805
1.49336e-06,-67.5628672
1.4934e-06,-67.3913446
1.49344e-06,-67.0422881
1.49348e-06,-66.9789891
1.49352e-06,-66.8678832
1.49356e-06,-67.2299742
1.4936e-06,-66.9116556
1.49364e-06,-67.249199
1.49368e-06,-66.9677025
1.49372e-06,-66.9621535
1.49376e-06,-66.7815461
1.4938e-06,-66.890622
1.49384e-06,-66.5047702
1.49388e-06,-67.1104995
1.49392e-06,-66.6971386
1.49396e-06,-67.5160269
1.494e-06,-66.5652591
1.49404e-06,-66.7011386
1.49408e-06,-66.9531546
1.49412e-06,-67.3145352
1.49416e-06,-66.9984304
1.4942e-06,-66.7487135
1.49424e-06,-67.234229
1.49428e-06,-66.8559726
1.49432e-06,-66.7914747
1.49436e-06,-67.3892363
1.4944e-06,-67.2836785
1.49444e-06,-67.2142021
1.49448e-06,-67.1096548
1.49452e-06,-66.8139087
1.49456e-06,-67.0521494
1.4946e-06,-66.5422586
1.49464e-06,-67.4146308
1.49468e-06,-67.5005145
1.49472e-06,-67.2523251
1.49476e-06,-67.1064946
1.4948e-06,-67.4106891
1.49484e-06,-67.2411931
1.49488e-06,-67.3244009
1.49492e-06,-67.1085845
1.49496e-06,-67.71903
1.495e-06,-67.5018537
1.49504e-06,-67.2178801
1.49508e-06,-67.0444854
1.49512e-06,-66.8112284
1.49516e-06,-67.8513657
1.4952e-06,-67.0107676
1.49524e-06,-67.1007676
1.49528e-06,-67.223709
1.49532e-06,-66.8596289
1.49536e-06,-66.6324601
1.4954e-06,-67.4035189
1.49544e-06,-67.0343223
1.49548e-06,-66.8251002
1.49552e-06,-67.2652258
1.49556e-06,-66.8655744
1.4956e-06,-66.849075
1.49564e-06,-66.7700291
1.49568e-06,-67.1771895
1.49572e-06,-67.3920929
1.49576e-06,-67.4613748
1.4958e-06,-66.9932523
1.49584e-06,-67.1208002
1.49588e-06,-67.2047062
1.49592e-06,-66.7211031
1.49596e-06,-67.1398278
1.496e-06,-66.9271581
1.49604e-06,-67.2182329
1.49608e-06,-66.7729326
1.49612e-06,-66.95592
1.49616e-06,-67.6130846
1.4962e-06,-67.5271175
1.49624e-06,-66.8227013
1.49628e-06,-67.7029002
1.49632e-06,-66.7782524
1.49636e-06,-66.8836101
1.4964e-06,-66.8329869
1.49644e-06,-67.2083713
1.49648e-06,-67.0907907
1.49652e-06,-66.8330908
1.49656e-06,-67.4805142
1.4966e-06,-66.8358729
1.49664e-06,-67.2493484
1.49668e-06,-67.0358529
1.49672e-06,-67.0827334
1.49676e-06,-67.319903
1.4968e-06,-67.1860744
1.49684e-06,-67.3899442
1.49688e-06,-66.4796693
1.49692e-06,-67.296195
1.49696e-06,-66.7437755
1.497e-06,-66.730455
1.49704e-06,-66.7017592
1.49708e-06,-67.4146897
1.49712e-06,-66.2911455
1.49716e-06,-67.3349024
1.4972e-06,-66.7546669
1.49724e-06,-66.7958927
1.49728e-06,-66.7997426
1.49732e-06,-67.7304097
1.49736e-06,-67.3198625
1.4974e-06,-67.0550202
1.49744e-06,-67.701699
1.49748e-06,-67.0792297
1.49752e-06,-67.3098555
1.49756e-06,-67.5836649
1.4976e-06,-67.4325765
1.49764e-06,-67.3575854
1.49768e-06,-66.9723207
1.49772e-06,-67.2469087
1.49776e-06,-67.1964935
1.4978e-06,-66.6998169
1.49784e-06,-67.2127032
1.49788e-06,-66.8588852
1.49792e-06,-66.5885848
1.49796e-06,-67.3797203
1.498e-06,-67.3625075
1.49804e-06,-67.5507789
1.49808e-06,-66.6090488
1.49812e-06,-67.1224025
1.49816e-06,-67.1997679
1.4982e-06,-67.2618803
1.49824e-06,-67.4371107
1.49828e-06,-66.8690718
1.49832e-06,-67.4804149
1.49836e-06,-67.6084338
1.4984e-06,-66.7569647
1.49844e-06,-67.1902548
1.49848e-06,-66.8180518
1.49852e-06,-67.211493
1.49856e-06,-66.7930407
1.4986e-06,-66.5369151
1.49864e-06,-67.4232486
1.49868e-06,-66.8088053
1.49872e-06,-67.2693993
1.49876e-06,-67.0421428
1.4988e-06,-67.0238509
1.49884e-06,-67.3760654
1.49888e-06,-67.0985278
1.49892e-06,-67.943842
1.49896e-06,-67.2326655
1.499e-06,-67.0331676
1.49904e-06,-67.4570013
1.49908e-06,-67.301589
1.49912e-06,-67.3338479
1.49916e-06,-66.597261
1.4992e-06,-67.4103253
1.49924e-06,-67.7235908
1.49928e-06,-66.7059598
1.49932e-06,-67.075833
1.49936e-06,-67.1292267
1.4994e-06,-67.1887376
1.49944e-06,-67.076728
1.49948e-06,-66.8532312
1.49952e-06,-66.3906884
1.49956e-06,-67.4078933
1.4996e-06,-66.9238784
1.49964e-06,-66.7033241
1.49968e-06,-67.1602103
1.49972e-06,-67.457718
1.49976e-06,-66.8202106
1.4998e-06,-67.7406803
1.49984e-06,-67.2853315
1.49988e-06,-66.9902787
1.49992e-06,-67.3853375
1.49996e-06,-67.46677
1.5e-06,-67.2945896
1.50004e-06,-66.8648958
1.50008e-06,-67.462944
1.50012e-06,-67.0590557
1.50016e-06,-67.5251147
1.5002e-06,-67.4703648
1.50024e-06,-66.9461555
1.50028e-06,-67.157579
1.50032e-06,-66.5605914
1.50036e-06,-66.7143246
1.5004e-06,-67.3859276
1.50044e-06,-67.0255753
1.50048e-06,-66.702081
1.50052e-06,-67.2520686
1.50056e-06,-67.1131286
1.5006e-06,-67.0712288
1.50064e-06,-67.2386348
1.50068e-06,-67.5711973
1.50072e-06,-66.7773068
1.50076e-06,-66.723478
1.5008e-06,-66.8405842
1.50084e-06,-66.3193702
1.50088e-06,-66.9242814
1.50092e-06,-66.6662263
1.50096e-06,-66.7401867
1.501e-06,-66.8375658
1.50104e-06,-66.4183418
1.50108e-06,-67.2809248
1.50112e-06,-66.9484605
1.50116e-06,-66.9125888
1.5012e-06,-66.6107173
1.50124e-06,-67.219873
1.50128e-06,-67.0422092
1.50132e-06,-66.5443454
1.50136e-06,-66.7297919
1.5014e-06,-66.8291344
1.50144e-06,-66.9542571
1.50148e-06,-66.8894457
1.50152e-06,-66.9945605
1.50156e-06,-67.303044
1.5016e-06,-66.7419978
1.50164e-06,-67.5691274
1.50168e-06,-67.0329569
1.50172e-06,-66.7748783
1.50176e-06,-66.9395603
1.5018e-06,-66.8142269
1.50184e-06,-67.3942574
1.50188e-06,-67.465197
1.50192e-06,-66.9002051
1.50196e-06,-67.3494972
1.502e-06,-66.8971041
1.50204e-06,-67.131775
1.50208e-06,-67.0314435
1.50212e-06,-67.1054184
1.50216e-06,-66.5202893
1.5022e-06,-66.9232814
1.50224e-06,-66.795225
1.50228e-06,-66.5133271
1.50232e-06,-66.5115352
1.50236e-06,-67.238458
1.5024e-06,-66.7708077
1.50244e-06,-66.501063
1.50248e-06,-66.8249988
1.50252e-06,-66.9914201
1.50256e-06,-66.593994
1.5026e-06,-66.4697623
1.50264e-06,-66.4996539
1.50268e-06,-66.3508393
1.50272e-06,-66.440327
1.50276e-06,-66.7147905
1.5028e-06,-66.8066276
1.50284e-06,-66.8412879
1.50288e-06,-66.42061
1.50292e-06,-66.3211794
1.50296e-06,-66.3820139
1.503e-06,-66.9913052
1.50304e-06,-66.6023551
1.50308e-06,-66.5788513
1.50312e-06,-66.8583541
1.50316e-06,-66.6834693
1.5032e-06,-66.227729
1.50324e-06,-66.5681747
1.50328e-06,-66.7099008
1.50332e-06,-66.8070587
1.50336e-06,-66.9200224
1.5034e-06,-66.4815393
1.50344e-06,-66.7417435
1.50348e-06,-66.5976732
1.50352e-06,-66.8834672
1.50356e-06,-67.4712626
1.5036e-06,-66.7555733
1.50364e-06,-66.8801799
1.50368e-06,-66.4712045
1.50372e-06,-66.540655
1.50376e-06,-66.8203259
1.5038e-06,-66.7775676
1.50384e-06,-67.033724
1.50388e-06,-66.7859149
1.50392e-06,-67.1421716
1.50396e-06,-66.3930963
1.504e-06,-66.8596449
1.50404e-06,-67.0022026
1.50408e-06,-66.2211639
1.50412e-06,-66.7003679
1.50416e-06,-66.2796782
1.5042e-06,-67.1472508
1.50424e-06,-66.601828
1.50428e-06,-66.684172
1.50432e-06,-66.6984224
1.50436e-06,-66.5358327
1.5044e-06,-66.7477858
1.50444e-06,-66.6021444
1.50448e-06,-66.7863636
1.50452e-06,-66.934378
1.50456e-06,-66.2738248
1.5046e-06,-67.2607259
1.50464e-06,-67.0193083
1.50468e-06,-66.7497762
1.50472e-06,-67.1945303
1.50476e-06,-66.4937283
1.5048e-06,-66.8541546
1.50484e-06,-67.4904249
1.50488e-06,-67.1617061
1.50492e-06,-66.7025834
1.50496e-06,-66.9620441
1.505e-06,-66.4315439
1.50504e-06,-67.31571
1.50508e-06,-67.5004685
1.50512e-06,-66.8734609
1.50516e-06,-66.716352
1.5052e-06,-67.4196871
1.50524e-06,-66.7881244
1.50528e-06,-66.7866969
1.50532e-06,-67.0890376
1.50536e-06,-67.1952928
1.5054e-06,-67.0682837
1.50544e-06,-67.4647028
1.50548e-06,-67.2986433
1.50552e-06,-66.8744809
1.50556e-06,-66.7522788
1.5056e-06,-67.4080752
1.50564e-06,-67.0901431
1.50568e-06,-67.5033296
1.50572e-06,-67.2819354
1.50576e-06,-67.6629447
1.5058e-06,-67.5790972
1.50584e-06,-67.7223586
1.50588e-06,-68.0917231
1.50592e-06,-67.8148187
1.50596e-06,-67.7953919
1.506e-06,-67.6951603
1.50604e-06,-67.2414262
1.50608e-06,-67.3220883
1.50612e-06,-67.5820253
1.50616e-06,-67.6609468
1.5062e-06,-67.4486925
1.50624e-06,-67.7507392
1.50628e-06,-67.6532957
1.50632e-06,-67.3395036
1.50636e-06,-67.2241153
1.5064e-06,-67.7139412
1.50644e-06,-67.9503816
1.50648e-06,-67.7021411
1.50652e-06,-67.552033
1.50656e-06,-67.649286
1.5066e-06,-67.2812044
1.50664e-06,-67.2973698
1.50668e-06,-67.4958103
1.50672e-06,-67.8542243
1.50676e-06,-67.2135995
1.5068e-06,-67.4652601
1.50684e-06,-67.6116541
1.50688e-06,-67.4444671
1.50692e-06,-67.1242211
1.50696e-06,-67.3997932
1.507e-06,-67.7900635
1.50704e-06,-67.2720652
1.50708e-06,-67.4487645
1.50712e-06,-67.7342393
1.50716e-06,-67.1059198
1.5072e-06,-67.1387955
1.50724e-06,-67.3955904
1.50728e-06,-67.0732307
1.50732e-06,-67.1859347
1.50736e-06,-67.1301387
1.5074e-06,-68.0136914
1.50744e-06,-67.6006946
1.50748e-06,-67.6581407
1.50752e-06,-67.4185984
1.50756e-06,-67.8792995
