Wavelength [m],Power [dBm]
1.4734e-06,-64.4644
1.47344e-06,-64.1657988
1.47348e-06,-64.1551528
1.47352e-06,-64.4101122
1.47356e-06,-64.7908797
1.4736e-06,-64.192807
1.47364e-06,-64.2077328
1.47368e-06,-64.363471
1.47372e-06,-64.4363736
1.47376e-06,-64.6427616
1.4738e-06,-64.2633976
1.47384e-06,-64.5252688
1.47388e-06,-64.2018282
1.47392e-06,-63.9924328
1.47396e-06,-64.27423
1.474e-06,-64.1632942
1.47404e-06,-64.3847524
1.47408e-06,-64.0379456
1.47412e-06,-64.1661081
1.47416e-06,-64.674635
1.4742e-06,-64.2398813
1.47424e-06,-64.060898
1.47428e-06,-64.5388175
1.47432e-06,-64.4583293
1.47436e-06,-64.7654063
1.4744e-06,-64.5275871
1.47444e-06,-65.014763
1.47448e-06,-65.3728432
1.47452e-06,-65.3223337
1.47456e-06,-65.8326977
1.4746e-06,-65.7051219
1.47464e-06,-65.5771561
1.47468e-06,-65.8777485
1.47472e-06,-65.9048312
1.47476e-06,-65.9749542
1.4748e-06,-65.7314374
1.47484e-06,-65.692879
1.47488e-06,-65.9442559
1.47492e-06,-65.0683182
1.47496e-06,-65.4198793
1.475e-06,-65.4778304
1.47504e-06,-65.6402534
1.47508e-06,-65.4316887
1.47512e-06,-65.3910879
1.47516e-06,-65.3795008
1.4752e-06,-65.5925391
1.47524e-06,-65.345613
1.47528e-06,-65.0639039
1.47532e-06,-65.3717313
1.47536e-06,-65.7566569
1.4754e-06,-65.9223956
1.47544e-06,-65.7591678
1.47548e-06,-65.4731964
1.47552e-06,-65.5015471
1.47556e-06,-65.3589663
1.4756e-06,-65.2683926
1.47564e-06,-65.4044104
1.47568e-06,-65.1352449
1.47572e-06,-65.3101467
1.47576e-06,-65.4273489
1.4758e-06,-65.2430843
1.47584e-06,-64.9678565
1.47588e-06,-64.5402769
1.47592e-06,-65.0436794
1.47596e-06,-64.7976924
1.476e-06,-64.6634452
1.47604e-06,-64.6638503
1.47608e-06,-64.8818536
1.47612e-06,-64.9348945
1.47616e-06,-64.7175167
1.4762e-06,-65.1848155
1.47624e-06,-64.8164218
1.47628e-06,-65.4415162
1.47632e-06,-65.3033498
1.47636e-06,-65.1443423
1.4764e-06,-65.5429821
1.47644e-06,-65.302253
1.47648e-06,-65.6396922
1.47652e-06,-65.5119786
1.47656e-06,-65.4312369
1.4766e-06,-65.8968881
1.47664e-06,-65.3625514
1.47668e-06,-65.8806988
1.47672e-06,-65.5755267
1.47676e-06,-66.1590144
1.4768e-06,-66.0676334
1.47684e-06,-65.5112458
1.47688e-06,-65.8243969
1.47692e-06,-65.5222293
1.47696e-06,-65.3819614
1.477e-06,-66.4964559
1.47704e-06,-65.9627669
1.47708e-06,-66.2236402
1.47712e-06,-66.3151917
1.47716e-06,-66.2242542
1.4772e-06,-66.3239682
1.47724e-06,-65.7958271
1.47728e-06,-66.1291775
1.47732e-06,-65.7942991
1.47736e-06,-65.9624887
1.4774e-06,-66.3026231
1.47744e-06,-65.2551312
1.47748e-06,-65.5902998
1.47752e-06,-65.4995907
1.47756e-06,-65.216173
1.4776e-06,-65.2690153
1.47764e-06,-65.4031167
1.47768e-06,-65.2067005
1.47772e-06,-65.1429944
1.47776e-06,-65.3047657
1.4778e-06,-65.200641
1.47784e-06,-65.3718782
1.47788e-06,-64.9679639
1.47792e-06,-65.030067
1.47796e-06,-65.1497192
1.478e-06,-64.9280295
1.47804e-06,-65.5093757
1.47808e-06,-64.8998343
1.47812e-06,-65.1249795
1.47816e-06,-65.5210832
1.4782e-06,-65.2418943
1.47824e-06,-65.6925537
1.47828e-06,-65.0589329
1.47832e-06,-65.2686734
1.47836e-06,-65.6269451
1.4784e-06,-65.3326137
1.47844e-06,-65.5697015
1.47848e-06,-66.0915426
1.47852e-06,-65.4408667
1.47856e-06,-65.5898683
1.4786e-06,-65.5555641
1.47864e-06,-65.832253
1.47868e-06,-65.8890318
1.47872e-06,-65.9845586
1.47876e-06,-66.1413815
1.4788e-06,-66.3828404
1.47884e-06,-66.8038088
1.47888e-06,-66.6530432
1.47892e-06,-66.8539555
1.47896e-06,-67.1794032
1.479e-06,-66.5765752
1.47904e-06,-66.9718059
1.47908e-06,-66.7207796
1.47912e-06,-66.7228069
1.47916e-06,-66.2141867
1.4792e-06,-66.2855487
1.47924e-06,-66.6507324
1.47928e-06,-66.4128566
1.47932e-06,-66.40822
1.47936e-06,-65.8098078
1.4794e-06,-66.6456417
1.47944e-06,-66.4501661
1.47948e-06,-66.6265221
1.47952e-06,-66.1649833
1.47956e-06,-66.16328
1.4796e-06,-66.56942
1.47964e-06,-66.4095868
1.47968e-06,-66.2706412
1.47972e-06,-66.4790532
1.47976e-06,-66.1777764
1.4798e-06,-66.0471178
1.47984e-06,-66.6941255
1.47988e-06,-66.3247708
1.47992e-06,-65.6990352
1.47996e-06,-65.8764132
1.48e-06,-65.9049992
1.48004e-06,-65.6037143
1.48008e-06,-66.1996514
1.48012e-06,-65.5807877
1.48016e-06,-65.6997348
1.4802e-06,-65.4759783
1.48024e-06,-65.5658371
1.48028e-06,-65.343618
1.48032e-06,-65.7610139
1.48036e-06,-65.6295149
1.4804e-06,-65.4952538
1.48044e-06,-65.6266531
1.48048e-06,-65.8719925
1.48052e-06,-65.6455042
1.48056e-06,-66.1098089
1.4806e-06,-65.4377194
1.48064e-06,-66.0789524
1.48068e-06,-66.1124351
1.48072e-06,-66.7292065
1.48076e-06,-66.1373439
1.4808e-06,-66.2982462
1.48084e-06,-65.6965456
1.48088e-06,-66.00754
1.48092e-06,-66.4065377
1.48096e-06,-66.2691895
1.481e-06,-66.3559067
1.48104e-06,-65.9924492
1.48108e-06,-66.7750452
1.48112e-06,-66.7194463
1.48116e-06,-66.0942705
1.4812e-06,-66.7179504
1.48124e-06,-66.3353484
1.48128e-06,-66.4761626
1.48132e-06,-66.6166809
1.48136e-06,-66.1767124
1.4814e-06,-66.7835432
1.48144e-06,-67.1652264
1.48148e-06,-66.8102066
1.48152e-06,-67.1034948
1.48156e-06,-66.4766479
1.4816e-06,-67.6755915
1.48164e-06,-66.8721344
1.48168e-06,-67.3630363
1.48172e-06,-67.3448396
1.48176e-06,-67.075243
1.4818e-06,-66.7004718
1.48184e-06,-66.2559966
1.48188e-06,-66.6939755
1.48192e-06,-66.7807028
1.48196e-06,-66.4777951
1.482e-06,-66.7290583
1.48204e-06,-66.108399
1.48208e-06,-66.7649141
1.48212e-06,-66.3089734
1.48216e-06,-66.8816927
1.4822e-06,-66.2022055
1.48224e-06,-66.9980916
1.48228e-06,-66.5222794
1.48232e-06,-66.4629463
1.48236e-06,-66.5918657
1.4824e-06,-67.3066305
1.48244e-06,-67.0009142
1.48248e-06,-67.0767122
1.48252e-06,-66.6652116
1.48256e-06,-67.0904256
1.4826e-06,-66.3607883
1.48264e-06,-66.5062617
1.48268e-06,-66.7600504
1.48272e-06,-67.052791
1.48276e-06,-66.3278937
1.4828e-06,-66.4587304
1.48284e-06,-66.825829
1.48288e-06,-66.5859913
1.48292e-06,-66.7281479
1.48296e-06,-66.5250699
1.483e-06,-66.5076229
1.48304e-06,-66.8327365
1.48308e-06,-66.5363211
1.48312e-06,-67.301356
1.48316e-06,-66.5650738
1.4832e-06,-67.0846452
1.48324e-06,-66.8314129
1.48328e-06,-67.0807583
1.48332e-06,-67.2093125
1.48336e-06,-67.0116404
1.4834e-06,-66.7997141
1.48344e-06,-67.5684868
1.48348e-06,-67.4713377
1.48352e-06,-67.5761629
1.48356e-06,-66.9447768
1.4836e-06,-67.0364442
1.48364e-06,-66.5858266
1.48368e-06,-67.3040599
1.48372e-06,-67.0847586
1.48376e-06,-67.2299785
1.4838e-06,-66.7851416
1.48384e-06,-67.1472427
1.48388e-06,-67.0149274
1.48392e-06,-67.3328491
1.48396e-06,-66.7946394
1.484e-06,-67.8972375
1.48404e-06,-68.0792441
1.48408e-06,-67.4319208
1.48412e-06,-67.8282644
1.48416e-06,-67.9085702
1.4842e-06,-67.8369831
1.48424e-06,-68.0162083
1.48428e-06,-67.8018831
1.48432e-06,-67.9541175
1.48436e-06,-67.7072752
1.4844e-06,-67.5177746
1.48444e-06,-67.1738333
1.48448e-06,-67.22255
1.48452e-06,-67.5175396
1.48456e-06,-67.0729364
1.4846e-06,-66.8205261
1.48464e-06,-66.8854709
1.48468e-06,-66.9404483
1.48472e-06,-67.4135708
1.48476e-06,-66.8009432
1.4848e-06,-67.0104791
1.48484e-06,-67.129636
1.48488e-06,-66.9640333
1.48492e-06,-66.9000882
1.48496e-06,-67.0399474
1.485e-06,-67.367002
1.48504e-06,-67.919796
1.48508e-06,-67.4097918
1.48512e-06,-67.1571167
1.48516e-06,-67.4923351
1.4852e-06,-67.2259419
1.48524e-06,-67.4025647
1.48528e-06,-66.7478315
1.48532e-06,-67.6117226
1.48536e-06,-67.1811005
1.4854e-06,-67.2910793
1.48544e-06,-67.3916295
1.48548e-06,-67.049019
1.48552e-06,-67.5798093
1.48556e-06,-67.4443252
1.4856e-06,-67.0405871
1.48564e-06,-67.6079097
1.48568e-06,-67.5917762
1.48572e-06,-67.6085185
1.48576e-06,-67.4052531
1.4858e-06,-67.5992227
1.48584e-06,-67.5238359
1.48588e-06,-67.4737677
1.48592e-06,-67.7884469
1.48596e-06,-67.7677747
1.486e-06,-67.4507877
1.48604e-06,-67.5286481
1.48608e-06,-67.062027
1.48612e-06,-67.6707382
1.48616e-06,-67.0941176
1.4862e-06,-67.2917051
1.48624e-06,-66.8972432
1.48628e-06,-67.0476394
1.48632e-06,-66.9076857
1.48636e-06,-67.0632764
1.4864e-06,-66.9746958
1.48644e-06,-67.5020148
1.48648e-06,-67.6207588
1.48652e-06,-67.1190186
1.48656e-06,-67.5577236
1.4866e-06,-67.9451761
1.48664e-06,-68.3137258
1.48668e-06,-67.4976477
1.48672e-06,-67.5206686
1.48676e-06,-67.9877803
1.4868e-06,-67.4705751
1.48684e-06,-67.2863258
1.48688e-06,-67.4764289
1.48692e-06,-67.153005
1.48696e-06,-67.4966705
1.487e-06,-67.4303876
1.48704e-06,-67.2294823
1.48708e-06,-67.4184684
1.48712e-06,-67.1806647
1.48716e-06,-67.4074927
1.4872e-06,-67.5337686
1.48724e-06,-67.1069367
1.48728e-06,-67.6420452
1.48732e-06,-67.810254
1.48736e-06,-67.3227852
1.4874e-06,-67.6922275
1.48744e-06,-67.8121333
1.48748e-06,-67.6180636
1.48752e-06,-68.0849959
1.48756e-06,-68.3447542
1.4876e-06,-68.0388219
1.48764e-06,-68.5654484
1.48768e-06,-67.7120527
1.48772e-06,-67.9552393
1.48776e-06,-67.4317841
1.4878e-06,-67.6488275
1.48784e-06,-67.775276
1.48788e-06,-67.9438939
1.48792e-06,-67.7699684
1.48796e-06,-67.2393135
1.488e-06,-67.8080811
1.48804e-06,-67.5577753
1.48808e-06,-67.7330011
1.48812e-06,-68.0034758
1.48816e-06,-68.3023297
1.4882e-06,-67.864156
1.48824e-06,-68.1710831
1.48828e-06,-68.0218278
1.48832e-06,-68.293589
1.48836e-06,-67.3730075
1.4884e-06,-67.6844318
1.48844e-06,-68.3136839
1.48848e-06,-68.3662982
1.48852e-06,-67.6452394
1.48856e-06,-68.0865071
1.4886e-06,-67.6449151
1.48864e-06,-68.726583
1.48868e-06,-67.7444001
1.48872e-06,-67.5009089
1.48876e-06,-67.9195277
1.4888e-06,-67.4014867
1.48884e-06,-68.0499035
1.48888e-06,-67.42094
1.48892e-06,-67.548672
1.48896e-06,-67.4818601
1.489e-06,-67.8729745
1.48904e-06,-67.6143176
1.48908e-06,-67.7048348
1.48912e-06,-68.0730905
1.48916e-06,-67.8258258
1.4892e-06,-68.5307012
1.48924e-06,-67.2864793
1.48928e-06,-68.6718899
1.48932e-06,-67.6478869
1.48936e-06,-67.653744
1.4894e-06,-68.4175909
1.48944e-06,-67.6026469
1.48948e-06,-68.1982218
1.48952e-06,-68.0760912
1.48956e-06,-68.0233147
1.4896e-06,-68.5988921
1.48964e-06,-68.0499024
1.48968e-06,-67.513427
1.48972e-06,-68.5311364
1.48976e-06,-67.980548
1.4898e-06,-68.6102037
1.48984e-06,-68.0988495
1.48988e-06,-68.2823401
1.48992e-06,-68.6504101
1.48996e-06,-68.0401786
1.49e-06,-68.501106
1.49004e-06,-68.4591
1.49008e-06,-68.3116742
1.49012e-06,-68.3515592
1.49016e-06,-68.4522996
1.4902e-06,-68.4537555
1.49024e-06,-68.0276339
1.49028e-06,-68.2878424
1.49032e-06,-67.8854427
1.49036e-06,-68.0638654
1.4904e-06,-67.8690788
1.49044e-06,-67.8218227
1.49048e-06,-68.0790876
1.49052e-06,-67.4197466
1.49056e-06,-67.8881476
1.4906e-06,-67.7470796
1.49064e-06,-68.1648188
1.49068e-06,-67.4143751
1.49072e-06,-68.1811561
1.49076e-06,-67.867687
1.4908e-06,-67.9437702
1.49084e-06,-67.5799243
1.49088e-06,-68.219864
1.49092e-06,-67.2562204
1.49096e-06,-67.8098878
1.491e-06,-67.9539547
1.49104e-06,-67.5876202
1.49108e-06,-67.497751
1.49112e-06,-67.2678136
1.49116e-06,-67.469847
1.4912e-06,-67.6544115
1.49124e-06,-67.0412219
1.49128e-06,-67.2402875
1.49132e-06,-67.8847706
1.49136e-06,-67.6942175
1.4914e-06,-67.6591479
1.49144e-06,-67.8519041
1.49148e-06,-67.6664064
1.49152e-06,-67.596548
1.49156e-06,-67.795619
1.4916e-06,-67.6931806
1.49164e-06,-68.3159511
1.49168e-06,-67.8230097
1.49172e-06,-67.2842748
1.49176e-06,-68.0683072
1.4918e-06,-68.4877725
1.49184e-06,-67.8865922
1.49188e-06,-68.270079
1.49192e-06,-67.9425509
1.49196e-06,-67.9993546
1.492e-06,-68.01141
1.49204e-06,-67.3591434
1.49208e-06,-68.3920305
1.49212e-06,-67.3355
1.49216e-06,-67.6542923
1.4922e-06,-67.9495799
1.49224e-06,-68.1221992
1.49228e-06,-67.602918
1.49232e-06,-67.8608479
1.49236e-06,-68.4408438
1.4924e-06,-68.4467635
1.49244e-06,-68.2582576
1.49248e-06,-68.0288033
1.49252e-06,-68.2615744
1.49256e-06,-68.7590105
1.4926e-06,-68.2950736
1.49264e-06,-68.0272519
1.49268e-06,-68.3213155
1.49272e-06,-67.7711833
1.49276e-06,-68.4015608
1.4928e-06,-68.2327606
1.49284e-06,-68.0164351
1.49288e-06,-67.8448818
1.49292e-06,-67.2072928
1.49296e-06,-67.9373442
1.493e-06,-68.0163577
1.49304e-06,-67.9804622
1.49308e-06,-68.3606017
1.49312e-06,-67.4797228
1.49316e-06,-68.0672342
1.4932e-06,-67.719401
1.49324e-06,-67.4620327
1.49328e-06,-67.5884772
1.49332e-06,-67.4056782
1.49336e-06,-67.8706419
1.4934e-06,-67.1019144
1.49344e-06,-67.9403723
1.49348e-06,-68.1699882
1.49352e-06,-67.2884062
1.49356e-06,-68.0918059
1.4936e-06,-68.1131286
1.49364e-06,-67.9157947
1.49368e-06,-67.3042653
1.49372e-06,-67.8924241
1.49376e-06,-67.6510311
1.4938e-06,-67.7069533
1.49384e-06,-67.8658531
1.49388e-06,-67.8314301
1.49392e-06,-67.7229298
1.49396e-06,-67.7892242
1.494e-06,-67.1271405
1.49404e-06,-66.8197289
1.49408e-06,-60.6537989
1.49412e-06,-52.3236431
1.49416e-06,-51.8337554
1.4942e-06,-51.9369717
1.49424e-06,-55.8949979
1.49428e-06,-66.4107847
1.49432e-06,-67.5306603
1.49436e-06,-67.8553234
1.4944e-06,-67.8950921
1.49444e-06,-68.5382915
1.49448e-06,-68.3254524
1.49452e-06,-68.3728987
1.49456e-06,-68.0822764
1.4946e-06,-67.6434259
1.49464e-06,-68.0013217
1.49468e-06,-68.4558847
1.49472e-06,-67.8689307
1.49476e-06,-67.663256
1.4948e-06,-67.6252138
1.49484e-06,-68.1912188
1.49488e-06,-67.2988944
1.49492e-06,-68.1657977
1.49496e-06,-68.832353
1.495e-06,-67.5694968
1.49504e-06,-68.0291734
1.49508e-06,-68.1103218
1.49512e-06,-67.5533569
1.49516e-06,-68.0233545
1.4952e-06,-68.0452301
1.49524e-06,-68.2600914
1.49528e-06,-67.8973593
1.49532e-06,-67.8831134
1.49536e-06,-68.4234714
1.4954e-06,-68.3482399
1.49544e-06,-67.7465651
1.49548e-06,-67.893529
1.49552e-06,-67.4696892
1.49556e-06,-67.4148121
1.4956e-06,-67.7703635
1.49564e-06,-67.9069501
1.49568e-06,-68.0711379
1.49572e-06,-67.8878788
1.49576e-06,-68.1114468
1.4958e-06,-67.8026575
1.49584e-06,-68.1324089
1.49588e-06,-68.1242367
1.49592e-06,-67.5869043
1.49596e-06,-68.0410377
1.496e-06,-67.8238457
1.49604e-06,-68.237244
1.49608e-06,-68.1692725
1.49612e-06,-67.7778783
1.49616e-06,-68.5785644
1.4962e-06,-68.0218921
1.49624e-06,-67.7869633
1.49628e-06,-68.2785787
1.49632e-06,-68.2464197
1.49636e-06,-68.4284485
1.4964e-06,-68.388908
1.49644e-06,-68.2078115
1.49648e-06,-68.2890403
1.49652e-06,-68.026034
1.49656e-06,-68.5868059
1.4966e-06,-67.7851895
1.49664e-06,-68.0689784
1.49668e-06,-67.7748104
1.49672e-06,-68.0536822
1.49676e-06,-68.638904
1.4968e-06,-68.6247697
1.49684e-06,-68.2614706
1.49688e-06,-68.2597601
1.49692e-06,-67.9132964
1.49696e-06,-68.78516
1.497e-06,-67.7600963
1.49704e-06,-68.2036883
1.49708e-06,-68.0860489
1.49712e-06,-67.6500625
1.49716e-06,-68.6769906
1.4972e-06,-67.5779483
1.49724e-06,-67.6847139
1.49728e-06,-67.9917569
1.49732e-06,-68.3224303
1.49736e-06,-68.6909661
1.4974e-06,-68.3094304
1.49744e-06,-68.6066994
1.49748e-06,-68.6075408
1.49752e-06,-68.3515127
1.49756e-06,-68.7781287
1.4976e-06,-68.4585253
1.49764e-06,-68.2941774
1.49768e-06,-68.5989103
1.49772e-06,-67.7543624
1.49776e-06,-68.6980048
1.4978e-06,-67.5669199
1.49784e-06,-68.6165089
1.49788e-06,-68.188283
1.49792e-06,-67.9030801
1.49796e-06,-68.4920104
1.498e-06,-68.046595
1.49804e-06,-68.7466224
1.49808e-06,-68.1767759
1.49812e-06,-68.31914
1.49816e-06,-68.1626433
1.4982e-06,-68.0840898
1.49824e-06,-68.3753312
1.49828e-06,-68.1650969
1.49832e-06,-68.6657829
1.49836e-06,-68.4927733
1.4984e-06,-68.2745672
1.49844e-06,-67.4955563
1.49848e-06,-68.250143
1.49852e-06,-68.0981144
1.49856e-06,-68.6641891
1.4986e-06,-68.2556855
1.49864e-06,-68.9071481
1.49868e-06,-68.0711833
1.49872e-06,-68.0667117
1.49876e-06,-68.5497956
1.4988e-06,-68.4324827
1.49884e-06,-68.9824243
1.49888e-06,-68.9554973
1.49892e-06,-68.8652646
1.49896e-06,-68.0995249
1.499e-06,-68.6816778
1.49904e-06,-68.2083043
1.49908e-06,-68.3608673
1.49912e-06,-68.5628942
1.49916e-06,-67.6908096
1.4992e-06,-68.2734395
1.49924e-06,-68.783612
1.49928e-06,-67.412599
1.49932e-06,-68.5951434
1.49936e-06,-68.2234208
1.4994e-06,-67.9019855
1.49944e-06,-68.511057
1.49948e-06,-67.9560316
1.49952e-06,-68.2463497
1.49956e-06,-68.3557603
1.4996e-06,-68.1143331
1.49964e-06,-68.4264892
1.49968e-06,-68.0584151
1.49972e-06,-69.0286745
1.49976e-06,-68.4869352
1.4998e-06,-68.7473586
1.49984e-06,-68.2728605
1.49988e-06,-67.8178618
1.49992e-06,-68.3691044
1.49996e-06,-67.973676
1.5e-06,-68.1927443
1.50004e-06,-68.1851879
1.50008e-06,-68.846036
1.50012e-06,-68.4149049
1.50016e-06,-68.0956259
1.5002e-06,-68.8445798
1.50024e-06,-68.0016017
1.50028e-06,-68.3888587
1.50032e-06,-68.3167865
1.50036e-06,-68.0870073
1.5004e-06,-69.0020567
1.50044e-06,-68.5529553
1.50048e-06,-67.8337776
1.50052e-06,-69.1911766
1.50056e-06,-68.5087702
1.5006e-06,-68.8969987
1.50064e-06,-68.84839
1.50068e-06,-69.0039307
1.50072e-06,-68.2986813
1.50076e-06,-68.6495654
1.5008e-06,-67.5244082
1.50084e-06,-68.0451481
1.50088e-06,-69.0580802
1.50092e-06,-67.9643971
1.50096e-06,-68.3521531
1.501e-06,-68.0672697
1.50104e-06,-68.5351395
1.50108e-06,-68.536414
1.50112e-06,-68.2067649
1.50116e-06,-68.568822
1.5012e-06,-68.3600517
1.50124e-06,-68.826084
1.50128e-06,-69.51932
1.50132e-06,-68.2304253
1.50136e-06,-68.8595987
1.5014e-06,-69.0202256
1.50144e-06,-68.9496309
1.50148e-06,-68.2333075
1.50152e-06,-68.0621979
1.50156e-06,-68.7031179
1.5016e-06,-68.1454013
1.50164e-06,-69.3254838
1.50168e-06,-68.632011
1.50172e-06,-69.1863872
1.50176e-06,-68.577009
1.5018e-06,-69.0178324
1.50184e-06,-68.7953125
1.50188e-06,-68.9366038
1.50192e-06,-68.7500956
1.50196e-06,-68.9511016
1.502e-06,-68.7895084
1.50204e-06,-68.877187
1.50208e-06,-69.2389266
1.50212e-06,-68.7488472
1.50216e-06,-68.7860914
1.5022e-06,-68.4328454
1.50224e-06,-68.1725001
1.50228e-06,-68.7603537
1.50232e-06,-68.7623583
1.50236e-06,-68.4718762
1.5024e-06,-69.0863349
1.50244e-06,-68.8821237
1.50248e-06,-68.8693977
1.50252e-06,-68.3633367
1.50256e-06,-69.0803123
1.5026e-06,-68.2753259
1.50264e-06,-68.9110172
1.50268e-06,-68.622449
1.50272e-06,-68.5774385
1.50276e-06,-69.1857364
1.5028e-06,-68.4114775
1.50284e-06,-68.5145368
1.50288e-06,-68.2466846
1.50292e-06,-68.5980203
1.50296e-06,-68.6083923
1.503e-06,-69.3152176
1.50304e-06,-68.4055589
1.50308e-06,-68.6512551
1.50312e-06,-68.845023
1.50316e-06,-68.8212263
1.5032e-06,-69.5653194
1.50324e-06,-68.5409926
1.50328e-06,-68.9933431
1.50332e-06,-68.3462533
1.50336e-06,-68.6431243
1.5034e-06,-68.4168761
1.50344e-06,-68.4490816
1.50348e-06,-68.564114
1.50352e-06,-68.4131508
1.50356e-06,-69.0539007
1.5036e-06,-68.1911528
1.50364e-06,-68.3739581
1.50368e-06,-68.5106409
1.50372e-06,-68.9518115
1.50376e-06,-69.3281433
1.5038e-06,-68.1126698
1.50384e-06,-67.9845848
1.50388e-06,-68.6370332
1.50392e-06,-69.2599234
1.50396e-06,-69.0933869
1.504e-06,-68.0649205
1.50404e-06,-69.0688653
1.50408e-06,-68.4493116
1.50412e-06,-68.7660217
1.50416e-06,-68.1602378
1.5042e-06,-68.7584189
1.50424e-06,-68.114231
1.50428e-06,-69.2000807
1.50432e-06,-69.0234746
1.50436e-06,-68.6659064
1.5044e-06,-69.2007709
1.50444e-06,-68.393972
1.50448e-06,-68.8658979
1.50452e-06,-69.0862147
1.50456e-06,-68.8769093
1.5046e-06,-69.3388386
1.50464e-06,-69.992022
1.50468e-06,-68.9867293
1.50472e-06,-69.3712347
1.50476e-06,-68.7162622
1.5048e-06,-69.4311742
1.50484e-06,-69.0840173
1.50488e-06,-69.0057794
1.50492e-06,-68.9331655
1.50496e-06,-69.3453682
1.505e-06,-69.3326829
1.50504e-06,-69.5362195
1.50508e-06,-69.0124787
1.50512e-06,-68.8549958
1.50516e-06,-69.1181326
1.5052e-06,-69.3807138
1.50524e-06,-68.5722529
1.50528e-06,-69.2755712
1.50532e-06,-68.9567929
1.50536e-06,-69.5758859
1.5054e-06,-69.356687
1.50544e-06,-69.6538836
1.50548e-06,-70.3482764
1.50552e-06,-69.5012732
1.50556e-06,-70.2028295
1.5056e-06,-70.180265
1.50564e-06,-69.628375
1.50568e-06,-70.3598387
1.50572e-06,-69.7787112
1.50576e-06,-70.2507746
1.5058e-06,-69.868969
1.50584e-06,-70.1891671
1.50588e-06,-70.5511569
1.50592e-06,-69.1777014
1.50596e-06,-69.3554705
1.506e-06,-69.3156227
1.50604e-06,-69.4769579
1.50608e-06,-69.9307701
1.50612e-06,-69.6785688
1.50616e-06,-69.9747608
1.5062e-06,-69.9261019
1.50624e-06,-69.5671351
1.50628e-06,-69.9488213
1.50632e-06,-69.5472375
1.50636e-06,-70.2707302
1.5064e-06,-69.6538375
1.50644e-06,-69.8432371
1.50648e-06,-69.7516645
1.50652e-06,-71.4344731
1.50656e-06,-69.6269384
1.5066e-06,-70.398153
1.50664e-06,-70.4216261
1.50668e-06,-69.226792
1.50672e-06,-70.9345712
1.50676e-06,-69.7081202
1.5068e-06,-69.7033089
1.50684e-06,-70.2760525
1.50688e-06,-69.3286554
1.50692e-06,-70.477393
1.50696e-06,-69.731298
1.507e-06,-70.1299084
1.50704e-06,-69.3164147
1.50708e-06,-69.9541964
1.50712e-06,-70.3189226
1.50716e-06,-70.0129531
1.5072e-06,-70.4703122
1.50724e-06,-72.4400664
1.50728e-06,-69.7130586
1.50732e-06,-70.5312247
1.50736e-06,-69.7812734
1.5074e-06,-70.992381
1.50744e-06,-70.1800814
1.50748e-06,-71.1638462
1.50752e-06,-70.0808452
1.50756e-06,-69.9559196
