Wavelength [m],Power [dBm]
1.47956e-06,-64.7624138
1.4796e-06,-64.8635479
1.47964e-06,-64.8289538
1.47968e-06,-64.8622068
1.47972e-06,-64.7022854
1.47976e-06,-65.1000504
1.4798e-06,-64.9274601
1.47984e-06,-64.8471638
1.47988e-06,-64.8104025
1.47992e-06,-64.8952886
1.47996e-06,-64.9240911
1.48e-06,-64.4291365
1.48004e-06,-65.0716829
1.48008e-06,-64.8772674
1.48012e-06,-64.985269
1.48016e-06,-64.9373807
1.4802e-06,-65.1807348
1.48024e-06,-65.2493268
1.48028e-06,-65.2514363
1.48032e-06,-65.3446368
1.48036e-06,-65.2849013
1.4804e-06,-65.2417343
1.48044e-06,-65.0534158
1.48048e-06,-65.1313495
1.48052e-06,-65.0762461
1.48056e-06,-65.2137329
1.4806e-06,-65.013374
1.48064e-06,-65.4053723
1.48068e-06,-65.2844813
1.48072e-06,-65.4550706
1.48076e-06,-65.5558142
1.4808e-06,-65.2006102
1.48084e-06,-65.2470824
1.48088e-06,-65.04711
1.48092e-06,-65.6590844
1.48096e-06,-65.1058935
1.481e-06,-65.0201929
1.48104e-06,-65.1606479
1.48108e-06,-65.5916805
1.48112e-06,-65.14848
1.48116e-06,-65.2592753
1.4812e-06,-64.9965601
1.48124e-06,-65.1829236
1.48128e-06,-65.0764166
1.48132e-06,-65.276008
1.48136e-06,-64.875293
1.4814e-06,-65.2091777
1.48144e-06,-64.7488739
1.48148e-06,-64.959728
1.48152e-06,-65.2279424
1.48156e-06,-65.6620329
1.4816e-06,-65.2236075
1.48164e-06,-65.5722515
1.48168e-06,-65.4765006
1.48172e-06,-65.4382806
1.48176e-06,-65.7016391
1.4818e-06,-65.372685
1.48184e-06,-65.6251561
1.48188e-06,-65.7409007
1.48192e-06,-65.8537204
1.48196e-06,-66.3100845
1.482e-06,-65.7064341
1.48204e-06,-65.2022976
1.48208e-06,-65.887514
1.48212e-06,-65.8834052
1.48216e-06,-65.7779594
1.4822e-06,-65.3590974
1.48224e-06,-65.9332709
1.48228e-06,-65.6319849
1.48232e-06,-65.7958762
1.48236e-06,-65.6100131
1.4824e-06,-66.0026234
1.48244e-06,-65.7561864
1.48248e-06,-66.014119
1.48252e-06,-65.8468857
1.48256e-06,-66.1479091
1.4826e-06,-66.1116032
1.48264e-06,-65.9654233
1.48268e-06,-66.1157666
1.48272e-06,-65.6586326
1.48276e-06,-65.9282037
1.4828e-06,-65.945783
1.48284e-06,-65.902482
1.48288e-06,-65.937884
1.48292e-06,-65.8891705
1.48296e-06,-66.3545978
1.483e-06,-65.9107667
1.48304e-06,-66.1497171
1.48308e-06,-66.0089702
1.48312e-06,-65.8532884
1.48316e-06,-65.9032677
1.4832e-06,-65.9757718
1.48324e-06,-65.7865905
1.48328e-06,-66.0888762
1.48332e-06,-65.9594363
1.48336e-06,-65.9969107
1.4834e-06,-65.9052339
1.48344e-06,-66.4241492
1.48348e-06,-65.8369364
1.48352e-06,-66.198174
1.48356e-06,-66.8132303
1.4836e-06,-65.8968805
1.48364e-06,-66.1650743
1.48368e-06,-66.1425298
1.48372e-06,-66.3166401
1.48376e-06,-66.0791093
1.4838e-06,-66.2993264
1.48384e-06,-65.9485675
1.48388e-06,-66.1979438
1.48392e-06,-66.3971196
1.48396e-06,-66.1649222
1.484e-06,-66.0022529
1.48404e-06,-66.0840021
1.48408e-06,-65.7864316
1.48412e-06,-65.9396659
1.48416e-06,-66.0005962
1.4842e-06,-66.2203266
1.48424e-06,-66.3305601
1.48428e-06,-65.8027934
1.48432e-06,-66.1324257
1.48436e-06,-66.4878061
1.4844e-06,-66.2188881
1.48444e-06,-66.6198247
1.48448e-06,-65.9726207
1.48452e-06,-66.254833
1.48456e-06,-66.3728352
1.4846e-06,-65.8810861
1.48464e-06,-66.0011136
1.48468e-06,-66.0608008
1.48472e-06,-66.0242535
1.48476e-06,-66.5156958
1.4848e-06,-65.8394948
1.48484e-06,-66.4870642
1.48488e-06,-66.8129871
1.48492e-06,-66.166979
1.48496e-06,-66.5072058
1.485e-06,-66.6716
1.48504e-06,-66.4476103
1.48508e-06,-66.7711312
1.48512e-06,-66.5500781
1.48516e-06,-67.3045506
1.4852e-06,-66.4184582
1.48524e-06,-66.6494424
1.48528e-06,-66.5226387
1.48532e-06,-66.1163746
1.48536e-06,-67.2972365
1.4854e-06,-66.445307
1.48544e-06,-66.6173009
1.48548e-06,-66.3484702
1.48552e-06,-66.3017151
1.48556e-06,-66.6926307
1.4856e-06,-66.732178
1.48564e-06,-66.0976525
1.48568e-06,-66.0928972
1.48572e-06,-66.203551
1.48576e-06,-66.7795605
1.4858e-06,-66.5398782
1.48584e-06,-66.3264338
1.48588e-06,-66.8335408
1.48592e-06,-66.1545487
1.48596e-06,-66.5769967
1.486e-06,-66.5000991
1.48604e-06,-66.3468295
1.48608e-06,-66.1683943
1.48612e-06,-66.7582677
1.48616e-06,-66.6310221
1.4862e-06,-66.2415914
1.48624e-06,-66.6330143
1.48628e-06,-66.371021
1.48632e-06,-66.5900214
1.48636e-06,-66.2501796
1.4864e-06,-66.4172357
1.48644e-06,-66.0578442
1.48648e-06,-66.0777048
1.48652e-06,-66.3145742
1.48656e-06,-66.2484624
1.4866e-06,-66.673552
1.48664e-06,-66.5408277
1.48668e-06,-66.5478016
1.48672e-06,-66.6464805
1.48676e-06,-66.7141695
1.4868e-06,-66.5823152
1.48684e-06,-66.7078069
1.48688e-06,-67.076073
1.48692e-06,-67.648077
1.48696e-06,-67.0780902
1.487e-06,-66.7626168
1.48704e-06,-67.2349388
1.48708e-06,-66.8683101
1.48712e-06,-66.890459
1.48716e-06,-66.8579123
1.4872e-06,-66.956383
1.48724e-06,-66.6623126
1.48728e-06,-66.9301956
1.48732e-06,-66.7178557
1.48736e-06,-66.9431065
1.4874e-06,-66.8390072
1.48744e-06,-66.7553327
1.48748e-06,-67.1247611
1.48752e-06,-66.948884
1.48756e-06,-66.9831549
1.4876e-06,-67.0019993
1.48764e-06,-67.1883593
1.48768e-06,-67.8511034
1.48772e-06,-67.1725191
1.48776e-06,-66.4636584
1.4878e-06,-66.9413393
1.48784e-06,-67.4758409
1.48788e-06,-67.4170389
1.48792e-06,-66.5454143
1.48796e-06,-67.4477017
1.488e-06,-66.8967391
1.48804e-06,-67.1190401
1.48808e-06,-67.2211084
1.48812e-06,-66.8908168
1.48816e-06,-66.7603303
1.4882e-06,-66.9259291
1.48824e-06,-66.4944717
1.48828e-06,-67.2546448
1.48832e-06,-67.0636977
1.48836e-06,-66.6771731
1.4884e-06,-66.3478787
1.48844e-06,-66.6905569
1.48848e-06,-67.2455697
1.48852e-06,-67.0213008
1.48856e-06,-66.8541038
1.4886e-06,-67.0498277
1.48864e-06,-66.8272321
1.48868e-06,-67.1456177
1.48872e-06,-67.2986011
1.48876e-06,-67.1621278
1.4888e-06,-66.8068709
1.48884e-06,-66.9720536
1.48888e-06,-66.8214968
1.48892e-06,-66.9575892
1.48896e-06,-66.2216545
1.489e-06,-66.9049861
1.48904e-06,-66.5484729
1.48908e-06,-66.8807153
1.48912e-06,-67.041342
1.48916e-06,-66.6363311
1.4892e-06,-67.18939
1.48924e-06,-67.2267101
1.48928e-06,-67.0211482
1.48932e-06,-67.5568201
1.48936e-06,-67.2170982
1.4894e-06,-67.6604182
1.48944e-06,-68.0989857
1.48948e-06,-67.7622738
1.48952e-06,-67.7752295
1.48956e-06,-67.3771006
1.4896e-06,-67.4043346
1.48964e-06,-67.7165679
1.48968e-06,-67.8198234
1.48972e-06,-67.3173086
1.48976e-06,-67.0984543
1.4898e-06,-67.1674185
1.48984e-06,-66.7044147
1.48988e-06,-67.2610461
1.48992e-06,-66.7288275
1.48996e-06,-66.4601751
1.49e-06,-66.8058938
1.49004e-06,-66.9256232
1.49008e-06,-67.1439309
1.49012e-06,-67.4336478
1.49016e-06,-66.7903089
1.4902e-06,-67.5917588
1.49024e-06,-67.1050783
1.49028e-06,-67.0981446
1.49032e-06,-67.3174413
1.49036e-06,-67.0465871
1.4904e-06,-67.1162989
1.49044e-06,-67.1703201
1.49048e-06,-67.1921391
1.49052e-06,-66.9681072
1.49056e-06,-66.7708459
1.4906e-06,-66.9574029
1.49064e-06,-67.8431699
1.49068e-06,-66.9642766
1.49072e-06,-66.6755846
1.49076e-06,-66.9524216
1.4908e-06,-67.2247852
1.49084e-06,-67.0130118
1.49088e-06,-67.0852504
1.49092e-06,-66.5665575
1.49096e-06,-67.1340103
1.491e-06,-67.2093192
1.49104e-06,-67.2041395
1.49108e-06,-67.1668167
1.49112e-06,-67.003885
1.49116e-06,-67.0247481
1.4912e-06,-66.7992384
1.49124e-06,-67.4506813
1.49128e-06,-66.6892441
1.49132e-06,-67.1907988
1.49136e-06,-67.4953882
1.4914e-06,-67.1688404
1.49144e-06,-66.9806367
1.49148e-06,-66.7685542
1.49152e-06,-66.6064769
1.49156e-06,-67.064456
1.4916e-06,-66.9192208
1.49164e-06,-67.0259251
1.49168e-06,-67.07129
1.49172e-06,-66.7481972
1.49176e-06,-66.787252
1.4918e-06,-66.9032513
1.49184e-06,-67.0086391
1.49188e-06,-66.8195896
1.49192e-06,-66.7684197
1.49196e-06,-66.9566608
1.492e-06,-67.2173811
1.49204e-06,-66.6734209
1.49208e-06,-67.8352814
1.49212e-06,-66.7411429
1.49216e-06,-67.3778114
1.4922e-06,-66.7401416
1.49224e-06,-66.9891694
1.49228e-06,-67.0437769
1.49232e-06,-66.6989452
1.49236e-06,-67.2417169
1.4924e-06,-66.6714062
1.49244e-06,-66.8023599
1.49248e-06,-67.2726828
1.49252e-06,-66.685232
1.49256e-06,-67.0432093
1.4926e-06,-66.8088177
1.49264e-06,-66.951837
1.49268e-06,-67.3056418
1.49272e-06,-67.0672322
1.49276e-06,-67.1301891
1.4928e-06,-67.1352909
1.49284e-06,-67.2848725
1.49288e-06,-67.1865414
1.49292e-06,-67.2434143
1.49296e-06,-66.9949463
1.493e-06,-67.2329662
1.49304e-06,-67.3613909
1.49308e-06,-67.8768128
1.49312e-06,-67.3783757
1.49316e-06,-67.4097018
1.4932e-06,-67.2994868
1.49324e-06,-67.2030759
1.49328e-06,-67.2588066
1.49332e-06,-66.943537
1.49336e-06,-67.6987307
1.4934e-06,-66.9187269
1.49344e-06,-67.1891739
1.49348e-06,-67.3528068
1.49352e-06,-66.8359938
1.49356e-06,-67.0761542
1.4936e-06,-67.2289979
1.49364e-06,-67.005397
1.49368e-06,-66.9949136
1.49372e-06,-67.1885474
1.49376e-06,-66.8738051
1.4938e-06,-66.773311
1.49384e-06,-66.545861
1.49388e-06,-66.8691515
1.49392e-06,-66.4672609
1.49396e-06,-66.6667059
1.494e-06,-66.9356699
1.49404e-06,-66.7423925
1.49408e-06,-66.3985138
1.49412e-06,-66.7442637
1.49416e-06,-66.6385504
1.4942e-06,-66.5978654
1.49424e-06,-66.8706687
1.49428e-06,-66.661078
1.49432e-06,-66.4390148
1.49436e-06,-66.7022364
1.4944e-06,-67.3064974
1.49444e-06,-66.9570873
1.49448e-06,-67.088659
1.49452e-06,-67.1343199
1.49456e-06,-67.2684758
1.4946e-06,-66.9222338
1.49464e-06,-67.0041982
1.49468e-06,-67.3221066
1.49472e-06,-67.2690986
1.49476e-06,-66.8135689
1.4948e-06,-67.1990667
1.49484e-06,-66.7684594
1.49488e-06,-67.5944244
1.49492e-06,-67.2101463
1.49496e-06,-67.195582
1.495e-06,-66.874352
1.49504e-06,-66.5818531
1.49508e-06,-67.6982179
1.49512e-06,-66.8659492
1.49516e-06,-67.2434036
1.4952e-06,-67.118479
1.49524e-06,-67.5091636
1.49528e-06,-66.6515645
1.49532e-06,-67.5810821
1.49536e-06,-67.088724
1.4954e-06,-67.0829296
1.49544e-06,-67.1786139
1.49548e-06,-67.4167889
1.49552e-06,-67.2475414
1.49556e-06,-67.1953383
1.4956e-06,-66.6757381
1.49564e-06,-67.0612498
1.49568e-06,-67.5475108
1.49572e-06,-67.4934911
1.49576e-06,-67.523438
1.4958e-06,-67.1750228
1.49584e-06,-67.8048094
1.49588e-06,-67.1564485
1.49592e-06,-67.6311288
1.49596e-06,-67.1748076
1.496e-06,-67.0097425
1.49604e-06,-67.3586155
1.49608e-06,-67.1493779
1.49612e-06,-67.3648095
1.49616e-06,-67.8848955
1.4962e-06,-67.2836964
1.49624e-06,-67.1380108
1.49628e-06,-67.3898407
1.49632e-06,-67.3786843
1.49636e-06,-67.2062241
1.4964e-06,-67.3017181
1.49644e-06,-67.6111004
1.49648e-06,-67.4960266
1.49652e-06,-67.6107327
1.49656e-06,-67.6761653
1.4966e-06,-66.7559822
1.49664e-06,-67.1464453
1.49668e-06,-67.1649333
1.49672e-06,-67.0883497
1.49676e-06,-67.5039286
1.4968e-06,-67.2376271
1.49684e-06,-67.419883
1.49688e-06,-67.7898194
1.49692e-06,-67.4672828
1.49696e-06,-67.4266784
1.497e-06,-67.2340513
1.49704e-06,-66.9006918
1.49708e-06,-67.9977929
1.49712e-06,-66.8494563
1.49716e-06,-67.8359982
1.4972e-06,-66.8816267
1.49724e-06,-66.9625597
1.49728e-06,-67.0608228
1.49732e-06,-67.7829686
1.49736e-06,-67.6958025
1.4974e-06,-67.2807508
1.49744e-06,-68.2204568
1.49748e-06,-66.9362573
1.49752e-06,-65.1956862
1.49756e-06,-53.6047768
1.4976e-06,-50.337829
1.49764e-06,-50.2710314
1.49768e-06,-51.8439112
1.49772e-06,-62.8789224
1.49776e-06,-67.2214859
1.4978e-06,-67.557622
1.49784e-06,-67.5089095
1.49788e-06,-67.3427411
1.49792e-06,-67.5214816
1.49796e-06,-68.2911523
1.498e-06,-67.8967416
1.49804e-06,-68.2453787
1.49808e-06,-67.798134
1.49812e-06,-67.519383
1.49816e-06,-67.7805674
1.4982e-06,-68.041987
1.49824e-06,-67.9479626
1.49828e-06,-67.9463734
1.49832e-06,-68.2863962
1.49836e-06,-68.0361078
1.4984e-06,-67.1814777
1.49844e-06,-68.3998579
1.49848e-06,-67.9880653
1.49852e-06,-67.3640243
1.49856e-06,-67.8933145
1.4986e-06,-67.4807513
1.49864e-06,-67.9338645
1.49868e-06,-67.7917145
1.49872e-06,-67.6245185
1.49876e-06,-67.4322957
1.4988e-06,-67.2263561
1.49884e-06,-68.1328815
1.49888e-06,-68.0948997
1.49892e-06,-67.775524
1.49896e-06,-67.6737686
1.499e-06,-67.4089069
1.49904e-06,-67.6456207
1.49908e-06,-67.7292364
1.49912e-06,-67.64987
1.49916e-06,-66.4893303
1.4992e-06,-67.7426174
1.49924e-06,-67.4076762
1.49928e-06,-67.6630496
1.49932e-06,-67.7236466
1.49936e-06,-67.6623526
1.4994e-06,-67.6514144
1.49944e-06,-68.0573068
1.49948e-06,-68.1446562
1.49952e-06,-67.3723231
1.49956e-06,-67.5636763
1.4996e-06,-67.2367821
1.49964e-06,-67.370324
1.49968e-06,-68.441513
1.49972e-06,-67.7121039
1.49976e-06,-67.7128983
1.4998e-06,-68.1782271
1.49984e-06,-68.4628244
1.49988e-06,-67.9683247
1.49992e-06,-67.9737652
1.49996e-06,-67.9078954
1.5e-06,-67.83691
1.50004e-06,-68.2299344
1.50008e-06,-67.87987
1.50012e-06,-67.9334341
1.50016e-06,-67.9736306
1.5002e-06,-68.2831421
1.50024e-06,-68.3807148
1.50028e-06,-67.426661
1.50032e-06,-68.1979734
1.50036e-06,-67.8343248
1.5004e-06,-68.5447606
1.50044e-06,-68.2633849
1.50048e-06,-67.3772648
1.50052e-06,-68.3202571
1.50056e-06,-67.4578113
1.5006e-06,-68.1655923
1.50064e-06,-68.405366
1.50068e-06,-68.4246615
1.50072e-06,-67.9330553
1.50076e-06,-67.6144385
1.5008e-06,-68.1627932
1.50084e-06,-67.6915811
1.50088e-06,-68.664743
1.50092e-06,-68.0758774
1.50096e-06,-67.6711832
1.501e-06,-67.8380654
1.50104e-06,-67.7488542
1.50108e-06,-68.3641466
1.50112e-06,-67.5652477
1.50116e-06,-68.0603893
1.5012e-06,-67.844555
1.50124e-06,-68.1131668
1.50128e-06,-68.5482907
1.50132e-06,-67.3648686
1.50136e-06,-67.6785609
1.5014e-06,-67.5170071
1.50144e-06,-68.2545043
1.50148e-06,-68.1192254
1.50152e-06,-67.5916761
1.50156e-06,-68.2173637
1.5016e-06,-68.9111531
1.50164e-06,-68.1888309
1.50168e-06,-68.6162324
1.50172e-06,-68.7940503
1.50176e-06,-67.4596841
1.5018e-06,-68.8269927
1.50184e-06,-68.8527612
1.50188e-06,-68.3822097
1.50192e-06,-68.2083096
1.50196e-06,-68.5923085
1.502e-06,-68.6295796
1.50204e-06,-68.3146372
1.50208e-06,-67.815841
1.50212e-06,-68.6237498
1.50216e-06,-68.5377803
1.5022e-06,-68.6981771
1.50224e-06,-68.4988545
1.50228e-06,-68.0678791
1.50232e-06,-69.4088979
1.50236e-06,-69.0124578
1.5024e-06,-68.9234053
1.50244e-06,-68.3719916
1.50248e-06,-68.7075813
1.50252e-06,-68.5771923
1.50256e-06,-68.6553023
1.5026e-06,-67.9546366
1.50264e-06,-67.5348619
1.50268e-06,-68.5475765
1.50272e-06,-68.3683214
1.50276e-06,-68.8178245
1.5028e-06,-68.5868896
1.50284e-06,-68.31891
1.50288e-06,-68.0701415
1.50292e-06,-67.9171259
1.50296e-06,-68.2338772
1.503e-06,-68.6796472
1.50304e-06,-67.9875652
1.50308e-06,-68.2916382
1.50312e-06,-69.2145639
1.50316e-06,-68.5570097
1.5032e-06,-68.7554924
1.50324e-06,-67.9679602
1.50328e-06,-68.9495814
1.50332e-06,-69.0911673
1.50336e-06,-68.3580612
1.5034e-06,-68.0594017
1.50344e-06,-68.5239539
1.50348e-06,-68.723641
1.50352e-06,-68.9495318
1.50356e-06,-69.4816976
1.5036e-06,-68.5151837
1.50364e-06,-67.9654443
1.50368e-06,-68.6827431
1.50372e-06,-68.3964354
1.50376e-06,-68.5624652
1.5038e-06,-68.3974021
1.50384e-06,-68.2425188
1.50388e-06,-69.4385834
1.50392e-06,-68.765529
1.50396e-06,-68.3197525
1.504e-06,-68.4469959
1.50404e-06,-68.516766
1.50408e-06,-68.7757252
1.50412e-06,-68.5284431
1.50416e-06,-68.2319129
1.5042e-06,-68.9478956
1.50424e-06,-69.0345594
1.50428e-06,-68.9520925
1.50432e-06,-68.5269361
1.50436e-06,-68.4269221
1.5044e-06,-68.6660093
1.50444e-06,-68.5842284
1.50448e-06,-68.5773972
1.50452e-06,-68.7423496
1.50456e-06,-68.3402167
1.5046e-06,-68.8773529
1.50464e-06,-68.9073427
1.50468e-06,-68.7752684
1.50472e-06,-69.4688696
1.50476e-06,-69.1039017
1.5048e-06,-69.2267435
1.50484e-06,-70.4004992
1.50488e-06,-68.8988485
1.50492e-06,-69.102864
1.50496e-06,-68.9760912
1.505e-06,-69.2742936
1.50504e-06,-70.1229498
1.50508e-06,-69.512736
1.50512e-06,-69.2250516
1.50516e-06,-69.0500102
1.5052e-06,-69.2053928
1.50524e-06,-69.4856924
1.50528e-06,-68.9705422
1.50532e-06,-68.6171779
1.50536e-06,-69.0717734
1.5054e-06,-68.6795289
1.50544e-06,-68.8897727
1.50548e-06,-70.1262986
1.50552e-06,-69.1129407
1.50556e-06,-68.8748308
1.5056e-06,-69.647705
1.50564e-06,-69.6470805
1.50568e-06,-70.2500576
1.50572e-06,-69.2679646
1.50576e-06,-69.7501952
1.5058e-06,-70.2458464
1.50584e-06,-69.6535851
1.50588e-06,-69.0505585
1.50592e-06,-70.1311393
1.50596e-06,-69.6714607
1.506e-06,-69.8103606
1.50604e-06,-69.3107028
1.50608e-06,-68.8267968
1.50612e-06,-69.3027985
1.50616e-06,-70.1398683
1.5062e-06,-69.5414386
1.50624e-06,-69.1779822
1.50628e-06,-69.0478347
1.50632e-06,-69.6831035
1.50636e-06,-70.0000552
1.5064e-06,-70.6746822
1.50644e-06,-69.6460173
1.50648e-06,-70.2441101
1.50652e-06,-69.6013124
1.50656e-06,-71.7289921
1.5066e-06,-70.293885
1.50664e-06,-69.8252879
1.50668e-06,-70.0878804
1.50672e-06,-69.7880091
1.50676e-06,-70.4779982
1.5068e-06,-69.8634219
1.50684e-06,-70.5313796
1.50688e-06,-69.4010904
1.50692e-06,-71.3134791
1.50696e-06,-70.5530879
1.507e-06,-69.1587371
1.50704e-06,-69.8251909
1.50708e-06,-70.0406151
1.50712e-06,-70.0721532
1.50716e-06,-70.6105272
1.5072e-06,-69.8004237
1.50724e-06,-70.2102462
1.50728e-06,-71.0631366
1.50732e-06,-71.2222165
1.50736e-06,-69.6972291
1.5074e-06,-69.9727536
1.50744e-06,-69.5076475
1.50748e-06,-70.4719602
1.50752e-06,-70.0636283
