Wavelength [m],Power [dBm]
1.48184e-06,-68.3257834
1.48188e-06,-68.7503985
1.48192e-06,-69.1837845
1.48196e-06,-68.5228762
1.482e-06,-68.2390548
1.48204e-06,-68.4367801
1.48208e-06,-68.9276174
1.48212e-06,-68.321339
1.48216e-06,-68.8726856
1.4822e-06,-68.3874069
1.48224e-06,-68.9655305
1.48228e-06,-68.7648871
1.48232e-06,-68.5428427
1.48236e-06,-68.6473209
1.4824e-06,-68.6096791
1.48244e-06,-68.4435255
1.48248e-06,-68.9085461
1.48252e-06,-68.356732
1.48256e-06,-69.2658222
1.4826e-06,-68.4118371
1.48264e-06,-68.5467208
1.48268e-06,-68.8657905
1.48272e-06,-69.3290556
1.48276e-06,-68.7499254
1.4828e-06,-69.1608659
1.48284e-06,-68.6032444
1.48288e-06,-68.7681317
1.48292e-06,-69.0154225
1.48296e-06,-68.452538
1.483e-06,-69.282731
1.48304e-06,-69.0270486
1.48308e-06,-68.2029059
1.48312e-06,-68.7512734
1.48316e-06,-68.4538072
1.4832e-06,-68.4942051
1.48324e-06,-68.8682253
1.48328e-06,-68.6661028
1.48332e-06,-68.5180527
1.48336e-06,-68.8587772
1.4834e-06,-68.7908626
1.48344e-06,-68.5301241
1.48348e-06,-68.920706
1.48352e-06,-68.581111
1.48356e-06,-69.4073423
1.4836e-06,-68.7091563
1.48364e-06,-68.8346852
1.48368e-06,-69.2647753
1.48372e-06,-68.6067448
1.48376e-06,-68.3565065
1.4838e-06,-69.4877513
1.48384e-06,-68.2884282
1.48388e-06,-68.8516163
1.48392e-06,-68.749092
1.48396e-06,-68.5854193
1.484e-06,-68.1939547
1.48404e-06,-68.2250765
1.48408e-06,-68.8369777
1.48412e-06,-68.2658847
1.48416e-06,-68.3376092
1.4842e-06,-68.7928103
1.48424e-06,-68.4201982
1.48428e-06,-68.2901642
1.48432e-06,-68.5279657
1.48436e-06,-68.5306205
1.4844e-06,-68.1922119
1.48444e-06,-68.2654047
1.48448e-06,-68.5235378
1.48452e-06,-68.754563
1.48456e-06,-68.3825982
1.4846e-06,-68.6957468
1.48464e-06,-68.0380173
1.48468e-06,-68.3348853
1.48472e-06,-68.6088571
1.48476e-06,-68.3499872
1.4848e-06,-68.8315293
1.48484e-06,-68.6178713
1.48488e-06,-67.909494
1.48492e-06,-68.1930408
1.48496e-06,-69.1889482
1.485e-06,-69.0498445
1.48504e-06,-68.0133801
1.48508e-06,-68.8555306
1.48512e-06,-68.279135
1.48516e-06,-68.8455962
1.4852e-06,-68.6182148
1.48524e-06,-68.2085175
1.48528e-06,-68.5974259
1.48532e-06,-68.3784621
1.48536e-06,-68.3692186
1.4854e-06,-69.1075522
1.48544e-06,-68.4727375
1.48548e-06,-68.8544321
1.48552e-06,-68.922086
1.48556e-06,-68.8477292
1.4856e-06,-68.9979008
1.48564e-06,-68.9412525
1.48568e-06,-68.3886089
1.48572e-06,-69.1589668
1.48576e-06,-68.3752704
1.4858e-06,-68.8812595
1.48584e-06,-68.8070874
1.48588e-06,-68.7895421
1.48592e-06,-68.2704712
1.48596e-06,-68.1512462
1.486e-06,-68.1381763
1.48604e-06,-68.1449981
1.48608e-06,-68.8128988
1.48612e-06,-68.4987164
1.48616e-06,-68.8777522
1.4862e-06,-68.7818871
1.48624e-06,-67.831713
1.48628e-06,-69.2744765
1.48632e-06,-68.8551386
1.48636e-06,-68.3558772
1.4864e-06,-68.038913
1.48644e-06,-68.4497639
1.48648e-06,-68.6137215
1.48652e-06,-68.2962136
1.48656e-06,-68.6153965
1.4866e-06,-68.6044435
1.48664e-06,-68.3599834
1.48668e-06,-68.2649909
1.48672e-06,-68.6118833
1.48676e-06,-68.6159771
1.4868e-06,-67.993156
1.48684e-06,-68.406776
1.48688e-06,-68.4859605
1.48692e-06,-68.1269189
1.48696e-06,-69.1692006
1.487e-06,-68.7191261
1.48704e-06,-69.2362783
1.48708e-06,-68.900781
1.48712e-06,-69.0071168
1.48716e-06,-68.6257178
1.4872e-06,-68.3691431
1.48724e-06,-68.789997
1.48728e-06,-68.5254419
1.48732e-06,-69.0764968
1.48736e-06,-68.3169592
1.4874e-06,-68.0092054
1.48744e-06,-69.1417504
1.48748e-06,-68.2912724
1.48752e-06,-68.7936732
1.48756e-06,-68.320747
1.4876e-06,-68.6897089
1.48764e-06,-69.2055846
1.48768e-06,-68.5917044
1.48772e-06,-68.8284071
1.48776e-06,-68.3815713
1.4878e-06,-68.4845421
1.48784e-06,-68.8792559
1.48788e-06,-68.9119712
1.48792e-06,-68.7218967
1.48796e-06,-68.3024277
1.488e-06,-68.297661
1.48804e-06,-68.6692228
1.48808e-06,-69.091164
1.48812e-06,-68.6640089
1.48816e-06,-68.8052083
1.4882e-06,-68.1206863
1.48824e-06,-68.310301
1.48828e-06,-68.2889841
1.48832e-06,-68.5681971
1.48836e-06,-68.3690028
1.4884e-06,-68.2946294
1.48844e-06,-68.2769556
1.48848e-06,-69.3088143
1.48852e-06,-68.417178
1.48856e-06,-68.3350727
1.4886e-06,-68.84904
1.48864e-06,-68.8988909
1.48868e-06,-67.9181118
1.48872e-06,-69.3337309
1.48876e-06,-68.3888178
1.4888e-06,-68.823738
1.48884e-06,-68.6194517
1.48888e-06,-67.795636
1.48892e-06,-68.343812
1.48896e-06,-68.1282629
1.489e-06,-68.935175
1.48904e-06,-68.2029892
1.48908e-06,-68.6444262
1.48912e-06,-68.2187015
1.48916e-06,-68.3436785
1.4892e-06,-68.6852862
1.48924e-06,-68.2977716
1.48928e-06,-68.8764831
1.48932e-06,-68.4381365
1.48936e-06,-68.2207026
1.4894e-06,-69.0512786
1.48944e-06,-68.8247333
1.48948e-06,-68.7438196
1.48952e-06,-68.3478639
1.48956e-06,-68.3941408
1.4896e-06,-68.7010216
1.48964e-06,-68.7319744
1.48968e-06,-68.7621065
1.48972e-06,-68.2818885
1.48976e-06,-68.4047324
1.4898e-06,-68.6570367
1.48984e-06,-69.0267638
1.48988e-06,-68.4302551
1.48992e-06,-68.3013027
1.48996e-06,-68.5143786
1.49e-06,-68.7221164
1.49004e-06,-68.6593093
1.49008e-06,-68.2610061
1.49012e-06,-67.9837396
1.49016e-06,-68.3987762
1.4902e-06,-68.5683902
1.49024e-06,-68.7368229
1.49028e-06,-68.0986281
1.49032e-06,-68.2381545
1.49036e-06,-69.1769895
1.4904e-06,-68.6006576
1.49044e-06,-68.2749551
1.49048e-06,-68.5037677
1.49052e-06,-67.8732761
1.49056e-06,-68.6572391
1.4906e-06,-68.0426477
1.49064e-06,-68.5848698
1.49068e-06,-68.5898976
1.49072e-06,-68.1144564
1.49076e-06,-68.1246223
1.4908e-06,-68.3932373
1.49084e-06,-68.2974329
1.49088e-06,-68.4776984
1.49092e-06,-67.89145
1.49096e-06,-67.9147715
1.491e-06,-68.7124813
1.49104e-06,-67.409072
1.49108e-06,-67.7050828
1.49112e-06,-67.6559086
1.49116e-06,-67.7065401
1.4912e-06,-67.5050536
1.49124e-06,-67.4990989
1.49128e-06,-68.4591271
1.49132e-06,-67.3334796
1.49136e-06,-68.2164338
1.4914e-06,-67.9598068
1.49144e-06,-67.6383346
1.49148e-06,-67.6185241
1.49152e-06,-67.5754251
1.49156e-06,-68.7833245
1.4916e-06,-68.5095408
1.49164e-06,-67.9652257
1.49168e-06,-67.8402337
1.49172e-06,-67.3402389
1.49176e-06,-68.0050899
1.4918e-06,-68.0989234
1.49184e-06,-67.8945816
1.49188e-06,-67.7285164
1.49192e-06,-67.1510774
1.49196e-06,-67.7681238
1.492e-06,-67.3876632
1.49204e-06,-67.6404371
1.49208e-06,-67.5221878
1.49212e-06,-67.250358
1.49216e-06,-67.3831783
1.4922e-06,-67.8002261
1.49224e-06,-67.8098893
1.49228e-06,-67.6177551
1.49232e-06,-67.5295861
1.49236e-06,-67.7572543
1.4924e-06,-68.0005369
1.49244e-06,-67.9987524
1.49248e-06,-67.6163469
1.49252e-06,-67.0786792
1.49256e-06,-67.510803
1.4926e-06,-68.1960614
1.49264e-06,-67.2865183
1.49268e-06,-68.7078357
1.49272e-06,-67.2411063
1.49276e-06,-67.9416723
1.4928e-06,-68.0004608
1.49284e-06,-67.6310221
1.49288e-06,-67.3983532
1.49292e-06,-67.2873791
1.49296e-06,-67.5719887
1.493e-06,-67.9935211
1.49304e-06,-67.7524503
1.49308e-06,-68.0199404
1.49312e-06,-67.7825056
1.49316e-06,-68.2858618
1.4932e-06,-67.6438481
1.49324e-06,-67.9878017
1.49328e-06,-67.7186712
1.49332e-06,-67.4046512
1.49336e-06,-67.5736115
1.4934e-06,-68.0472234
1.49344e-06,-67.8202561
1.49348e-06,-67.2368481
1.49352e-06,-67.1336102
1.49356e-06,-67.6780466
1.4936e-06,-67.7189851
1.49364e-06,-67.3468712
1.49368e-06,-67.0191814
1.49372e-06,-67.5396058
1.49376e-06,-67.3922022
1.4938e-06,-68.1808792
1.49384e-06,-66.93353
1.49388e-06,-67.4786996
1.49392e-06,-66.8591008
1.49396e-06,-67.4526828
1.494e-06,-68.1843189
1.49404e-06,-67.2818986
1.49408e-06,-67.1676427
1.49412e-06,-67.1255843
1.49416e-06,-67.2328569
1.4942e-06,-68.2811035
1.49424e-06,-67.6544817
1.49428e-06,-66.812688
1.49432e-06,-67.203845
1.49436e-06,-67.9975506
1.4944e-06,-67.9742762
1.49444e-06,-67.2160446
1.49448e-06,-67.7457287
1.49452e-06,-67.5522859
1.49456e-06,-67.4669547
1.4946e-06,-67.4413062
1.49464e-06,-67.541455
1.49468e-06,-67.0523838
1.49472e-06,-67.7052912
1.49476e-06,-67.3272884
1.4948e-06,-67.6165732
1.49484e-06,-67.8447736
1.49488e-06,-67.347175
1.49492e-06,-67.2910665
1.49496e-06,-67.6139594
1.495e-06,-67.8550651
1.49504e-06,-67.3220395
1.49508e-06,-67.0994767
1.49512e-06,-67.2659948
1.49516e-06,-67.713239
1.4952e-06,-68.1581034
1.49524e-06,-66.9477227
1.49528e-06,-66.8473502
1.49532e-06,-67.1947629
1.49536e-06,-67.2658242
1.4954e-06,-68.2015179
1.49544e-06,-67.6534874
1.49548e-06,-67.0914853
1.49552e-06,-67.0293654
1.49556e-06,-66.86383
1.4956e-06,-67.5837158
1.49564e-06,-66.7493393
1.49568e-06,-67.2385992
1.49572e-06,-67.361727
1.49576e-06,-67.4797492
1.4958e-06,-68.1205282
1.49584e-06,-67.6364318
1.49588e-06,-67.2599058
1.49592e-06,-67.2386928
1.49596e-06,-67.3491658
1.496e-06,-67.8623329
1.49604e-06,-67.4210621
1.49608e-06,-68.0095918
1.49612e-06,-67.9880579
1.49616e-06,-67.6236832
1.4962e-06,-67.9512803
1.49624e-06,-67.9678658
1.49628e-06,-67.2720516
1.49632e-06,-67.6963752
1.49636e-06,-67.4905404
1.4964e-06,-68.001522
1.49644e-06,-67.6311224
1.49648e-06,-67.7275016
1.49652e-06,-67.7966515
1.49656e-06,-67.9049871
1.4966e-06,-67.7872813
1.49664e-06,-67.5680299
1.49668e-06,-67.6464384
1.49672e-06,-67.3951817
1.49676e-06,-67.9079474
1.4968e-06,-67.4074874
1.49684e-06,-67.4503491
1.49688e-06,-67.3174984
1.49692e-06,-67.8864534
1.49696e-06,-66.9995556
1.497e-06,-68.0052067
1.49704e-06,-66.7354303
1.49708e-06,-67.5323872
1.49712e-06,-66.9286844
1.49716e-06,-67.1509109
1.4972e-06,-66.8361266
1.49724e-06,-67.0262254
1.49728e-06,-66.6614315
1.49732e-06,-66.9891862
1.49736e-06,-67.6327441
1.4974e-06,-67.5858281
1.49744e-06,-67.1888741
1.49748e-06,-67.3218936
1.49752e-06,-67.0609049
1.49756e-06,-67.5724936
1.4976e-06,-68.0976696
1.49764e-06,-67.3110964
1.49768e-06,-66.9216592
1.49772e-06,-67.4083635
1.49776e-06,-67.0435303
1.4978e-06,-68.0170521
1.49784e-06,-67.304749
1.49788e-06,-66.7583019
1.49792e-06,-67.0854417
1.49796e-06,-67.4812223
1.498e-06,-67.9554301
1.49804e-06,-67.493623
1.49808e-06,-66.5055841
1.49812e-06,-67.6085289
1.49816e-06,-67.163232
1.4982e-06,-67.9878689
1.49824e-06,-67.8032346
1.49828e-06,-67.081541
1.49832e-06,-68.0763021
1.49836e-06,-67.9331228
1.4984e-06,-67.1320591
1.49844e-06,-67.8652308
1.49848e-06,-67.0148937
1.49852e-06,-67.9223691
1.49856e-06,-67.7337073
1.4986e-06,-66.9598583
1.49864e-06,-67.7009905
1.49868e-06,-66.5798728
1.49872e-06,-67.4030577
1.49876e-06,-67.3288169
1.4988e-06,-67.2630522
1.49884e-06,-67.9480355
1.49888e-06,-67.5836643
1.49892e-06,-67.5440441
1.49896e-06,-67.9548472
1.499e-06,-67.4081568
1.49904e-06,-67.5105779
1.49908e-06,-67.2286942
1.49912e-06,-67.659779
1.49916e-06,-67.1205356
1.4992e-06,-67.7558334
1.49924e-06,-67.4099811
1.49928e-06,-67.7522737
1.49932e-06,-67.08896
1.49936e-06,-68.2021112
1.4994e-06,-67.5312
1.49944e-06,-67.5861621
1.49948e-06,-68.0935505
1.49952e-06,-67.2635122
1.49956e-06,-68.1388235
1.4996e-06,-67.1591384
1.49964e-06,-66.7817965
1.49968e-06,-67.8077871
1.49972e-06,-68.0383684
1.49976e-06,-67.8177669
1.4998e-06,-68.1044325
1.49984e-06,-67.7479888
1.49988e-06,-67.8965178
1.49992e-06,-67.867948
1.49996e-06,-67.7764484
1.5e-06,-67.8137878
1.50004e-06,-66.847025
1.50008e-06,-67.9414306
1.50012e-06,-67.9702521
1.50016e-06,-68.2363898
1.5002e-06,-67.7448046
1.50024e-06,-67.3741838
1.50028e-06,-67.0701844
1.50032e-06,-67.4667652
1.50036e-06,-67.6335786
1.5004e-06,-67.5971508
1.50044e-06,-67.2175423
1.50048e-06,-67.7632642
1.50052e-06,-67.9596768
1.50056e-06,-68.0707634
1.5006e-06,-67.8553685
1.50064e-06,-67.8842093
1.50068e-06,-67.7812825
1.50072e-06,-67.7523671
1.50076e-06,-67.5651209
1.5008e-06,-66.7070437
1.50084e-06,-67.4071553
1.50088e-06,-67.339554
1.50092e-06,-68.1563805
1.50096e-06,-67.0394237
1.501e-06,-67.4777069
1.50104e-06,-67.6769752
1.50108e-06,-67.7707017
1.50112e-06,-67.7950706
1.50116e-06,-67.856808
1.5012e-06,-67.6120487
1.50124e-06,-67.7677183
1.50128e-06,-67.7959906
1.50132e-06,-67.9288891
1.50136e-06,-67.4532593
1.5014e-06,-67.3160422
1.50144e-06,-68.4717805
1.50148e-06,-67.6878948
1.50152e-06,-67.4512937
1.50156e-06,-68.0113723
1.5016e-06,-68.1013881
1.50164e-06,-68.0673015
1.50168e-06,-68.0548054
1.50172e-06,-67.9047548
1.50176e-06,-67.1849643
1.5018e-06,-67.8188041
1.50184e-06,-67.6902439
1.50188e-06,-68.3234903
1.50192e-06,-67.7206975
1.50196e-06,-67.9029033
1.502e-06,-67.3828354
1.50204e-06,-67.8621849
1.50208e-06,-68.2343516
1.50212e-06,-68.0571478
1.50216e-06,-67.3082022
1.5022e-06,-67.672073
1.50224e-06,-67.5886511
1.50228e-06,-68.077008
1.50232e-06,-67.6508745
1.50236e-06,-67.56695
1.5024e-06,-67.4909424
1.50244e-06,-67.6331237
1.50248e-06,-67.7770583
1.50252e-06,-67.6450878
1.50256e-06,-67.6949952
1.5026e-06,-67.3382902
1.50264e-06,-67.9097236
1.50268e-06,-67.4727571
1.50272e-06,-67.4074862
1.50276e-06,-67.5853113
1.5028e-06,-67.0045615
1.50284e-06,-67.6900077
1.50288e-06,-67.4465027
1.50292e-06,-66.9307123
1.50296e-06,-67.1174104
1.503e-06,-67.6008671
1.50304e-06,-67.6468959
1.50308e-06,-67.2792032
1.50312e-06,-67.1016948
1.50316e-06,-67.0538192
1.5032e-06,-67.2200308
1.50324e-06,-67.8121151
1.50328e-06,-67.4852207
1.50332e-06,-67.5272686
1.50336e-06,-67.2011304
1.5034e-06,-67.8929268
1.50344e-06,-67.2601746
1.50348e-06,-67.3600811
1.50352e-06,-67.6863019
1.50356e-06,-67.9781757
1.5036e-06,-67.4728848
1.50364e-06,-66.9855689
1.50368e-06,-66.6989441
1.50372e-06,-67.7945059
1.50376e-06,-67.7596433
1.5038e-06,-67.4386502
1.50384e-06,-67.5841439
1.50388e-06,-67.0965093
1.50392e-06,-67.0318953
1.50396e-06,-67.5363441
1.504e-06,-67.8790409
1.50404e-06,-66.9847917
1.50408e-06,-67.0526122
1.50412e-06,-66.9611674
1.50416e-06,-67.9885056
1.5042e-06,-67.0692581
1.50424e-06,-67.3901463
1.50428e-06,-67.4821527
1.50432e-06,-67.1027582
1.50436e-06,-68.272087
1.5044e-06,-67.2718681
1.50444e-06,-67.3307244
1.50448e-06,-67.6365845
1.50452e-06,-67.6899973
1.50456e-06,-68.01227
1.5046e-06,-67.4160132
1.50464e-06,-67.2490465
1.50468e-06,-67.7310892
1.50472e-06,-67.9709945
1.50476e-06,-68.1097549
1.5048e-06,-67.5410452
1.50484e-06,-67.3473345
1.50488e-06,-67.7341023
1.50492e-06,-67.7617751
1.50496e-06,-67.6649732
1.505e-06,-67.3215319
1.50504e-06,-67.1093591
1.50508e-06,-67.1130653
1.50512e-06,-66.900178
1.50516e-06,-66.1810012
1.5052e-06,-65.4889064
1.50524e-06,-64.0681265
1.50528e-06,-62.0649868
1.50532e-06,-59.6890388
1.50536e-06,-52.304726
1.5054e-06,-44.612517
1.50544e-06,-38.6183175
1.50548e-06,-32.6080092
1.50552e-06,-21.9934124
1.50556e-06,-10.8129341
1.5056e-06,-9.81742685
1.50564e-06,-9.84325524
1.50568e-06,-13.7517632
1.50572e-06,-29.1101455
1.50576e-06,-35.576884
1.5058e-06,-40.0232966
1.50584e-06,-44.2339701
1.50588e-06,-48.9781313
1.50592e-06,-54.9965431
1.50596e-06,-62.2469892
1.506e-06,-65.0698526
1.50604e-06,-65.9670793
1.50608e-06,-67.2165842
1.50612e-06,-67.0822243
1.50616e-06,-67.3629279
1.5062e-06,-67.9933024
1.50624e-06,-67.4627043
1.50628e-06,-68.7872343
1.50632e-06,-68.2368124
1.50636e-06,-68.3963883
1.5064e-06,-68.6741239
1.50644e-06,-68.3363415
1.50648e-06,-69.3219773
1.50652e-06,-68.3776333
1.50656e-06,-68.2809136
1.5066e-06,-68.6348284
1.50664e-06,-68.553398
1.50668e-06,-69.0688045
1.50672e-06,-69.2557998
1.50676e-06,-67.9684686
1.5068e-06,-68.4109119
1.50684e-06,-69.1974822
1.50688e-06,-68.1982046
1.50692e-06,-68.6772935
1.50696e-06,-68.4661032
1.507e-06,-68.632273
1.50704e-06,-68.7475335
1.50708e-06,-68.4304487
1.50712e-06,-68.2512953
1.50716e-06,-68.9402598
1.5072e-06,-68.1713987
1.50724e-06,-68.9650945
1.50728e-06,-68.5453775
1.50732e-06,-68.1682898
1.50736e-06,-68.3237687
1.5074e-06,-68.1753723
1.50744e-06,-68.9608343
1.50748e-06,-68.1081212
1.50752e-06,-67.666333
