Wavelength [m],Power [dBm]
1.47968e-06,-70.4544849
1.47972e-06,-70.5282085
1.47976e-06,-69.3032599
1.4798e-06,-70.4034746
1.47984e-06,-69.8841385
1.47988e-06,-70.6383649
1.47992e-06,-69.6473054
1.47996e-06,-70.4605509
1.48e-06,-69.4922739
1.48004e-06,-69.9133098
1.48008e-06,-72.0864709
1.48012e-06,-69.1722548
1.48016e-06,-70.5334738
1.4802e-06,-69.6241765
1.48024e-06,-69.492831
1.48028e-06,-70.8100686
1.48032e-06,-70.1851064
1.48036e-06,-69.9851467
1.4804e-06,-69.0090411
1.48044e-06,-69.8795541
1.48048e-06,-69.5312
1.48052e-06,-69.2197725
1.48056e-06,-70.7079644
1.4806e-06,-69.1115421
1.48064e-06,-70.5182066
1.48068e-06,-69.9038224
1.48072e-06,-70.6506412
1.48076e-06,-69.7293429
1.4808e-06,-69.1981431
1.48084e-06,-69.9243348
1.48088e-06,-69.6787959
1.48092e-06,-70.3781606
1.48096e-06,-69.4354416
1.481e-06,-70.0947878
1.48104e-06,-70.0357703
1.48108e-06,-69.8853473
1.48112e-06,-69.7017263
1.48116e-06,-69.8568048
1.4812e-06,-69.5808574
1.48124e-06,-69.574128
1.48128e-06,-70.8856604
1.48132e-06,-70.5239535
1.48136e-06,-69.7944746
1.4814e-06,-69.6594479
1.48144e-06,-70.3786589
1.48148e-06,-69.2948919
1.48152e-06,-70.8941503
1.48156e-06,-70.0170908
1.4816e-06,-70.0562677
1.48164e-06,-69.8220805
1.48168e-06,-70.9880306
1.48172e-06,-70.4633306
1.48176e-06,-70.63424
1.4818e-06,-70.2457672
1.48184e-06,-70.5999041
1.48188e-06,-70.4921948
1.48192e-06,-70.6043597
1.48196e-06,-70.3475932
1.482e-06,-71.2286268
1.48204e-06,-69.4321008
1.48208e-06,-71.0314542
1.48212e-06,-70.541933
1.48216e-06,-70.397377
1.4822e-06,-70.9680214
1.48224e-06,-70.057199
1.48228e-06,-69.5257568
1.48232e-06,-70.4598615
1.48236e-06,-70.1606139
1.4824e-06,-70.0869642
1.48244e-06,-69.6053166
1.48248e-06,-71.0438756
1.48252e-06,-70.6982856
1.48256e-06,-70.6172277
1.4826e-06,-69.2563938
1.48264e-06,-70.2312806
1.48268e-06,-70.2950928
1.48272e-06,-70.3170526
1.48276e-06,-69.9505669
1.4828e-06,-70.2001
1.48284e-06,-69.6465639
1.48288e-06,-70.6521787
1.48292e-06,-70.1038625
1.48296e-06,-69.8058032
1.483e-06,-69.1855562
1.48304e-06,-70.1134995
1.48308e-06,-69.8517809
1.48312e-06,-71.3553577
1.48316e-06,-69.1809183
1.4832e-06,-69.727486
1.48324e-06,-69.5674626
1.48328e-06,-70.9009581
1.48332e-06,-69.5890327
1.48336e-06,-71.0550997
1.4834e-06,-69.6249909
1.48344e-06,-70.4808851
1.48348e-06,-70.4981232
1.48352e-06,-71.3037169
1.48356e-06,-70.5194078
1.4836e-06,-70.4248169
1.48364e-06,-70.5699675
1.48368e-06,-69.567417
1.48372e-06,-70.1199836
1.48376e-06,-69.7914831
1.4838e-06,-69.7167598
1.48384e-06,-70.6452431
1.48388e-06,-69.7912359
1.48392e-06,-70.4486812
1.48396e-06,-69.5475762
1.484e-06,-70.2771186
1.48404e-06,-70.0251238
1.48408e-06,-69.6090827
1.48412e-06,-70.5852698
1.48416e-06,-69.8961282
1.4842e-06,-70.6849973
1.48424e-06,-70.4653113
1.48428e-06,-70.1868301
1.48432e-06,-69.310284
1.48436e-06,-71.428461
1.4844e-06,-69.7746913
1.48444e-06,-69.5383073
1.48448e-06,-70.7705966
1.48452e-06,-71.502187
1.48456e-06,-70.2485673
1.4846e-06,-70.0968084
1.48464e-06,-69.7344618
1.48468e-06,-70.0943476
1.48472e-06,-70.4717064
1.48476e-06,-69.8472944
1.4848e-06,-69.3318746
1.48484e-06,-69.2217744
1.48488e-06,-70.4424408
1.48492e-06,-70.2293606
1.48496e-06,-69.9874527
1.485e-06,-69.374424
1.48504e-06,-70.366721
1.48508e-06,-69.4643512
1.48512e-06,-69.6202621
1.48516e-06,-70.0323264
1.4852e-06,-69.8089766
1.48524e-06,-69.7648676
1.48528e-06,-70.0077155
1.48532e-06,-70.0810365
1.48536e-06,-69.8086548
1.4854e-06,-69.7546026
1.48544e-06,-69.8164633
1.48548e-06,-70.6937249
1.48552e-06,-69.752161
1.48556e-06,-70.9810284
1.4856e-06,-69.4205171
1.48564e-06,-70.4712833
1.48568e-06,-70.0527806
1.48572e-06,-70.3337283
1.48576e-06,-70.1030835
1.4858e-06,-69.4296811
1.48584e-06,-70.0343601
1.48588e-06,-69.8944217
1.48592e-06,-70.1659785
1.48596e-06,-69.934076
1.486e-06,-70.4651897
1.48604e-06,-70.2474378
1.48608e-06,-70.0278733
1.48612e-06,-70.3274349
1.48616e-06,-69.8295851
1.4862e-06,-70.0853073
1.48624e-06,-70.4256323
1.48628e-06,-70.5459368
1.48632e-06,-70.3476504
1.48636e-06,-69.7281175
1.4864e-06,-69.5242024
1.48644e-06,-70.5330637
1.48648e-06,-70.9879164
1.48652e-06,-70.5231844
1.48656e-06,-68.8471186
1.4866e-06,-70.9400879
1.48664e-06,-70.21341
1.48668e-06,-70.3301452
1.48672e-06,-69.9700351
1.48676e-06,-70.0010804
1.4868e-06,-69.6252785
1.48684e-06,-70.6486529
1.48688e-06,-69.9586553
1.48692e-06,-70.2472151
1.48696e-06,-70.3228097
1.487e-06,-69.9384374
1.48704e-06,-69.8186822
1.48708e-06,-70.0862859
1.48712e-06,-70.1618133
1.48716e-06,-69.7372196
1.4872e-06,-69.991445
1.48724e-06,-69.8139817
1.48728e-06,-70.5421799
1.48732e-06,-69.999537
1.48736e-06,-70.122656
1.4874e-06,-69.6170449
1.48744e-06,-70.3430044
1.48748e-06,-70.6702787
1.48752e-06,-69.5796459
1.48756e-06,-69.7621658
1.4876e-06,-70.5032009
1.48764e-06,-70.0814646
1.48768e-06,-69.7142579
1.48772e-06,-69.1367329
1.48776e-06,-70.0213613
1.4878e-06,-70.129933
1.48784e-06,-69.733389
1.48788e-06,-69.6096171
1.48792e-06,-70.321579
1.48796e-06,-70.0202829
1.488e-06,-69.3186156
1.48804e-06,-70.9878978
1.48808e-06,-69.6810133
1.48812e-06,-69.681366
1.48816e-06,-70.0635775
1.4882e-06,-68.9113456
1.48824e-06,-69.9790024
1.48828e-06,-69.3414192
1.48832e-06,-69.6064215
1.48836e-06,-68.9441216
1.4884e-06,-70.194951
1.48844e-06,-70.0325754
1.48848e-06,-70.5464178
1.48852e-06,-70.1636586
1.48856e-06,-69.7801519
1.4886e-06,-69.8430331
1.48864e-06,-70.5184165
1.48868e-06,-69.8426978
1.48872e-06,-69.6028844
1.48876e-06,-69.0703007
1.4888e-06,-69.9286071
1.48884e-06,-69.9087743
1.48888e-06,-69.2495626
1.48892e-06,-69.1742793
1.48896e-06,-69.3881654
1.489e-06,-69.5457558
1.48904e-06,-69.6652506
1.48908e-06,-69.4139656
1.48912e-06,-69.7894568
1.48916e-06,-69.6243801
1.4892e-06,-69.9170773
1.48924e-06,-70.1168297
1.48928e-06,-70.1082849
1.48932e-06,-69.4762074
1.48936e-06,-70.4967155
1.4894e-06,-70.3172997
1.48944e-06,-70.4474491
1.48948e-06,-70.1103258
1.48952e-06,-69.6772921
1.48956e-06,-69.9308273
1.4896e-06,-70.286473
1.48964e-06,-69.8070388
1.48968e-06,-69.804718
1.48972e-06,-69.7964417
1.48976e-06,-69.8537085
1.4898e-06,-70.3080021
1.48984e-06,-69.4275546
1.48988e-06,-69.7493994
1.48992e-06,-69.3311047
1.48996e-06,-69.8486842
1.49e-06,-70.4194217
1.49004e-06,-69.4392018
1.49008e-06,-69.8667905
1.49012e-06,-69.2836437
1.49016e-06,-70.0141148
1.4902e-06,-70.287473
1.49024e-06,-69.0906868
1.49028e-06,-68.9589392
1.49032e-06,-69.6269013
1.49036e-06,-69.7058308
1.4904e-06,-69.6316739
1.49044e-06,-69.3959779
1.49048e-06,-69.6533317
1.49052e-06,-68.7609193
1.49056e-06,-68.8890918
1.4906e-06,-69.7504548
1.49064e-06,-68.85696
1.49068e-06,-69.2757843
1.49072e-06,-69.1496675
1.49076e-06,-69.4461637
1.4908e-06,-69.7004093
1.49084e-06,-69.1264946
1.49088e-06,-68.5023862
1.49092e-06,-69.7348324
1.49096e-06,-69.0748054
1.491e-06,-68.4681784
1.49104e-06,-68.5027292
1.49108e-06,-68.815508
1.49112e-06,-68.745803
1.49116e-06,-68.9529257
1.4912e-06,-68.6446538
1.49124e-06,-68.8283078
1.49128e-06,-69.6142298
1.49132e-06,-69.3810986
1.49136e-06,-69.0895962
1.4914e-06,-68.7718935
1.49144e-06,-68.6664254
1.49148e-06,-68.3203141
1.49152e-06,-68.8235827
1.49156e-06,-69.3523978
1.4916e-06,-69.0079827
1.49164e-06,-68.924878
1.49168e-06,-68.1001776
1.49172e-06,-68.7093742
1.49176e-06,-69.1146671
1.4918e-06,-68.7403277
1.49184e-06,-68.9308816
1.49188e-06,-68.8819901
1.49192e-06,-68.1726973
1.49196e-06,-69.094268
1.492e-06,-68.6991237
1.49204e-06,-68.6628671
1.49208e-06,-68.5515737
1.49212e-06,-69.2007318
1.49216e-06,-67.7496406
1.4922e-06,-68.660309
1.49224e-06,-68.7102397
1.49228e-06,-67.9986639
1.49232e-06,-68.4767647
1.49236e-06,-68.8699865
1.4924e-06,-68.103083
1.49244e-06,-69.0544175
1.49248e-06,-68.7226594
1.49252e-06,-68.6272608
1.49256e-06,-68.406833
1.4926e-06,-68.7688238
1.49264e-06,-69.0512804
1.49268e-06,-68.8876683
1.49272e-06,-68.7260998
1.49276e-06,-68.7663109
1.4928e-06,-68.8630773
1.49284e-06,-68.1149254
1.49288e-06,-68.1421093
1.49292e-06,-68.9380364
1.49296e-06,-68.2602227
1.493e-06,-68.7966341
1.49304e-06,-69.0562325
1.49308e-06,-69.2506007
1.49312e-06,-68.9027057
1.49316e-06,-68.5217318
1.4932e-06,-68.7961746
1.49324e-06,-68.8284062
1.49328e-06,-68.0374308
1.49332e-06,-69.5881411
1.49336e-06,-68.0080439
1.4934e-06,-68.8915002
1.49344e-06,-68.2878443
1.49348e-06,-68.2318348
1.49352e-06,-68.4865379
1.49356e-06,-68.5353324
1.4936e-06,-68.1429644
1.49364e-06,-68.3902767
1.49368e-06,-68.2277542
1.49372e-06,-68.6613642
1.49376e-06,-68.0411917
1.4938e-06,-68.8160853
1.49384e-06,-68.1800366
1.49388e-06,-67.3607379
1.49392e-06,-68.298718
1.49396e-06,-68.1162621
1.494e-06,-67.8581847
1.49404e-06,-67.7851547
1.49408e-06,-67.7840228
1.49412e-06,-68.7909446
1.49416e-06,-68.1577128
1.4942e-06,-68.6598743
1.49424e-06,-68.153268
1.49428e-06,-67.8476611
1.49432e-06,-68.0274184
1.49436e-06,-67.8135497
1.4944e-06,-67.9787492
1.49444e-06,-68.4316044
1.49448e-06,-68.1379253
1.49452e-06,-68.8198176
1.49456e-06,-68.0799749
1.4946e-06,-68.5254546
1.49464e-06,-68.715114
1.49468e-06,-68.4968956
1.49472e-06,-69.0195702
1.49476e-06,-67.4659925
1.4948e-06,-67.9953261
1.49484e-06,-68.2976729
1.49488e-06,-68.4350979
1.49492e-06,-68.08785
1.49496e-06,-68.4538842
1.495e-06,-68.2226706
1.49504e-06,-67.7621508
1.49508e-06,-68.2889408
1.49512e-06,-68.2660848
1.49516e-06,-68.1122715
1.4952e-06,-68.1576704
1.49524e-06,-68.1644597
1.49528e-06,-67.7952273
1.49532e-06,-68.1712881
1.49536e-06,-68.2330324
1.4954e-06,-68.2302036
1.49544e-06,-68.7193494
1.49548e-06,-67.7119382
1.49552e-06,-68.4293451
1.49556e-06,-67.4746026
1.4956e-06,-67.7519239
1.49564e-06,-68.117452
1.49568e-06,-68.0746044
1.49572e-06,-68.6087601
1.49576e-06,-68.00183
1.4958e-06,-68.4755465
1.49584e-06,-68.0946379
1.49588e-06,-68.2388065
1.49592e-06,-68.1543576
1.49596e-06,-68.3498787
1.496e-06,-68.0567533
1.49604e-06,-69.622583
1.49608e-06,-67.554262
1.49612e-06,-69.1493166
1.49616e-06,-68.5510921
1.4962e-06,-68.410925
1.49624e-06,-68.5301582
1.49628e-06,-68.2249125
1.49632e-06,-67.9366611
1.49636e-06,-68.1811902
1.4964e-06,-68.6381941
1.49644e-06,-68.969033
1.49648e-06,-68.2324498
1.49652e-06,-69.170711
1.49656e-06,-68.4758049
1.4966e-06,-68.7744775
1.49664e-06,-67.5425949
1.49668e-06,-68.156177
1.49672e-06,-68.431301
1.49676e-06,-68.5829843
1.4968e-06,-68.5171617
1.49684e-06,-69.1132111
1.49688e-06,-68.22979
1.49692e-06,-68.2346679
1.49696e-06,-68.006812
1.497e-06,-67.908339
1.49704e-06,-67.4258351
1.49708e-06,-68.9092143
1.49712e-06,-68.2047809
1.49716e-06,-67.6216414
1.4972e-06,-67.5908973
1.49724e-06,-67.7259611
1.49728e-06,-67.8537926
1.49732e-06,-69.2791645
1.49736e-06,-68.1002544
1.4974e-06,-68.4380732
1.49744e-06,-68.3163729
1.49748e-06,-68.3464346
1.49752e-06,-68.385512
1.49756e-06,-68.4633087
1.4976e-06,-68.2350654
1.49764e-06,-68.6046595
1.49768e-06,-67.9613302
1.49772e-06,-68.9597601
1.49776e-06,-67.9129275
1.4978e-06,-68.0676358
1.49784e-06,-68.672077
1.49788e-06,-67.8010222
1.49792e-06,-68.8959005
1.49796e-06,-67.7565946
1.498e-06,-68.4686131
1.49804e-06,-68.1481864
1.49808e-06,-68.159735
1.49812e-06,-68.2570287
1.49816e-06,-67.8803582
1.4982e-06,-69.2285269
1.49824e-06,-68.5220851
1.49828e-06,-68.2493776
1.49832e-06,-68.3964347
1.49836e-06,-68.4601966
1.4984e-06,-67.9965189
1.49844e-06,-68.1240888
1.49848e-06,-68.5184727
1.49852e-06,-68.5525373
1.49856e-06,-68.1989963
1.4986e-06,-67.77795
1.49864e-06,-68.332374
1.49868e-06,-68.5536216
1.49872e-06,-68.348845
1.49876e-06,-68.3473001
1.4988e-06,-68.5721369
1.49884e-06,-69.2750964
1.49888e-06,-68.8533116
1.49892e-06,-68.805206
1.49896e-06,-68.3950001
1.499e-06,-68.5973692
1.49904e-06,-68.4233478
1.49908e-06,-68.2056988
1.49912e-06,-68.1804684
1.49916e-06,-67.6592172
1.4992e-06,-68.6355197
1.49924e-06,-68.4587728
1.49928e-06,-68.1869672
1.49932e-06,-67.6071084
1.49936e-06,-68.2819825
1.4994e-06,-67.5038375
1.49944e-06,-68.3623289
1.49948e-06,-68.8075917
1.49952e-06,-67.4378712
1.49956e-06,-68.1574046
1.4996e-06,-67.1725162
1.49964e-06,-67.7041336
1.49968e-06,-68.1611809
1.49972e-06,-68.7638332
1.49976e-06,-68.8055361
1.4998e-06,-69.1671154
1.49984e-06,-68.1735439
1.49988e-06,-68.0153336
1.49992e-06,-68.1549533
1.49996e-06,-68.3343749
1.5e-06,-67.8691443
1.50004e-06,-68.3662481
1.50008e-06,-68.1706852
1.50012e-06,-68.1928265
1.50016e-06,-68.9191822
1.5002e-06,-68.5442384
1.50024e-06,-68.9245012
1.50028e-06,-67.2458623
1.50032e-06,-67.8632614
1.50036e-06,-67.8129023
1.5004e-06,-68.3643795
1.50044e-06,-69.102788
1.50048e-06,-68.239496
1.50052e-06,-68.3597276
1.50056e-06,-68.3543212
1.5006e-06,-68.1452136
1.50064e-06,-68.4900118
1.50068e-06,-69.0425333
1.50072e-06,-67.9920824
1.50076e-06,-67.9445225
1.5008e-06,-67.8541296
1.50084e-06,-68.6575626
1.50088e-06,-67.9883075
1.50092e-06,-68.4099117
1.50096e-06,-67.790365
1.501e-06,-68.1914308
1.50104e-06,-68.3615609
1.50108e-06,-68.0631694
1.50112e-06,-68.0148592
1.50116e-06,-68.8085216
1.5012e-06,-68.2320275
1.50124e-06,-68.7679228
1.50128e-06,-68.2589675
1.50132e-06,-68.4254714
1.50136e-06,-67.7349917
1.5014e-06,-68.1690507
1.50144e-06,-67.9713327
1.50148e-06,-68.292781
1.50152e-06,-68.4322383
1.50156e-06,-68.6457078
1.5016e-06,-68.8188605
1.50164e-06,-69.3179607
1.50168e-06,-68.7701916
1.50172e-06,-68.5453834
1.50176e-06,-69.1027608
1.5018e-06,-69.0617052
1.50184e-06,-68.6520565
1.50188e-06,-68.7155535
1.50192e-06,-68.3610188
1.50196e-06,-68.1511622
1.502e-06,-68.9167475
1.50204e-06,-68.1848273
1.50208e-06,-69.2150042
1.50212e-06,-68.4974918
1.50216e-06,-67.9339299
1.5022e-06,-69.1149225
1.50224e-06,-67.727117
1.50228e-06,-68.9045786
1.50232e-06,-68.6527435
1.50236e-06,-69.123812
1.5024e-06,-68.7471563
1.50244e-06,-68.0865638
1.50248e-06,-68.3048162
1.50252e-06,-69.2254711
1.50256e-06,-68.264355
1.5026e-06,-67.8144686
1.50264e-06,-68.2767378
1.50268e-06,-68.8411283
1.50272e-06,-68.2628858
1.50276e-06,-69.3994148
1.5028e-06,-67.9332946
1.50284e-06,-68.013632
1.50288e-06,-68.1000926
1.50292e-06,-67.8591596
1.50296e-06,-68.2372726
1.503e-06,-68.2103625
1.50304e-06,-68.762863
1.50308e-06,-68.2070282
1.50312e-06,-69.1084481
1.50316e-06,-68.6267007
1.5032e-06,-68.5618087
1.50324e-06,-68.1250073
1.50328e-06,-68.867818
1.50332e-06,-68.9584134
1.50336e-06,-67.863041
1.5034e-06,-68.4211396
1.50344e-06,-68.5218513
1.50348e-06,-68.7887283
1.50352e-06,-69.78684
1.50356e-06,-69.0694504
1.5036e-06,-68.5183881
1.50364e-06,-68.2470236
1.50368e-06,-68.0892257
1.50372e-06,-68.4648953
1.50376e-06,-68.803201
1.5038e-06,-68.7776198
1.50384e-06,-68.6681117
1.50388e-06,-68.8963037
1.50392e-06,-69.1512842
1.50396e-06,-67.6142457
1.504e-06,-68.797483
1.50404e-06,-68.4502195
1.50408e-06,-68.5000776
1.50412e-06,-68.0286423
1.50416e-06,-68.4424042
1.5042e-06,-68.4310647
1.50424e-06,-68.7102211
1.50428e-06,-68.7223562
1.50432e-06,-68.6132559
1.50436e-06,-68.703553
1.5044e-06,-68.6019273
1.50444e-06,-68.8116019
1.50448e-06,-68.8395546
1.50452e-06,-68.5569371
1.50456e-06,-68.2852634
1.5046e-06,-68.4436144
1.50464e-06,-69.1586883
1.50468e-06,-68.4557316
1.50472e-06,-69.084698
1.50476e-06,-68.9741416
1.5048e-06,-68.7489827
1.50484e-06,-69.3527462
1.50488e-06,-69.0557706
1.50492e-06,-68.9157106
1.50496e-06,-69.3831095
1.505e-06,-68.9648976
1.50504e-06,-69.0484964
1.50508e-06,-68.7541529
1.50512e-06,-68.6628191
1.50516e-06,-69.9401674
1.5052e-06,-69.1089797
1.50524e-06,-68.7235756
1.50528e-06,-68.3843242
1.50532e-06,-68.8210967
1.50536e-06,-69.0206217
1.5054e-06,-69.013861
1.50544e-06,-69.4050555
1.50548e-06,-69.4621909
1.50552e-06,-69.6329479
1.50556e-06,-69.6118596
1.5056e-06,-69.6433674
1.50564e-06,-69.3123133
1.50568e-06,-69.8495261
1.50572e-06,-69.6374407
1.50576e-06,-69.516019
1.5058e-06,-69.8494079
1.50584e-06,-69.9966872
1.50588e-06,-70.4451397
1.50592e-06,-69.6652151
1.50596e-06,-70.7710152
1.506e-06,-69.5723868
1.50604e-06,-69.2185948
1.50608e-06,-69.3824686
1.50612e-06,-69.6151583
1.50616e-06,-69.9715315
1.5062e-06,-69.5890055
1.50624e-06,-69.4992847
1.50628e-06,-69.6286536
1.50632e-06,-69.8016437
1.50636e-06,-70.2463019
1.5064e-06,-70.2711318
1.50644e-06,-70.1399705
1.50648e-06,-70.9675281
1.50652e-06,-70.1560083
1.50656e-06,-70.1238619
1.5066e-06,-69.9508733
1.50664e-06,-71.3328137
1.50668e-06,-70.0684498
1.50672e-06,-70.5810882
1.50676e-06,-70.99836
1.5068e-06,-69.7602931
1.50684e-06,-70.2168484
1.50688e-06,-69.742584
1.50692e-06,-70.8383498
1.50696e-06,-69.7696931
1.507e-06,-70.4487015
1.50704e-06,-69.3278648
1.50708e-06,-70.2546415
1.50712e-06,-70.9845101
1.50716e-06,-70.4871657
1.5072e-06,-70.0502905
1.50724e-06,-70.2218663
1.50728e-06,-70.3688828
1.50732e-06,-69.4554072
1.50736e-06,-70.7723891
1.5074e-06,-70.2971651
1.50744e-06,-70.8954833
1.50748e-06,-70.3132304
1.50752e-06,-71.1187588
1.50756e-06,-69.8750548
1.5076e-06,-69.9487804
