Wavelength [m],Power [dBm]
1.47556e-06,-69.7205705
1.4756e-06,-69.1256754
1.47564e-06,-69.045496
1.47568e-06,-69.6904095
1.47572e-06,-69.97104
1.47576e-06,-69.3047109
1.4758e-06,-69.8168175
1.47584e-06,-69.2514386
1.47588e-06,-69.0972112
1.47592e-06,-69.2771479
1.47596e-06,-69.6277388
1.476e-06,-69.4422632
1.47604e-06,-69.6543661
1.47608e-06,-69.8660882
1.47612e-06,-69.6575379
1.47616e-06,-68.690746
1.4762e-06,-68.8139013
1.47624e-06,-69.50678
1.47628e-06,-68.7113104
1.47632e-06,-69.6045897
1.47636e-06,-69.025511
1.4764e-06,-69.5081257
1.47644e-06,-69.0278261
1.47648e-06,-70.0880603
1.47652e-06,-69.4343062
1.47656e-06,-69.3415918
1.4766e-06,-69.1948276
1.47664e-06,-69.7855562
1.47668e-06,-69.3792008
1.47672e-06,-69.1169685
1.47676e-06,-68.8950208
1.4768e-06,-68.4720956
1.47684e-06,-69.7897341
1.47688e-06,-69.2188895
1.47692e-06,-69.7495478
1.47696e-06,-69.7682306
1.477e-06,-69.7066065
1.47704e-06,-69.8582619
1.47708e-06,-69.3459934
1.47712e-06,-69.2397144
1.47716e-06,-69.2222517
1.4772e-06,-69.4036302
1.47724e-06,-69.4866666
1.47728e-06,-69.485043
1.47732e-06,-68.9785047
1.47736e-06,-69.6176305
1.4774e-06,-69.6364288
1.47744e-06,-69.3699176
1.47748e-06,-69.9915277
1.47752e-06,-69.3548885
1.47756e-06,-68.7292064
1.4776e-06,-69.7361371
1.47764e-06,-69.9807681
1.47768e-06,-69.5228697
1.47772e-06,-69.3252191
1.47776e-06,-69.2194124
1.4778e-06,-69.2688398
1.47784e-06,-69.3189607
1.47788e-06,-68.7626416
1.47792e-06,-69.442985
1.47796e-06,-69.0255966
1.478e-06,-68.4522524
1.47804e-06,-70.0199115
1.47808e-06,-69.2754005
1.47812e-06,-69.4102879
1.47816e-06,-69.6234797
1.4782e-06,-68.8820378
1.47824e-06,-69.9200121
1.47828e-06,-69.9430571
1.47832e-06,-69.702178
1.47836e-06,-70.2767659
1.4784e-06,-69.2915966
1.47844e-06,-69.9141941
1.47848e-06,-70.9390389
1.47852e-06,-69.5776818
1.47856e-06,-70.1423947
1.4786e-06,-69.8876721
1.47864e-06,-70.0296359
1.47868e-06,-70.4976194
1.47872e-06,-70.6106049
1.47876e-06,-69.8318714
1.4788e-06,-69.0164193
1.47884e-06,-69.6454816
1.47888e-06,-70.0505394
1.47892e-06,-69.587623
1.47896e-06,-69.3278345
1.479e-06,-69.5711695
1.47904e-06,-69.9867637
1.47908e-06,-69.1261674
1.47912e-06,-69.5919635
1.47916e-06,-69.4113625
1.4792e-06,-70.4623991
1.47924e-06,-68.9856694
1.47928e-06,-69.9083109
1.47932e-06,-70.2831544
1.47936e-06,-69.9750072
1.4794e-06,-70.1883683
1.47944e-06,-70.2823125
1.47948e-06,-69.6149211
1.47952e-06,-70.1144485
1.47956e-06,-69.0356344
1.4796e-06,-70.4906194
1.47964e-06,-69.325394
1.47968e-06,-69.8620074
1.47972e-06,-69.6116064
1.47976e-06,-69.1256267
1.4798e-06,-70.6698015
1.47984e-06,-68.9750151
1.47988e-06,-70.1947588
1.47992e-06,-70.0770409
1.47996e-06,-69.3066335
1.48e-06,-69.5814564
1.48004e-06,-69.6799653
1.48008e-06,-69.7148696
1.48012e-06,-69.9982796
1.48016e-06,-69.3640784
1.4802e-06,-69.5438849
1.48024e-06,-69.5606699
1.48028e-06,-69.0758789
1.48032e-06,-70.0118908
1.48036e-06,-70.018995
1.4804e-06,-69.6028116
1.48044e-06,-69.3251073
1.48048e-06,-69.0460524
1.48052e-06,-69.882094
1.48056e-06,-69.4417258
1.4806e-06,-70.1676893
1.48064e-06,-71.0115637
1.48068e-06,-69.6500337
1.48072e-06,-70.4060506
1.48076e-06,-70.2877618
1.4808e-06,-69.1848462
1.48084e-06,-70.4673322
1.48088e-06,-69.1020957
1.48092e-06,-70.2505792
1.48096e-06,-70.8412496
1.481e-06,-69.3920377
1.48104e-06,-69.2057161
1.48108e-06,-70.0523192
1.48112e-06,-71.1802235
1.48116e-06,-69.2793454
1.4812e-06,-70.5154577
1.48124e-06,-70.2007316
1.48128e-06,-69.6712439
1.48132e-06,-70.3287982
1.48136e-06,-69.7619597
1.4814e-06,-69.5441979
1.48144e-06,-69.6011902
1.48148e-06,-68.8553808
1.48152e-06,-69.7194363
1.48156e-06,-69.4707465
1.4816e-06,-69.7809181
1.48164e-06,-69.5504909
1.48168e-06,-69.4614983
1.48172e-06,-70.2184375
1.48176e-06,-69.745642
1.4818e-06,-69.8753258
1.48184e-06,-70.2584765
1.48188e-06,-69.6789261
1.48192e-06,-70.5377239
1.48196e-06,-69.3444035
1.482e-06,-69.8348662
1.48204e-06,-70.1774442
1.48208e-06,-70.6075872
1.48212e-06,-70.0307497
1.48216e-06,-70.265612
1.4822e-06,-69.4247379
1.48224e-06,-69.857766
1.48228e-06,-70.1566609
1.48232e-06,-70.4275512
1.48236e-06,-70.6740477
1.4824e-06,-70.479697
1.48244e-06,-69.4150405
1.48248e-06,-70.2853946
1.48252e-06,-70.3823647
1.48256e-06,-70.444525
1.4826e-06,-69.7137403
1.48264e-06,-70.537257
1.48268e-06,-69.6233241
1.48272e-06,-70.6731615
1.48276e-06,-69.2366684
1.4828e-06,-70.8368124
1.48284e-06,-70.4297065
1.48288e-06,-69.6827176
1.48292e-06,-70.3706144
1.48296e-06,-70.0928879
1.483e-06,-69.9534078
1.48304e-06,-69.8319761
1.48308e-06,-69.3847463
1.48312e-06,-70.1042302
1.48316e-06,-69.6831137
1.4832e-06,-70.2727672
1.48324e-06,-70.0152647
1.48328e-06,-69.5117098
1.48332e-06,-69.9331751
1.48336e-06,-69.1101446
1.4834e-06,-69.9521517
1.48344e-06,-71.1299339
1.48348e-06,-69.9410126
1.48352e-06,-71.4603216
1.48356e-06,-69.5747448
1.4836e-06,-70.891558
1.48364e-06,-69.6131129
1.48368e-06,-69.9633348
1.48372e-06,-70.5331683
1.48376e-06,-69.9263708
1.4838e-06,-70.5872196
1.48384e-06,-70.4536806
1.48388e-06,-69.7309302
1.48392e-06,-70.2898073
1.48396e-06,-69.7091761
1.484e-06,-69.7644907
1.48404e-06,-70.3563079
1.48408e-06,-69.8738536
1.48412e-06,-70.0604504
1.48416e-06,-69.9760362
1.4842e-06,-69.9757777
1.48424e-06,-69.9089882
1.48428e-06,-69.6639012
1.48432e-06,-69.5006214
1.48436e-06,-70.3517161
1.4844e-06,-69.6316733
1.48444e-06,-71.1515508
1.48448e-06,-69.5133718
1.48452e-06,-69.7373942
1.48456e-06,-69.938582
1.4846e-06,-70.1285294
1.48464e-06,-69.8323119
1.48468e-06,-69.6107652
1.48472e-06,-69.8836027
1.48476e-06,-69.7957514
1.4848e-06,-69.550931
1.48484e-06,-70.4991574
1.48488e-06,-69.1453453
1.48492e-06,-69.4572084
1.48496e-06,-69.925858
1.485e-06,-69.8909012
1.48504e-06,-70.2603148
1.48508e-06,-69.9179133
1.48512e-06,-70.0776345
1.48516e-06,-69.5830781
1.4852e-06,-69.8099925
1.48524e-06,-69.4019051
1.48528e-06,-69.6416733
1.48532e-06,-69.3555371
1.48536e-06,-70.4415722
1.4854e-06,-70.0621747
1.48544e-06,-70.1626261
1.48548e-06,-70.0174212
1.48552e-06,-69.6914316
1.48556e-06,-70.3423793
1.4856e-06,-69.3914678
1.48564e-06,-69.5785036
1.48568e-06,-69.8607021
1.48572e-06,-69.5302488
1.48576e-06,-70.1219642
1.4858e-06,-70.2995421
1.48584e-06,-69.7062638
1.48588e-06,-69.669492
1.48592e-06,-69.5355618
1.48596e-06,-69.5446937
1.486e-06,-69.4963988
1.48604e-06,-69.6536017
1.48608e-06,-69.983029
1.48612e-06,-69.7065733
1.48616e-06,-69.2900824
1.4862e-06,-70.1699751
1.48624e-06,-70.8457666
1.48628e-06,-69.7521121
1.48632e-06,-71.0289353
1.48636e-06,-69.1250943
1.4864e-06,-70.2172668
1.48644e-06,-70.2083305
1.48648e-06,-69.4126629
1.48652e-06,-70.7292075
1.48656e-06,-70.7185952
1.4866e-06,-69.5502553
1.48664e-06,-70.1201974
1.48668e-06,-69.5399041
1.48672e-06,-69.7656919
1.48676e-06,-69.7884666
1.4868e-06,-69.8626675
1.48684e-06,-69.472293
1.48688e-06,-69.9865049
1.48692e-06,-70.6207361
1.48696e-06,-69.6813176
1.487e-06,-69.5219549
1.48704e-06,-70.1233242
1.48708e-06,-69.6255667
1.48712e-06,-70.276299
1.48716e-06,-69.4794877
1.4872e-06,-70.127736
1.48724e-06,-70.096423
1.48728e-06,-69.6812367
1.48732e-06,-70.2891817
1.48736e-06,-69.710032
1.4874e-06,-69.965112
1.48744e-06,-69.7133326
1.48748e-06,-70.0018588
1.48752e-06,-69.7435484
1.48756e-06,-70.7846155
1.4876e-06,-69.0246633
1.48764e-06,-69.8830517
1.48768e-06,-70.4060659
1.48772e-06,-69.6765611
1.48776e-06,-69.6982874
1.4878e-06,-69.4032175
1.48784e-06,-70.2045334
1.48788e-06,-69.6931593
1.48792e-06,-71.0117782
1.48796e-06,-70.2586601
1.488e-06,-69.1426384
1.48804e-06,-69.384207
1.48808e-06,-70.3184989
1.48812e-06,-69.7833558
1.48816e-06,-69.4840613
1.4882e-06,-69.4325451
1.48824e-06,-69.9194178
1.48828e-06,-69.4763856
1.48832e-06,-70.3663866
1.48836e-06,-69.2400283
1.4884e-06,-69.7632643
1.48844e-06,-69.4274614
1.48848e-06,-69.3850877
1.48852e-06,-69.4106008
1.48856e-06,-70.4369121
1.4886e-06,-69.8109892
1.48864e-06,-68.8685179
1.48868e-06,-69.6767361
1.48872e-06,-69.9337599
1.48876e-06,-70.0330183
1.4888e-06,-70.0540648
1.48884e-06,-70.1347741
1.48888e-06,-69.8908365
1.48892e-06,-69.210603
1.48896e-06,-69.9922298
1.489e-06,-69.0945046
1.48904e-06,-69.9456638
1.48908e-06,-68.8841174
1.48912e-06,-69.8376618
1.48916e-06,-70.5273586
1.4892e-06,-69.912913
1.48924e-06,-68.8524222
1.48928e-06,-70.0877014
1.48932e-06,-70.4422227
1.48936e-06,-69.8339837
1.4894e-06,-70.2352369
1.48944e-06,-70.4378436
1.48948e-06,-69.9353849
1.48952e-06,-70.042519
1.48956e-06,-69.7809125
1.4896e-06,-70.0399696
1.48964e-06,-69.3930555
1.48968e-06,-69.6941273
1.48972e-06,-69.9957641
1.48976e-06,-70.178594
1.4898e-06,-69.3136075
1.48984e-06,-70.5663377
1.48988e-06,-69.8359811
1.48992e-06,-70.7721496
1.48996e-06,-68.7992599
1.49e-06,-69.8249824
1.49004e-06,-69.0015041
1.49008e-06,-69.1808447
1.49012e-06,-69.8130149
1.49016e-06,-69.7445125
1.4902e-06,-70.619781
1.49024e-06,-69.2048631
1.49028e-06,-69.7042118
1.49032e-06,-69.3423255
1.49036e-06,-69.5154709
1.4904e-06,-69.3614269
1.49044e-06,-69.4933128
1.49048e-06,-69.6028123
1.49052e-06,-69.3466024
1.49056e-06,-69.3323225
1.4906e-06,-69.8103762
1.49064e-06,-69.1109918
1.49068e-06,-69.0497573
1.49072e-06,-69.6408155
1.49076e-06,-69.7091262
1.4908e-06,-68.6263351
1.49084e-06,-68.9629294
1.49088e-06,-68.8452647
1.49092e-06,-69.1473453
1.49096e-06,-69.9250365
1.491e-06,-68.7341439
1.49104e-06,-68.8832636
1.49108e-06,-68.8914654
1.49112e-06,-68.1948803
1.49116e-06,-68.9222246
1.4912e-06,-69.0543006
1.49124e-06,-69.090439
1.49128e-06,-69.5586709
1.49132e-06,-69.1241843
1.49136e-06,-69.7494737
1.4914e-06,-69.2982665
1.49144e-06,-68.6387104
1.49148e-06,-68.8866072
1.49152e-06,-69.4978308
1.49156e-06,-68.9043473
1.4916e-06,-68.8499831
1.49164e-06,-69.583669
1.49168e-06,-68.6130226
1.49172e-06,-69.2372632
1.49176e-06,-69.1299628
1.4918e-06,-68.9933603
1.49184e-06,-68.808059
1.49188e-06,-69.1130919
1.49192e-06,-68.6297147
1.49196e-06,-68.7174971
1.492e-06,-69.3467488
1.49204e-06,-68.8488804
1.49208e-06,-68.659751
1.49212e-06,-69.2880595
1.49216e-06,-69.0408005
1.4922e-06,-69.5473814
1.49224e-06,-68.4157006
1.49228e-06,-68.2644408
1.49232e-06,-69.22687
1.49236e-06,-68.8787169
1.4924e-06,-69.3988248
1.49244e-06,-68.7861054
1.49248e-06,-68.5100085
1.49252e-06,-68.3219205
1.49256e-06,-68.2633892
1.4926e-06,-69.5834128
1.49264e-06,-68.615218
1.49268e-06,-68.619138
1.49272e-06,-68.8946213
1.49276e-06,-68.938776
1.4928e-06,-68.5468926
1.49284e-06,-68.6196267
1.49288e-06,-67.99101
1.49292e-06,-68.7003419
1.49296e-06,-68.2902599
1.493e-06,-68.6724017
1.49304e-06,-68.7510954
1.49308e-06,-68.6898258
1.49312e-06,-69.7814992
1.49316e-06,-68.9375383
1.4932e-06,-69.0899436
1.49324e-06,-68.7466927
1.49328e-06,-68.4887617
1.49332e-06,-69.0326941
1.49336e-06,-68.7801332
1.4934e-06,-68.7968953
1.49344e-06,-68.5965725
1.49348e-06,-68.9100531
1.49352e-06,-68.563874
1.49356e-06,-68.483026
1.4936e-06,-69.4332272
1.49364e-06,-68.4200271
1.49368e-06,-68.0369025
1.49372e-06,-68.6902345
1.49376e-06,-68.8016
1.4938e-06,-68.7893518
1.49384e-06,-68.0060206
1.49388e-06,-68.4640946
1.49392e-06,-68.3487353
1.49396e-06,-68.7986608
1.494e-06,-69.3432151
1.49404e-06,-68.5580037
1.49408e-06,-68.1158892
1.49412e-06,-68.5838987
1.49416e-06,-68.0519959
1.4942e-06,-69.2601762
1.49424e-06,-68.1767385
1.49428e-06,-68.8516335
1.49432e-06,-68.2837006
1.49436e-06,-68.3894788
1.4944e-06,-68.6804432
1.49444e-06,-68.3417422
1.49448e-06,-69.2140502
1.49452e-06,-68.338222
1.49456e-06,-68.5493462
1.4946e-06,-68.8251019
1.49464e-06,-68.6752964
1.49468e-06,-68.7603061
1.49472e-06,-68.7853028
1.49476e-06,-67.908361
1.4948e-06,-68.1144391
1.49484e-06,-68.2506022
1.49488e-06,-69.3643064
1.49492e-06,-67.9676554
1.49496e-06,-68.0866215
1.495e-06,-68.4889787
1.49504e-06,-68.4464546
1.49508e-06,-68.3533891
1.49512e-06,-68.30712
1.49516e-06,-68.4444534
1.4952e-06,-67.8481279
1.49524e-06,-68.3265087
1.49528e-06,-68.349728
1.49532e-06,-67.7070391
1.49536e-06,-68.4476531
1.4954e-06,-69.0007345
1.49544e-06,-68.8013573
1.49548e-06,-68.6800111
1.49552e-06,-67.8983028
1.49556e-06,-67.3873219
1.4956e-06,-68.4889798
1.49564e-06,-68.4757368
1.49568e-06,-68.5466117
1.49572e-06,-68.3148477
1.49576e-06,-68.276402
1.4958e-06,-68.5438606
1.49584e-06,-68.1582239
1.49588e-06,-68.9348837
1.49592e-06,-68.9555529
1.49596e-06,-68.1971778
1.496e-06,-69.3633891
1.49604e-06,-68.9981594
1.49608e-06,-68.3509292
1.49612e-06,-68.2165142
1.49616e-06,-69.5083281
1.4962e-06,-69.5320152
1.49624e-06,-69.0050846
1.49628e-06,-68.3603888
1.49632e-06,-69.0189868
1.49636e-06,-68.4426979
1.4964e-06,-69.3084959
1.49644e-06,-68.8985249
1.49648e-06,-68.050594
1.49652e-06,-69.043684
1.49656e-06,-68.3032476
1.4966e-06,-68.9774039
1.49664e-06,-68.4624546
1.49668e-06,-68.5735521
1.49672e-06,-68.3446031
1.49676e-06,-68.9932785
1.4968e-06,-68.6454974
1.49684e-06,-68.4288258
1.49688e-06,-68.7950478
1.49692e-06,-68.2429106
1.49696e-06,-68.0780824
1.497e-06,-67.9823053
1.49704e-06,-68.3278425
1.49708e-06,-68.8796255
1.49712e-06,-67.9196435
1.49716e-06,-68.4717942
1.4972e-06,-67.9589272
1.49724e-06,-68.0371931
1.49728e-06,-68.0737508
1.49732e-06,-68.8269436
1.49736e-06,-67.8570923
1.4974e-06,-69.3540127
1.49744e-06,-68.7988904
1.49748e-06,-67.978526
1.49752e-06,-68.3777097
1.49756e-06,-67.9979038
1.4976e-06,-68.7798248
1.49764e-06,-68.4824838
1.49768e-06,-68.4468142
1.49772e-06,-68.5668618
1.49776e-06,-68.2996921
1.4978e-06,-68.2866447
1.49784e-06,-68.5170555
1.49788e-06,-68.483671
1.49792e-06,-68.0600859
1.49796e-06,-68.6063765
1.498e-06,-68.7143263
1.49804e-06,-68.6730141
1.49808e-06,-68.6227775
1.49812e-06,-68.2807397
1.49816e-06,-68.5435571
1.4982e-06,-69.257314
1.49824e-06,-68.1230084
1.49828e-06,-69.1111704
1.49832e-06,-68.6830147
1.49836e-06,-69.1024161
1.4984e-06,-68.417799
1.49844e-06,-68.1556381
1.49848e-06,-68.7966112
1.49852e-06,-69.0323768
1.49856e-06,-69.0793818
1.4986e-06,-68.0936485
1.49864e-06,-68.3328442
1.49868e-06,-68.37542
1.49872e-06,-68.684613
1.49876e-06,-68.7225847
1.4988e-06,-68.8074718
1.49884e-06,-68.7873257
1.49888e-06,-69.1122992
1.49892e-06,-69.9599079
1.49896e-06,-68.5505241
1.499e-06,-68.0834255
1.49904e-06,-68.5656385
1.49908e-06,-68.2862057
1.49912e-06,-68.0044682
1.49916e-06,-68.1072858
1.4992e-06,-68.0875727
1.49924e-06,-68.876053
1.49928e-06,-67.9897566
1.49932e-06,-67.9250322
1.49936e-06,-68.7471542
1.4994e-06,-68.1115842
1.49944e-06,-68.8619601
1.49948e-06,-68.8460262
1.49952e-06,-67.7431587
1.49956e-06,-68.5454249
1.4996e-06,-68.1080318
1.49964e-06,-68.471715
1.49968e-06,-68.0117737
1.49972e-06,-68.8648408
1.49976e-06,-68.1404848
1.4998e-06,-68.7543909
1.49984e-06,-69.1583378
1.49988e-06,-68.3544785
1.49992e-06,-68.9122077
1.49996e-06,-68.6605552
1.5e-06,-68.5883692
1.50004e-06,-69.0818206
1.50008e-06,-68.1357618
1.50012e-06,-68.9888002
1.50016e-06,-68.6728875
1.5002e-06,-68.4685111
1.50024e-06,-68.9831601
1.50028e-06,-67.8573897
1.50032e-06,-68.0727476
1.50036e-06,-68.2345221
1.5004e-06,-68.2380615
1.50044e-06,-68.6511381
1.50048e-06,-67.6277554
1.50052e-06,-69.2035563
1.50056e-06,-68.2362148
1.5006e-06,-68.6831872
1.50064e-06,-69.0202224
1.50068e-06,-69.12201
1.50072e-06,-68.5425715
1.50076e-06,-67.8309613
1.5008e-06,-67.8624716
1.50084e-06,-68.5758931
1.50088e-06,-68.1267643
1.50092e-06,-67.9394663
1.50096e-06,-67.7883623
1.501e-06,-68.9664343
1.50104e-06,-68.8133229
1.50108e-06,-68.3913407
1.50112e-06,-68.8890496
1.50116e-06,-68.9382395
1.5012e-06,-68.9313141
1.50124e-06,-69.362604
1.50128e-06,-68.117002
1.50132e-06,-68.7529025
1.50136e-06,-68.4487657
1.5014e-06,-68.6126532
1.50144e-06,-67.9189536
1.50148e-06,-68.6633086
1.50152e-06,-68.2247992
1.50156e-06,-68.9004177
1.5016e-06,-68.4886034
1.50164e-06,-69.1321433
1.50168e-06,-68.9797853
1.50172e-06,-68.8831198
1.50176e-06,-68.6334507
1.5018e-06,-69.9279785
1.50184e-06,-68.8597333
1.50188e-06,-68.7419129
1.50192e-06,-69.0011796
1.50196e-06,-68.9932442
1.502e-06,-68.5489619
1.50204e-06,-68.8979854
1.50208e-06,-68.5991151
1.50212e-06,-68.9935082
1.50216e-06,-68.5278734
1.5022e-06,-68.5453834
1.50224e-06,-68.380943
1.50228e-06,-68.731948
1.50232e-06,-68.2936817
1.50236e-06,-68.8725389
1.5024e-06,-68.5145555
1.50244e-06,-68.6670559
1.50248e-06,-69.2385923
1.50252e-06,-68.5202388
1.50256e-06,-68.8638157
1.5026e-06,-68.1339125
1.50264e-06,-68.5606253
1.50268e-06,-68.8431711
1.50272e-06,-68.5609349
1.50276e-06,-68.1478533
1.5028e-06,-68.529428
1.50284e-06,-68.4593985
1.50288e-06,-68.6645228
1.50292e-06,-68.4087038
1.50296e-06,-68.8767641
1.503e-06,-68.9706579
1.50304e-06,-68.8926792
1.50308e-06,-69.1160948
1.50312e-06,-68.9912224
1.50316e-06,-68.0479777
1.5032e-06,-68.6825618
1.50324e-06,-68.2258428
1.50328e-06,-68.666918
1.50332e-06,-68.6818628
1.50336e-06,-68.6859731
1.5034e-06,-68.8393456
1.50344e-06,-68.8124526
1.50348e-06,-68.6628467
1.50352e-06,-69.3551838
1.50356e-06,-68.5565394
1.5036e-06,-69.6919414
1.50364e-06,-67.9113685
1.50368e-06,-68.709491
1.50372e-06,-68.3891089
1.50376e-06,-69.0165181
1.5038e-06,-68.3373545
1.50384e-06,-68.984608
1.50388e-06,-69.1887537
1.50392e-06,-67.8783443
1.50396e-06,-68.627561
1.504e-06,-68.3259654
1.50404e-06,-68.1783729
1.50408e-06,-69.0829237
1.50412e-06,-68.2154652
1.50416e-06,-68.9360252
1.5042e-06,-68.8598903
1.50424e-06,-68.9128498
1.50428e-06,-68.6613131
1.50432e-06,-68.6685763
1.50436e-06,-68.507778
1.5044e-06,-69.4316619
1.50444e-06,-68.7912069
1.50448e-06,-69.0592557
1.50452e-06,-69.2347156
1.50456e-06,-68.6775228
1.5046e-06,-69.2465603
1.50464e-06,-70.4641294
1.50468e-06,-68.8968251
1.50472e-06,-69.5972618
1.50476e-06,-69.2494154
1.5048e-06,-68.9713905
1.50484e-06,-69.2244057
1.50488e-06,-68.7505094
1.50492e-06,-69.9947373
1.50496e-06,-69.1440001
1.505e-06,-68.8009204
1.50504e-06,-69.2770488
1.50508e-06,-69.2563145
1.50512e-06,-68.9825064
1.50516e-06,-69.7162095
1.5052e-06,-69.7160062
1.50524e-06,-68.7982872
1.50528e-06,-69.4200481
1.50532e-06,-68.6194118
1.50536e-06,-68.9968699
1.5054e-06,-69.6064737
1.50544e-06,-68.9609931
1.50548e-06,-69.4469408
1.50552e-06,-68.6367422
1.50556e-06,-69.8442355
1.5056e-06,-69.6907604
1.50564e-06,-69.3436651
1.50568e-06,-68.9920722
1.50572e-06,-69.5151102
1.50576e-06,-69.4761646
1.5058e-06,-69.5380834
1.50584e-06,-69.1278136
1.50588e-06,-70.3331846
1.50592e-06,-69.8325164
1.50596e-06,-70.3471142
1.506e-06,-69.5098691
1.50604e-06,-69.2390281
1.50608e-06,-69.6019748
1.50612e-06,-69.8260236
1.50616e-06,-70.0643633
1.5062e-06,-69.9095087
1.50624e-06,-69.3081326
1.50628e-06,-69.8423101
1.50632e-06,-69.9465136
1.50636e-06,-69.8501457
1.5064e-06,-69.7430633
1.50644e-06,-70.0574284
1.50648e-06,-69.7626011
1.50652e-06,-70.21044
1.50656e-06,-70.1945962
1.5066e-06,-69.3218988
1.50664e-06,-70.3237751
1.50668e-06,-70.7500148
1.50672e-06,-70.1047372
1.50676e-06,-70.3922085
1.5068e-06,-70.4099671
1.50684e-06,-70.5156964
1.50688e-06,-69.9203636
1.50692e-06,-69.9257926
1.50696e-06,-69.6708064
1.507e-06,-69.5079775
1.50704e-06,-69.7722186
1.50708e-06,-69.9703697
1.50712e-06,-70.6096359
1.50716e-06,-69.5590645
1.5072e-06,-69.6762002
1.50724e-06,-70.1991669
1.50728e-06,-69.9735505
1.50732e-06,-70.4957349
1.50736e-06,-69.3956833
1.5074e-06,-70.0310916
1.50744e-06,-70.8570714
1.50748e-06,-69.4309897
1.50752e-06,-70.090155
