Wavelength [m],Power [dBm]
1.47312e-06,-56.9737492
1.47316e-06,-56.9568219
1.4732e-06,-56.9252392
1.47324e-06,-56.7602567
1.47328e-06,-56.9765055
1.47332e-06,-57.0434365
1.47336e-06,-56.8501409
1.4734e-06,-56.7660048
1.47344e-06,-56.6013082
1.47348e-06,-56.5160845
1.47352e-06,-56.3197319
1.47356e-06,-56.2290192
1.4736e-06,-56.0992722
1.47364e-06,-56.0989819
1.47368e-06,-56.0910597
1.47372e-06,-56.1810735
1.47376e-06,-56.1624001
1.4738e-06,-56.1807141
1.47384e-06,-56.1942125
1.47388e-06,-56.0942528
1.47392e-06,-56.1076062
1.47396e-06,-56.1795015
1.474e-06,-55.9704795
1.47404e-06,-55.7844807
1.47408e-06,-55.5749354
1.47412e-06,-55.6678287
1.47416e-06,-55.8017395
1.4742e-06,-55.8209955
1.47424e-06,-55.776592
1.47428e-06,-55.8958685
1.47432e-06,-55.9528173
1.47436e-06,-55.7647919
1.4744e-06,-55.9011024
1.47444e-06,-56.1474242
1.47448e-06,-55.9603138
1.47452e-06,-55.6071121
1.47456e-06,-55.4551159
1.4746e-06,-55.5701054
1.47464e-06,-55.6387258
1.47468e-06,-55.602747
1.47472e-06,-55.5600744
1.47476e-06,-55.6602999
1.4748e-06,-55.8034842
1.47484e-06,-56.0477123
1.47488e-06,-56.2004307
1.47492e-06,-56.6656846
1.47496e-06,-56.948854
1.475e-06,-56.8198548
1.47504e-06,-56.6077789
1.47508e-06,-56.8320979
1.47512e-06,-56.9354232
1.47516e-06,-56.6325041
1.4752e-06,-56.5481239
1.47524e-06,-56.6051742
1.47528e-06,-56.5085902
1.47532e-06,-56.6301388
1.47536e-06,-56.8102222
1.4754e-06,-56.8411214
1.47544e-06,-56.86332
1.47548e-06,-57.1944654
1.47552e-06,-57.3311956
1.47556e-06,-57.5403398
1.4756e-06,-57.7323979
1.47564e-06,-57.5773429
1.47568e-06,-57.5852703
1.47572e-06,-57.6632117
1.47576e-06,-57.9524899
1.4758e-06,-57.9247664
1.47584e-06,-58.1056051
1.47588e-06,-57.8682879
1.47592e-06,-58.2398347
1.47596e-06,-57.936276
1.476e-06,-58.1276465
1.47604e-06,-57.9271287
1.47608e-06,-57.9434753
1.47612e-06,-57.7551569
1.47616e-06,-57.7912287
1.4762e-06,-57.6678416
1.47624e-06,-57.5195413
1.47628e-06,-57.6307245
1.47632e-06,-57.489942
1.47636e-06,-57.8259126
1.4764e-06,-57.567648
1.47644e-06,-57.7576567
1.47648e-06,-57.7066564
1.47652e-06,-57.89365
1.47656e-06,-57.9038265
1.4766e-06,-58.0379585
1.47664e-06,-58.1959264
1.47668e-06,-58.340432
1.47672e-06,-58.570495
1.47676e-06,-58.6830483
1.4768e-06,-58.5481205
1.47684e-06,-58.6605918
1.47688e-06,-58.5860581
1.47692e-06,-58.503553
1.47696e-06,-58.4560828
1.477e-06,-58.3217025
1.47704e-06,-58.3035017
1.47708e-06,-58.3955333
1.47712e-06,-58.3746556
1.47716e-06,-58.4076066
1.4772e-06,-58.6994458
1.47724e-06,-58.8130355
1.47728e-06,-58.9247334
1.47732e-06,-59.1195885
1.47736e-06,-59.3170616
1.4774e-06,-59.6068656
1.47744e-06,-59.6449914
1.47748e-06,-59.9648903
1.47752e-06,-60.1506079
1.47756e-06,-60.1979274
1.4776e-06,-60.5155915
1.47764e-06,-60.3493933
1.47768e-06,-60.448963
1.47772e-06,-60.2410202
1.47776e-06,-60.3732668
1.4778e-06,-60.3295269
1.47784e-06,-60.3466585
1.47788e-06,-60.1861135
1.47792e-06,-60.3921021
1.47796e-06,-60.1985053
1.478e-06,-60.3273117
1.47804e-06,-60.2311714
1.47808e-06,-60.1467362
1.47812e-06,-60.2053612
1.47816e-06,-60.2696106
1.4782e-06,-60.4245044
1.47824e-06,-60.5395068
1.47828e-06,-60.5918835
1.47832e-06,-60.6667661
1.47836e-06,-60.9049067
1.4784e-06,-61.2346277
1.47844e-06,-61.38443
1.47848e-06,-61.6235408
1.47852e-06,-61.9379225
1.47856e-06,-62.0826008
1.4786e-06,-61.9697151
1.47864e-06,-61.6101092
1.47868e-06,-61.7318758
1.47872e-06,-61.7960091
1.47876e-06,-61.760695
1.4788e-06,-61.7753045
1.47884e-06,-61.6508839
1.47888e-06,-61.4847775
1.47892e-06,-61.5313252
1.47896e-06,-61.5982864
1.479e-06,-61.6724316
1.47904e-06,-61.7651898
1.47908e-06,-61.6121008
1.47912e-06,-61.4692323
1.47916e-06,-61.688389
1.4792e-06,-61.7319808
1.47924e-06,-61.9613233
1.47928e-06,-62.0881299
1.47932e-06,-62.0564675
1.47936e-06,-62.2391753
1.4794e-06,-62.6434739
1.47944e-06,-62.6880094
1.47948e-06,-62.8581801
1.47952e-06,-63.0282105
1.47956e-06,-63.0322043
1.4796e-06,-62.8956877
1.47964e-06,-62.7960079
1.47968e-06,-62.4553487
1.47972e-06,-62.4738521
1.47976e-06,-62.7138445
1.4798e-06,-63.1247553
1.47984e-06,-63.0087418
1.47988e-06,-62.8434354
1.47992e-06,-62.9024829
1.47996e-06,-62.6902844
1.48e-06,-62.7638266
1.48004e-06,-63.2676074
1.48008e-06,-63.2673187
1.48012e-06,-63.3428749
1.48016e-06,-63.5731204
1.4802e-06,-63.7676205
1.48024e-06,-64.5241819
1.48028e-06,-64.4964089
1.48032e-06,-64.4801266
1.48036e-06,-64.2056443
1.4804e-06,-64.4038299
1.48044e-06,-64.3880087
1.48048e-06,-64.4391275
1.48052e-06,-64.4616021
1.48056e-06,-64.3656306
1.4806e-06,-64.4299049
1.48064e-06,-65.1966323
1.48068e-06,-64.7017335
1.48072e-06,-64.5712991
1.48076e-06,-63.9157977
1.4808e-06,-64.1336379
1.48084e-06,-64.2396121
1.48088e-06,-64.2839497
1.48092e-06,-64.3321033
1.48096e-06,-64.125629
1.481e-06,-64.3319773
1.48104e-06,-64.6887484
1.48108e-06,-64.5683797
1.48112e-06,-64.2869064
1.48116e-06,-64.693588
1.4812e-06,-64.8034127
1.48124e-06,-65.3352937
1.48128e-06,-65.3123481
1.48132e-06,-64.8305562
1.48136e-06,-64.6178557
1.4814e-06,-64.4937721
1.48144e-06,-64.6383852
1.48148e-06,-65.1029467
1.48152e-06,-64.9820798
1.48156e-06,-64.6759083
1.4816e-06,-65.1756463
1.48164e-06,-65.1730996
1.48168e-06,-65.5195096
1.48172e-06,-65.2743889
1.48176e-06,-65.1528119
1.4818e-06,-65.3589497
1.48184e-06,-65.4705727
1.48188e-06,-66.0720967
1.48192e-06,-65.8579734
1.48196e-06,-65.766293
1.482e-06,-65.85815
1.48204e-06,-65.5136878
1.48208e-06,-65.2445016
1.48212e-06,-65.2869168
1.48216e-06,-65.6836666
1.4822e-06,-65.8633471
1.48224e-06,-65.5593579
1.48228e-06,-65.3471813
1.48232e-06,-65.0081981
1.48236e-06,-65.201403
1.4824e-06,-65.1486579
1.48244e-06,-64.853889
1.48248e-06,-64.9828855
1.48252e-06,-64.6554098
1.48256e-06,-64.9413169
1.4826e-06,-64.7648388
1.48264e-06,-64.8963658
1.48268e-06,-65.1878883
1.48272e-06,-65.3812177
1.48276e-06,-65.184082
1.4828e-06,-65.4403501
1.48284e-06,-65.4605276
1.48288e-06,-65.887483
1.48292e-06,-65.3257965
1.48296e-06,-65.6706959
1.483e-06,-65.6093138
1.48304e-06,-65.4273701
1.48308e-06,-65.2842795
1.48312e-06,-65.3171175
1.48316e-06,-65.4178914
1.4832e-06,-65.5551239
1.48324e-06,-65.4778974
1.48328e-06,-65.5893532
1.48332e-06,-65.6160129
1.48336e-06,-65.6681064
1.4834e-06,-66.0925945
1.48344e-06,-65.6660601
1.48348e-06,-66.1565035
1.48352e-06,-65.7038747
1.48356e-06,-65.4745285
1.4836e-06,-66.0684698
1.48364e-06,-66.7983385
1.48368e-06,-66.8978996
1.48372e-06,-66.1436522
1.48376e-06,-66.1165114
1.4838e-06,-66.8690428
1.48384e-06,-66.9189931
1.48388e-06,-66.6507424
1.48392e-06,-66.6683712
1.48396e-06,-66.5739287
1.484e-06,-66.9338266
1.48404e-06,-66.5432507
1.48408e-06,-66.9269905
1.48412e-06,-66.5928704
1.48416e-06,-66.7268904
1.4842e-06,-66.2260371
1.48424e-06,-67.0518562
1.48428e-06,-67.0095241
1.48432e-06,-66.3512976
1.48436e-06,-66.4385651
1.4844e-06,-66.3947357
1.48444e-06,-66.8075688
1.48448e-06,-66.825703
1.48452e-06,-66.4592268
1.48456e-06,-66.6101595
1.4846e-06,-66.294382
1.48464e-06,-66.5631788
1.48468e-06,-66.8454276
1.48472e-06,-66.3439516
1.48476e-06,-65.938677
1.4848e-06,-65.9674588
1.48484e-06,-66.0681826
1.48488e-06,-66.5698488
1.48492e-06,-66.4232921
1.48496e-06,-65.7592264
1.485e-06,-65.9873153
1.48504e-06,-66.1883652
1.48508e-06,-66.207665
1.48512e-06,-65.920863
1.48516e-06,-65.9552109
1.4852e-06,-65.8137763
1.48524e-06,-66.3226293
1.48528e-06,-65.833513
1.48532e-06,-65.8242557
1.48536e-06,-65.9105779
1.4854e-06,-66.3241791
1.48544e-06,-65.9150992
1.48548e-06,-66.1414885
1.48552e-06,-65.7688277
1.48556e-06,-62.9610498
1.4856e-06,-52.9465345
1.48564e-06,-51.5447658
1.48568e-06,-51.5081575
1.48572e-06,-53.6151189
1.48576e-06,-64.1874833
1.4858e-06,-66.22652
1.48584e-06,-66.0638995
1.48588e-06,-65.9980476
1.48592e-06,-66.0826849
1.48596e-06,-65.802988
1.486e-06,-66.5211969
1.48604e-06,-66.6088922
1.48608e-06,-66.1953128
1.48612e-06,-66.5802371
1.48616e-06,-66.4109097
1.4862e-06,-66.582301
1.48624e-06,-66.7440349
1.48628e-06,-66.7841739
1.48632e-06,-66.8835785
1.48636e-06,-66.3091164
1.4864e-06,-66.845724
1.48644e-06,-66.6834968
1.48648e-06,-66.9632287
1.48652e-06,-66.9220652
1.48656e-06,-67.1263984
1.4866e-06,-67.0403501
1.48664e-06,-67.5741122
1.48668e-06,-67.3293831
1.48672e-06,-66.8256029
1.48676e-06,-67.1330395
1.4868e-06,-66.5615062
1.48684e-06,-66.9244035
1.48688e-06,-66.7825546
1.48692e-06,-66.4153476
1.48696e-06,-66.8357308
1.487e-06,-66.9765584
1.48704e-06,-66.5169694
1.48708e-06,-67.0890103
1.48712e-06,-67.2953808
1.48716e-06,-66.9538127
1.4872e-06,-66.6866076
1.48724e-06,-67.3097851
1.48728e-06,-67.074426
1.48732e-06,-66.8114434
1.48736e-06,-67.4118213
1.4874e-06,-67.1812259
1.48744e-06,-66.8485033
1.48748e-06,-67.3065344
1.48752e-06,-66.751695
1.48756e-06,-66.3947727
1.4876e-06,-66.818729
1.48764e-06,-66.744482
1.48768e-06,-66.5367901
1.48772e-06,-66.2785374
1.48776e-06,-66.3838136
1.4878e-06,-66.5990348
1.48784e-06,-66.9251778
1.48788e-06,-67.2402004
1.48792e-06,-66.6581715
1.48796e-06,-66.821339
1.488e-06,-67.2633037
1.48804e-06,-67.0596703
1.48808e-06,-66.7790534
1.48812e-06,-66.802689
1.48816e-06,-66.9056302
1.4882e-06,-67.2504378
1.48824e-06,-67.547505
1.48828e-06,-66.9882768
1.48832e-06,-67.0399164
1.48836e-06,-66.9799735
1.4884e-06,-67.4271791
1.48844e-06,-66.5800129
1.48848e-06,-66.9138694
1.48852e-06,-67.0654613
1.48856e-06,-67.028676
1.4886e-06,-67.2391509
1.48864e-06,-67.2096351
1.48868e-06,-66.5053639
1.48872e-06,-67.0004499
1.48876e-06,-67.2669047
1.4888e-06,-66.906391
1.48884e-06,-67.2876022
1.48888e-06,-67.230222
1.48892e-06,-67.4032501
1.48896e-06,-67.7748017
1.489e-06,-67.8302203
1.48904e-06,-67.8615035
1.48908e-06,-67.7156936
1.48912e-06,-68.2150045
1.48916e-06,-67.5530158
1.4892e-06,-67.5743654
1.48924e-06,-68.0591968
1.48928e-06,-66.8063783
1.48932e-06,-67.5447802
1.48936e-06,-67.5473434
1.4894e-06,-67.2262446
1.48944e-06,-67.2069673
1.48948e-06,-66.7632523
1.48952e-06,-67.4406388
1.48956e-06,-67.343494
1.4896e-06,-66.751737
1.48964e-06,-67.0583001
1.48968e-06,-66.5519642
1.48972e-06,-67.3262897
1.48976e-06,-67.3731751
1.4898e-06,-67.764365
1.48984e-06,-67.2452082
1.48988e-06,-67.0892231
1.48992e-06,-67.964248
1.48996e-06,-67.3606976
1.49e-06,-67.2812748
1.49004e-06,-67.4656252
1.49008e-06,-66.9494214
1.49012e-06,-66.9655892
1.49016e-06,-67.641606
1.4902e-06,-67.5647733
1.49024e-06,-66.6032913
1.49028e-06,-66.6269704
1.49032e-06,-67.1438534
1.49036e-06,-67.2770896
1.4904e-06,-66.4846331
1.49044e-06,-66.6798782
1.49048e-06,-67.5004232
1.49052e-06,-67.0218619
1.49056e-06,-67.0412741
1.4906e-06,-67.1308021
1.49064e-06,-67.1376048
1.49068e-06,-67.1150618
1.49072e-06,-68.1243644
1.49076e-06,-66.933921
1.4908e-06,-67.6355151
1.49084e-06,-67.4813036
1.49088e-06,-67.3579083
1.49092e-06,-67.6798019
1.49096e-06,-67.5989849
1.491e-06,-67.0861349
1.49104e-06,-67.2253437
1.49108e-06,-67.1001805
1.49112e-06,-67.3319756
1.49116e-06,-67.2903458
1.4912e-06,-66.8195705
1.49124e-06,-66.6462151
1.49128e-06,-66.9827529
1.49132e-06,-66.8141394
1.49136e-06,-67.6295323
1.4914e-06,-67.2905351
1.49144e-06,-66.8618955
1.49148e-06,-67.1833506
1.49152e-06,-67.5130657
1.49156e-06,-67.0846273
1.4916e-06,-67.3653213
1.49164e-06,-67.2157273
1.49168e-06,-67.149603
1.49172e-06,-66.787685
1.49176e-06,-67.1378447
1.4918e-06,-67.2058086
1.49184e-06,-66.7301434
1.49188e-06,-66.9798134
1.49192e-06,-67.2111252
1.49196e-06,-66.4528877
1.492e-06,-66.5367676
1.49204e-06,-66.1477983
1.49208e-06,-66.9092229
1.49212e-06,-66.5557145
1.49216e-06,-66.7366391
1.4922e-06,-66.978518
1.49224e-06,-66.5997285
1.49228e-06,-67.0931012
1.49232e-06,-66.843171
1.49236e-06,-66.8337806
1.4924e-06,-66.9095192
1.49244e-06,-66.58453
1.49248e-06,-67.0106758
1.49252e-06,-67.14749
1.49256e-06,-66.6964487
1.4926e-06,-67.2586803
1.49264e-06,-66.5884945
1.49268e-06,-67.3151695
1.49272e-06,-66.8711453
1.49276e-06,-66.9615551
1.4928e-06,-66.7115346
1.49284e-06,-66.7626446
1.49288e-06,-67.3302044
1.49292e-06,-66.7269752
1.49296e-06,-67.1358565
1.493e-06,-67.703823
1.49304e-06,-66.9491962
1.49308e-06,-67.7081505
1.49312e-06,-67.2376016
1.49316e-06,-67.5530943
1.4932e-06,-67.9123391
1.49324e-06,-67.1479969
1.49328e-06,-67.6070809
1.49332e-06,-67.3140962
1.49336e-06,-67.9455683
1.4934e-06,-67.6845589
1.49344e-06,-67.0364673
1.49348e-06,-67.5042425
1.49352e-06,-67.3893199
1.49356e-06,-67.1049541
1.4936e-06,-67.0483491
1.49364e-06,-66.8438962
1.49368e-06,-66.6583657
1.49372e-06,-66.9919941
1.49376e-06,-66.6845361
1.4938e-06,-66.7347279
1.49384e-06,-66.1441753
1.49388e-06,-67.04735
1.49392e-06,-66.5564133
1.49396e-06,-66.9454814
1.494e-06,-66.9926309
1.49404e-06,-66.2709427
1.49408e-06,-66.9752363
1.49412e-06,-66.8817481
1.49416e-06,-66.9489656
1.4942e-06,-67.0687943
1.49424e-06,-67.1659897
1.49428e-06,-67.4688752
1.49432e-06,-66.7406715
1.49436e-06,-66.9118693
1.4944e-06,-67.0133909
1.49444e-06,-66.8542971
1.49448e-06,-67.0978991
1.49452e-06,-67.2490332
1.49456e-06,-66.96812
1.4946e-06,-66.7612645
1.49464e-06,-66.5854904
1.49468e-06,-66.6439361
1.49472e-06,-67.336372
1.49476e-06,-66.2130535
1.4948e-06,-67.1842439
1.49484e-06,-66.6643321
1.49488e-06,-67.5812277
1.49492e-06,-66.9741654
1.49496e-06,-67.3211321
1.495e-06,-67.6784335
1.49504e-06,-67.4362773
1.49508e-06,-67.7394579
1.49512e-06,-67.6526202
1.49516e-06,-67.629576
1.4952e-06,-67.8775929
1.49524e-06,-67.3692813
1.49528e-06,-67.2116359
1.49532e-06,-67.6947585
1.49536e-06,-67.5869846
1.4954e-06,-67.8379656
1.49544e-06,-67.2344669
1.49548e-06,-67.1650532
1.49552e-06,-67.8965835
1.49556e-06,-66.756091
1.4956e-06,-67.3185715
1.49564e-06,-66.8042118
1.49568e-06,-68.1514081
1.49572e-06,-67.4219198
1.49576e-06,-68.1459804
1.4958e-06,-67.873516
1.49584e-06,-67.6257558
1.49588e-06,-68.3701416
1.49592e-06,-67.7698785
1.49596e-06,-67.5131439
1.496e-06,-68.1281591
1.49604e-06,-68.2757186
1.49608e-06,-67.4601124
1.49612e-06,-67.8747813
1.49616e-06,-67.2439661
1.4962e-06,-68.3564532
1.49624e-06,-67.1734769
1.49628e-06,-67.9279318
1.49632e-06,-67.8659193
1.49636e-06,-67.3462376
1.4964e-06,-67.6572933
1.49644e-06,-67.8631933
1.49648e-06,-67.6143106
1.49652e-06,-67.0005896
1.49656e-06,-67.9483019
1.4966e-06,-67.0576271
1.49664e-06,-67.4335521
1.49668e-06,-67.2491555
1.49672e-06,-67.9143307
1.49676e-06,-67.3614509
1.4968e-06,-68.419368
1.49684e-06,-67.4396148
1.49688e-06,-67.4413568
1.49692e-06,-67.9702531
1.49696e-06,-67.357531
1.497e-06,-67.2685754
1.49704e-06,-66.8354162
1.49708e-06,-68.0401219
1.49712e-06,-67.0451831
1.49716e-06,-67.0828916
1.4972e-06,-67.2610558
1.49724e-06,-67.2480916
1.49728e-06,-67.1785313
1.49732e-06,-68.107912
1.49736e-06,-67.6385413
1.4974e-06,-68.2341115
1.49744e-06,-67.6735937
1.49748e-06,-68.4173983
1.49752e-06,-68.1340609
1.49756e-06,-68.4259645
1.4976e-06,-68.115831
1.49764e-06,-67.8608072
1.49768e-06,-68.5056868
1.49772e-06,-68.6291685
1.49776e-06,-68.2746742
1.4978e-06,-67.8625346
1.49784e-06,-67.6099101
1.49788e-06,-68.6853785
1.49792e-06,-68.0362031
1.49796e-06,-67.7870926
1.498e-06,-67.871838
1.49804e-06,-68.3183754
1.49808e-06,-67.5195579
1.49812e-06,-67.6844529
1.49816e-06,-67.6751024
1.4982e-06,-67.705391
1.49824e-06,-67.6758988
1.49828e-06,-67.9345274
1.49832e-06,-67.978908
1.49836e-06,-68.0726277
1.4984e-06,-67.5862465
1.49844e-06,-68.0281602
1.49848e-06,-67.3841754
1.49852e-06,-67.8437994
1.49856e-06,-67.9281429
1.4986e-06,-67.5574467
1.49864e-06,-67.7825474
1.49868e-06,-68.0175391
1.49872e-06,-67.4506891
1.49876e-06,-67.7613334
1.4988e-06,-67.5508724
1.49884e-06,-68.0887637
1.49888e-06,-67.5333515
1.49892e-06,-68.1769071
1.49896e-06,-68.0014622
1.499e-06,-67.7355518
1.49904e-06,-67.8796347
1.49908e-06,-67.2687689
1.49912e-06,-67.3779634
1.49916e-06,-67.5660067
1.4992e-06,-68.1108873
1.49924e-06,-68.5008059
1.49928e-06,-67.1377767
1.49932e-06,-67.7062205
1.49936e-06,-67.5981111
1.4994e-06,-67.2843229
1.49944e-06,-68.217378
1.49948e-06,-68.1660041
1.49952e-06,-67.3285414
1.49956e-06,-67.4821665
1.4996e-06,-67.4241442
1.49964e-06,-67.6489792
1.49968e-06,-67.2831956
1.49972e-06,-68.2421039
1.49976e-06,-68.1228654
1.4998e-06,-68.2696077
1.49984e-06,-68.2144714
1.49988e-06,-67.8834752
1.49992e-06,-67.9815567
1.49996e-06,-68.4092934
1.5e-06,-68.0768782
1.50004e-06,-68.0396533
1.50008e-06,-68.4912003
1.50012e-06,-68.2557597
1.50016e-06,-68.0730872
1.5002e-06,-68.808582
1.50024e-06,-68.3214307
1.50028e-06,-67.3307241
1.50032e-06,-68.4795413
1.50036e-06,-68.0106993
1.5004e-06,-68.4411527
1.50044e-06,-68.5134087
1.50048e-06,-68.0765069
1.50052e-06,-68.1879451
1.50056e-06,-68.0263357
1.5006e-06,-68.5721249
1.50064e-06,-68.134081
1.50068e-06,-67.6418462
1.50072e-06,-68.4438455
1.50076e-06,-67.5486719
1.5008e-06,-68.0840702
1.50084e-06,-67.4999417
1.50088e-06,-67.9660938
1.50092e-06,-68.533389
1.50096e-06,-67.791521
1.501e-06,-68.7410959
1.50104e-06,-67.4445074
1.50108e-06,-68.9531277
1.50112e-06,-67.9405509
1.50116e-06,-68.1464377
1.5012e-06,-68.7080664
1.50124e-06,-68.0262763
1.50128e-06,-68.4696069
1.50132e-06,-68.0236814
1.50136e-06,-68.2002532
1.5014e-06,-68.1786309
1.50144e-06,-67.6583235
1.50148e-06,-67.9988061
1.50152e-06,-67.3707735
1.50156e-06,-67.8273436
1.5016e-06,-68.2431122
1.50164e-06,-68.5530886
1.50168e-06,-68.4143015
1.50172e-06,-68.2515402
1.50176e-06,-68.5234944
1.5018e-06,-68.0442368
1.50184e-06,-68.7648652
1.50188e-06,-68.5865646
1.50192e-06,-68.4957886
1.50196e-06,-68.692748
1.502e-06,-68.1955335
1.50204e-06,-68.9403279
1.50208e-06,-68.382957
1.50212e-06,-67.7929269
1.50216e-06,-68.1731904
1.5022e-06,-68.0892894
1.50224e-06,-68.2873644
1.50228e-06,-68.0700489
1.50232e-06,-69.0621804
1.50236e-06,-67.9752816
1.5024e-06,-68.2948555
1.50244e-06,-68.7579108
1.50248e-06,-68.3658521
1.50252e-06,-68.837161
1.50256e-06,-68.5124211
1.5026e-06,-67.7761211
1.50264e-06,-69.4113892
1.50268e-06,-68.3552244
1.50272e-06,-68.7018284
1.50276e-06,-68.5891266
1.5028e-06,-68.9007194
1.50284e-06,-68.8587095
1.50288e-06,-68.3542848
1.50292e-06,-68.1341122
1.50296e-06,-68.5035029
1.503e-06,-68.8636065
1.50304e-06,-68.4872169
1.50308e-06,-68.8495652
1.50312e-06,-69.1783268
1.50316e-06,-67.7471181
1.5032e-06,-68.7091078
1.50324e-06,-68.5337963
1.50328e-06,-68.6106038
1.50332e-06,-68.0693304
1.50336e-06,-68.7882825
1.5034e-06,-68.7626781
1.50344e-06,-68.6121115
1.50348e-06,-68.9478273
1.50352e-06,-68.71662
1.50356e-06,-68.6985948
1.5036e-06,-69.0299851
1.50364e-06,-68.1712132
1.50368e-06,-68.7125267
1.50372e-06,-68.0482634
1.50376e-06,-69.3804962
1.5038e-06,-68.1539852
1.50384e-06,-69.0902005
1.50388e-06,-68.3357281
1.50392e-06,-68.5017807
1.50396e-06,-68.6250383
1.504e-06,-68.5806452
1.50404e-06,-68.3667435
1.50408e-06,-68.1376136
1.50412e-06,-68.3020545
1.50416e-06,-69.3681134
1.5042e-06,-68.725209
1.50424e-06,-68.5845235
1.50428e-06,-68.9405916
1.50432e-06,-68.4509003
1.50436e-06,-69.0611291
1.5044e-06,-68.8124179
1.50444e-06,-69.0476524
1.50448e-06,-68.7501255
1.50452e-06,-68.9973255
1.50456e-06,-69.1064294
1.5046e-06,-69.6751583
1.50464e-06,-68.3587758
1.50468e-06,-68.7170193
1.50472e-06,-69.3839332
1.50476e-06,-69.035394
1.5048e-06,-69.0279741
1.50484e-06,-69.3232292
1.50488e-06,-70.0651199
1.50492e-06,-69.0100203
1.50496e-06,-69.4702804
1.505e-06,-69.3129397
1.50504e-06,-68.553709
1.50508e-06,-69.4872223
1.50512e-06,-69.0242791
1.50516e-06,-69.439538
1.5052e-06,-69.5346125
1.50524e-06,-68.6842862
1.50528e-06,-68.964927
1.50532e-06,-68.5449465
1.50536e-06,-69.9347786
1.5054e-06,-68.8087862
1.50544e-06,-68.5019029
1.50548e-06,-69.7503841
1.50552e-06,-68.8781118
1.50556e-06,-69.3429303
1.5056e-06,-69.6361588
1.50564e-06,-69.1767377
1.50568e-06,-69.9814246
1.50572e-06,-69.378442
1.50576e-06,-69.566796
1.5058e-06,-69.0767478
1.50584e-06,-69.1807879
1.50588e-06,-70.4805443
1.50592e-06,-69.3307044
1.50596e-06,-69.8266137
1.506e-06,-69.4140111
1.50604e-06,-69.6676913
1.50608e-06,-68.9832573
1.50612e-06,-69.6119726
1.50616e-06,-70.1046375
1.5062e-06,-69.929435
1.50624e-06,-69.7896441
1.50628e-06,-69.1558783
1.50632e-06,-69.9331048
1.50636e-06,-70.2322909
1.5064e-06,-69.7954305
1.50644e-06,-70.3666825
1.50648e-06,-70.0282868
1.50652e-06,-70.0552614
1.50656e-06,-70.2385721
1.5066e-06,-70.5255995
1.50664e-06,-70.1895836
1.50668e-06,-70.0306906
1.50672e-06,-70.2102005
1.50676e-06,-70.5486346
1.5068e-06,-70.0109815
1.50684e-06,-69.7408775
1.50688e-06,-70.2938089
1.50692e-06,-69.775905
1.50696e-06,-69.6673441
1.507e-06,-69.9957341
1.50704e-06,-69.8235943
1.50708e-06,-70.3875026
1.50712e-06,-69.8512443
1.50716e-06,-69.507007
1.5072e-06,-69.811216
1.50724e-06,-70.0474612
1.50728e-06,-69.8847725
1.50732e-06,-70.3815532
1.50736e-06,-69.3496201
1.5074e-06,-69.568831
1.50744e-06,-70.1445617
1.50748e-06,-70.5824247
1.50752e-06,-69.4175685
1.50756e-06,-70.2169367
