Wavelength [m],Power [dBm]
1.47284e-06,-68.6682625
1.47288e-06,-69.8337322
1.47292e-06,-68.5774531
1.47296e-06,-68.5667509
1.473e-06,-69.2950604
1.47304e-06,-68.9104475
1.47308e-06,-69.8975916
1.47312e-06,-69.0360594
1.47316e-06,-68.6991326
1.4732e-06,-68.7106514
1.47324e-06,-68.2856109
1.47328e-06,-69.5066966
1.47332e-06,-69.0993887
1.47336e-06,-68.3877383
1.4734e-06,-69.3646625
1.47344e-06,-68.5926394
1.47348e-06,-68.9775764
1.47352e-06,-68.578914
1.47356e-06,-68.2689197
1.4736e-06,-68.8763554
1.47364e-06,-68.8344325
1.47368e-06,-69.3742926
1.47372e-06,-69.0703397
1.47376e-06,-68.9635204
1.4738e-06,-69.4019339
1.47384e-06,-69.7471121
1.47388e-06,-69.7555384
1.47392e-06,-69.368558
1.47396e-06,-68.6587263
1.474e-06,-69.6523979
1.47404e-06,-69.6477952
1.47408e-06,-69.6235107
1.47412e-06,-68.6167897
1.47416e-06,-68.7439659
1.4742e-06,-68.9845215
1.47424e-06,-68.9165916
1.47428e-06,-69.0729548
1.47432e-06,-68.4657353
1.47436e-06,-68.2438794
1.4744e-06,-68.8100456
1.47444e-06,-68.6276861
1.47448e-06,-68.3824368
1.47452e-06,-69.0096361
1.47456e-06,-68.8428957
1.4746e-06,-69.5766765
1.47464e-06,-68.7474234
1.47468e-06,-69.6982196
1.47472e-06,-69.5100179
1.47476e-06,-68.8506615
1.4748e-06,-69.1292351
1.47484e-06,-69.8469813
1.47488e-06,-69.3517418
1.47492e-06,-69.4683578
1.47496e-06,-68.4604533
1.475e-06,-69.2392289
1.47504e-06,-69.3400316
1.47508e-06,-69.8657766
1.47512e-06,-68.8221671
1.47516e-06,-69.3238345
1.4752e-06,-70.0724632
1.47524e-06,-68.4369419
1.47528e-06,-70.0382437
1.47532e-06,-68.9483082
1.47536e-06,-69.2614914
1.4754e-06,-69.4268878
1.47544e-06,-69.0046719
1.47548e-06,-69.7616461
1.47552e-06,-68.8570283
1.47556e-06,-69.0482623
1.4756e-06,-69.1969904
1.47564e-06,-68.9193537
1.47568e-06,-69.9673618
1.47572e-06,-69.2398565
1.47576e-06,-68.6745013
1.4758e-06,-69.4131593
1.47584e-06,-69.1273076
1.47588e-06,-69.6284198
1.47592e-06,-69.1684196
1.47596e-06,-68.5526959
1.476e-06,-68.4906685
1.47604e-06,-69.278458
1.47608e-06,-68.7678045
1.47612e-06,-69.7355815
1.47616e-06,-68.7680166
1.4762e-06,-67.6424502
1.47624e-06,-69.0724373
1.47628e-06,-68.723545
1.47632e-06,-68.8619541
1.47636e-06,-68.9115169
1.4764e-06,-68.4268668
1.47644e-06,-69.4637379
1.47648e-06,-69.9575218
1.47652e-06,-70.0353735
1.47656e-06,-70.0868218
1.4766e-06,-68.9862674
1.47664e-06,-69.295394
1.47668e-06,-69.369071
1.47672e-06,-69.0416599
1.47676e-06,-68.9945502
1.4768e-06,-68.3961225
1.47684e-06,-69.7695767
1.47688e-06,-69.0773237
1.47692e-06,-70.3736772
1.47696e-06,-69.2947043
1.477e-06,-68.9892128
1.47704e-06,-69.6249994
1.47708e-06,-69.0948072
1.47712e-06,-69.6370924
1.47716e-06,-69.1981645
1.4772e-06,-69.6270127
1.47724e-06,-69.1726978
1.47728e-06,-69.7330078
1.47732e-06,-69.6009128
1.47736e-06,-69.5048809
1.4774e-06,-68.9343596
1.47744e-06,-69.6546337
1.47748e-06,-69.3839934
1.47752e-06,-70.0554419
1.47756e-06,-69.3092772
1.4776e-06,-69.156309
1.47764e-06,-69.4983584
1.47768e-06,-68.6038147
1.47772e-06,-69.7306337
1.47776e-06,-69.3998803
1.4778e-06,-70.0812375
1.47784e-06,-68.6077958
1.47788e-06,-68.793841
1.47792e-06,-68.9547282
1.47796e-06,-68.8389855
1.478e-06,-68.7088702
1.47804e-06,-68.2833353
1.47808e-06,-68.9498427
1.47812e-06,-69.1901767
1.47816e-06,-69.2719966
1.4782e-06,-68.6367961
1.47824e-06,-69.004471
1.47828e-06,-69.8828227
1.47832e-06,-70.1771389
1.47836e-06,-69.4472897
1.4784e-06,-69.8724432
1.47844e-06,-70.1784443
1.47848e-06,-70.6433462
1.47852e-06,-70.0461755
1.47856e-06,-69.7182459
1.4786e-06,-70.1335799
1.47864e-06,-69.0058899
1.47868e-06,-70.3414794
1.47872e-06,-69.8481259
1.47876e-06,-69.6306702
1.4788e-06,-68.6419592
1.47884e-06,-68.7904432
1.47888e-06,-69.6615948
1.47892e-06,-69.367334
1.47896e-06,-69.5476704
1.479e-06,-70.0946187
1.47904e-06,-69.9780482
1.47908e-06,-69.7253692
1.47912e-06,-69.1853742
1.47916e-06,-70.1064726
1.4792e-06,-69.9490797
1.47924e-06,-69.0285451
1.47928e-06,-70.2075906
1.47932e-06,-69.7860705
1.47936e-06,-69.97103
1.4794e-06,-69.878723
1.47944e-06,-69.3683537
1.47948e-06,-69.420122
1.47952e-06,-68.9016934
1.47956e-06,-70.0908946
1.4796e-06,-69.2876068
1.47964e-06,-68.6881145
1.47968e-06,-69.2213473
1.47972e-06,-68.6941003
1.47976e-06,-69.2742946
1.4798e-06,-69.6998636
1.47984e-06,-69.216559
1.47988e-06,-69.4670802
1.47992e-06,-68.8902655
1.47996e-06,-72.213921
1.48e-06,-69.4848432
1.48004e-06,-70.3544016
1.48008e-06,-69.5910325
1.48012e-06,-69.6583308
1.48016e-06,-70.3986772
1.4802e-06,-69.1906263
1.48024e-06,-69.9879605
1.48028e-06,-68.7729981
1.48032e-06,-68.9040177
1.48036e-06,-69.7367922
1.4804e-06,-70.0791984
1.48044e-06,-69.3730302
1.48048e-06,-68.8939457
1.48052e-06,-69.3859094
1.48056e-06,-69.2212757
1.4806e-06,-69.6426512
1.48064e-06,-69.6039325
1.48068e-06,-69.9636961
1.48072e-06,-70.2552095
1.48076e-06,-69.5784191
1.4808e-06,-69.9460434
1.48084e-06,-69.5146322
1.48088e-06,-69.5967453
1.48092e-06,-69.1646758
1.48096e-06,-69.8193023
1.481e-06,-70.2811547
1.48104e-06,-70.5428872
1.48108e-06,-70.0560042
1.48112e-06,-69.1646763
1.48116e-06,-70.3966329
1.4812e-06,-69.8971369
1.48124e-06,-70.2003499
1.48128e-06,-69.005738
1.48132e-06,-69.6052621
1.48136e-06,-69.5721481
1.4814e-06,-69.396934
1.48144e-06,-69.6441571
1.48148e-06,-69.0002452
1.48152e-06,-69.0461724
1.48156e-06,-69.642317
1.4816e-06,-70.2204538
1.48164e-06,-69.7581109
1.48168e-06,-69.8196174
1.48172e-06,-69.7899313
1.48176e-06,-69.3959682
1.4818e-06,-70.1123962
1.48184e-06,-70.0271838
1.48188e-06,-69.5943684
1.48192e-06,-70.0493158
1.48196e-06,-69.8072026
1.482e-06,-70.4615913
1.48204e-06,-69.8334662
1.48208e-06,-69.8375812
1.48212e-06,-69.4178184
1.48216e-06,-69.0085338
1.4822e-06,-69.467977
1.48224e-06,-69.6372007
1.48228e-06,-69.3217021
1.48232e-06,-69.9394078
1.48236e-06,-69.2478771
1.4824e-06,-69.7704497
1.48244e-06,-69.9968429
1.48248e-06,-70.5689568
1.48252e-06,-69.4117614
1.48256e-06,-69.8370128
1.4826e-06,-70.5962582
1.48264e-06,-69.6753708
1.48268e-06,-69.9943865
1.48272e-06,-69.3412823
1.48276e-06,-69.4994439
1.4828e-06,-70.1023168
1.48284e-06,-69.9856964
1.48288e-06,-69.9140723
1.48292e-06,-68.5637859
1.48296e-06,-69.6890078
1.483e-06,-69.9516535
1.48304e-06,-69.8655407
1.48308e-06,-69.0980906
1.48312e-06,-69.6867282
1.48316e-06,-70.012909
1.4832e-06,-70.0819722
1.48324e-06,-69.0925955
1.48328e-06,-70.3234717
1.48332e-06,-69.8984412
1.48336e-06,-69.868415
1.4834e-06,-70.7325047
1.48344e-06,-69.418053
1.48348e-06,-69.7006683
1.48352e-06,-69.2654959
1.48356e-06,-70.7515482
1.4836e-06,-70.1105136
1.48364e-06,-69.7877261
1.48368e-06,-69.85706
1.48372e-06,-68.9264775
1.48376e-06,-70.5466364
1.4838e-06,-69.874159
1.48384e-06,-69.8671354
1.48388e-06,-69.9314218
1.48392e-06,-69.3400284
1.48396e-06,-69.4771324
1.484e-06,-70.1926173
1.48404e-06,-69.9393148
1.48408e-06,-69.4070365
1.48412e-06,-70.3304053
1.48416e-06,-69.6236772
1.4842e-06,-70.2567339
1.48424e-06,-69.6861243
1.48428e-06,-70.5531103
1.48432e-06,-69.4089434
1.48436e-06,-70.6980858
1.4844e-06,-69.6097662
1.48444e-06,-69.8306026
1.48448e-06,-69.50193
1.48452e-06,-69.675135
1.48456e-06,-69.5047092
1.4846e-06,-69.7083571
1.48464e-06,-69.3273854
1.48468e-06,-69.5127534
1.48472e-06,-69.0394008
1.48476e-06,-69.5803873
1.4848e-06,-69.2701972
1.48484e-06,-69.3479646
1.48488e-06,-69.2158702
1.48492e-06,-69.448349
1.48496e-06,-69.2934633
1.485e-06,-70.1842924
1.48504e-06,-69.3096203
1.48508e-06,-69.659313
1.48512e-06,-69.486913
1.48516e-06,-69.9919954
1.4852e-06,-69.8518303
1.48524e-06,-68.55288
1.48528e-06,-70.0034659
1.48532e-06,-69.436798
1.48536e-06,-69.9805769
1.4854e-06,-69.5006378
1.48544e-06,-70.2217971
1.48548e-06,-69.5132289
1.48552e-06,-69.8696996
1.48556e-06,-69.9295538
1.4856e-06,-70.552082
1.48564e-06,-69.9579595
1.48568e-06,-69.159526
1.48572e-06,-69.7504947
1.48576e-06,-69.9487498
1.4858e-06,-70.1626339
1.48584e-06,-69.3655871
1.48588e-06,-69.3582998
1.48592e-06,-69.3851338
1.48596e-06,-69.0540711
1.486e-06,-70.7423992
1.48604e-06,-69.9454461
1.48608e-06,-69.7528493
1.48612e-06,-69.1904373
1.48616e-06,-70.3327543
1.4862e-06,-70.4241842
1.48624e-06,-69.9684841
1.48628e-06,-69.1595832
1.48632e-06,-69.9379019
1.48636e-06,-69.5889886
1.4864e-06,-70.1683439
1.48644e-06,-69.8020064
1.48648e-06,-69.0559962
1.48652e-06,-69.9762737
1.48656e-06,-70.3486512
1.4866e-06,-69.5282436
1.48664e-06,-69.6260328
1.48668e-06,-69.607476
1.48672e-06,-69.9763595
1.48676e-06,-70.4877586
1.4868e-06,-68.737523
1.48684e-06,-69.7830057
1.48688e-06,-69.7385277
1.48692e-06,-69.0593848
1.48696e-06,-69.8065562
1.487e-06,-70.061584
1.48704e-06,-70.1912157
1.48708e-06,-69.8897385
1.48712e-06,-69.3852841
1.48716e-06,-70.4311958
1.4872e-06,-69.4515066
1.48724e-06,-70.0107412
1.48728e-06,-69.190095
1.48732e-06,-68.8976152
1.48736e-06,-69.8218158
1.4874e-06,-69.6462146
1.48744e-06,-70.1186595
1.48748e-06,-69.4371256
1.48752e-06,-69.8567917
1.48756e-06,-70.4692583
1.4876e-06,-69.4899306
1.48764e-06,-69.817759
1.48768e-06,-69.9655977
1.48772e-06,-70.1655896
1.48776e-06,-69.9319365
1.4878e-06,-69.8087057
1.48784e-06,-69.1982969
1.48788e-06,-69.7786705
1.48792e-06,-69.8527997
1.48796e-06,-70.7213811
1.488e-06,-68.9690185
1.48804e-06,-69.4320225
1.48808e-06,-69.8337595
1.48812e-06,-69.6339792
1.48816e-06,-69.4302093
1.4882e-06,-69.7620149
1.48824e-06,-68.9610133
1.48828e-06,-69.8196573
1.48832e-06,-70.068446
1.48836e-06,-69.9203154
1.4884e-06,-68.946214
1.48844e-06,-69.5780992
1.48848e-06,-70.091531
1.48852e-06,-69.2266135
1.48856e-06,-69.6237691
1.4886e-06,-69.9327342
1.48864e-06,-69.4212904
1.48868e-06,-70.057287
1.48872e-06,-69.8635172
1.48876e-06,-69.9677253
1.4888e-06,-69.4488197
1.48884e-06,-69.5890349
1.48888e-06,-69.3670347
1.48892e-06,-69.9313151
1.48896e-06,-69.7453434
1.489e-06,-69.7990502
1.48904e-06,-69.2316236
1.48908e-06,-69.6524159
1.48912e-06,-70.1168992
1.48916e-06,-69.1446913
1.4892e-06,-70.1182244
1.48924e-06,-69.0855294
1.48928e-06,-68.9918251
1.48932e-06,-70.1647729
1.48936e-06,-69.5500062
1.4894e-06,-69.9572419
1.48944e-06,-69.8395142
1.48948e-06,-69.4163392
1.48952e-06,-70.0540911
1.48956e-06,-69.5295486
1.4896e-06,-69.0453444
1.48964e-06,-69.0248039
1.48968e-06,-70.7580949
1.48972e-06,-69.3876328
1.48976e-06,-69.7937956
1.4898e-06,-69.0087743
1.48984e-06,-69.6347691
1.48988e-06,-70.0754458
1.48992e-06,-69.2396598
1.48996e-06,-70.0364718
1.49e-06,-69.0599993
1.49004e-06,-69.6558922
1.49008e-06,-69.5334154
1.49012e-06,-69.5359054
1.49016e-06,-69.4224823
1.4902e-06,-69.133748
1.49024e-06,-69.4575967
1.49028e-06,-69.8984828
1.49032e-06,-69.1586615
1.49036e-06,-70.1078873
1.4904e-06,-69.3872258
1.49044e-06,-69.2282774
1.49048e-06,-69.1708188
1.49052e-06,-69.6955124
1.49056e-06,-69.591805
1.4906e-06,-69.0496234
1.49064e-06,-69.2795962
1.49068e-06,-69.6512344
1.49072e-06,-69.7886692
1.49076e-06,-69.1081704
1.4908e-06,-69.1389346
1.49084e-06,-69.1934513
1.49088e-06,-69.5273984
1.49092e-06,-68.5662513
1.49096e-06,-69.0865251
1.491e-06,-68.934032
1.49104e-06,-68.8669051
1.49108e-06,-69.4016704
1.49112e-06,-68.8965347
1.49116e-06,-68.2407888
1.4912e-06,-68.3461866
1.49124e-06,-69.1390203
1.49128e-06,-69.5836322
1.49132e-06,-68.7814884
1.49136e-06,-69.1313577
1.4914e-06,-68.577183
1.49144e-06,-68.2240944
1.49148e-06,-69.2181303
1.49152e-06,-68.7559489
1.49156e-06,-68.8630973
1.4916e-06,-68.630078
1.49164e-06,-69.1122111
1.49168e-06,-68.9802364
1.49172e-06,-68.3907475
1.49176e-06,-68.6240187
1.4918e-06,-68.3209169
1.49184e-06,-68.6701053
1.49188e-06,-69.6551267
1.49192e-06,-68.417965
1.49196e-06,-67.9243978
1.492e-06,-68.4344263
1.49204e-06,-68.1689139
1.49208e-06,-69.0725204
1.49212e-06,-69.1796107
1.49216e-06,-68.3707913
1.4922e-06,-68.708613
1.49224e-06,-69.0112687
1.49228e-06,-69.4140121
1.49232e-06,-68.7972785
1.49236e-06,-69.3017866
1.4924e-06,-68.3092021
1.49244e-06,-68.5175437
1.49248e-06,-69.7611837
1.49252e-06,-69.1295909
1.49256e-06,-68.5951782
1.4926e-06,-68.3933714
1.49264e-06,-69.2646007
1.49268e-06,-69.2292742
1.49272e-06,-69.1975561
1.49276e-06,-68.3083735
1.4928e-06,-68.2257286
1.49284e-06,-69.6731571
1.49288e-06,-68.6798411
1.49292e-06,-68.6051889
1.49296e-06,-68.4545626
1.493e-06,-69.0897337
1.49304e-06,-68.9284871
1.49308e-06,-68.9042572
1.49312e-06,-69.2082787
1.49316e-06,-68.3966815
1.4932e-06,-69.100974
1.49324e-06,-68.8248808
1.49328e-06,-69.3639106
1.49332e-06,-69.2572609
1.49336e-06,-67.7819943
1.4934e-06,-68.977234
1.49344e-06,-69.0393818
1.49348e-06,-68.7185025
1.49352e-06,-68.478754
1.49356e-06,-67.9720204
1.4936e-06,-68.3355769
1.49364e-06,-68.7798988
1.49368e-06,-69.1394244
1.49372e-06,-68.9641258
1.49376e-06,-68.4517831
1.4938e-06,-68.1234851
1.49384e-06,-68.5119428
1.49388e-06,-68.7170253
1.49392e-06,-68.6189467
1.49396e-06,-68.1973901
1.494e-06,-68.3758
1.49404e-06,-68.1337951
1.49408e-06,-67.9871366
1.49412e-06,-68.4708508
1.49416e-06,-67.8122464
1.4942e-06,-68.5403853
1.49424e-06,-69.1613956
1.49428e-06,-68.5550612
1.49432e-06,-67.4668828
1.49436e-06,-68.4588296
1.4944e-06,-68.9989209
1.49444e-06,-68.4288921
1.49448e-06,-68.6370329
1.49452e-06,-69.0898427
1.49456e-06,-68.1804744
1.4946e-06,-67.7687171
1.49464e-06,-68.8715996
1.49468e-06,-68.5521889
1.49472e-06,-69.0726613
1.49476e-06,-67.7609799
1.4948e-06,-68.2134043
1.49484e-06,-69.2497984
1.49488e-06,-68.7614345
1.49492e-06,-68.7907955
1.49496e-06,-68.1504135
1.495e-06,-68.6711767
1.49504e-06,-68.4075287
1.49508e-06,-68.58655
1.49512e-06,-68.4513972
1.49516e-06,-68.3591775
1.4952e-06,-68.1792667
1.49524e-06,-68.2837129
1.49528e-06,-68.2646152
1.49532e-06,-68.3581782
1.49536e-06,-68.1714507
1.4954e-06,-68.3327394
1.49544e-06,-68.7225159
1.49548e-06,-68.3139205
1.49552e-06,-68.4650266
1.49556e-06,-67.0421749
1.4956e-06,-68.311238
1.49564e-06,-67.9588825
1.49568e-06,-68.4476554
1.49572e-06,-68.8192766
1.49576e-06,-67.8679704
1.4958e-06,-68.7469163
1.49584e-06,-68.7303585
1.49588e-06,-69.4890891
1.49592e-06,-68.3012111
1.49596e-06,-68.1076214
1.496e-06,-68.9992666
1.49604e-06,-68.5665723
1.49608e-06,-68.2782378
1.49612e-06,-69.1467009
1.49616e-06,-68.6538594
1.4962e-06,-69.1551113
1.49624e-06,-68.6468364
1.49628e-06,-69.0608317
1.49632e-06,-68.9777814
1.49636e-06,-67.9899923
1.4964e-06,-68.4233837
1.49644e-06,-69.2094149
1.49648e-06,-68.8827147
1.49652e-06,-69.1515065
1.49656e-06,-67.9845939
1.4966e-06,-68.4678275
1.49664e-06,-68.5544867
1.49668e-06,-68.4810323
1.49672e-06,-69.2463173
1.49676e-06,-68.5916532
1.4968e-06,-68.6172083
1.49684e-06,-68.6702446
1.49688e-06,-69.1038723
1.49692e-06,-69.2019674
1.49696e-06,-68.1923678
1.497e-06,-68.536904
1.49704e-06,-67.9447239
1.49708e-06,-69.143314
1.49712e-06,-68.2757115
1.49716e-06,-68.4650859
1.4972e-06,-67.8929147
1.49724e-06,-68.3530619
1.49728e-06,-68.24369
1.49732e-06,-69.2534776
1.49736e-06,-68.5554289
1.4974e-06,-68.4499388
1.49744e-06,-69.008809
1.49748e-06,-68.4710262
1.49752e-06,-68.1756843
1.49756e-06,-68.3957512
1.4976e-06,-68.6618055
1.49764e-06,-68.9125872
1.49768e-06,-68.7065229
1.49772e-06,-68.8105353
1.49776e-06,-68.5385291
1.4978e-06,-68.5335849
1.49784e-06,-68.4015559
1.49788e-06,-68.4037157
1.49792e-06,-68.2739617
1.49796e-06,-68.1760357
1.498e-06,-68.8931915
1.49804e-06,-69.5044009
1.49808e-06,-67.898595
1.49812e-06,-68.7686951
1.49816e-06,-67.788048
1.4982e-06,-69.038842
1.49824e-06,-68.9493298
1.49828e-06,-68.5826047
1.49832e-06,-68.9262048
1.49836e-06,-68.5174999
1.4984e-06,-68.5666624
1.49844e-06,-68.3237272
1.49848e-06,-68.8068434
1.49852e-06,-68.2184498
1.49856e-06,-68.5540243
1.4986e-06,-68.2781719
1.49864e-06,-68.8083192
1.49868e-06,-68.7324872
1.49872e-06,-67.9268287
1.49876e-06,-68.6548226
1.4988e-06,-68.9790444
1.49884e-06,-68.5861023
1.49888e-06,-69.1960382
1.49892e-06,-68.8280344
1.49896e-06,-68.8938343
1.499e-06,-68.988287
1.49904e-06,-68.7230647
1.49908e-06,-68.4416663
1.49912e-06,-67.9466316
1.49916e-06,-68.5411457
1.4992e-06,-68.7358559
1.49924e-06,-68.9789967
1.49928e-06,-68.4332792
1.49932e-06,-67.7465059
1.49936e-06,-68.7256857
1.4994e-06,-68.1743807
1.49944e-06,-68.9065364
1.49948e-06,-68.8446945
1.49952e-06,-67.4895914
1.49956e-06,-68.9216589
1.4996e-06,-68.0247652
1.49964e-06,-68.017933
1.49968e-06,-68.9082086
1.49972e-06,-68.1295361
1.49976e-06,-68.9714475
1.4998e-06,-68.6057347
1.49984e-06,-68.6050766
1.49988e-06,-68.4073293
1.49992e-06,-68.4661931
1.49996e-06,-68.6480695
1.5e-06,-68.6775364
1.50004e-06,-68.4854813
1.50008e-06,-68.6079639
1.50012e-06,-68.748974
1.50016e-06,-69.0387293
1.5002e-06,-69.1893384
1.50024e-06,-69.0574024
1.50028e-06,-67.4553178
1.50032e-06,-67.8996542
1.50036e-06,-68.2795389
1.5004e-06,-69.7402664
1.50044e-06,-68.7048023
1.50048e-06,-67.8742865
1.50052e-06,-69.1476874
1.50056e-06,-68.4180885
1.5006e-06,-68.7343674
1.50064e-06,-68.6124441
1.50068e-06,-68.8079111
1.50072e-06,-68.5330538
1.50076e-06,-68.4924835
1.5008e-06,-67.7479076
1.50084e-06,-68.6513461
1.50088e-06,-68.0255758
1.50092e-06,-68.173538
1.50096e-06,-68.6318508
1.501e-06,-68.9700539
1.50104e-06,-68.9889615
1.50108e-06,-67.8097941
1.50112e-06,-68.8880188
1.50116e-06,-68.5404273
1.5012e-06,-69.1712792
1.50124e-06,-69.0787929
1.50128e-06,-68.5654896
1.50132e-06,-68.1227347
1.50136e-06,-68.628138
1.5014e-06,-68.798907
1.50144e-06,-68.7911058
1.50148e-06,-67.9628463
1.50152e-06,-68.4162656
1.50156e-06,-68.9797857
1.5016e-06,-69.1839049
1.50164e-06,-68.9276025
1.50168e-06,-68.4723366
1.50172e-06,-68.6415618
1.50176e-06,-68.9000944
1.5018e-06,-69.0983735
1.50184e-06,-68.548245
1.50188e-06,-68.8367532
1.50192e-06,-68.6527887
1.50196e-06,-69.1773407
1.502e-06,-68.8743674
1.50204e-06,-68.2985647
1.50208e-06,-68.9294902
1.50212e-06,-68.8658897
1.50216e-06,-68.3616896
1.5022e-06,-68.7143142
1.50224e-06,-68.5410945
1.50228e-06,-68.2567175
1.50232e-06,-68.627448
1.50236e-06,-68.9516376
1.5024e-06,-68.3826313
1.50244e-06,-68.0662839
1.50248e-06,-69.3079229
1.50252e-06,-68.7787298
1.50256e-06,-68.6428902
1.5026e-06,-67.9954414
1.50264e-06,-68.6905723
1.50268e-06,-68.8309239
1.50272e-06,-68.788351
1.50276e-06,-68.8571686
1.5028e-06,-68.2505117
1.50284e-06,-68.5714565
1.50288e-06,-68.7993368
1.50292e-06,-68.053492
1.50296e-06,-68.0504245
1.503e-06,-68.7321523
1.50304e-06,-68.4596136
1.50308e-06,-68.7324071
1.50312e-06,-68.9257791
1.50316e-06,-68.4613657
1.5032e-06,-68.3648097
1.50324e-06,-69.0956247
1.50328e-06,-69.4202207
1.50332e-06,-69.2731591
1.50336e-06,-68.0761154
1.5034e-06,-69.5012567
1.50344e-06,-68.7004061
1.50348e-06,-68.902377
1.50352e-06,-69.2277588
1.50356e-06,-69.3438953
1.5036e-06,-68.6734463
1.50364e-06,-68.3995901
1.50368e-06,-68.2982018
1.50372e-06,-68.5663996
1.50376e-06,-68.8264503
1.5038e-06,-67.7675016
1.50384e-06,-69.0419675
1.50388e-06,-69.6408132
1.50392e-06,-69.0083127
1.50396e-06,-68.5089041
1.504e-06,-68.735156
1.50404e-06,-69.0265962
1.50408e-06,-68.3586852
1.50412e-06,-68.4713143
1.50416e-06,-68.7881038
1.5042e-06,-68.3183883
1.50424e-06,-69.2995414
1.50428e-06,-69.237132
1.50432e-06,-68.4693318
1.50436e-06,-68.868534
1.5044e-06,-68.7836022
1.50444e-06,-69.4382126
1.50448e-06,-68.589694
1.50452e-06,-68.4483521
1.50456e-06,-68.9677337
1.5046e-06,-69.8513566
1.50464e-06,-69.425149
1.50468e-06,-69.0134574
1.50472e-06,-68.7636632
1.50476e-06,-68.950881
1.5048e-06,-69.7361459
1.50484e-06,-68.825983
1.50488e-06,-69.4509037
1.50492e-06,-68.6374511
1.50496e-06,-69.6662637
1.505e-06,-69.1073122
1.50504e-06,-69.3503347
1.50508e-06,-69.3281452
1.50512e-06,-69.552749
1.50516e-06,-69.0009869
1.5052e-06,-69.5523571
1.50524e-06,-69.6496803
1.50528e-06,-68.9484226
1.50532e-06,-68.7990901
1.50536e-06,-70.7375544
1.5054e-06,-69.4795007
1.50544e-06,-69.2542681
1.50548e-06,-69.2559868
1.50552e-06,-69.5640206
1.50556e-06,-70.0907699
1.5056e-06,-70.1419705
1.50564e-06,-70.8159547
1.50568e-06,-69.5093553
1.50572e-06,-70.3853554
1.50576e-06,-70.9897229
1.5058e-06,-69.3922887
1.50584e-06,-69.4539139
1.50588e-06,-70.3869488
1.50592e-06,-70.0119559
1.50596e-06,-70.1158339
1.506e-06,-70.2247547
1.50604e-06,-69.2965873
1.50608e-06,-69.6004291
1.50612e-06,-71.0318712
1.50616e-06,-70.1420082
1.5062e-06,-69.7163504
1.50624e-06,-69.1996657
1.50628e-06,-68.8268253
1.50632e-06,-70.5485078
1.50636e-06,-70.1786575
1.5064e-06,-69.5073553
1.50644e-06,-70.1123985
1.50648e-06,-69.5898545
1.50652e-06,-70.6612503
1.50656e-06,-70.1654725
1.5066e-06,-70.4478977
1.50664e-06,-70.1991951
1.50668e-06,-69.8257018
1.50672e-06,-71.8015263
1.50676e-06,-70.1805655
1.5068e-06,-69.9072315
1.50684e-06,-70.4245245
1.50688e-06,-69.7666563
1.50692e-06,-70.7264456
1.50696e-06,-70.403487
1.507e-06,-69.6889854
1.50704e-06,-71.1767073
1.50708e-06,-69.3625703
1.50712e-06,-70.5982876
1.50716e-06,-68.9497939
1.5072e-06,-69.7929779
1.50724e-06,-70.1300544
1.50728e-06,-70.7293643
1.50732e-06,-70.1071462
1.50736e-06,-70.4352071
1.5074e-06,-69.6222616
1.50744e-06,-70.8189939
1.50748e-06,-70.2712291
1.50752e-06,-70.2247546
