Wavelength [m],Power [dBm]
1.48028e-06,-70.1350159
1.48032e-06,-69.6769663
1.48036e-06,-68.9523542
1.4804e-06,-70.7310117
1.48044e-06,-69.3014978
1.48048e-06,-69.4218609
1.48052e-06,-69.6459994
1.48056e-06,-69.8855378
1.4806e-06,-69.0967329
1.48064e-06,-70.5482539
1.48068e-06,-70.1616388
1.48072e-06,-70.0608012
1.48076e-06,-69.6790142
1.4808e-06,-70.2014949
1.48084e-06,-69.74687
1.48088e-06,-69.9372434
1.48092e-06,-69.6661854
1.48096e-06,-70.2152439
1.481e-06,-69.8261525
1.48104e-06,-70.1571074
1.48108e-06,-69.7595472
1.48112e-06,-69.2812564
1.48116e-06,-70.4475123
1.4812e-06,-70.2955725
1.48124e-06,-70.7308779
1.48128e-06,-69.1890717
1.48132e-06,-70.0982479
1.48136e-06,-69.8867652
1.4814e-06,-70.173747
1.48144e-06,-70.002018
1.48148e-06,-69.8801134
1.48152e-06,-69.3744963
1.48156e-06,-70.0556364
1.4816e-06,-69.5005242
1.48164e-06,-70.2381181
1.48168e-06,-70.4738501
1.48172e-06,-69.8934205
1.48176e-06,-70.2029685
1.4818e-06,-70.4425639
1.48184e-06,-70.7463944
1.48188e-06,-69.6855498
1.48192e-06,-70.0615849
1.48196e-06,-71.0217844
1.482e-06,-69.529057
1.48204e-06,-70.137933
1.48208e-06,-70.7356054
1.48212e-06,-69.6885541
1.48216e-06,-70.0400037
1.4822e-06,-69.3939811
1.48224e-06,-70.2012677
1.48228e-06,-69.8436392
1.48232e-06,-69.3752889
1.48236e-06,-69.9926461
1.4824e-06,-69.9596899
1.48244e-06,-69.8237304
1.48248e-06,-70.6532606
1.48252e-06,-69.5361415
1.48256e-06,-69.512566
1.4826e-06,-70.0071989
1.48264e-06,-70.8026825
1.48268e-06,-69.9759795
1.48272e-06,-70.5763894
1.48276e-06,-69.5938162
1.4828e-06,-69.9148564
1.48284e-06,-70.7958291
1.48288e-06,-69.7384912
1.48292e-06,-69.3633236
1.48296e-06,-69.3907548
1.483e-06,-70.0975127
1.48304e-06,-69.9153336
1.48308e-06,-70.1613467
1.48312e-06,-69.182267
1.48316e-06,-69.9437959
1.4832e-06,-70.3083746
1.48324e-06,-69.9580581
1.48328e-06,-70.4796529
1.48332e-06,-69.4667376
1.48336e-06,-71.1160137
1.4834e-06,-69.8769519
1.48344e-06,-69.9264213
1.48348e-06,-69.9742984
1.48352e-06,-69.941012
1.48356e-06,-69.5278518
1.4836e-06,-70.4549426
1.48364e-06,-70.502876
1.48368e-06,-70.1137075
1.48372e-06,-69.7188307
1.48376e-06,-70.1472854
1.4838e-06,-70.3004969
1.48384e-06,-70.6163854
1.48388e-06,-69.8741582
1.48392e-06,-70.0754472
1.48396e-06,-69.5343226
1.484e-06,-70.6959929
1.48404e-06,-69.8708674
1.48408e-06,-70.7785368
1.48412e-06,-69.9688266
1.48416e-06,-69.6738581
1.4842e-06,-69.7036355
1.48424e-06,-69.4591258
1.48428e-06,-70.7201902
1.48432e-06,-69.6495345
1.48436e-06,-69.8454986
1.4844e-06,-70.1378243
1.48444e-06,-70.1046016
1.48448e-06,-70.0713987
1.48452e-06,-69.6853929
1.48456e-06,-69.9317559
1.4846e-06,-69.7508845
1.48464e-06,-69.9059019
1.48468e-06,-69.7328108
1.48472e-06,-69.4905418
1.48476e-06,-70.0824342
1.4848e-06,-69.8633837
1.48484e-06,-70.6360861
1.48488e-06,-69.029348
1.48492e-06,-69.4212687
1.48496e-06,-70.3873875
1.485e-06,-70.1224079
1.48504e-06,-69.9720257
1.48508e-06,-69.7116015
1.48512e-06,-69.8194638
1.48516e-06,-70.2577907
1.4852e-06,-69.5253631
1.48524e-06,-70.9110116
1.48528e-06,-69.0396513
1.48532e-06,-69.8734466
1.48536e-06,-69.3598082
1.4854e-06,-70.6609745
1.48544e-06,-70.5076591
1.48548e-06,-69.3888264
1.48552e-06,-70.2348486
1.48556e-06,-70.2872075
1.4856e-06,-70.6521149
1.48564e-06,-70.0101569
1.48568e-06,-70.5002958
1.48572e-06,-69.8790447
1.48576e-06,-70.3363723
1.4858e-06,-69.3496405
1.48584e-06,-70.7741251
1.48588e-06,-70.1937239
1.48592e-06,-68.9846016
1.48596e-06,-69.3523242
1.486e-06,-69.8632029
1.48604e-06,-69.8984797
1.48608e-06,-69.9538281
1.48612e-06,-70.1916607
1.48616e-06,-70.2993147
1.4862e-06,-70.7242448
1.48624e-06,-70.4263982
1.48628e-06,-69.874799
1.48632e-06,-69.6414535
1.48636e-06,-70.0356516
1.4864e-06,-70.1536259
1.48644e-06,-70.3210043
1.48648e-06,-70.9506981
1.48652e-06,-70.4274405
1.48656e-06,-69.1549302
1.4866e-06,-70.7864825
1.48664e-06,-69.3879286
1.48668e-06,-71.0572108
1.48672e-06,-69.5881635
1.48676e-06,-69.7596171
1.4868e-06,-70.8056378
1.48684e-06,-69.4922311
1.48688e-06,-69.7016773
1.48692e-06,-70.09668
1.48696e-06,-69.8290743
1.487e-06,-70.958284
1.48704e-06,-70.1390961
1.48708e-06,-69.8506301
1.48712e-06,-69.5343046
1.48716e-06,-69.4040032
1.4872e-06,-70.027824
1.48724e-06,-70.3299555
1.48728e-06,-69.5139305
1.48732e-06,-69.5521381
1.48736e-06,-69.6838065
1.4874e-06,-69.2199466
1.48744e-06,-70.139815
1.48748e-06,-69.5838002
1.48752e-06,-69.2713011
1.48756e-06,-70.7850274
1.4876e-06,-69.4677517
1.48764e-06,-69.8541749
1.48768e-06,-70.3275942
1.48772e-06,-69.37703
1.48776e-06,-69.7326921
1.4878e-06,-70.2480507
1.48784e-06,-69.6484134
1.48788e-06,-69.9507705
1.48792e-06,-68.8600388
1.48796e-06,-70.5325475
1.488e-06,-70.1419774
1.48804e-06,-69.3360127
1.48808e-06,-69.9226352
1.48812e-06,-69.9993464
1.48816e-06,-69.9590431
1.4882e-06,-69.3347565
1.48824e-06,-69.6127251
1.48828e-06,-70.7552934
1.48832e-06,-69.5302059
1.48836e-06,-69.6024523
1.4884e-06,-69.5825396
1.48844e-06,-70.0065528
1.48848e-06,-69.7207004
1.48852e-06,-69.7505241
1.48856e-06,-70.9046998
1.4886e-06,-69.31854
1.48864e-06,-69.7433434
1.48868e-06,-68.9131826
1.48872e-06,-70.3551807
1.48876e-06,-70.2866262
1.4888e-06,-69.5095011
1.48884e-06,-69.7167496
1.48888e-06,-69.6500254
1.48892e-06,-69.7352053
1.48896e-06,-69.8952401
1.489e-06,-69.2403574
1.48904e-06,-69.3834401
1.48908e-06,-69.2009053
1.48912e-06,-69.742436
1.48916e-06,-69.3238516
1.4892e-06,-69.8178559
1.48924e-06,-69.2983765
1.48928e-06,-69.9862275
1.48932e-06,-70.590275
1.48936e-06,-70.5220676
1.4894e-06,-69.4187859
1.48944e-06,-70.192441
1.48948e-06,-69.6960585
1.48952e-06,-70.0386689
1.48956e-06,-70.0463215
1.4896e-06,-69.1830018
1.48964e-06,-69.7454739
1.48968e-06,-69.1019146
1.48972e-06,-69.3924531
1.48976e-06,-69.4973851
1.4898e-06,-69.7333945
1.48984e-06,-69.3489709
1.48988e-06,-69.7174507
1.48992e-06,-71.101964
1.48996e-06,-69.0209289
1.49e-06,-70.8445429
1.49004e-06,-69.3988814
1.49008e-06,-68.9256178
1.49012e-06,-69.9684607
1.49016e-06,-69.8470066
1.4902e-06,-70.4198035
1.49024e-06,-69.5142314
1.49028e-06,-69.2869954
1.49032e-06,-69.2981815
1.49036e-06,-69.6719652
1.4904e-06,-69.1726715
1.49044e-06,-69.2220693
1.49048e-06,-69.4028608
1.49052e-06,-70.0925781
1.49056e-06,-68.7042596
1.4906e-06,-69.0017514
1.49064e-06,-69.4589856
1.49068e-06,-69.9239954
1.49072e-06,-70.5856231
1.49076e-06,-69.2404603
1.4908e-06,-69.0531639
1.49084e-06,-68.7050542
1.49088e-06,-69.2626142
1.49092e-06,-69.6297722
1.49096e-06,-69.0728077
1.491e-06,-68.9781487
1.49104e-06,-69.2937601
1.49108e-06,-69.1086212
1.49112e-06,-68.9280761
1.49116e-06,-68.7289772
1.4912e-06,-68.3286025
1.49124e-06,-68.9248298
1.49128e-06,-69.4543103
1.49132e-06,-68.5034807
1.49136e-06,-69.3700117
1.4914e-06,-68.459158
1.49144e-06,-68.9360267
1.49148e-06,-68.5070494
1.49152e-06,-68.8898238
1.49156e-06,-69.4455951
1.4916e-06,-68.442973
1.49164e-06,-69.1515389
1.49168e-06,-68.9918896
1.49172e-06,-68.5746125
1.49176e-06,-68.8128198
1.4918e-06,-68.8914649
1.49184e-06,-69.0399668
1.49188e-06,-68.7570718
1.49192e-06,-69.5040734
1.49196e-06,-68.2588601
1.492e-06,-68.0599444
1.49204e-06,-68.6436877
1.49208e-06,-68.3793285
1.49212e-06,-68.9540918
1.49216e-06,-68.2208601
1.4922e-06,-68.3618128
1.49224e-06,-68.5579366
1.49228e-06,-68.8422732
1.49232e-06,-68.8882873
1.49236e-06,-68.7015786
1.4924e-06,-69.0161851
1.49244e-06,-68.60207
1.49248e-06,-68.422318
1.49252e-06,-68.8185827
1.49256e-06,-68.6440864
1.4926e-06,-68.9705835
1.49264e-06,-68.8017901
1.49268e-06,-69.745818
1.49272e-06,-69.4321777
1.49276e-06,-69.2891815
1.4928e-06,-68.0499429
1.49284e-06,-68.6541487
1.49288e-06,-68.4685041
1.49292e-06,-68.6408219
1.49296e-06,-69.1002602
1.493e-06,-68.7327756
1.49304e-06,-68.7439147
1.49308e-06,-68.9297058
1.49312e-06,-68.7608227
1.49316e-06,-68.6897139
1.4932e-06,-68.0495253
1.49324e-06,-68.6313404
1.49328e-06,-68.828763
1.49332e-06,-68.7913514
1.49336e-06,-68.8350012
1.4934e-06,-68.1589659
1.49344e-06,-68.8629223
1.49348e-06,-68.8725436
1.49352e-06,-68.9421408
1.49356e-06,-68.6774517
1.4936e-06,-68.7699107
1.49364e-06,-68.2307767
1.49368e-06,-68.383228
1.49372e-06,-68.0823173
1.49376e-06,-67.9866459
1.4938e-06,-67.946314
1.49384e-06,-67.5785219
1.49388e-06,-67.9065389
1.49392e-06,-67.7571247
1.49396e-06,-68.1045335
1.494e-06,-67.8454409
1.49404e-06,-67.4003193
1.49408e-06,-67.8969536
1.49412e-06,-67.7525461
1.49416e-06,-68.242808
1.4942e-06,-68.2459386
1.49424e-06,-68.4986531
1.49428e-06,-68.2972861
1.49432e-06,-68.0863204
1.49436e-06,-67.9634977
1.4944e-06,-68.1969319
1.49444e-06,-68.2119822
1.49448e-06,-68.7871673
1.49452e-06,-68.5112718
1.49456e-06,-68.6404639
1.4946e-06,-67.8732327
1.49464e-06,-68.225182
1.49468e-06,-68.9846593
1.49472e-06,-68.3481921
1.49476e-06,-67.8655233
1.4948e-06,-68.0196959
1.49484e-06,-67.7580238
1.49488e-06,-68.5346903
1.49492e-06,-68.0353189
1.49496e-06,-68.6142184
1.495e-06,-68.3757616
1.49504e-06,-67.9260732
1.49508e-06,-68.5268869
1.49512e-06,-68.2765452
1.49516e-06,-68.6362049
1.4952e-06,-67.9396872
1.49524e-06,-67.8890109
1.49528e-06,-68.3785516
1.49532e-06,-67.5875535
1.49536e-06,-68.1686618
1.4954e-06,-68.3139583
1.49544e-06,-67.675859
1.49548e-06,-67.5965406
1.49552e-06,-68.0360757
1.49556e-06,-67.3440418
1.4956e-06,-68.0346245
1.49564e-06,-67.4065886
1.49568e-06,-68.3825763
1.49572e-06,-67.7684341
1.49576e-06,-68.2453112
1.4958e-06,-67.8094789
1.49584e-06,-67.5425677
1.49588e-06,-68.1403298
1.49592e-06,-68.0123075
1.49596e-06,-67.9383932
1.496e-06,-68.0211634
1.49604e-06,-68.8302978
1.49608e-06,-68.2971759
1.49612e-06,-68.5831435
1.49616e-06,-68.767362
1.4962e-06,-68.9760719
1.49624e-06,-68.0624206
1.49628e-06,-68.1954229
1.49632e-06,-67.9494954
1.49636e-06,-68.0956938
1.4964e-06,-68.2537655
1.49644e-06,-69.0203989
1.49648e-06,-67.7402239
1.49652e-06,-68.057263
1.49656e-06,-68.2628837
1.4966e-06,-67.7479585
1.49664e-06,-67.9110743
1.49668e-06,-68.7924318
1.49672e-06,-67.9621716
1.49676e-06,-68.6427453
1.4968e-06,-68.145084
1.49684e-06,-68.2347863
1.49688e-06,-68.4347161
1.49692e-06,-68.1607264
1.49696e-06,-68.2152682
1.497e-06,-67.7297999
1.49704e-06,-67.9076839
1.49708e-06,-68.9329214
1.49712e-06,-67.3935772
1.49716e-06,-68.2982827
1.4972e-06,-67.2495693
1.49724e-06,-67.9910884
1.49728e-06,-68.4721935
1.49732e-06,-68.3300985
1.49736e-06,-67.9485376
1.4974e-06,-68.3673055
1.49744e-06,-68.0424784
1.49748e-06,-67.8506962
1.49752e-06,-67.6896177
1.49756e-06,-68.432357
1.4976e-06,-68.7269551
1.49764e-06,-67.9803727
1.49768e-06,-68.2771719
1.49772e-06,-68.0405947
1.49776e-06,-68.1092931
1.4978e-06,-67.937372
1.49784e-06,-68.4959149
1.49788e-06,-68.6646778
1.49792e-06,-67.704202
1.49796e-06,-68.4140008
1.498e-06,-68.3741876
1.49804e-06,-68.0352373
1.49808e-06,-67.9449605
1.49812e-06,-67.8499184
1.49816e-06,-68.3848189
1.4982e-06,-68.2585654
1.49824e-06,-68.2643644
1.49828e-06,-68.4066772
1.49832e-06,-68.3870082
1.49836e-06,-67.7789567
1.4984e-06,-67.8760785
1.49844e-06,-67.9177828
1.49848e-06,-68.7769989
1.49852e-06,-68.0692078
1.49856e-06,-67.6568345
1.4986e-06,-68.0400726
1.49864e-06,-68.7284196
1.49868e-06,-67.8817075
1.49872e-06,-68.4686359
1.49876e-06,-68.1710449
1.4988e-06,-68.4017286
1.49884e-06,-68.7925625
1.49888e-06,-68.3820486
1.49892e-06,-68.8463834
1.49896e-06,-68.0649791
1.499e-06,-68.5080326
1.49904e-06,-68.3162581
1.49908e-06,-67.7024095
1.49912e-06,-67.7819687
1.49916e-06,-67.9870824
1.4992e-06,-67.7080297
1.49924e-06,-68.489768
1.49928e-06,-67.8011132
1.49932e-06,-67.3646323
1.49936e-06,-68.7396534
1.4994e-06,-67.9205631
1.49944e-06,-68.4722938
1.49948e-06,-68.4287629
1.49952e-06,-67.4991494
1.49956e-06,-68.3360557
1.4996e-06,-67.1965042
1.49964e-06,-67.9294505
1.49968e-06,-68.3371876
1.49972e-06,-68.9872006
1.49976e-06,-68.041565
1.4998e-06,-68.4940502
1.49984e-06,-67.8768691
1.49988e-06,-67.9373361
1.49992e-06,-68.1622233
1.49996e-06,-67.8636246
1.5e-06,-67.4446541
1.50004e-06,-68.2582551
1.50008e-06,-67.7622285
1.50012e-06,-68.078545
1.50016e-06,-68.1173808
1.5002e-06,-68.1393438
1.50024e-06,-68.1602801
1.50028e-06,-67.477566
1.50032e-06,-67.3961426
1.50036e-06,-67.6705062
1.5004e-06,-67.9516019
1.50044e-06,-68.4216259
1.50048e-06,-68.0767062
1.50052e-06,-68.1683601
1.50056e-06,-67.9608777
1.5006e-06,-67.5907846
1.50064e-06,-68.0076385
1.50068e-06,-68.3706631
1.50072e-06,-68.1691774
1.50076e-06,-67.1871534
1.5008e-06,-68.1877955
1.50084e-06,-67.6669258
1.50088e-06,-68.0482598
1.50092e-06,-67.9125219
1.50096e-06,-67.9853733
1.501e-06,-67.421003
1.50104e-06,-67.766992
1.50108e-06,-68.3599984
1.50112e-06,-67.7883644
1.50116e-06,-68.2629902
1.5012e-06,-68.6910777
1.50124e-06,-68.3916068
1.50128e-06,-68.5878884
1.50132e-06,-68.0880511
1.50136e-06,-68.1346696
1.5014e-06,-68.4728065
1.50144e-06,-68.1133406
1.50148e-06,-68.5059887
1.50152e-06,-67.4182483
1.50156e-06,-69.0205523
1.5016e-06,-69.0233762
1.50164e-06,-68.1567425
1.50168e-06,-68.1718947
1.50172e-06,-68.0224613
1.50176e-06,-68.8573292
1.5018e-06,-68.3724574
1.50184e-06,-68.6179834
1.50188e-06,-68.5787494
1.50192e-06,-68.1212215
1.50196e-06,-68.507406
1.502e-06,-68.0039021
1.50204e-06,-68.369617
1.50208e-06,-69.0017095
1.50212e-06,-67.8937712
1.50216e-06,-68.6065075
1.5022e-06,-67.8933593
1.50224e-06,-67.8229471
1.50228e-06,-67.8310984
1.50232e-06,-67.8604385
1.50236e-06,-68.4455288
1.5024e-06,-67.6925229
1.50244e-06,-68.0042903
1.50248e-06,-68.137383
1.50252e-06,-68.1278475
1.50256e-06,-68.3170457
1.5026e-06,-67.6591618
1.50264e-06,-67.6672791
1.50268e-06,-68.5891223
1.50272e-06,-68.3073947
1.50276e-06,-68.6383644
1.5028e-06,-68.1649577
1.50284e-06,-68.0252823
1.50288e-06,-68.5378239
1.50292e-06,-67.7733662
1.50296e-06,-68.3842658
1.503e-06,-68.1737042
1.50304e-06,-67.6945729
1.50308e-06,-68.4007027
1.50312e-06,-68.1242504
1.50316e-06,-68.0032534
1.5032e-06,-68.1594059
1.50324e-06,-68.0064642
1.50328e-06,-68.9520171
1.50332e-06,-68.5652895
1.50336e-06,-68.2027995
1.5034e-06,-68.6193292
1.50344e-06,-68.3243965
1.50348e-06,-69.0290354
1.50352e-06,-68.7021516
1.50356e-06,-68.5606532
1.5036e-06,-68.7788569
1.50364e-06,-68.5050129
1.50368e-06,-68.9790762
1.50372e-06,-68.0286112
1.50376e-06,-68.3602322
1.5038e-06,-68.2330339
1.50384e-06,-68.6130097
1.50388e-06,-68.3860391
1.50392e-06,-67.584862
1.50396e-06,-68.4601242
1.504e-06,-68.0649435
1.50404e-06,-67.7565975
1.50408e-06,-67.3939538
1.50412e-06,-67.6887105
1.50416e-06,-68.2629567
1.5042e-06,-68.314682
1.50424e-06,-68.7137715
1.50428e-06,-68.494484
1.50432e-06,-68.1636782
1.50436e-06,-68.2571517
1.5044e-06,-67.9185841
1.50444e-06,-68.5759145
1.50448e-06,-68.0820936
1.50452e-06,-68.2633168
1.50456e-06,-67.9398043
1.5046e-06,-68.1828051
1.50464e-06,-68.6141791
1.50468e-06,-68.2801819
1.50472e-06,-67.9266571
1.50476e-06,-68.466927
1.5048e-06,-68.1482038
1.50484e-06,-68.7414225
1.50488e-06,-68.6119723
1.50492e-06,-67.9737484
1.50496e-06,-68.8267292
1.505e-06,-68.0553826
1.50504e-06,-68.6439103
1.50508e-06,-68.578126
1.50512e-06,-68.6295338
1.50516e-06,-68.6650673
1.5052e-06,-68.8483397
1.50524e-06,-69.3178698
1.50528e-06,-68.4920095
1.50532e-06,-68.8723758
1.50536e-06,-68.8320747
1.5054e-06,-69.3505818
1.50544e-06,-68.8223508
1.50548e-06,-68.7948903
1.50552e-06,-69.2195766
1.50556e-06,-68.8322369
1.5056e-06,-70.2590787
1.50564e-06,-69.2605593
1.50568e-06,-68.7774116
1.50572e-06,-69.3864111
1.50576e-06,-69.2261
1.5058e-06,-69.1906507
1.50584e-06,-69.6652146
1.50588e-06,-70.1165295
1.50592e-06,-68.3312732
1.50596e-06,-69.1134182
1.506e-06,-69.6395584
1.50604e-06,-69.1884039
1.50608e-06,-69.7447036
1.50612e-06,-68.896636
1.50616e-06,-70.0674022
1.5062e-06,-69.0302057
1.50624e-06,-69.1620525
1.50628e-06,-69.105411
1.50632e-06,-69.6608244
1.50636e-06,-69.2000756
1.5064e-06,-69.7948191
1.50644e-06,-69.9085087
1.50648e-06,-69.5818418
1.50652e-06,-69.2918645
1.50656e-06,-70.5308061
1.5066e-06,-69.2973172
1.50664e-06,-69.2289344
1.50668e-06,-70.059861
1.50672e-06,-69.7092864
1.50676e-06,-70.4968842
1.5068e-06,-69.9583248
1.50684e-06,-69.2284108
1.50688e-06,-69.0583552
1.50692e-06,-69.6335288
1.50696e-06,-70.044848
1.507e-06,-69.7120267
1.50704e-06,-69.0555679
1.50708e-06,-70.0201652
1.50712e-06,-69.6680249
1.50716e-06,-69.8541228
1.5072e-06,-69.7438277
1.50724e-06,-69.5115329
1.50728e-06,-69.4606863
1.50732e-06,-70.1389773
1.50736e-06,-69.5328768
1.5074e-06,-69.4447314
1.50744e-06,-69.2808865
1.50748e-06,-70.1555323
1.50752e-06,-70.2362867
