Wavelength [m],Power [dBm]
1.48008e-06,-58.4189297
1.48012e-06,-58.539176
1.48016e-06,-58.7928872
1.4802e-06,-58.7853737
1.48024e-06,-58.8192355
1.48028e-06,-58.9553558
1.48032e-06,-58.8827975
1.48036e-06,-58.8130277
1.4804e-06,-58.7868557
1.48044e-06,-58.618528
1.48048e-06,-58.6975661
1.48052e-06,-58.5865604
1.48056e-06,-58.3057775
1.4806e-06,-58.3582588
1.48064e-06,-58.6156811
1.48068e-06,-58.8407497
1.48072e-06,-59.0648648
1.48076e-06,-59.1975749
1.4808e-06,-59.3476683
1.48084e-06,-59.141052
1.48088e-06,-59.2957689
1.48092e-06,-59.4897451
1.48096e-06,-59.1761718
1.481e-06,-59.2593473
1.48104e-06,-59.6517556
1.48108e-06,-59.6621498
1.48112e-06,-59.5702756
1.48116e-06,-59.6447127
1.4812e-06,-59.5148447
1.48124e-06,-59.7727682
1.48128e-06,-59.7835253
1.48132e-06,-59.8489893
1.48136e-06,-59.7097963
1.4814e-06,-59.9389393
1.48144e-06,-60.2114573
1.48148e-06,-60.1773716
1.48152e-06,-60.3586743
1.48156e-06,-60.214719
1.4816e-06,-60.351458
1.48164e-06,-60.4094992
1.48168e-06,-60.4303432
1.48172e-06,-60.9112667
1.48176e-06,-60.8431055
1.4818e-06,-60.713964
1.48184e-06,-60.9666383
1.48188e-06,-60.736351
1.48192e-06,-60.8464092
1.48196e-06,-60.9958414
1.482e-06,-61.3744359
1.48204e-06,-61.458038
1.48208e-06,-61.6549781
1.48212e-06,-61.5790457
1.48216e-06,-61.5129156
1.4822e-06,-61.4379263
1.48224e-06,-61.5763873
1.48228e-06,-61.5283499
1.48232e-06,-61.4779092
1.48236e-06,-61.7522802
1.4824e-06,-62.145142
1.48244e-06,-62.0627114
1.48248e-06,-61.8920095
1.48252e-06,-61.7559195
1.48256e-06,-61.9454299
1.4826e-06,-61.8621357
1.48264e-06,-61.8160019
1.48268e-06,-61.9658759
1.48272e-06,-62.2529669
1.48276e-06,-62.325033
1.4828e-06,-62.5170536
1.48284e-06,-62.6358183
1.48288e-06,-62.2994964
1.48292e-06,-62.513087
1.48296e-06,-62.8295977
1.483e-06,-63.2320589
1.48304e-06,-62.9347992
1.48308e-06,-62.6824367
1.48312e-06,-62.7146496
1.48316e-06,-62.8135019
1.4832e-06,-62.9146099
1.48324e-06,-62.8688665
1.48328e-06,-62.8619453
1.48332e-06,-62.9246581
1.48336e-06,-63.0889669
1.4834e-06,-63.1126463
1.48344e-06,-62.7534222
1.48348e-06,-62.4220316
1.48352e-06,-62.6461069
1.48356e-06,-62.756357
1.4836e-06,-63.1541345
1.48364e-06,-63.1186191
1.48368e-06,-63.0228968
1.48372e-06,-63.0393719
1.48376e-06,-63.0525475
1.4838e-06,-63.2410094
1.48384e-06,-62.8393804
1.48388e-06,-62.0305029
1.48392e-06,-53.9095929
1.48396e-06,-51.739584
1.484e-06,-51.7731882
1.48404e-06,-53.1430797
1.48408e-06,-61.0084502
1.48412e-06,-63.1152417
1.48416e-06,-63.573576
1.4842e-06,-63.5081229
1.48424e-06,-63.4941291
1.48428e-06,-63.0886417
1.48432e-06,-62.9473059
1.48436e-06,-63.1612115
1.4844e-06,-63.3628976
1.48444e-06,-63.626058
1.48448e-06,-63.6039975
1.48452e-06,-63.5407889
1.48456e-06,-63.4972975
1.4846e-06,-63.2206859
1.48464e-06,-63.7144659
1.48468e-06,-64.0808705
1.48472e-06,-63.770772
1.48476e-06,-63.7285469
1.4848e-06,-63.8672519
1.48484e-06,-63.7576655
1.48488e-06,-63.509111
1.48492e-06,-63.9240501
1.48496e-06,-63.848981
1.485e-06,-63.9799138
1.48504e-06,-64.0065762
1.48508e-06,-63.7452688
1.48512e-06,-63.580026
1.48516e-06,-63.5946001
1.4852e-06,-63.6411461
1.48524e-06,-63.6397552
1.48528e-06,-63.4747479
1.48532e-06,-63.5624926
1.48536e-06,-63.6066608
1.4854e-06,-64.0344061
1.48544e-06,-64.0012641
1.48548e-06,-63.921285
1.48552e-06,-63.9089094
1.48556e-06,-64.3058232
1.4856e-06,-64.0941299
1.48564e-06,-64.1696819
1.48568e-06,-64.0787601
1.48572e-06,-64.1588915
1.48576e-06,-64.46296
1.4858e-06,-64.1941342
1.48584e-06,-64.0434821
1.48588e-06,-63.9973696
1.48592e-06,-64.4418945
1.48596e-06,-64.1185425
1.486e-06,-64.3898194
1.48604e-06,-64.3478474
1.48608e-06,-64.1611142
1.48612e-06,-64.2438743
1.48616e-06,-63.9942026
1.4862e-06,-64.5486995
1.48624e-06,-64.4193714
1.48628e-06,-64.1438071
1.48632e-06,-64.566427
1.48636e-06,-64.1628229
1.4864e-06,-64.4540642
1.48644e-06,-64.3294532
1.48648e-06,-64.2082133
1.48652e-06,-64.4744739
1.48656e-06,-64.3539888
1.4866e-06,-64.5526868
1.48664e-06,-64.2776799
1.48668e-06,-64.3816642
1.48672e-06,-64.1448027
1.48676e-06,-63.9967194
1.4868e-06,-63.9359069
1.48684e-06,-64.2370236
1.48688e-06,-64.3844906
1.48692e-06,-64.2234172
1.48696e-06,-64.3382487
1.487e-06,-64.0756325
1.48704e-06,-64.3021853
1.48708e-06,-64.3552506
1.48712e-06,-64.3126015
1.48716e-06,-64.202182
1.4872e-06,-64.1365929
1.48724e-06,-63.8944125
1.48728e-06,-64.0535528
1.48732e-06,-64.4062328
1.48736e-06,-64.2490537
1.4874e-06,-64.0869675
1.48744e-06,-64.1903908
1.48748e-06,-64.3962887
1.48752e-06,-64.7875977
1.48756e-06,-64.7528025
1.4876e-06,-64.4100038
1.48764e-06,-64.4804064
1.48768e-06,-64.931837
1.48772e-06,-64.6040024
1.48776e-06,-64.7416144
1.4878e-06,-64.6860703
1.48784e-06,-64.723714
1.48788e-06,-64.7570968
1.48792e-06,-64.2494818
1.48796e-06,-64.7523697
1.488e-06,-64.6103979
1.48804e-06,-64.7290534
1.48808e-06,-64.7774465
1.48812e-06,-64.3690503
1.48816e-06,-64.7745227
1.4882e-06,-64.8346031
1.48824e-06,-64.7374032
1.48828e-06,-64.6829256
1.48832e-06,-64.6784942
1.48836e-06,-64.7265613
1.4884e-06,-64.9766213
1.48844e-06,-64.9369095
1.48848e-06,-64.7211645
1.48852e-06,-64.6219156
1.48856e-06,-65.1393075
1.4886e-06,-64.861284
1.48864e-06,-65.090654
1.48868e-06,-64.9451786
1.48872e-06,-65.0520197
1.48876e-06,-65.2296482
1.4888e-06,-64.7946173
1.48884e-06,-64.8643898
1.48888e-06,-64.7461821
1.48892e-06,-64.8963908
1.48896e-06,-65.1077088
1.489e-06,-64.6564524
1.48904e-06,-64.651081
1.48908e-06,-64.6364169
1.48912e-06,-64.9996911
1.48916e-06,-64.8544022
1.4892e-06,-64.9972978
1.48924e-06,-65.085011
1.48928e-06,-64.4963065
1.48932e-06,-64.7028718
1.48936e-06,-65.2290949
1.4894e-06,-64.8329491
1.48944e-06,-65.1302857
1.48948e-06,-64.9121527
1.48952e-06,-64.8320502
1.48956e-06,-65.1340158
1.4896e-06,-65.1397668
1.48964e-06,-65.1268815
1.48968e-06,-65.1583717
1.48972e-06,-65.499034
1.48976e-06,-64.9207923
1.4898e-06,-65.1664516
1.48984e-06,-65.4919068
1.48988e-06,-65.3541674
1.48992e-06,-64.9609094
1.48996e-06,-64.8328908
1.49e-06,-65.5060629
1.49004e-06,-65.3145653
1.49008e-06,-65.544901
1.49012e-06,-65.0848684
1.49016e-06,-65.1362414
1.4902e-06,-65.5185181
1.49024e-06,-65.4018373
1.49028e-06,-65.2738222
1.49032e-06,-65.5758209
1.49036e-06,-65.6380635
1.4904e-06,-65.2175906
1.49044e-06,-65.5161226
1.49048e-06,-65.6571965
1.49052e-06,-65.8790795
1.49056e-06,-65.3073854
1.4906e-06,-65.6943358
1.49064e-06,-65.334683
1.49068e-06,-65.4474657
1.49072e-06,-65.5900785
1.49076e-06,-65.2706901
1.4908e-06,-65.0774656
1.49084e-06,-64.6533316
1.49088e-06,-65.298051
1.49092e-06,-65.2709331
1.49096e-06,-65.1262954
1.491e-06,-65.2450072
1.49104e-06,-65.1124022
1.49108e-06,-65.4810284
1.49112e-06,-65.4889163
1.49116e-06,-65.1705652
1.4912e-06,-65.4713051
1.49124e-06,-64.9478872
1.49128e-06,-65.3858662
1.49132e-06,-65.5637979
1.49136e-06,-65.2746562
1.4914e-06,-65.8279582
1.49144e-06,-65.6886963
1.49148e-06,-65.6429834
1.49152e-06,-65.579853
1.49156e-06,-65.719963
1.4916e-06,-65.7819025
1.49164e-06,-65.814519
1.49168e-06,-65.5523443
1.49172e-06,-65.1481845
1.49176e-06,-65.5109558
1.4918e-06,-65.2422553
1.49184e-06,-65.2213395
1.49188e-06,-65.3442802
1.49192e-06,-65.3737717
1.49196e-06,-65.2278714
1.492e-06,-65.0637686
1.49204e-06,-65.1157927
1.49208e-06,-65.7611584
1.49212e-06,-65.0802672
1.49216e-06,-65.0315801
1.4922e-06,-65.9719084
1.49224e-06,-65.348907
1.49228e-06,-65.5136189
1.49232e-06,-65.8797326
1.49236e-06,-65.6527435
1.4924e-06,-65.572301
1.49244e-06,-65.4613282
1.49248e-06,-65.6521329
1.49252e-06,-65.6311309
1.49256e-06,-65.4935359
1.4926e-06,-65.9100262
1.49264e-06,-65.2112273
1.49268e-06,-65.7030594
1.49272e-06,-65.5949467
1.49276e-06,-65.649288
1.4928e-06,-65.4417844
1.49284e-06,-65.0206653
1.49288e-06,-65.8967521
1.49292e-06,-65.3651078
1.49296e-06,-65.6782459
1.493e-06,-66.0667804
1.49304e-06,-65.6316782
1.49308e-06,-65.5207226
1.49312e-06,-65.6352625
1.49316e-06,-65.3800955
1.4932e-06,-65.7113011
1.49324e-06,-65.3160164
1.49328e-06,-65.8008222
1.49332e-06,-65.559415
1.49336e-06,-65.4754297
1.4934e-06,-66.0072856
1.49344e-06,-65.9494378
1.49348e-06,-66.0098223
1.49352e-06,-65.8244293
1.49356e-06,-65.6574111
1.4936e-06,-65.5024452
1.49364e-06,-65.5993712
1.49368e-06,-65.736289
1.49372e-06,-65.3076542
1.49376e-06,-65.6536057
1.4938e-06,-65.756997
1.49384e-06,-65.3321249
1.49388e-06,-65.3843788
1.49392e-06,-65.1769207
1.49396e-06,-66.2167824
1.494e-06,-65.3509242
1.49404e-06,-65.2126456
1.49408e-06,-65.5038072
1.49412e-06,-65.7710591
1.49416e-06,-65.3428821
1.4942e-06,-66.0682187
1.49424e-06,-65.6350094
1.49428e-06,-65.7105033
1.49432e-06,-65.8691837
1.49436e-06,-65.6460137
1.4944e-06,-65.9036471
1.49444e-06,-65.6614514
1.49448e-06,-65.7597281
1.49452e-06,-65.5789847
1.49456e-06,-65.5959947
1.4946e-06,-65.7001137
1.49464e-06,-65.6942735
1.49468e-06,-65.6064781
1.49472e-06,-65.4781502
1.49476e-06,-65.5280107
1.4948e-06,-65.4920324
1.49484e-06,-65.5096067
1.49488e-06,-65.8845437
1.49492e-06,-65.2710716
1.49496e-06,-65.6147021
1.495e-06,-65.2704292
1.49504e-06,-65.186681
1.49508e-06,-65.6197664
1.49512e-06,-65.1154552
1.49516e-06,-65.6948262
1.4952e-06,-65.7123363
1.49524e-06,-65.4071429
1.49528e-06,-65.2415457
1.49532e-06,-65.1946767
1.49536e-06,-65.5180955
1.4954e-06,-65.1308864
1.49544e-06,-65.7972104
1.49548e-06,-65.3882753
1.49552e-06,-65.5968293
1.49556e-06,-65.1620291
1.4956e-06,-65.3602846
1.49564e-06,-65.6094765
1.49568e-06,-65.6247479
1.49572e-06,-65.6036495
1.49576e-06,-65.5385894
1.4958e-06,-65.8065571
1.49584e-06,-65.2675723
1.49588e-06,-66.2269868
1.49592e-06,-65.9316427
1.49596e-06,-65.7478066
1.496e-06,-66.0541881
1.49604e-06,-65.4439637
1.49608e-06,-65.6537784
1.49612e-06,-65.7380968
1.49616e-06,-65.8238218
1.4962e-06,-66.028169
1.49624e-06,-66.0391261
1.49628e-06,-66.2694305
1.49632e-06,-65.5426314
1.49636e-06,-65.8363116
1.4964e-06,-65.957327
1.49644e-06,-66.2420984
1.49648e-06,-65.7210784
1.49652e-06,-65.9237182
1.49656e-06,-66.0041741
1.4966e-06,-66.3129217
1.49664e-06,-65.6301277
1.49668e-06,-66.1710093
1.49672e-06,-66.1593546
1.49676e-06,-66.0797611
1.4968e-06,-66.0679975
1.49684e-06,-66.1663797
1.49688e-06,-65.9715769
1.49692e-06,-66.1567915
1.49696e-06,-65.9199608
1.497e-06,-66.3526393
1.49704e-06,-65.7589638
1.49708e-06,-66.2823239
1.49712e-06,-66.5144999
1.49716e-06,-66.1851046
1.4972e-06,-66.1706154
1.49724e-06,-65.6744978
1.49728e-06,-65.813557
1.49732e-06,-66.0954435
1.49736e-06,-66.213054
1.4974e-06,-66.607111
1.49744e-06,-66.2040336
1.49748e-06,-66.4211119
1.49752e-06,-65.9268254
1.49756e-06,-66.2038459
1.4976e-06,-66.4461329
1.49764e-06,-66.3850851
1.49768e-06,-66.5209394
1.49772e-06,-66.0128798
1.49776e-06,-66.7456211
1.4978e-06,-66.1368231
1.49784e-06,-66.2014046
1.49788e-06,-66.492752
1.49792e-06,-66.5941799
1.49796e-06,-66.4912604
1.498e-06,-66.1356978
1.49804e-06,-67.014192
1.49808e-06,-66.3281369
1.49812e-06,-66.6037058
1.49816e-06,-66.1278955
1.4982e-06,-66.8830774
1.49824e-06,-66.4743135
1.49828e-06,-66.3050056
1.49832e-06,-66.6985545
1.49836e-06,-66.8939046
1.4984e-06,-66.4811594
1.49844e-06,-66.6325806
1.49848e-06,-66.886727
1.49852e-06,-66.4600721
1.49856e-06,-66.8532544
1.4986e-06,-66.3808311
1.49864e-06,-67.0290713
1.49868e-06,-66.7752378
1.49872e-06,-66.785495
1.49876e-06,-66.6257365
1.4988e-06,-67.0168846
1.49884e-06,-66.9643267
1.49888e-06,-66.7010396
1.49892e-06,-67.1774159
1.49896e-06,-67.0287754
1.499e-06,-66.583947
1.49904e-06,-66.8760266
1.49908e-06,-66.4177581
1.49912e-06,-66.7016827
1.49916e-06,-66.4455586
1.4992e-06,-66.6738727
1.49924e-06,-66.8555317
1.49928e-06,-66.4215746
1.49932e-06,-66.8664972
1.49936e-06,-66.3038373
1.4994e-06,-66.2779282
1.49944e-06,-67.2621706
1.49948e-06,-66.8172044
1.49952e-06,-66.4212087
1.49956e-06,-66.7162163
1.4996e-06,-66.8989644
1.49964e-06,-66.4251545
1.49968e-06,-66.6667173
1.49972e-06,-66.7157266
1.49976e-06,-66.3231332
1.4998e-06,-67.5101012
1.49984e-06,-67.0872745
1.49988e-06,-66.4879887
1.49992e-06,-66.6222744
1.49996e-06,-66.6069125
1.5e-06,-67.3797385
1.50004e-06,-67.1197176
1.50008e-06,-66.9069861
1.50012e-06,-67.5384628
1.50016e-06,-67.0176075
1.5002e-06,-67.1301725
1.50024e-06,-68.1376739
1.50028e-06,-66.747457
1.50032e-06,-67.1731998
1.50036e-06,-66.9934618
1.5004e-06,-67.7715851
1.50044e-06,-67.3455541
1.50048e-06,-67.1210677
1.50052e-06,-67.3606792
1.50056e-06,-66.7271186
1.5006e-06,-67.3672094
1.50064e-06,-67.5556078
1.50068e-06,-67.0566593
1.50072e-06,-67.0702523
1.50076e-06,-66.5890812
1.5008e-06,-66.9290045
1.50084e-06,-66.5958499
1.50088e-06,-67.1858167
1.50092e-06,-66.8374165
1.50096e-06,-67.1164882
1.501e-06,-67.132088
1.50104e-06,-66.3703785
1.50108e-06,-67.5314334
1.50112e-06,-67.2504913
1.50116e-06,-67.2981134
1.5012e-06,-67.2862018
1.50124e-06,-67.4553341
1.50128e-06,-67.7617281
1.50132e-06,-66.9220946
1.50136e-06,-67.6847738
1.5014e-06,-67.6211557
1.50144e-06,-66.9232071
1.50148e-06,-67.4756269
1.50152e-06,-66.8401691
1.50156e-06,-67.1062344
1.5016e-06,-67.2282784
1.50164e-06,-67.5195141
1.50168e-06,-67.3923869
1.50172e-06,-67.5268008
1.50176e-06,-67.7698756
1.5018e-06,-66.9699325
1.50184e-06,-67.5209595
1.50188e-06,-67.8768716
1.50192e-06,-67.2170026
1.50196e-06,-67.3386082
1.502e-06,-67.4372229
1.50204e-06,-67.577458
1.50208e-06,-67.3123258
1.50212e-06,-67.44832
1.50216e-06,-67.1783302
1.5022e-06,-66.9495776
1.50224e-06,-67.2683987
1.50228e-06,-67.0799569
1.50232e-06,-67.3907408
1.50236e-06,-67.5491606
1.5024e-06,-67.1128863
1.50244e-06,-67.5347358
1.50248e-06,-68.0120152
1.50252e-06,-67.2900568
1.50256e-06,-67.3815514
1.5026e-06,-67.2364786
1.50264e-06,-67.6534265
1.50268e-06,-67.5256865
1.50272e-06,-67.3883003
1.50276e-06,-66.9169601
1.5028e-06,-67.8636613
1.50284e-06,-67.5625786
1.50288e-06,-67.9288334
1.50292e-06,-67.2522873
1.50296e-06,-67.2840029
1.503e-06,-67.5101395
1.50304e-06,-67.5176725
1.50308e-06,-67.8625713
1.50312e-06,-67.066441
1.50316e-06,-67.6636326
1.5032e-06,-67.5856879
1.50324e-06,-67.5531802
1.50328e-06,-67.2708411
1.50332e-06,-67.4423107
1.50336e-06,-67.8471873
1.5034e-06,-67.6410426
1.50344e-06,-67.6921422
1.50348e-06,-67.9039732
1.50352e-06,-67.6432412
1.50356e-06,-67.8325001
1.5036e-06,-67.7698674
1.50364e-06,-67.9744911
1.50368e-06,-68.0732968
1.50372e-06,-67.6597229
1.50376e-06,-68.2190138
1.5038e-06,-67.5692147
1.50384e-06,-68.4333926
1.50388e-06,-67.2305599
1.50392e-06,-68.2830178
1.50396e-06,-67.4194435
1.504e-06,-67.316892
1.50404e-06,-67.5023883
1.50408e-06,-67.49424
1.50412e-06,-68.2078647
1.50416e-06,-68.5834808
1.5042e-06,-67.328999
1.50424e-06,-67.7368739
1.50428e-06,-67.8080731
1.50432e-06,-67.8605806
1.50436e-06,-68.4975228
1.5044e-06,-67.561721
1.50444e-06,-68.077665
1.50448e-06,-67.9227899
1.50452e-06,-67.7555092
1.50456e-06,-67.8808379
1.5046e-06,-68.3230933
1.50464e-06,-68.3790641
1.50468e-06,-68.0306477
1.50472e-06,-68.7004234
1.50476e-06,-67.7400827
1.5048e-06,-68.1047445
1.50484e-06,-68.232096
1.50488e-06,-67.6482608
1.50492e-06,-68.1348008
1.50496e-06,-67.9362631
1.505e-06,-68.1409877
1.50504e-06,-68.0890102
1.50508e-06,-68.2757424
1.50512e-06,-67.9520132
1.50516e-06,-68.4430824
1.5052e-06,-68.4444236
1.50524e-06,-68.1262121
1.50528e-06,-68.290643
1.50532e-06,-68.0847148
1.50536e-06,-69.1457925
1.5054e-06,-68.7889851
1.50544e-06,-68.0116433
1.50548e-06,-69.0571919
1.50552e-06,-67.8807072
1.50556e-06,-68.7919565
1.5056e-06,-68.8785411
1.50564e-06,-68.2183485
1.50568e-06,-69.0928856
1.50572e-06,-68.0763476
1.50576e-06,-68.8099719
1.5058e-06,-68.5313183
1.50584e-06,-68.4491639
1.50588e-06,-68.8543078
1.50592e-06,-68.5762294
1.50596e-06,-68.8058916
1.506e-06,-68.4727077
1.50604e-06,-67.9517803
1.50608e-06,-68.9418833
1.50612e-06,-68.8890217
1.50616e-06,-69.2875411
1.5062e-06,-69.2018897
1.50624e-06,-69.2896418
1.50628e-06,-68.9080109
1.50632e-06,-69.1525307
1.50636e-06,-68.4757635
1.5064e-06,-68.8123644
1.50644e-06,-69.965275
1.50648e-06,-68.5300433
1.50652e-06,-69.0629047
1.50656e-06,-68.7635969
1.5066e-06,-69.4439232
1.50664e-06,-69.2742747
1.50668e-06,-68.6833024
1.50672e-06,-69.7391838
1.50676e-06,-69.033452
1.5068e-06,-69.3809828
1.50684e-06,-69.3527469
1.50688e-06,-69.4167868
1.50692e-06,-69.3594362
1.50696e-06,-69.0697173
1.507e-06,-70.4405463
1.50704e-06,-69.050959
1.50708e-06,-69.5900559
1.50712e-06,-69.5165274
1.50716e-06,-69.1975338
1.5072e-06,-69.4995227
1.50724e-06,-69.1483056
1.50728e-06,-68.4250132
1.50732e-06,-69.0150089
1.50736e-06,-68.9307396
1.5074e-06,-68.847006
1.50744e-06,-68.9606259
1.50748e-06,-69.6700447
1.50752e-06,-69.0052823
1.50756e-06,-68.9678467
