Wavelength [m],Power [dBm]
1.47884e-06,-69.1355819
1.47888e-06,-70.1171411
1.47892e-06,-69.4572037
1.47896e-06,-69.5119884
1.479e-06,-69.307794
1.47904e-06,-70.1162689
1.47908e-06,-68.7462987
1.47912e-06,-69.4551607
1.47916e-06,-69.3472147
1.4792e-06,-69.2919246
1.47924e-06,-69.7198008
1.47928e-06,-70.459917
1.47932e-06,-69.7833009
1.47936e-06,-69.6809997
1.4794e-06,-70.1944511
1.47944e-06,-69.6696693
1.47948e-06,-69.4803254
1.47952e-06,-69.3906987
1.47956e-06,-69.6299128
1.4796e-06,-70.1472316
1.47964e-06,-69.3644287
1.47968e-06,-70.0125651
1.47972e-06,-69.3045438
1.47976e-06,-69.6791771
1.4798e-06,-70.3405466
1.47984e-06,-70.5473745
1.47988e-06,-69.6418172
1.47992e-06,-69.2330771
1.47996e-06,-69.300312
1.48e-06,-69.2190883
1.48004e-06,-70.0391639
1.48008e-06,-69.7745122
1.48012e-06,-69.3005245
1.48016e-06,-69.8655987
1.4802e-06,-69.3676742
1.48024e-06,-68.8852959
1.48028e-06,-70.0066805
1.48032e-06,-69.3612208
1.48036e-06,-69.4135786
1.4804e-06,-69.1237844
1.48044e-06,-69.0190449
1.48048e-06,-69.1236947
1.48052e-06,-69.4087196
1.48056e-06,-69.0153269
1.4806e-06,-68.7707303
1.48064e-06,-69.2560324
1.48068e-06,-70.7308779
1.48072e-06,-69.572478
1.48076e-06,-70.5939252
1.4808e-06,-69.0684398
1.48084e-06,-69.3432182
1.48088e-06,-69.876139
1.48092e-06,-69.1011527
1.48096e-06,-69.6638263
1.481e-06,-69.760581
1.48104e-06,-69.712616
1.48108e-06,-70.4664257
1.48112e-06,-69.932044
1.48116e-06,-69.6784517
1.4812e-06,-68.7418144
1.48124e-06,-70.2788246
1.48128e-06,-70.0733713
1.48132e-06,-69.6282589
1.48136e-06,-69.5177296
1.4814e-06,-69.367881
1.48144e-06,-69.2672154
1.48148e-06,-69.0402829
1.48152e-06,-69.3823839
1.48156e-06,-69.3940821
1.4816e-06,-69.5206848
1.48164e-06,-69.7238493
1.48168e-06,-69.1493983
1.48172e-06,-69.5774344
1.48176e-06,-70.4850097
1.4818e-06,-68.9402125
1.48184e-06,-70.223064
1.48188e-06,-69.9376736
1.48192e-06,-69.8842189
1.48196e-06,-70.524437
1.482e-06,-70.0047931
1.48204e-06,-70.4117895
1.48208e-06,-70.2304414
1.48212e-06,-70.4398887
1.48216e-06,-69.6799546
1.4822e-06,-69.6568718
1.48224e-06,-69.3003599
1.48228e-06,-69.9802984
1.48232e-06,-70.6535676
1.48236e-06,-69.7288266
1.4824e-06,-69.7124851
1.48244e-06,-70.60091
1.48248e-06,-69.700192
1.48252e-06,-69.5189244
1.48256e-06,-70.20068
1.4826e-06,-68.8276539
1.48264e-06,-70.7499873
1.48268e-06,-69.308057
1.48272e-06,-70.0611539
1.48276e-06,-69.3087542
1.4828e-06,-69.539863
1.48284e-06,-69.8839445
1.48288e-06,-70.026859
1.48292e-06,-69.7304809
1.48296e-06,-70.1637637
1.483e-06,-69.7328131
1.48304e-06,-70.3556461
1.48308e-06,-69.6590974
1.48312e-06,-70.3021925
1.48316e-06,-69.2737596
1.4832e-06,-69.5443947
1.48324e-06,-69.6657188
1.48328e-06,-70.1036011
1.48332e-06,-70.4270996
1.48336e-06,-70.9856865
1.4834e-06,-69.3391403
1.48344e-06,-70.0689569
1.48348e-06,-70.4105254
1.48352e-06,-70.557654
1.48356e-06,-69.3088272
1.4836e-06,-70.0065891
1.48364e-06,-69.9129713
1.48368e-06,-71.2797884
1.48372e-06,-70.0034335
1.48376e-06,-70.1101501
1.4838e-06,-69.590934
1.48384e-06,-69.8597449
1.48388e-06,-70.1241497
1.48392e-06,-70.0148531
1.48396e-06,-70.3910261
1.484e-06,-68.9494955
1.48404e-06,-70.7484027
1.48408e-06,-69.8453343
1.48412e-06,-70.8381266
1.48416e-06,-70.0965975
1.4842e-06,-69.0943084
1.48424e-06,-69.836646
1.48428e-06,-70.0035912
1.48432e-06,-69.5829286
1.48436e-06,-69.834499
1.4844e-06,-69.4402018
1.48444e-06,-69.4778261
1.48448e-06,-70.4744181
1.48452e-06,-69.7138982
1.48456e-06,-70.6829666
1.4846e-06,-69.412134
1.48464e-06,-69.6688275
1.48468e-06,-69.8097075
1.48472e-06,-70.084596
1.48476e-06,-69.4362087
1.4848e-06,-70.0681307
1.48484e-06,-69.8313104
1.48488e-06,-69.6394659
1.48492e-06,-69.8439953
1.48496e-06,-69.9009101
1.485e-06,-70.6004472
1.48504e-06,-70.0072984
1.48508e-06,-70.0729571
1.48512e-06,-70.2062186
1.48516e-06,-70.1351823
1.4852e-06,-69.3788553
1.48524e-06,-69.9893308
1.48528e-06,-69.7172232
1.48532e-06,-69.9469024
1.48536e-06,-69.9072487
1.4854e-06,-69.3772123
1.48544e-06,-70.1825065
1.48548e-06,-70.6163818
1.48552e-06,-70.1512538
1.48556e-06,-71.5844169
1.4856e-06,-70.0965611
1.48564e-06,-69.8296453
1.48568e-06,-70.0497399
1.48572e-06,-69.9446068
1.48576e-06,-70.1251778
1.4858e-06,-69.005502
1.48584e-06,-70.4387471
1.48588e-06,-69.9531835
1.48592e-06,-69.0492705
1.48596e-06,-70.0089391
1.486e-06,-69.148004
1.48604e-06,-70.0412908
1.48608e-06,-69.9300821
1.48612e-06,-69.7284851
1.48616e-06,-69.987026
1.4862e-06,-70.1803056
1.48624e-06,-69.8929183
1.48628e-06,-69.4428088
1.48632e-06,-70.1024155
1.48636e-06,-69.3923822
1.4864e-06,-69.2412857
1.48644e-06,-69.8303277
1.48648e-06,-69.7672013
1.48652e-06,-71.3727732
1.48656e-06,-68.9052438
1.4866e-06,-70.3507985
1.48664e-06,-69.7661531
1.48668e-06,-70.5626037
1.48672e-06,-70.0621477
1.48676e-06,-69.4159398
1.4868e-06,-69.4791817
1.48684e-06,-69.192622
1.48688e-06,-70.8076731
1.48692e-06,-69.7971594
1.48696e-06,-69.789904
1.487e-06,-71.0097728
1.48704e-06,-70.6953723
1.48708e-06,-69.8662312
1.48712e-06,-70.017834
1.48716e-06,-69.8102478
1.4872e-06,-70.8298534
1.48724e-06,-70.4968953
1.48728e-06,-70.0545283
1.48732e-06,-71.1030443
1.48736e-06,-70.1018919
1.4874e-06,-69.8994313
1.48744e-06,-70.0164283
1.48748e-06,-70.1774715
1.48752e-06,-69.3300879
1.48756e-06,-69.9042701
1.4876e-06,-69.8393879
1.48764e-06,-71.5393743
1.48768e-06,-69.5435983
1.48772e-06,-69.6422406
1.48776e-06,-69.5753733
1.4878e-06,-69.713154
1.48784e-06,-70.8306021
1.48788e-06,-69.7826596
1.48792e-06,-70.0357214
1.48796e-06,-69.3845397
1.488e-06,-70.2094635
1.48804e-06,-69.8496116
1.48808e-06,-69.9453134
1.48812e-06,-69.8217296
1.48816e-06,-69.6839863
1.4882e-06,-68.9304802
1.48824e-06,-70.4860591
1.48828e-06,-69.578856
1.48832e-06,-69.2276336
1.48836e-06,-69.4713657
1.4884e-06,-69.4742154
1.48844e-06,-69.4054331
1.48848e-06,-70.1444147
1.48852e-06,-68.9999571
1.48856e-06,-70.3679064
1.4886e-06,-69.2414395
1.48864e-06,-69.7538337
1.48868e-06,-69.7567886
1.48872e-06,-69.8709293
1.48876e-06,-69.873953
1.4888e-06,-69.5801753
1.48884e-06,-69.9350314
1.48888e-06,-70.2898837
1.48892e-06,-69.3728128
1.48896e-06,-69.4765144
1.489e-06,-70.1459492
1.48904e-06,-69.2608038
1.48908e-06,-68.7882682
1.48912e-06,-69.9254622
1.48916e-06,-70.115426
1.4892e-06,-70.825344
1.48924e-06,-69.519088
1.48928e-06,-69.6209013
1.48932e-06,-70.5503254
1.48936e-06,-69.7742996
1.4894e-06,-70.5150324
1.48944e-06,-69.4700836
1.48948e-06,-70.5030938
1.48952e-06,-70.4255925
1.48956e-06,-70.3699709
1.4896e-06,-69.7382874
1.48964e-06,-69.3319966
1.48968e-06,-70.207586
1.48972e-06,-70.2964818
1.48976e-06,-70.0585491
1.4898e-06,-70.2159574
1.48984e-06,-69.6776832
1.48988e-06,-69.9653975
1.48992e-06,-69.9509776
1.48996e-06,-70.404322
1.49e-06,-70.3108629
1.49004e-06,-70.1904432
1.49008e-06,-69.4879007
1.49012e-06,-69.6208166
1.49016e-06,-69.7582576
1.4902e-06,-70.4240045
1.49024e-06,-69.1047615
1.49028e-06,-69.469539
1.49032e-06,-70.1561035
1.49036e-06,-70.1253259
1.4904e-06,-70.519469
1.49044e-06,-69.2630333
1.49048e-06,-69.5541305
1.49052e-06,-70.0640103
1.49056e-06,-69.2499404
1.4906e-06,-69.5112763
1.49064e-06,-70.4719424
1.49068e-06,-68.4835052
1.49072e-06,-69.8139776
1.49076e-06,-70.1316066
1.4908e-06,-69.0810899
1.49084e-06,-69.0808036
1.49088e-06,-69.2410424
1.49092e-06,-68.8378851
1.49096e-06,-69.0959812
1.491e-06,-69.1407246
1.49104e-06,-68.8403197
1.49108e-06,-68.1957899
1.49112e-06,-68.7114323
1.49116e-06,-69.780602
1.4912e-06,-68.5132523
1.49124e-06,-68.630341
1.49128e-06,-69.2397569
1.49132e-06,-68.8341031
1.49136e-06,-69.3084433
1.4914e-06,-68.6443949
1.49144e-06,-69.3263063
1.49148e-06,-68.2228529
1.49152e-06,-68.9712836
1.49156e-06,-70.0084659
1.4916e-06,-69.2452413
1.49164e-06,-68.8162391
1.49168e-06,-68.6446856
1.49172e-06,-68.5200848
1.49176e-06,-68.9885995
1.4918e-06,-68.9729567
1.49184e-06,-68.6951502
1.49188e-06,-69.3371191
1.49192e-06,-68.4937291
1.49196e-06,-68.6305194
1.492e-06,-68.9434374
1.49204e-06,-68.9163675
1.49208e-06,-68.6251079
1.49212e-06,-68.5323818
1.49216e-06,-69.0077651
1.4922e-06,-68.7151825
1.49224e-06,-69.3523563
1.49228e-06,-68.3817105
1.49232e-06,-68.9287107
1.49236e-06,-68.85801
1.4924e-06,-68.5059947
1.49244e-06,-69.1287232
1.49248e-06,-68.8140052
1.49252e-06,-68.9883594
1.49256e-06,-69.149481
1.4926e-06,-68.9505358
1.49264e-06,-68.6615046
1.49268e-06,-69.1870932
1.49272e-06,-68.3499676
1.49276e-06,-68.8599271
1.4928e-06,-68.6308437
1.49284e-06,-68.6852903
1.49288e-06,-68.5203818
1.49292e-06,-68.7815277
1.49296e-06,-69.0712428
1.493e-06,-68.2181375
1.49304e-06,-69.05138
1.49308e-06,-69.1989353
1.49312e-06,-68.9087769
1.49316e-06,-69.0345639
1.4932e-06,-68.6434038
1.49324e-06,-69.2755726
1.49328e-06,-69.0037828
1.49332e-06,-67.9343682
1.49336e-06,-69.321486
1.4934e-06,-69.2609602
1.49344e-06,-68.7205549
1.49348e-06,-68.1811854
1.49352e-06,-68.5434555
1.49356e-06,-69.0769385
1.4936e-06,-68.6460866
1.49364e-06,-68.3664777
1.49368e-06,-68.18206
1.49372e-06,-67.9869894
1.49376e-06,-68.5207192
1.4938e-06,-68.3188093
1.49384e-06,-68.4527572
1.49388e-06,-67.736223
1.49392e-06,-68.048302
1.49396e-06,-68.5448232
1.494e-06,-67.9599815
1.49404e-06,-68.4712296
1.49408e-06,-68.3688284
1.49412e-06,-68.5302307
1.49416e-06,-68.3165797
1.4942e-06,-68.4315072
1.49424e-06,-68.5354716
1.49428e-06,-68.3456933
1.49432e-06,-67.8125337
1.49436e-06,-68.9405841
1.4944e-06,-68.8477492
1.49444e-06,-68.9774816
1.49448e-06,-68.1413169
1.49452e-06,-68.8787225
1.49456e-06,-68.5747485
1.4946e-06,-67.7583608
1.49464e-06,-68.1233469
1.49468e-06,-69.1528067
1.49472e-06,-68.2076104
1.49476e-06,-68.5503586
1.4948e-06,-68.2838312
1.49484e-06,-68.7507451
1.49488e-06,-68.6293887
1.49492e-06,-67.8914381
1.49496e-06,-69.6311898
1.495e-06,-68.3616639
1.49504e-06,-68.6823972
1.49508e-06,-68.0897241
1.49512e-06,-68.2530443
1.49516e-06,-68.7493153
1.4952e-06,-68.4192858
1.49524e-06,-67.6360395
1.49528e-06,-68.6824521
1.49532e-06,-68.5279128
1.49536e-06,-68.9760403
1.4954e-06,-69.2351762
1.49544e-06,-67.9960201
1.49548e-06,-67.8669701
1.49552e-06,-68.5367774
1.49556e-06,-68.4889806
1.4956e-06,-68.3203752
1.49564e-06,-68.3510552
1.49568e-06,-68.3632917
1.49572e-06,-68.3240493
1.49576e-06,-68.7890104
1.4958e-06,-69.0210426
1.49584e-06,-68.382421
1.49588e-06,-68.7632248
1.49592e-06,-68.1965068
1.49596e-06,-68.8641589
1.496e-06,-68.8852868
1.49604e-06,-68.7944194
1.49608e-06,-68.5651229
1.49612e-06,-68.8752597
1.49616e-06,-69.4715462
1.4962e-06,-68.3545967
1.49624e-06,-69.4161156
1.49628e-06,-68.1522549
1.49632e-06,-68.442651
1.49636e-06,-69.0227159
1.4964e-06,-68.4062189
1.49644e-06,-69.0095501
1.49648e-06,-68.144632
1.49652e-06,-68.344845
1.49656e-06,-69.6614121
1.4966e-06,-68.7159174
1.49664e-06,-68.6300472
1.49668e-06,-68.9594248
1.49672e-06,-68.5936954
1.49676e-06,-69.0222115
1.4968e-06,-68.4376867
1.49684e-06,-68.6303952
1.49688e-06,-68.7923728
1.49692e-06,-68.5207841
1.49696e-06,-68.9792437
1.497e-06,-68.228261
1.49704e-06,-67.8961317
1.49708e-06,-68.9692836
1.49712e-06,-67.8536201
1.49716e-06,-68.8205831
1.4972e-06,-67.6167593
1.49724e-06,-67.6452418
1.49728e-06,-67.8628967
1.49732e-06,-68.3245641
1.49736e-06,-68.8903943
1.4974e-06,-68.7427928
1.49744e-06,-68.3756256
1.49748e-06,-68.826023
1.49752e-06,-68.2252563
1.49756e-06,-68.7534394
1.4976e-06,-68.3886861
1.49764e-06,-67.9679314
1.49768e-06,-68.4990502
1.49772e-06,-68.0888108
1.49776e-06,-68.3425813
1.4978e-06,-68.3606663
1.49784e-06,-68.4885641
1.49788e-06,-68.4991041
1.49792e-06,-68.1512999
1.49796e-06,-69.2355706
1.498e-06,-68.7923308
1.49804e-06,-67.8261798
1.49808e-06,-67.959877
1.49812e-06,-69.0949358
1.49816e-06,-68.0407652
1.4982e-06,-70.0177236
1.49824e-06,-68.0543526
1.49828e-06,-68.8938972
1.49832e-06,-68.3625056
1.49836e-06,-69.2664569
1.4984e-06,-68.091323
1.49844e-06,-68.5545022
1.49848e-06,-68.3202636
1.49852e-06,-69.3939178
1.49856e-06,-68.6211945
1.4986e-06,-68.4413414
1.49864e-06,-68.0879721
1.49868e-06,-67.941344
1.49872e-06,-68.7663988
1.49876e-06,-68.3924458
1.4988e-06,-68.3189673
1.49884e-06,-69.8687519
1.49888e-06,-68.79838
1.49892e-06,-69.2648291
1.49896e-06,-68.9859645
1.499e-06,-68.4640426
1.49904e-06,-68.6801653
1.49908e-06,-68.5136534
1.49912e-06,-68.900792
1.49916e-06,-67.8646063
1.4992e-06,-68.7166018
1.49924e-06,-68.9535764
1.49928e-06,-68.3718099
1.49932e-06,-68.493405
1.49936e-06,-68.4044289
1.4994e-06,-68.1290393
1.49944e-06,-68.2716051
1.49948e-06,-68.7421132
1.49952e-06,-67.8337531
1.49956e-06,-67.9749035
1.4996e-06,-67.4034505
1.49964e-06,-67.9830666
1.49968e-06,-68.451717
1.49972e-06,-69.8396876
1.49976e-06,-68.6763531
1.4998e-06,-67.8209048
1.49984e-06,-67.8975569
1.49988e-06,-68.4802436
1.49992e-06,-68.6970884
1.49996e-06,-68.7929972
1.5e-06,-67.4879443
1.50004e-06,-68.6163059
1.50008e-06,-69.2438146
1.50012e-06,-68.8486945
1.50016e-06,-68.2110254
1.5002e-06,-68.3077326
1.50024e-06,-68.039021
1.50028e-06,-68.6802566
1.50032e-06,-67.6940856
1.50036e-06,-68.0592017
1.5004e-06,-68.4351033
1.50044e-06,-68.8872882
1.50048e-06,-68.665724
1.50052e-06,-68.9796127
1.50056e-06,-68.7741757
1.5006e-06,-68.3652914
1.50064e-06,-68.3741443
1.50068e-06,-70.0610905
1.50072e-06,-67.9219395
1.50076e-06,-68.20566
1.5008e-06,-67.9424276
1.50084e-06,-68.7105131
1.50088e-06,-69.0576059
1.50092e-06,-68.0493999
1.50096e-06,-68.1302283
1.501e-06,-68.0460203
1.50104e-06,-68.7210178
1.50108e-06,-69.2926591
1.50112e-06,-68.4800779
1.50116e-06,-68.1415724
1.5012e-06,-68.3271057
1.50124e-06,-68.9241542
1.50128e-06,-69.4937413
1.50132e-06,-68.446626
1.50136e-06,-68.3881465
1.5014e-06,-68.7501529
1.50144e-06,-68.2729476
1.50148e-06,-68.4058038
1.50152e-06,-68.6672046
1.50156e-06,-68.2520369
1.5016e-06,-69.1080136
1.50164e-06,-69.2141272
1.50168e-06,-69.3143151
1.50172e-06,-68.6606151
1.50176e-06,-68.3977089
1.5018e-06,-68.6846738
1.50184e-06,-69.1578076
1.50188e-06,-69.276359
1.50192e-06,-68.6535218
1.50196e-06,-68.7701912
1.502e-06,-69.0064789
1.50204e-06,-69.107183
1.50208e-06,-68.2429106
1.50212e-06,-68.9829485
1.50216e-06,-68.9499488
1.5022e-06,-67.9553495
1.50224e-06,-69.2347304
1.50228e-06,-68.2788663
1.50232e-06,-68.7596593
1.50236e-06,-68.3317343
1.5024e-06,-69.2385923
1.50244e-06,-68.4142377
1.50248e-06,-68.2106836
1.50252e-06,-68.7259847
1.50256e-06,-68.725913
1.5026e-06,-68.2297022
1.50264e-06,-68.4050348
1.50268e-06,-68.3046526
1.50272e-06,-69.130902
1.50276e-06,-68.612329
1.5028e-06,-68.4539055
1.50284e-06,-68.7364039
1.50288e-06,-67.4540364
1.50292e-06,-68.2339223
1.50296e-06,-68.3349404
1.503e-06,-68.8641819
1.50304e-06,-69.010424
1.50308e-06,-68.8826691
1.50312e-06,-68.7249025
1.50316e-06,-69.2376122
1.5032e-06,-68.5423257
1.50324e-06,-68.7803513
1.50328e-06,-68.7831883
1.50332e-06,-69.3814727
1.50336e-06,-69.9020826
1.5034e-06,-68.7161578
1.50344e-06,-69.0248425
1.50348e-06,-68.9603347
1.50352e-06,-69.4031057
1.50356e-06,-68.734289
1.5036e-06,-69.2872467
1.50364e-06,-68.2897053
1.50368e-06,-68.5560146
1.50372e-06,-68.9424089
1.50376e-06,-69.3900609
1.5038e-06,-68.7320893
1.50384e-06,-68.8986585
1.50388e-06,-68.8832989
1.50392e-06,-69.5387662
1.50396e-06,-68.6807954
1.504e-06,-69.0790564
1.50404e-06,-68.7615161
1.50408e-06,-68.2243485
1.50412e-06,-68.709437
1.50416e-06,-68.5594234
1.5042e-06,-68.1459752
1.50424e-06,-69.490355
1.50428e-06,-68.2246443
1.50432e-06,-69.3170438
1.50436e-06,-68.9295601
1.5044e-06,-68.921574
1.50444e-06,-68.8817715
1.50448e-06,-68.949484
1.50452e-06,-69.7637964
1.50456e-06,-68.2954977
1.5046e-06,-68.5546281
1.50464e-06,-69.5983782
1.50468e-06,-68.7747856
1.50472e-06,-69.315462
1.50476e-06,-68.9838037
1.5048e-06,-68.4512619
1.50484e-06,-68.9885856
1.50488e-06,-69.7778698
1.50492e-06,-69.0943467
1.50496e-06,-69.3302833
1.505e-06,-69.5279411
1.50504e-06,-68.6367159
1.50508e-06,-69.5092354
1.50512e-06,-69.1796269
1.50516e-06,-69.6191249
1.5052e-06,-68.8996969
1.50524e-06,-68.686069
1.50528e-06,-69.2030255
1.50532e-06,-68.9670692
1.50536e-06,-69.5756114
1.5054e-06,-69.0910167
1.50544e-06,-69.3462845
1.50548e-06,-70.0811982
1.50552e-06,-69.7124947
1.50556e-06,-69.4281551
1.5056e-06,-69.9848369
1.50564e-06,-70.5433579
1.50568e-06,-69.7049858
1.50572e-06,-70.0869994
1.50576e-06,-70.1653247
1.5058e-06,-69.3879551
1.50584e-06,-72.0176171
1.50588e-06,-70.1301298
1.50592e-06,-69.3295741
1.50596e-06,-69.8442723
1.506e-06,-69.26671
1.50604e-06,-65.7291437
1.50608e-06,-60.1160376
1.50612e-06,-59.6518528
1.50616e-06,-60.0841003
1.5062e-06,-65.2088317
1.50624e-06,-70.1952283
1.50628e-06,-69.813641
1.50632e-06,-70.2811627
1.50636e-06,-71.0621752
1.5064e-06,-70.7490173
1.50644e-06,-71.2993038
1.50648e-06,-70.4287714
1.50652e-06,-69.7698357
1.50656e-06,-70.6192816
1.5066e-06,-70.4108456
1.50664e-06,-70.5528952
1.50668e-06,-70.8061109
1.50672e-06,-70.7201826
1.50676e-06,-69.7193028
1.5068e-06,-70.9582646
1.50684e-06,-69.7441607
1.50688e-06,-71.4722849
1.50692e-06,-69.3439066
1.50696e-06,-69.8512287
1.507e-06,-71.2938988
1.50704e-06,-70.2846434
1.50708e-06,-70.561146
1.50712e-06,-70.5926234
1.50716e-06,-70.0294113
1.5072e-06,-70.8443423
1.50724e-06,-69.8657205
1.50728e-06,-69.9230184
1.50732e-06,-70.0880907
1.50736e-06,-71.081494
1.5074e-06,-70.1752377
1.50744e-06,-69.6627794
1.50748e-06,-69.99172
1.50752e-06,-70.6695267
1.50756e-06,-70.1600191
