Wavelength [m],Power [dBm]
1.47316e-06,-62.9531509
1.4732e-06,-63.2584897
1.47324e-06,-63.4957729
1.47328e-06,-63.5389963
1.47332e-06,-63.2310051
1.47336e-06,-63.3521145
1.4734e-06,-63.3630147
1.47344e-06,-63.0163808
1.47348e-06,-63.3531135
1.47352e-06,-63.4655577
1.47356e-06,-63.7564955
1.4736e-06,-63.7399074
1.47364e-06,-63.3806537
1.47368e-06,-63.1940723
1.47372e-06,-63.4788443
1.47376e-06,-63.6429876
1.4738e-06,-63.6665539
1.47384e-06,-63.498054
1.47388e-06,-63.4030068
1.47392e-06,-63.0935608
1.47396e-06,-63.267823
1.474e-06,-63.6559385
1.47404e-06,-63.3813509
1.47408e-06,-63.1068973
1.47412e-06,-63.3078399
1.47416e-06,-63.2871785
1.4742e-06,-63.5782487
1.47424e-06,-63.5935877
1.47428e-06,-63.6512648
1.47432e-06,-63.4567312
1.47436e-06,-63.4692867
1.4744e-06,-63.6956969
1.47444e-06,-64.0160097
1.47448e-06,-63.7750504
1.47452e-06,-63.9057976
1.47456e-06,-63.5779595
1.4746e-06,-63.8982146
1.47464e-06,-63.8351907
1.47468e-06,-63.8815367
1.47472e-06,-63.6346577
1.47476e-06,-63.7047018
1.4748e-06,-64.0845111
1.47484e-06,-63.9798426
1.47488e-06,-63.9814065
1.47492e-06,-63.7248491
1.47496e-06,-63.9727625
1.475e-06,-64.0825411
1.47504e-06,-63.9211942
1.47508e-06,-63.8623805
1.47512e-06,-64.032856
1.47516e-06,-64.4096402
1.4752e-06,-64.2896239
1.47524e-06,-64.0573284
1.47528e-06,-64.3400987
1.47532e-06,-64.1180794
1.47536e-06,-64.0032256
1.4754e-06,-64.055796
1.47544e-06,-64.0702112
1.47548e-06,-64.3506899
1.47552e-06,-63.9532138
1.47556e-06,-63.8910159
1.4756e-06,-64.2084329
1.47564e-06,-64.0026921
1.47568e-06,-64.3091072
1.47572e-06,-64.0513346
1.47576e-06,-63.9791635
1.4758e-06,-63.7796992
1.47584e-06,-64.0982063
1.47588e-06,-64.1034681
1.47592e-06,-63.597952
1.47596e-06,-63.7468392
1.476e-06,-64.1036292
1.47604e-06,-64.4350091
1.47608e-06,-64.427897
1.47612e-06,-63.7396149
1.47616e-06,-63.8970633
1.4762e-06,-64.2138528
1.47624e-06,-64.4004556
1.47628e-06,-64.3047168
1.47632e-06,-64.2973468
1.47636e-06,-63.9185241
1.4764e-06,-64.2940166
1.47644e-06,-64.3668446
1.47648e-06,-64.4181002
1.47652e-06,-64.1165997
1.47656e-06,-64.5346443
1.4766e-06,-64.3044914
1.47664e-06,-64.3889515
1.47668e-06,-64.227554
1.47672e-06,-64.0082744
1.47676e-06,-63.947762
1.4768e-06,-63.8651642
1.47684e-06,-64.1292784
1.47688e-06,-64.1671499
1.47692e-06,-63.8354127
1.47696e-06,-63.8201382
1.477e-06,-64.3108926
1.47704e-06,-64.3657088
1.47708e-06,-64.5738862
1.47712e-06,-64.0925658
1.47716e-06,-64.1778563
1.4772e-06,-64.3147423
1.47724e-06,-64.3367245
1.47728e-06,-64.7494322
1.47732e-06,-64.3650096
1.47736e-06,-64.1068893
1.4774e-06,-64.6823458
1.47744e-06,-64.3394991
1.47748e-06,-64.2266042
1.47752e-06,-64.592435
1.47756e-06,-64.3518364
1.4776e-06,-64.3091019
1.47764e-06,-64.4383819
1.47768e-06,-64.6088915
1.47772e-06,-64.3009212
1.47776e-06,-64.0242585
1.4778e-06,-64.5325378
1.47784e-06,-64.7439581
1.47788e-06,-64.5273104
1.47792e-06,-64.3522337
1.47796e-06,-64.5140083
1.478e-06,-64.5729128
1.47804e-06,-64.6073056
1.47808e-06,-64.6928955
1.47812e-06,-64.8265286
1.47816e-06,-64.4731593
1.4782e-06,-64.638694
1.47824e-06,-65.1610828
1.47828e-06,-65.1945862
1.47832e-06,-65.3186173
1.47836e-06,-64.6273249
1.4784e-06,-65.0232691
1.47844e-06,-64.9298684
1.47848e-06,-65.0763791
1.47852e-06,-65.1152035
1.47856e-06,-64.838658
1.4786e-06,-65.0630439
1.47864e-06,-64.989412
1.47868e-06,-65.5201831
1.47872e-06,-64.7569268
1.47876e-06,-64.8033943
1.4788e-06,-64.9158867
1.47884e-06,-65.1461457
1.47888e-06,-65.1082734
1.47892e-06,-65.1590173
1.47896e-06,-65.3519874
1.479e-06,-65.230617
1.47904e-06,-65.2270129
1.47908e-06,-65.5698272
1.47912e-06,-65.2812187
1.47916e-06,-65.0138043
1.4792e-06,-65.3588625
1.47924e-06,-64.887962
1.47928e-06,-65.4669557
1.47932e-06,-65.334434
1.47936e-06,-64.9870289
1.4794e-06,-65.1983454
1.47944e-06,-65.1180667
1.47948e-06,-65.5455784
1.47952e-06,-65.3341005
1.47956e-06,-65.1312335
1.4796e-06,-65.0167294
1.47964e-06,-65.387653
1.47968e-06,-65.5634379
1.47972e-06,-65.0948612
1.47976e-06,-65.1218257
1.4798e-06,-65.418925
1.47984e-06,-65.4302188
1.47988e-06,-65.209653
1.47992e-06,-64.9994093
1.47996e-06,-65.274516
1.48e-06,-64.72877
1.48004e-06,-65.0673896
1.48008e-06,-65.1073276
1.48012e-06,-65.0107294
1.48016e-06,-65.0919743
1.4802e-06,-64.6938977
1.48024e-06,-64.9002617
1.48028e-06,-64.8910191
1.48032e-06,-65.1413487
1.48036e-06,-65.3084277
1.4804e-06,-65.1211022
1.48044e-06,-65.0605283
1.48048e-06,-65.2556623
1.48052e-06,-65.5371026
1.48056e-06,-65.413809
1.4806e-06,-65.3083919
1.48064e-06,-65.5862736
1.48068e-06,-65.8895138
1.48072e-06,-65.7879951
1.48076e-06,-65.7039315
1.4808e-06,-65.4442187
1.48084e-06,-65.5993488
1.48088e-06,-65.7622139
1.48092e-06,-65.4902395
1.48096e-06,-65.7088088
1.481e-06,-65.5183817
1.48104e-06,-65.4367011
1.48108e-06,-65.2839902
1.48112e-06,-65.7066397
1.48116e-06,-65.2624463
1.4812e-06,-65.4660864
1.48124e-06,-65.6096588
1.48128e-06,-65.7066397
1.48132e-06,-65.3155657
1.48136e-06,-65.8332259
1.4814e-06,-65.8473343
1.48144e-06,-65.4390575
1.48148e-06,-65.6072986
1.48152e-06,-65.5679983
1.48156e-06,-65.5522828
1.4816e-06,-65.6240586
1.48164e-06,-65.5153532
1.48168e-06,-65.4833037
1.48172e-06,-65.4069606
1.48176e-06,-65.6274104
1.4818e-06,-65.2985127
1.48184e-06,-64.8359581
1.48188e-06,-65.7422369
1.48192e-06,-65.1773523
1.48196e-06,-65.1648128
1.482e-06,-65.4879165
1.48204e-06,-64.9885597
1.48208e-06,-65.2791876
1.48212e-06,-65.9297371
1.48216e-06,-65.5805581
1.4822e-06,-65.5661721
1.48224e-06,-65.7992028
1.48228e-06,-65.450028
1.48232e-06,-65.957071
1.48236e-06,-65.7653702
1.4824e-06,-65.5688916
1.48244e-06,-65.7041666
1.48248e-06,-66.1466149
1.48252e-06,-65.8384246
1.48256e-06,-65.9100433
1.4826e-06,-66.2219858
1.48264e-06,-65.5404563
1.48268e-06,-66.1666017
1.48272e-06,-65.8218865
1.48276e-06,-65.6660886
1.4828e-06,-65.9210075
1.48284e-06,-65.7861918
1.48288e-06,-66.3231246
1.48292e-06,-65.5272808
1.48296e-06,-66.0586184
1.483e-06,-65.9233717
1.48304e-06,-65.4849176
1.48308e-06,-65.9153649
1.48312e-06,-65.7275671
1.48316e-06,-65.6210969
1.4832e-06,-66.6101645
1.48324e-06,-65.717202
1.48328e-06,-66.2217208
1.48332e-06,-66.0064812
1.48336e-06,-66.2253544
1.4834e-06,-65.9643455
1.48344e-06,-65.8184713
1.48348e-06,-65.9588298
1.48352e-06,-66.4150632
1.48356e-06,-65.6820403
1.4836e-06,-65.8076334
1.48364e-06,-65.2088855
1.48368e-06,-66.0335352
1.48372e-06,-65.6716465
1.48376e-06,-65.7561097
1.4838e-06,-66.0025987
1.48384e-06,-65.6364445
1.48388e-06,-65.1024161
1.48392e-06,-65.988434
1.48396e-06,-65.4463493
1.484e-06,-65.788928
1.48404e-06,-65.3460567
1.48408e-06,-65.7531979
1.48412e-06,-65.6502735
1.48416e-06,-65.8192609
1.4842e-06,-66.0531749
1.48424e-06,-65.5258202
1.48428e-06,-65.8091007
1.48432e-06,-65.7854614
1.48436e-06,-65.9463084
1.4844e-06,-65.6347659
1.48444e-06,-65.3746335
1.48448e-06,-65.4108979
1.48452e-06,-65.6844464
1.48456e-06,-65.2225098
1.4846e-06,-65.4775406
1.48464e-06,-65.0118745
1.48468e-06,-65.4250082
1.48472e-06,-65.5083219
1.48476e-06,-65.9454785
1.4848e-06,-65.9585304
1.48484e-06,-65.575429
1.48488e-06,-65.9625738
1.48492e-06,-65.9437066
1.48496e-06,-66.1986364
1.485e-06,-66.2190129
1.48504e-06,-65.8670177
1.48508e-06,-65.9561128
1.48512e-06,-65.835055
1.48516e-06,-66.1319852
1.4852e-06,-65.9425903
1.48524e-06,-65.9180675
1.48528e-06,-65.9337063
1.48532e-06,-65.8598327
1.48536e-06,-65.7380247
1.4854e-06,-65.9998051
1.48544e-06,-65.7419331
1.48548e-06,-65.9719652
1.48552e-06,-65.8518856
1.48556e-06,-66.3345159
1.4856e-06,-66.0406741
1.48564e-06,-66.2608782
1.48568e-06,-66.4617978
1.48572e-06,-66.3920369
1.48576e-06,-66.5184728
1.4858e-06,-66.5127073
1.48584e-06,-66.2289192
1.48588e-06,-66.5444534
1.48592e-06,-66.5807855
1.48596e-06,-66.5177193
1.486e-06,-66.1779793
1.48604e-06,-66.7860548
1.48608e-06,-66.1812779
1.48612e-06,-66.6342553
1.48616e-06,-66.2779276
1.4862e-06,-66.5017441
1.48624e-06,-66.2581058
1.48628e-06,-66.2446964
1.48632e-06,-66.6612429
1.48636e-06,-66.0383496
1.4864e-06,-66.4320221
1.48644e-06,-66.1106122
1.48648e-06,-66.3761321
1.48652e-06,-66.9821831
1.48656e-06,-66.394638
1.4866e-06,-67.0818182
1.48664e-06,-66.5729416
1.48668e-06,-66.9554089
1.48672e-06,-66.5325494
1.48676e-06,-66.5280199
1.4868e-06,-66.2338296
1.48684e-06,-66.7361751
1.48688e-06,-66.7304067
1.48692e-06,-66.6797423
1.48696e-06,-66.639944
1.487e-06,-66.3604199
1.48704e-06,-66.6302981
1.48708e-06,-66.9306339
1.48712e-06,-66.9516163
1.48716e-06,-66.6000066
1.4872e-06,-66.6786222
1.48724e-06,-66.2278494
1.48728e-06,-66.9324814
1.48732e-06,-67.0498584
1.48736e-06,-66.3888109
1.4874e-06,-66.9048022
1.48744e-06,-67.1630069
1.48748e-06,-67.1611807
1.48752e-06,-66.6338763
1.48756e-06,-67.0186197
1.4876e-06,-66.7505762
1.48764e-06,-66.3129322
1.48768e-06,-67.3883039
1.48772e-06,-66.7318128
1.48776e-06,-66.880017
1.4878e-06,-66.4957676
1.48784e-06,-67.3583825
1.48788e-06,-67.1967268
1.48792e-06,-66.4490182
1.48796e-06,-66.5749523
1.488e-06,-66.9917065
1.48804e-06,-66.9560099
1.48808e-06,-67.0414074
1.48812e-06,-66.7637981
1.48816e-06,-66.4799831
1.4882e-06,-67.0074436
1.48824e-06,-67.3937469
1.48828e-06,-67.2858558
1.48832e-06,-66.5171576
1.48836e-06,-66.6933991
1.4884e-06,-67.3518234
1.48844e-06,-67.1541817
1.48848e-06,-66.9928393
1.48852e-06,-67.4198313
1.48856e-06,-66.7031628
1.4886e-06,-67.1181605
1.48864e-06,-67.1975952
1.48868e-06,-66.7181963
1.48872e-06,-67.072958
1.48876e-06,-66.7352135
1.4888e-06,-66.791416
1.48884e-06,-67.3595961
1.48888e-06,-66.6902912
1.48892e-06,-66.7453934
1.48896e-06,-66.6935209
1.489e-06,-66.9106071
1.48904e-06,-67.1690074
1.48908e-06,-67.2750165
1.48912e-06,-67.3507925
1.48916e-06,-67.3229324
1.4892e-06,-67.0305506
1.48924e-06,-67.4461482
1.48928e-06,-67.4749558
1.48932e-06,-67.7176678
1.48936e-06,-67.8408091
1.4894e-06,-67.3216036
1.48944e-06,-67.2118807
1.48948e-06,-67.1831349
1.48952e-06,-67.0060577
1.48956e-06,-67.2059588
1.4896e-06,-67.3720399
1.48964e-06,-67.5058084
1.48968e-06,-67.4838075
1.48972e-06,-67.2776813
1.48976e-06,-67.9197916
1.4898e-06,-67.3424254
1.48984e-06,-67.2257666
1.48988e-06,-67.3644751
1.48992e-06,-67.3781003
1.48996e-06,-67.2697253
1.49e-06,-67.8076239
1.49004e-06,-67.4594417
1.49008e-06,-67.5234309
1.49012e-06,-67.0457639
1.49016e-06,-67.5957427
1.4902e-06,-67.5550923
1.49024e-06,-67.9973788
1.49028e-06,-67.413014
1.49032e-06,-67.3282894
1.49036e-06,-67.500788
1.4904e-06,-67.4114861
1.49044e-06,-67.6921117
1.49048e-06,-67.449989
1.49052e-06,-66.8694512
1.49056e-06,-67.0657039
1.4906e-06,-67.6860782
1.49064e-06,-67.4595477
1.49068e-06,-67.3079847
1.49072e-06,-67.0463446
1.49076e-06,-67.7199534
1.4908e-06,-67.5766883
1.49084e-06,-67.1290829
1.49088e-06,-67.1247252
1.49092e-06,-67.3682671
1.49096e-06,-67.4028995
1.491e-06,-67.6761308
1.49104e-06,-67.14681
1.49108e-06,-67.293187
1.49112e-06,-66.9933004
1.49116e-06,-66.8989257
1.4912e-06,-67.4521293
1.49124e-06,-67.2425955
1.49128e-06,-67.4653124
1.49132e-06,-67.295081
1.49136e-06,-67.1620394
1.4914e-06,-67.2776828
1.49144e-06,-66.9539294
1.49148e-06,-65.1562373
1.49152e-06,-54.0940908
1.49156e-06,-49.6927541
1.4916e-06,-49.7423109
1.49164e-06,-50.3981707
1.49168e-06,-58.5043662
1.49172e-06,-65.9059069
1.49176e-06,-67.0399082
1.4918e-06,-67.7642602
1.49184e-06,-66.9352719
1.49188e-06,-67.1273526
1.49192e-06,-67.4342652
1.49196e-06,-67.3238866
1.492e-06,-67.6036967
1.49204e-06,-67.1298193
1.49208e-06,-67.05384
1.49212e-06,-66.8833165
1.49216e-06,-66.6170806
1.4922e-06,-68.2194813
1.49224e-06,-67.0970861
1.49228e-06,-67.5252331
1.49232e-06,-67.3285715
1.49236e-06,-67.1781128
1.4924e-06,-67.8704475
1.49244e-06,-67.4546011
1.49248e-06,-67.4234216
1.49252e-06,-67.0854087
1.49256e-06,-67.4660174
1.4926e-06,-67.8881124
1.49264e-06,-68.200728
1.49268e-06,-67.1387248
1.49272e-06,-67.4633988
1.49276e-06,-67.5382197
1.4928e-06,-67.517434
1.49284e-06,-67.3418349
1.49288e-06,-67.2395318
1.49292e-06,-67.5096357
1.49296e-06,-67.2388454
1.493e-06,-67.7348889
1.49304e-06,-67.6459525
1.49308e-06,-67.8220811
1.49312e-06,-67.3337595
1.49316e-06,-67.4771267
1.4932e-06,-68.140954
1.49324e-06,-67.8166509
1.49328e-06,-67.0256117
1.49332e-06,-67.5491028
1.49336e-06,-67.1324032
1.4934e-06,-68.5345197
1.49344e-06,-67.4061833
1.49348e-06,-68.10691
1.49352e-06,-67.1897838
1.49356e-06,-67.3172629
1.4936e-06,-67.4790555
1.49364e-06,-67.8717176
1.49368e-06,-67.3100127
1.49372e-06,-67.8041399
1.49376e-06,-67.0781024
1.4938e-06,-67.5948939
1.49384e-06,-67.5501269
1.49388e-06,-67.2221271
1.49392e-06,-67.2897363
1.49396e-06,-67.6224464
1.494e-06,-68.1068094
1.49404e-06,-66.8158043
1.49408e-06,-66.9984766
1.49412e-06,-67.5307805
1.49416e-06,-67.0393504
1.4942e-06,-68.1666422
1.49424e-06,-67.3683231
1.49428e-06,-67.4149844
1.49432e-06,-67.4469785
1.49436e-06,-67.2950599
1.4944e-06,-68.7505561
1.49444e-06,-67.2917181
1.49448e-06,-67.4930082
1.49452e-06,-67.8272767
1.49456e-06,-67.458327
1.4946e-06,-68.0192587
1.49464e-06,-67.7768647
1.49468e-06,-67.4123065
1.49472e-06,-67.7867921
1.49476e-06,-67.1639446
1.4948e-06,-68.3729251
1.49484e-06,-67.3870045
1.49488e-06,-67.4577213
1.49492e-06,-67.1574249
1.49496e-06,-68.0666511
1.495e-06,-67.6036029
1.49504e-06,-67.3475673
1.49508e-06,-67.25681
1.49512e-06,-67.2528586
1.49516e-06,-67.7187307
1.4952e-06,-67.9509654
1.49524e-06,-67.8386958
1.49528e-06,-67.3311047
1.49532e-06,-67.8657467
1.49536e-06,-67.2668153
1.4954e-06,-68.435561
1.49544e-06,-67.7878729
1.49548e-06,-67.19151
1.49552e-06,-67.890258
1.49556e-06,-67.02841
1.4956e-06,-68.5734086
1.49564e-06,-67.6809417
1.49568e-06,-67.3075147
1.49572e-06,-67.4205787
1.49576e-06,-68.2635889
1.4958e-06,-67.9189684
1.49584e-06,-67.5250605
1.49588e-06,-67.6003812
1.49592e-06,-67.6559889
1.49596e-06,-67.891169
1.496e-06,-68.3498516
1.49604e-06,-67.9328884
1.49608e-06,-67.6650623
1.49612e-06,-68.131997
1.49616e-06,-68.2205934
1.4962e-06,-68.7500429
1.49624e-06,-68.2917508
1.49628e-06,-67.846674
1.49632e-06,-67.9102759
1.49636e-06,-67.6795791
1.4964e-06,-68.2972537
1.49644e-06,-67.8631926
1.49648e-06,-68.0939007
1.49652e-06,-68.0135054
1.49656e-06,-67.6690647
1.4966e-06,-68.3434665
1.49664e-06,-67.5765247
1.49668e-06,-67.5956757
1.49672e-06,-67.8276335
1.49676e-06,-68.1271347
1.4968e-06,-68.3364536
1.49684e-06,-67.7704868
1.49688e-06,-67.8455865
1.49692e-06,-68.0642328
1.49696e-06,-68.1055348
1.497e-06,-68.1158016
1.49704e-06,-68.1075671
1.49708e-06,-68.0507124
1.49712e-06,-67.8695035
1.49716e-06,-67.638053
1.4972e-06,-68.2597305
1.49724e-06,-67.4619033
1.49728e-06,-67.8100196
1.49732e-06,-68.3142667
1.49736e-06,-67.6049919
1.4974e-06,-68.892347
1.49744e-06,-68.1600903
1.49748e-06,-67.275592
1.49752e-06,-68.0316468
1.49756e-06,-68.252127
1.4976e-06,-67.9722828
1.49764e-06,-67.4491704
1.49768e-06,-67.46914
1.49772e-06,-68.4730986
1.49776e-06,-67.173274
1.4978e-06,-68.4354903
1.49784e-06,-68.1550557
1.49788e-06,-67.5800174
1.49792e-06,-68.2522218
1.49796e-06,-68.3186668
1.498e-06,-68.5661354
1.49804e-06,-68.3012405
1.49808e-06,-67.5228848
1.49812e-06,-67.8425374
1.49816e-06,-68.0846502
1.4982e-06,-68.9179197
1.49824e-06,-67.8843362
1.49828e-06,-67.402001
1.49832e-06,-68.5517134
1.49836e-06,-67.8089186
1.4984e-06,-67.6127162
1.49844e-06,-67.4728857
1.49848e-06,-67.1582418
1.49852e-06,-68.1137586
1.49856e-06,-68.2175335
1.4986e-06,-68.3406785
1.49864e-06,-68.0695448
1.49868e-06,-67.6247255
1.49872e-06,-68.0067943
1.49876e-06,-68.3838578
1.4988e-06,-67.8709912
1.49884e-06,-68.1581657
1.49888e-06,-68.0015056
1.49892e-06,-68.8678308
1.49896e-06,-68.5960706
1.499e-06,-68.4943
1.49904e-06,-67.9456096
1.49908e-06,-68.0304947
1.49912e-06,-67.5748735
1.49916e-06,-67.8698663
1.4992e-06,-67.8352876
1.49924e-06,-67.5627634
1.49928e-06,-67.3336021
1.49932e-06,-67.705198
1.49936e-06,-68.402758
1.4994e-06,-67.8498822
1.49944e-06,-68.113832
1.49948e-06,-68.4501008
1.49952e-06,-68.2308355
1.49956e-06,-67.5506105
1.4996e-06,-67.6771809
1.49964e-06,-67.3627439
1.49968e-06,-68.2106157
1.49972e-06,-68.580616
1.49976e-06,-68.6750745
1.4998e-06,-68.469564
1.49984e-06,-67.3257351
1.49988e-06,-68.3635219
1.49992e-06,-68.3255789
1.49996e-06,-67.7662453
1.5e-06,-68.0949374
1.50004e-06,-67.5194342
1.50008e-06,-68.8548212
1.50012e-06,-67.4782543
1.50016e-06,-68.4958785
1.5002e-06,-67.8665646
1.50024e-06,-68.0033874
1.50028e-06,-67.9858669
1.50032e-06,-67.8845084
1.50036e-06,-68.4413626
1.5004e-06,-68.1939398
1.50044e-06,-68.0454911
1.50048e-06,-68.2090011
1.50052e-06,-68.7279743
1.50056e-06,-68.6765683
1.5006e-06,-68.4838072
1.50064e-06,-68.550623
1.50068e-06,-68.9141733
1.50072e-06,-68.1049089
1.50076e-06,-68.3097252
1.5008e-06,-66.8578043
1.50084e-06,-67.4035116
1.50088e-06,-68.2941795
1.50092e-06,-68.260706
1.50096e-06,-68.0680258
1.501e-06,-67.7224078
1.50104e-06,-68.1721876
1.50108e-06,-68.2555043
1.50112e-06,-68.1313453
1.50116e-06,-68.7261118
1.5012e-06,-68.0315106
1.50124e-06,-68.9646119
1.50128e-06,-68.6555581
1.50132e-06,-68.411758
1.50136e-06,-68.7422106
1.5014e-06,-67.7731253
1.50144e-06,-68.0163176
1.50148e-06,-68.3557147
1.50152e-06,-68.2361096
1.50156e-06,-69.0983127
1.5016e-06,-67.9744097
1.50164e-06,-68.5643003
1.50168e-06,-68.8269931
1.50172e-06,-68.2624713
1.50176e-06,-68.0656955
1.5018e-06,-67.9663454
1.50184e-06,-68.9613212
1.50188e-06,-68.9525867
1.50192e-06,-68.1246327
1.50196e-06,-68.4929613
1.502e-06,-68.4112959
1.50204e-06,-68.5865658
1.50208e-06,-68.7078175
1.50212e-06,-68.9718285
1.50216e-06,-67.9550653
1.5022e-06,-69.4568595
1.50224e-06,-68.1611389
1.50228e-06,-68.5474932
1.50232e-06,-69.018787
1.50236e-06,-68.142543
1.5024e-06,-68.4622792
1.50244e-06,-68.4886195
1.50248e-06,-68.5582651
1.50252e-06,-68.3009341
1.50256e-06,-68.0216737
1.5026e-06,-67.405286
1.50264e-06,-68.9597972
1.50268e-06,-68.0972501
1.50272e-06,-67.9026976
1.50276e-06,-68.7816882
1.5028e-06,-68.3950588
1.50284e-06,-68.1399843
1.50288e-06,-68.5653147
1.50292e-06,-68.2746062
1.50296e-06,-68.3906773
1.503e-06,-68.7345969
1.50304e-06,-68.6705967
1.50308e-06,-68.1466253
1.50312e-06,-68.9488287
1.50316e-06,-68.0460028
1.5032e-06,-69.3850498
1.50324e-06,-68.6089685
1.50328e-06,-68.151721
1.50332e-06,-68.0913579
1.50336e-06,-68.322709
1.5034e-06,-68.8166757
1.50344e-06,-68.6302555
1.50348e-06,-68.5197963
1.50352e-06,-68.6506472
1.50356e-06,-68.7066009
1.5036e-06,-68.3352376
1.50364e-06,-68.9680926
1.50368e-06,-68.0451672
1.50372e-06,-68.912332
1.50376e-06,-69.2543897
1.5038e-06,-68.5502818
1.50384e-06,-68.2668266
1.50388e-06,-68.2163679
1.50392e-06,-68.9125852
1.50396e-06,-68.3618049
1.504e-06,-68.1539222
1.50404e-06,-68.1007997
1.50408e-06,-67.949342
1.50412e-06,-68.5423173
1.50416e-06,-68.6862131
1.5042e-06,-68.4284244
1.50424e-06,-68.0860365
1.50428e-06,-67.98041
1.50432e-06,-68.4112482
1.50436e-06,-68.4638197
1.5044e-06,-68.4237756
1.50444e-06,-67.7957228
1.50448e-06,-69.0259478
1.50452e-06,-68.958135
1.50456e-06,-68.6368519
1.5046e-06,-68.7134846
1.50464e-06,-68.0080559
1.50468e-06,-68.7091945
1.50472e-06,-69.2272438
1.50476e-06,-69.0681439
1.5048e-06,-69.3410053
1.50484e-06,-69.045622
1.50488e-06,-68.8804496
1.50492e-06,-69.2402603
1.50496e-06,-69.3836213
1.505e-06,-68.1838863
1.50504e-06,-68.7859569
1.50508e-06,-68.6792894
1.50512e-06,-69.6825712
1.50516e-06,-69.228891
1.5052e-06,-68.4775796
1.50524e-06,-68.9182095
1.50528e-06,-69.5602269
1.50532e-06,-69.2075021
1.50536e-06,-69.7602809
1.5054e-06,-68.2591866
1.50544e-06,-70.0795173
1.50548e-06,-68.9680653
1.50552e-06,-69.675806
1.50556e-06,-69.567915
1.5056e-06,-69.8058464
1.50564e-06,-69.3708123
1.50568e-06,-70.2292867
1.50572e-06,-69.6321095
1.50576e-06,-69.7345851
1.5058e-06,-69.2154937
1.50584e-06,-69.8895999
1.50588e-06,-70.3232746
1.50592e-06,-69.0318037
1.50596e-06,-69.6420206
1.506e-06,-69.5858884
1.50604e-06,-69.1402784
1.50608e-06,-69.7064832
1.50612e-06,-70.3663242
1.50616e-06,-69.6215331
1.5062e-06,-69.5717385
1.50624e-06,-69.2495342
1.50628e-06,-70.256961
1.50632e-06,-69.7715962
1.50636e-06,-69.4424319
1.5064e-06,-69.5465432
1.50644e-06,-70.8529309
1.50648e-06,-70.714465
1.50652e-06,-70.2450423
1.50656e-06,-69.8070588
1.5066e-06,-69.4907077
1.50664e-06,-70.150098
1.50668e-06,-69.8169457
1.50672e-06,-70.704417
1.50676e-06,-69.2424587
1.5068e-06,-70.5787198
1.50684e-06,-70.1667659
1.50688e-06,-69.8724261
1.50692e-06,-69.2894039
1.50696e-06,-70.6063184
1.507e-06,-70.4109825
1.50704e-06,-69.1524102
1.50708e-06,-70.0502111
1.50712e-06,-70.0865195
1.50716e-06,-69.5535891
1.5072e-06,-69.8885518
1.50724e-06,-70.3822807
1.50728e-06,-70.2113372
1.50732e-06,-69.3578287
1.50736e-06,-69.6801546
1.5074e-06,-70.0052835
1.50744e-06,-69.8632152
1.50748e-06,-70.2754008
1.50752e-06,-69.681466
1.50756e-06,-69.2292931
