Wavelength [m],Power [dBm]
1.4798e-06,-70.2707784
1.47984e-06,-69.135555
1.47988e-06,-69.9920128
1.47992e-06,-70.5680763
1.47996e-06,-69.855775
1.48e-06,-69.7983515
1.48004e-06,-69.7952476
1.48008e-06,-69.9315975
1.48012e-06,-70.6902785
1.48016e-06,-69.5870549
1.4802e-06,-69.0666858
1.48024e-06,-69.2710896
1.48028e-06,-69.8928846
1.48032e-06,-69.1714821
1.48036e-06,-70.0726699
1.4804e-06,-69.5448933
1.48044e-06,-69.4253115
1.48048e-06,-69.4023915
1.48052e-06,-69.5583277
1.48056e-06,-69.4718948
1.4806e-06,-69.4383194
1.48064e-06,-69.8556654
1.48068e-06,-69.4402387
1.48072e-06,-71.9297146
1.48076e-06,-69.0488029
1.4808e-06,-69.5622629
1.48084e-06,-69.1569447
1.48088e-06,-69.9614862
1.48092e-06,-69.5900175
1.48096e-06,-69.7502582
1.481e-06,-69.7403027
1.48104e-06,-70.1038372
1.48108e-06,-69.2172526
1.48112e-06,-70.1416596
1.48116e-06,-69.9546882
1.4812e-06,-70.2245539
1.48124e-06,-69.3947167
1.48128e-06,-69.5546995
1.48132e-06,-69.535357
1.48136e-06,-69.8059482
1.4814e-06,-69.4392775
1.48144e-06,-69.1748403
1.48148e-06,-69.8779445
1.48152e-06,-70.2083645
1.48156e-06,-69.5245759
1.4816e-06,-70.3396258
1.48164e-06,-69.8160439
1.48168e-06,-69.7520557
1.48172e-06,-69.4264142
1.48176e-06,-70.6416738
1.4818e-06,-68.8728644
1.48184e-06,-70.2426186
1.48188e-06,-70.6140194
1.48192e-06,-69.5559507
1.48196e-06,-69.8102705
1.482e-06,-69.7368839
1.48204e-06,-70.2379577
1.48208e-06,-69.9182508
1.48212e-06,-69.851636
1.48216e-06,-71.0820417
1.4822e-06,-69.1698493
1.48224e-06,-70.206862
1.48228e-06,-70.0618068
1.48232e-06,-70.5336537
1.48236e-06,-70.137423
1.4824e-06,-69.6875952
1.48244e-06,-69.9663908
1.48248e-06,-70.7177891
1.48252e-06,-69.1281898
1.48256e-06,-70.877249
1.4826e-06,-69.5202758
1.48264e-06,-69.6211838
1.48268e-06,-69.5889377
1.48272e-06,-69.5779987
1.48276e-06,-69.745193
1.4828e-06,-69.2880023
1.48284e-06,-69.9196891
1.48288e-06,-70.0695609
1.48292e-06,-68.9333706
1.48296e-06,-69.8800393
1.483e-06,-69.6361906
1.48304e-06,-69.123674
1.48308e-06,-69.7662806
1.48312e-06,-70.4750703
1.48316e-06,-70.2959784
1.4832e-06,-70.1794594
1.48324e-06,-69.9925746
1.48328e-06,-70.3675784
1.48332e-06,-69.7515699
1.48336e-06,-70.0515239
1.4834e-06,-69.9170787
1.48344e-06,-69.8293909
1.48348e-06,-69.6185586
1.48352e-06,-70.3903497
1.48356e-06,-71.2652489
1.4836e-06,-70.0104863
1.48364e-06,-69.8813201
1.48368e-06,-69.6776822
1.48372e-06,-70.2945808
1.48376e-06,-70.5129577
1.4838e-06,-69.9155
1.48384e-06,-70.345748
1.48388e-06,-70.037476
1.48392e-06,-69.6638656
1.48396e-06,-70.2060182
1.484e-06,-69.5586994
1.48404e-06,-69.425878
1.48408e-06,-69.8326442
1.48412e-06,-69.6090631
1.48416e-06,-70.3429969
1.4842e-06,-69.5725365
1.48424e-06,-69.5857633
1.48428e-06,-70.740662
1.48432e-06,-68.724905
1.48436e-06,-70.0061718
1.4844e-06,-69.5917514
1.48444e-06,-70.5799543
1.48448e-06,-69.532615
1.48452e-06,-69.0257459
1.48456e-06,-71.1152513
1.4846e-06,-69.9090379
1.48464e-06,-69.8359782
1.48468e-06,-69.9307338
1.48472e-06,-69.6629657
1.48476e-06,-70.0903637
1.4848e-06,-69.8507304
1.48484e-06,-70.1518604
1.48488e-06,-69.6603319
1.48492e-06,-69.4425525
1.48496e-06,-70.6551801
1.485e-06,-69.6747198
1.48504e-06,-70.0884457
1.48508e-06,-69.7468133
1.48512e-06,-69.3447483
1.48516e-06,-71.3218194
1.4852e-06,-69.0852485
1.48524e-06,-70.3068765
1.48528e-06,-69.8778846
1.48532e-06,-69.439907
1.48536e-06,-71.1526404
1.4854e-06,-69.3628136
1.48544e-06,-69.8707297
1.48548e-06,-70.340701
1.48552e-06,-70.0721152
1.48556e-06,-70.6386863
1.4856e-06,-70.4743782
1.48564e-06,-70.9972791
1.48568e-06,-70.0938749
1.48572e-06,-70.2974244
1.48576e-06,-69.8729172
1.4858e-06,-69.4681508
1.48584e-06,-70.1599923
1.48588e-06,-69.2973429
1.48592e-06,-70.3689645
1.48596e-06,-70.3705279
1.486e-06,-69.5923803
1.48604e-06,-70.4540153
1.48608e-06,-68.5026859
1.48612e-06,-70.0866682
1.48616e-06,-69.9472103
1.4862e-06,-70.3798669
1.48624e-06,-69.8069975
1.48628e-06,-69.5515171
1.48632e-06,-71.0568767
1.48636e-06,-69.9846926
1.4864e-06,-69.7234887
1.48644e-06,-70.1941325
1.48648e-06,-69.8355953
1.48652e-06,-70.3803485
1.48656e-06,-70.3668201
1.4866e-06,-70.7898866
1.48664e-06,-70.0302921
1.48668e-06,-69.457364
1.48672e-06,-70.2795117
1.48676e-06,-69.7956264
1.4868e-06,-70.4546177
1.48684e-06,-70.2152079
1.48688e-06,-69.867538
1.48692e-06,-70.9832639
1.48696e-06,-70.1239826
1.487e-06,-70.3502849
1.48704e-06,-69.6664316
1.48708e-06,-70.2293959
1.48712e-06,-69.9145756
1.48716e-06,-70.0904979
1.4872e-06,-70.3529198
1.48724e-06,-69.8225261
1.48728e-06,-71.1247179
1.48732e-06,-69.995167
1.48736e-06,-69.7261038
1.4874e-06,-69.9492155
1.48744e-06,-70.5492879
1.48748e-06,-70.3261069
1.48752e-06,-69.3503452
1.48756e-06,-69.3867633
1.4876e-06,-69.7829517
1.48764e-06,-69.3929826
1.48768e-06,-69.6796511
1.48772e-06,-70.5007884
1.48776e-06,-68.8241544
1.4878e-06,-69.5013349
1.48784e-06,-70.3540267
1.48788e-06,-70.8400765
1.48792e-06,-69.7322021
1.48796e-06,-70.1979196
1.488e-06,-70.0286743
1.48804e-06,-69.69085
1.48808e-06,-70.9419628
1.48812e-06,-69.7928032
1.48816e-06,-69.8539287
1.4882e-06,-69.897384
1.48824e-06,-69.6140004
1.48828e-06,-69.5461025
1.48832e-06,-69.6741021
1.48836e-06,-68.9449403
1.4884e-06,-69.926444
1.48844e-06,-69.4756283
1.48848e-06,-70.8228118
1.48852e-06,-70.0920762
1.48856e-06,-70.2592119
1.4886e-06,-69.9739705
1.48864e-06,-70.3359982
1.48868e-06,-69.8685697
1.48872e-06,-69.6583956
1.48876e-06,-70.5599172
1.4888e-06,-70.38151
1.48884e-06,-70.1392567
1.48888e-06,-70.505646
1.48892e-06,-69.2741738
1.48896e-06,-69.795068
1.489e-06,-70.3420013
1.48904e-06,-70.1498992
1.48908e-06,-70.0175573
1.48912e-06,-70.1090625
1.48916e-06,-69.417742
1.4892e-06,-70.2729949
1.48924e-06,-70.8843922
1.48928e-06,-69.5477558
1.48932e-06,-70.1572134
1.48936e-06,-70.5318584
1.4894e-06,-69.9226886
1.48944e-06,-71.2274291
1.48948e-06,-69.5199266
1.48952e-06,-69.7115545
1.48956e-06,-70.0963692
1.4896e-06,-69.9492638
1.48964e-06,-70.440233
1.48968e-06,-69.8126792
1.48972e-06,-70.1080175
1.48976e-06,-70.0652309
1.4898e-06,-70.2573198
1.48984e-06,-69.3314012
1.48988e-06,-69.8203215
1.48992e-06,-70.5592353
1.48996e-06,-69.8303112
1.49e-06,-69.2727838
1.49004e-06,-70.8185208
1.49008e-06,-69.3122408
1.49012e-06,-69.6116159
1.49016e-06,-69.3487784
1.4902e-06,-70.1612131
1.49024e-06,-70.8191023
1.49028e-06,-69.5160898
1.49032e-06,-70.3786371
1.49036e-06,-69.2065955
1.4904e-06,-70.1006585
1.49044e-06,-69.4672899
1.49048e-06,-69.3783089
1.49052e-06,-69.4196311
1.49056e-06,-68.7277136
1.4906e-06,-69.7806412
1.49064e-06,-70.3550067
1.49068e-06,-69.1077587
1.49072e-06,-70.3103581
1.49076e-06,-69.7195022
1.4908e-06,-69.4368994
1.49084e-06,-69.1374873
1.49088e-06,-69.1672318
1.49092e-06,-69.6271781
1.49096e-06,-69.2013796
1.491e-06,-69.489976
1.49104e-06,-68.9860822
1.49108e-06,-69.1366172
1.49112e-06,-69.2334878
1.49116e-06,-68.8884558
1.4912e-06,-69.1256281
1.49124e-06,-69.7573264
1.49128e-06,-68.9866407
1.49132e-06,-69.2605626
1.49136e-06,-69.4736869
1.4914e-06,-69.8011359
1.49144e-06,-70.7073714
1.49148e-06,-68.1623221
1.49152e-06,-68.9704475
1.49156e-06,-68.8268167
1.4916e-06,-68.9271826
1.49164e-06,-70.3828928
1.49168e-06,-69.0391143
1.49172e-06,-69.1387361
1.49176e-06,-69.0489055
1.4918e-06,-68.6317452
1.49184e-06,-69.58167
1.49188e-06,-69.3343904
1.49192e-06,-69.6087078
1.49196e-06,-69.0290649
1.492e-06,-68.6086585
1.49204e-06,-69.1291189
1.49208e-06,-69.604803
1.49212e-06,-68.6631664
1.49216e-06,-68.5635048
1.4922e-06,-68.6102241
1.49224e-06,-69.6475599
1.49228e-06,-69.0985832
1.49232e-06,-69.0005807
1.49236e-06,-69.114991
1.4924e-06,-69.8734163
1.49244e-06,-69.3540983
1.49248e-06,-68.8404608
1.49252e-06,-68.6681867
1.49256e-06,-69.1103964
1.4926e-06,-69.3224237
1.49264e-06,-69.5357445
1.49268e-06,-69.2186164
1.49272e-06,-69.1245909
1.49276e-06,-69.0161751
1.4928e-06,-69.4410644
1.49284e-06,-69.0360407
1.49288e-06,-68.5324999
1.49292e-06,-68.8264839
1.49296e-06,-69.3281009
1.493e-06,-70.1524115
1.49304e-06,-69.4240415
1.49308e-06,-69.694602
1.49312e-06,-69.152424
1.49316e-06,-69.6103156
1.4932e-06,-69.1001256
1.49324e-06,-68.8256934
1.49328e-06,-68.5283466
1.49332e-06,-68.5464016
1.49336e-06,-68.3309351
1.4934e-06,-69.3338922
1.49344e-06,-69.3614401
1.49348e-06,-69.091629
1.49352e-06,-69.5102887
1.49356e-06,-68.7781632
1.4936e-06,-69.1965344
1.49364e-06,-69.0772503
1.49368e-06,-68.3123943
1.49372e-06,-69.2116909
1.49376e-06,-68.8212353
1.4938e-06,-69.3759046
1.49384e-06,-68.7544243
1.49388e-06,-68.5150516
1.49392e-06,-68.4173196
1.49396e-06,-68.5583166
1.494e-06,-69.05674
1.49404e-06,-68.311376
1.49408e-06,-68.1616839
1.49412e-06,-68.3925194
1.49416e-06,-68.2328765
1.4942e-06,-68.386262
1.49424e-06,-69.3285178
1.49428e-06,-68.4135478
1.49432e-06,-68.8074279
1.49436e-06,-68.344167
1.4944e-06,-69.2361757
1.49444e-06,-68.6670924
1.49448e-06,-68.526383
1.49452e-06,-69.014749
1.49456e-06,-68.2449315
1.4946e-06,-69.2849944
1.49464e-06,-69.3074341
1.49468e-06,-68.5853554
1.49472e-06,-69.3065097
1.49476e-06,-68.2380885
1.4948e-06,-68.6314201
1.49484e-06,-69.0369512
1.49488e-06,-68.5551891
1.49492e-06,-68.7545222
1.49496e-06,-68.2880301
1.495e-06,-69.1058025
1.49504e-06,-68.9769632
1.49508e-06,-67.944875
1.49512e-06,-68.2984987
1.49516e-06,-68.4194107
1.4952e-06,-69.3707904
1.49524e-06,-69.2048581
1.49528e-06,-68.7603039
1.49532e-06,-68.7897424
1.49536e-06,-68.4496355
1.4954e-06,-69.4566637
1.49544e-06,-69.3681784
1.49548e-06,-68.7070227
1.49552e-06,-68.3496318
1.49556e-06,-67.4190887
1.4956e-06,-68.9816025
1.49564e-06,-68.5527591
1.49568e-06,-68.6373449
1.49572e-06,-68.5668534
1.49576e-06,-69.0911587
1.4958e-06,-68.5483475
1.49584e-06,-68.2604963
1.49588e-06,-68.6135046
1.49592e-06,-68.8447841
1.49596e-06,-68.78843
1.496e-06,-68.6131608
1.49604e-06,-68.9890996
1.49608e-06,-68.4743649
1.49612e-06,-69.176732
1.49616e-06,-68.7331573
1.4962e-06,-69.634375
1.49624e-06,-69.6935124
1.49628e-06,-68.6137931
1.49632e-06,-69.1924156
1.49636e-06,-68.6059032
1.4964e-06,-68.9448837
1.49644e-06,-69.2057368
1.49648e-06,-68.1302067
1.49652e-06,-69.3139078
1.49656e-06,-68.4970845
1.4966e-06,-69.115427
1.49664e-06,-68.6159365
1.49668e-06,-68.6203068
1.49672e-06,-69.0735249
1.49676e-06,-68.6806138
1.4968e-06,-68.5896026
1.49684e-06,-68.8994903
1.49688e-06,-68.2920226
1.49692e-06,-68.8495238
1.49696e-06,-67.6913654
1.497e-06,-68.7095625
1.49704e-06,-68.3235178
1.49708e-06,-68.2477507
1.49712e-06,-68.7148418
1.49716e-06,-68.7294049
1.4972e-06,-68.8493206
1.49724e-06,-68.2114196
1.49728e-06,-68.5978893
1.49732e-06,-68.4487115
1.49736e-06,-68.3948392
1.4974e-06,-69.3409245
1.49744e-06,-69.1340086
1.49748e-06,-68.8179299
1.49752e-06,-68.7682655
1.49756e-06,-68.7076043
1.4976e-06,-68.8671679
1.49764e-06,-69.3243225
1.49768e-06,-68.8713768
1.49772e-06,-68.8018374
1.49776e-06,-68.5086523
1.4978e-06,-69.3856328
1.49784e-06,-68.4743894
1.49788e-06,-68.8575536
1.49792e-06,-69.2096134
1.49796e-06,-68.7489729
1.498e-06,-69.4165097
1.49804e-06,-68.9357429
1.49808e-06,-69.1068881
1.49812e-06,-68.6136979
1.49816e-06,-69.3162408
1.4982e-06,-69.3166496
1.49824e-06,-69.1396005
1.49828e-06,-68.7273219
1.49832e-06,-69.5141855
1.49836e-06,-68.0914296
1.4984e-06,-69.151127
1.49844e-06,-68.6756778
1.49848e-06,-68.8770223
1.49852e-06,-68.4652395
1.49856e-06,-68.4579634
1.4986e-06,-68.7369046
1.49864e-06,-68.971302
1.49868e-06,-68.4471748
1.49872e-06,-68.4917506
1.49876e-06,-68.9394901
1.4988e-06,-69.3876114
1.49884e-06,-69.0076782
1.49888e-06,-69.6991897
1.49892e-06,-68.690613
1.49896e-06,-69.1786389
1.499e-06,-68.4451188
1.49904e-06,-69.0242067
1.49908e-06,-68.1284559
1.49912e-06,-68.2212315
1.49916e-06,-68.462012
1.4992e-06,-68.7882451
1.49924e-06,-68.5360616
1.49928e-06,-68.1919967
1.49932e-06,-67.9974983
1.49936e-06,-68.524955
1.4994e-06,-67.8639044
1.49944e-06,-68.6940024
1.49948e-06,-69.0680583
1.49952e-06,-68.1368634
1.49956e-06,-68.1144305
1.4996e-06,-67.5051649
1.49964e-06,-68.8345145
1.49968e-06,-68.6925736
1.49972e-06,-68.6490546
1.49976e-06,-68.9034577
1.4998e-06,-69.4766693
1.49984e-06,-68.5390419
1.49988e-06,-68.9648963
1.49992e-06,-69.3342197
1.49996e-06,-68.9934026
1.5e-06,-68.4640499
1.50004e-06,-69.074949
1.50008e-06,-68.8979452
1.50012e-06,-68.6660141
1.50016e-06,-68.6102227
1.5002e-06,-68.5996526
1.50024e-06,-68.6003011
1.50028e-06,-68.2372172
1.50032e-06,-68.162407
1.50036e-06,-69.0239743
1.5004e-06,-68.8216084
1.50044e-06,-69.2399146
1.50048e-06,-69.2158697
1.50052e-06,-69.4384611
1.50056e-06,-69.7347868
1.5006e-06,-68.9788743
1.50064e-06,-69.7366415
1.50068e-06,-68.9759086
1.50072e-06,-68.9684205
1.50076e-06,-68.9985645
1.5008e-06,-68.1438971
1.50084e-06,-68.2744223
1.50088e-06,-68.7331962
1.50092e-06,-69.317939
1.50096e-06,-68.8484486
1.501e-06,-68.3760055
1.50104e-06,-69.0415442
1.50108e-06,-68.2604403
1.50112e-06,-69.1578076
1.50116e-06,-68.8341027
1.5012e-06,-69.1176419
1.50124e-06,-68.9483485
1.50128e-06,-69.0194942
1.50132e-06,-68.718033
1.50136e-06,-68.6263355
1.5014e-06,-69.2907595
1.50144e-06,-68.9021517
1.50148e-06,-68.7044107
1.50152e-06,-68.2924528
1.50156e-06,-69.4273264
1.5016e-06,-68.4977277
1.50164e-06,-69.2517026
1.50168e-06,-68.3749779
1.50172e-06,-69.0450885
1.50176e-06,-69.0886946
1.5018e-06,-68.7529017
1.50184e-06,-68.9198646
1.50188e-06,-69.9559666
1.50192e-06,-68.6527879
1.50196e-06,-69.3765098
1.502e-06,-69.0389423
1.50204e-06,-68.931318
1.50208e-06,-69.0945851
1.50212e-06,-68.8153656
1.50216e-06,-68.2286554
1.5022e-06,-69.1540368
1.50224e-06,-68.5947736
1.50228e-06,-69.1149328
1.50232e-06,-68.7862899
1.50236e-06,-68.988961
1.5024e-06,-68.8936629
1.50244e-06,-68.5475486
1.50248e-06,-69.2151689
1.50252e-06,-68.2566028
1.50256e-06,-69.7370225
1.5026e-06,-67.8106436
1.50264e-06,-69.9246857
1.50268e-06,-68.9770498
1.50272e-06,-68.3564749
1.50276e-06,-69.3660578
1.5028e-06,-68.5282372
1.50284e-06,-68.8237082
1.50288e-06,-69.1465527
1.50292e-06,-68.5100663
1.50296e-06,-69.4888033
1.503e-06,-69.2810954
1.50304e-06,-68.656568
1.50308e-06,-69.1248534
1.50312e-06,-69.716117
1.50316e-06,-68.6443458
1.5032e-06,-68.9367333
1.50324e-06,-69.3883633
1.50328e-06,-68.7553413
1.50332e-06,-69.2198561
1.50336e-06,-68.6059269
1.5034e-06,-68.5100192
1.50344e-06,-68.9618049
1.50348e-06,-69.2393641
1.50352e-06,-69.2049618
1.50356e-06,-69.9757741
1.5036e-06,-68.5316107
1.50364e-06,-69.3655021
1.50368e-06,-69.4904093
1.50372e-06,-68.5560437
1.50376e-06,-69.3252354
1.5038e-06,-68.9866518
1.50384e-06,-68.8744486
1.50388e-06,-68.7220216
1.50392e-06,-68.4494881
1.50396e-06,-69.0881417
1.504e-06,-69.3816427
1.50404e-06,-68.2372286
1.50408e-06,-68.2921975
1.50412e-06,-68.4234909
1.50416e-06,-68.7262923
1.5042e-06,-68.6927847
1.50424e-06,-68.7743168
1.50428e-06,-69.2001124
1.50432e-06,-68.9791015
1.50436e-06,-68.3436107
1.5044e-06,-68.2438197
1.50444e-06,-68.66906
1.50448e-06,-69.1792395
1.50452e-06,-69.2707721
1.50456e-06,-69.3068127
1.5046e-06,-69.2608561
1.50464e-06,-69.2717513
1.50468e-06,-69.0995157
1.50472e-06,-69.9628796
1.50476e-06,-69.6670103
1.5048e-06,-69.4332926
1.50484e-06,-70.0344649
1.50488e-06,-69.2612837
1.50492e-06,-69.4951899
1.50496e-06,-69.8241821
1.505e-06,-68.7854988
1.50504e-06,-68.9629565
1.50508e-06,-69.2130563
1.50512e-06,-69.1855286
1.50516e-06,-68.7049086
1.5052e-06,-70.0799662
1.50524e-06,-69.3539646
1.50528e-06,-69.5934856
1.50532e-06,-69.2549488
1.50536e-06,-69.765454
1.5054e-06,-69.5033298
1.50544e-06,-69.2525876
1.50548e-06,-70.4283968
1.50552e-06,-69.4508227
1.50556e-06,-70.1872564
1.5056e-06,-69.440293
1.50564e-06,-69.5654077
1.50568e-06,-69.75274
1.50572e-06,-70.1955191
1.50576e-06,-69.980057
1.5058e-06,-68.8467279
1.50584e-06,-70.0967295
1.50588e-06,-69.7049347
1.50592e-06,-68.9373985
1.50596e-06,-69.9244726
1.506e-06,-70.0382063
1.50604e-06,-69.4149328
1.50608e-06,-69.345288
1.50612e-06,-69.6837692
1.50616e-06,-70.3305621
1.5062e-06,-70.1071397
1.50624e-06,-69.7565437
1.50628e-06,-69.3669141
1.50632e-06,-70.008558
1.50636e-06,-70.0546802
1.5064e-06,-70.4625813
1.50644e-06,-70.0252553
1.50648e-06,-70.207722
1.50652e-06,-69.340057
1.50656e-06,-70.466262
1.5066e-06,-70.4803429
1.50664e-06,-69.9318083
1.50668e-06,-70.3537878
1.50672e-06,-70.4518424
1.50676e-06,-71.2528198
1.5068e-06,-70.1389724
1.50684e-06,-70.3715716
1.50688e-06,-69.894526
1.50692e-06,-70.0207781
1.50696e-06,-70.8975159
1.507e-06,-69.782902
1.50704e-06,-69.1385347
1.50708e-06,-70.88719
1.50712e-06,-70.5760815
1.50716e-06,-70.2145194
1.5072e-06,-69.9036591
1.50724e-06,-70.0566291
1.50728e-06,-69.6886576
1.50732e-06,-70.3228237
1.50736e-06,-69.8382905
1.5074e-06,-69.3819336
1.50744e-06,-69.4953435
1.50748e-06,-70.501454
1.50752e-06,-70.0995289
1.50756e-06,-69.8757021
