Wavelength [m],Power [dBm]
1.47336e-06,-68.8601255
1.4734e-06,-68.7071069
1.47344e-06,-69.3565034
1.47348e-06,-68.9718295
1.47352e-06,-68.9819161
1.47356e-06,-68.5089806
1.4736e-06,-68.9955485
1.47364e-06,-69.1907563
1.47368e-06,-68.713015
1.47372e-06,-69.4576054
1.47376e-06,-69.2475361
1.4738e-06,-69.5962379
1.47384e-06,-69.2964064
1.47388e-06,-69.5502808
1.47392e-06,-68.4755368
1.47396e-06,-69.854212
1.474e-06,-69.1052804
1.47404e-06,-69.2391241
1.47408e-06,-67.9849502
1.47412e-06,-68.7745867
1.47416e-06,-68.6182774
1.4742e-06,-68.7800883
1.47424e-06,-68.7400563
1.47428e-06,-68.6246533
1.47432e-06,-68.7833578
1.47436e-06,-69.3567098
1.4744e-06,-68.7846268
1.47444e-06,-68.4226062
1.47448e-06,-68.2147911
1.47452e-06,-69.8088647
1.47456e-06,-69.0333493
1.4746e-06,-69.5265461
1.47464e-06,-69.6505566
1.47468e-06,-68.3366955
1.47472e-06,-69.3746134
1.47476e-06,-68.6118459
1.4748e-06,-69.2999668
1.47484e-06,-68.4872594
1.47488e-06,-68.7008755
1.47492e-06,-68.6225871
1.47496e-06,-69.2940878
1.475e-06,-69.000672
1.47504e-06,-68.9664867
1.47508e-06,-69.5869069
1.47512e-06,-69.1209663
1.47516e-06,-69.1440779
1.4752e-06,-69.4251351
1.47524e-06,-69.0435425
1.47528e-06,-68.8248217
1.47532e-06,-68.6342912
1.47536e-06,-68.996532
1.4754e-06,-70.6162586
1.47544e-06,-69.2781866
1.47548e-06,-69.0006055
1.47552e-06,-69.2046882
1.47556e-06,-69.7387115
1.4756e-06,-68.6690953
1.47564e-06,-68.7808742
1.47568e-06,-68.9612459
1.47572e-06,-68.0907098
1.47576e-06,-69.2710176
1.4758e-06,-68.8216445
1.47584e-06,-69.3322992
1.47588e-06,-68.6973475
1.47592e-06,-68.6192664
1.47596e-06,-68.984729
1.476e-06,-68.9733873
1.47604e-06,-68.898751
1.47608e-06,-68.8190593
1.47612e-06,-68.9993541
1.47616e-06,-69.2204097
1.4762e-06,-69.0726381
1.47624e-06,-68.5391068
1.47628e-06,-68.9283641
1.47632e-06,-68.2290956
1.47636e-06,-68.6502715
1.4764e-06,-68.7183012
1.47644e-06,-69.003554
1.47648e-06,-69.5655792
1.47652e-06,-68.4831495
1.47656e-06,-69.9072712
1.4766e-06,-69.0145781
1.47664e-06,-69.1739027
1.47668e-06,-69.6856771
1.47672e-06,-67.8408153
1.47676e-06,-68.7955957
1.4768e-06,-68.2611788
1.47684e-06,-68.8997878
1.47688e-06,-68.4364324
1.47692e-06,-69.280947
1.47696e-06,-69.3809519
1.477e-06,-68.7481741
1.47704e-06,-69.5761893
1.47708e-06,-69.006832
1.47712e-06,-69.3771478
1.47716e-06,-69.3070588
1.4772e-06,-69.0243246
1.47724e-06,-69.2181807
1.47728e-06,-69.6238843
1.47732e-06,-68.4574045
1.47736e-06,-68.1212544
1.4774e-06,-69.1595264
1.47744e-06,-69.1017351
1.47748e-06,-69.0631268
1.47752e-06,-69.0364416
1.47756e-06,-68.5020227
1.4776e-06,-69.3213623
1.47764e-06,-69.1047105
1.47768e-06,-68.8262925
1.47772e-06,-69.3163592
1.47776e-06,-69.2094611
1.4778e-06,-69.2917724
1.47784e-06,-69.4281051
1.47788e-06,-68.5423682
1.47792e-06,-68.2262291
1.47796e-06,-68.4842734
1.478e-06,-69.3566522
1.47804e-06,-68.614884
1.47808e-06,-68.7334885
1.47812e-06,-69.1238026
1.47816e-06,-69.0099189
1.4782e-06,-69.1605373
1.47824e-06,-69.4361296
1.47828e-06,-69.2398448
1.47832e-06,-69.2400369
1.47836e-06,-70.0934679
1.4784e-06,-69.3946106
1.47844e-06,-69.3061238
1.47848e-06,-70.0259418
1.47852e-06,-69.5834476
1.47856e-06,-68.7531116
1.4786e-06,-69.163637
1.47864e-06,-69.8081237
1.47868e-06,-69.6382115
1.47872e-06,-69.7475726
1.47876e-06,-68.5496757
1.4788e-06,-69.2569895
1.47884e-06,-68.7462279
1.47888e-06,-69.4048831
1.47892e-06,-69.3486628
1.47896e-06,-68.7269458
1.479e-06,-70.0320896
1.47904e-06,-69.2886818
1.47908e-06,-69.4798455
1.47912e-06,-69.1187351
1.47916e-06,-68.654108
1.4792e-06,-69.276382
1.47924e-06,-69.3394849
1.47928e-06,-69.9132175
1.47932e-06,-69.5238613
1.47936e-06,-68.8360779
1.4794e-06,-69.2590133
1.47944e-06,-69.6209151
1.47948e-06,-69.4295705
1.47952e-06,-69.1882245
1.47956e-06,-69.3307605
1.4796e-06,-69.1387019
1.47964e-06,-68.5688796
1.47968e-06,-69.2510394
1.47972e-06,-68.7726948
1.47976e-06,-68.8765271
1.4798e-06,-69.3124275
1.47984e-06,-69.7614564
1.47988e-06,-69.1836937
1.47992e-06,-69.236636
1.47996e-06,-69.1897691
1.48e-06,-69.6308087
1.48004e-06,-69.344863
1.48008e-06,-69.5645378
1.48012e-06,-69.1976323
1.48016e-06,-69.0839341
1.4802e-06,-68.6734011
1.48024e-06,-69.9441792
1.48028e-06,-68.7625073
1.48032e-06,-68.721645
1.48036e-06,-69.2946591
1.4804e-06,-68.9341419
1.48044e-06,-68.767433
1.48048e-06,-68.5660734
1.48052e-06,-69.0549759
1.48056e-06,-69.5725908
1.4806e-06,-68.5248363
1.48064e-06,-69.0210171
1.48068e-06,-69.7340242
1.48072e-06,-69.9653854
1.48076e-06,-69.7905458
1.4808e-06,-69.1058136
1.48084e-06,-68.7792505
1.48088e-06,-69.8421337
1.48092e-06,-70.0133202
1.48096e-06,-70.3192577
1.481e-06,-69.5542642
1.48104e-06,-69.0846156
1.48108e-06,-70.2185637
1.48112e-06,-70.1179091
1.48116e-06,-70.4347648
1.4812e-06,-69.629544
1.48124e-06,-69.5251237
1.48128e-06,-69.2083478
1.48132e-06,-69.9072707
1.48136e-06,-69.5437642
1.4814e-06,-69.0978217
1.48144e-06,-69.3846292
1.48148e-06,-68.6971177
1.48152e-06,-69.005065
1.48156e-06,-69.1594775
1.4816e-06,-69.1640775
1.48164e-06,-69.2332185
1.48168e-06,-70.2444733
1.48172e-06,-69.8239975
1.48176e-06,-70.3476351
1.4818e-06,-68.8841198
1.48184e-06,-69.8790547
1.48188e-06,-69.4670341
1.48192e-06,-70.5320323
1.48196e-06,-70.0402724
1.482e-06,-71.683059
1.48204e-06,-69.2180833
1.48208e-06,-69.9836973
1.48212e-06,-70.0939083
1.48216e-06,-70.1102144
1.4822e-06,-69.800268
1.48224e-06,-68.8142391
1.48228e-06,-69.6198678
1.48232e-06,-70.5719902
1.48236e-06,-69.2320158
1.4824e-06,-69.9214126
1.48244e-06,-69.2659232
1.48248e-06,-69.6140759
1.48252e-06,-70.1510371
1.48256e-06,-68.9924582
1.4826e-06,-69.0922247
1.48264e-06,-70.1217966
1.48268e-06,-69.6846179
1.48272e-06,-70.0907428
1.48276e-06,-69.0855858
1.4828e-06,-69.4981904
1.48284e-06,-68.8882558
1.48288e-06,-69.8388387
1.48292e-06,-69.2855451
1.48296e-06,-70.143507
1.483e-06,-69.9868229
1.48304e-06,-69.2138332
1.48308e-06,-69.543589
1.48312e-06,-68.9470598
1.48316e-06,-69.5290238
1.4832e-06,-70.0273927
1.48324e-06,-68.8061643
1.48328e-06,-69.5850942
1.48332e-06,-70.1158157
1.48336e-06,-69.4887342
1.4834e-06,-69.1525387
1.48344e-06,-69.2950405
1.48348e-06,-69.7291217
1.48352e-06,-69.9961153
1.48356e-06,-69.7414378
1.4836e-06,-70.0471018
1.48364e-06,-69.4785954
1.48368e-06,-70.8752586
1.48372e-06,-70.2379893
1.48376e-06,-69.5818963
1.4838e-06,-69.4292284
1.48384e-06,-69.2788466
1.48388e-06,-69.7127874
1.48392e-06,-69.4151378
1.48396e-06,-69.8440235
1.484e-06,-69.3149259
1.48404e-06,-70.2327688
1.48408e-06,-69.2424273
1.48412e-06,-70.0759661
1.48416e-06,-69.2328321
1.4842e-06,-69.5394534
1.48424e-06,-69.1183338
1.48428e-06,-69.7612289
1.48432e-06,-69.0682828
1.48436e-06,-69.9853841
1.4844e-06,-68.9045038
1.48444e-06,-69.1912562
1.48448e-06,-70.126708
1.48452e-06,-70.0779667
1.48456e-06,-69.1802822
1.4846e-06,-69.4894614
1.48464e-06,-68.7807284
1.48468e-06,-69.5261112
1.48472e-06,-69.3721019
1.48476e-06,-69.8264933
1.4848e-06,-68.953667
1.48484e-06,-68.7480848
1.48488e-06,-69.41196
1.48492e-06,-69.4621269
1.48496e-06,-68.7001865
1.485e-06,-69.916442
1.48504e-06,-68.9851253
1.48508e-06,-69.9067823
1.48512e-06,-69.3474471
1.48516e-06,-69.2954976
1.4852e-06,-69.6069282
1.48524e-06,-68.8826023
1.48528e-06,-69.5342092
1.48532e-06,-69.0784855
1.48536e-06,-69.1069045
1.4854e-06,-69.860456
1.48544e-06,-69.0981346
1.48548e-06,-70.3272796
1.48552e-06,-69.1560122
1.48556e-06,-69.2441912
1.4856e-06,-69.3075585
1.48564e-06,-69.6791802
1.48568e-06,-69.9490629
1.48572e-06,-68.7265397
1.48576e-06,-69.9714745
1.4858e-06,-69.5896579
1.48584e-06,-68.4105125
1.48588e-06,-69.3835814
1.48592e-06,-68.7145189
1.48596e-06,-68.707697
1.486e-06,-68.534449
1.48604e-06,-69.2946518
1.48608e-06,-69.6797297
1.48612e-06,-69.8223086
1.48616e-06,-70.0652132
1.4862e-06,-69.852026
1.48624e-06,-70.6980594
1.48628e-06,-68.5864023
1.48632e-06,-69.9466032
1.48636e-06,-69.6098715
1.4864e-06,-69.2478034
1.48644e-06,-69.6116528
1.48648e-06,-69.0201982
1.48652e-06,-69.742788
1.48656e-06,-69.9308311
1.4866e-06,-68.753328
1.48664e-06,-70.2891133
1.48668e-06,-69.2457858
1.48672e-06,-69.0021347
1.48676e-06,-69.2701457
1.4868e-06,-68.9313897
1.48684e-06,-69.1774671
1.48688e-06,-69.1280861
1.48692e-06,-69.9252081
1.48696e-06,-70.1151777
1.487e-06,-70.1003648
1.48704e-06,-69.2614225
1.48708e-06,-70.0604895
1.48712e-06,-70.5859605
1.48716e-06,-68.9168915
1.4872e-06,-69.6220184
1.48724e-06,-69.8019413
1.48728e-06,-69.0107215
1.48732e-06,-70.0148587
1.48736e-06,-69.4299794
1.4874e-06,-69.2187168
1.48744e-06,-69.1661296
1.48748e-06,-69.8237668
1.48752e-06,-69.2657405
1.48756e-06,-68.4772778
1.4876e-06,-69.391275
1.48764e-06,-69.7494894
1.48768e-06,-69.2635327
1.48772e-06,-69.599028
1.48776e-06,-69.0913496
1.4878e-06,-70.7925766
1.48784e-06,-69.0736815
1.48788e-06,-70.0628143
1.48792e-06,-69.3744166
1.48796e-06,-69.7407029
1.488e-06,-69.9858274
1.48804e-06,-69.1115788
1.48808e-06,-69.2732173
1.48812e-06,-69.799336
1.48816e-06,-69.0531627
1.4882e-06,-70.3380603
1.48824e-06,-69.0034861
1.48828e-06,-69.1919944
1.48832e-06,-69.9376021
1.48836e-06,-68.7907553
1.4884e-06,-69.21861
1.48844e-06,-69.3390603
1.48848e-06,-69.0388831
1.48852e-06,-69.4478764
1.48856e-06,-69.5554979
1.4886e-06,-69.6929115
1.48864e-06,-69.0410971
1.48868e-06,-69.8976726
1.48872e-06,-69.245838
1.48876e-06,-69.5972562
1.4888e-06,-69.8286737
1.48884e-06,-68.8960477
1.48888e-06,-69.8749364
1.48892e-06,-68.9592383
1.48896e-06,-68.6724848
1.489e-06,-69.5784163
1.48904e-06,-69.020487
1.48908e-06,-69.3191883
1.48912e-06,-69.210887
1.48916e-06,-69.2660695
1.4892e-06,-69.5784461
1.48924e-06,-68.6441404
1.48928e-06,-69.6266515
1.48932e-06,-68.6514937
1.48936e-06,-69.472542
1.4894e-06,-69.4630281
1.48944e-06,-69.3287011
1.48948e-06,-69.8562594
1.48952e-06,-69.6650977
1.48956e-06,-69.2273474
1.4896e-06,-69.5452183
1.48964e-06,-69.3894626
1.48968e-06,-69.4983348
1.48972e-06,-69.331126
1.48976e-06,-70.0316061
1.4898e-06,-69.2098141
1.48984e-06,-69.192223
1.48988e-06,-69.3744295
1.48992e-06,-69.2161766
1.48996e-06,-68.9205794
1.49e-06,-68.8042246
1.49004e-06,-69.515733
1.49008e-06,-69.4612081
1.49012e-06,-68.7861058
1.49016e-06,-69.2564211
1.4902e-06,-68.9645068
1.49024e-06,-68.7440821
1.49028e-06,-69.497246
1.49032e-06,-69.1109874
1.49036e-06,-69.7579708
1.4904e-06,-68.7151186
1.49044e-06,-68.8591608
1.49048e-06,-69.1636033
1.49052e-06,-69.3816343
1.49056e-06,-68.9466209
1.4906e-06,-68.0118645
1.49064e-06,-69.2416443
1.49068e-06,-68.4720285
1.49072e-06,-69.5012527
1.49076e-06,-68.9356788
1.4908e-06,-68.9048612
1.49084e-06,-68.805536
1.49088e-06,-68.2100071
1.49092e-06,-68.5870907
1.49096e-06,-68.660681
1.491e-06,-68.2814568
1.49104e-06,-68.12018
1.49108e-06,-67.9228649
1.49112e-06,-68.4248477
1.49116e-06,-68.5338384
1.4912e-06,-67.3664848
1.49124e-06,-69.0747587
1.49128e-06,-68.1493783
1.49132e-06,-68.4897057
1.49136e-06,-68.6567133
1.4914e-06,-68.1632419
1.49144e-06,-68.5682514
1.49148e-06,-68.3771584
1.49152e-06,-68.597564
1.49156e-06,-68.1931974
1.4916e-06,-68.0529264
1.49164e-06,-68.6575307
1.49168e-06,-68.1658837
1.49172e-06,-68.2554235
1.49176e-06,-68.1806321
1.4918e-06,-68.5537949
1.49184e-06,-68.3246889
1.49188e-06,-68.313173
1.49192e-06,-67.8837155
1.49196e-06,-68.2246477
1.492e-06,-67.7912265
1.49204e-06,-68.2295826
1.49208e-06,-67.8341537
1.49212e-06,-68.1279629
1.49216e-06,-68.3612982
1.4922e-06,-67.8786781
1.49224e-06,-68.2996434
1.49228e-06,-67.9591193
1.49232e-06,-68.2478463
1.49236e-06,-68.1228307
1.4924e-06,-67.8526703
1.49244e-06,-68.2470825
1.49248e-06,-67.9257541
1.49252e-06,-68.2617516
1.49256e-06,-67.7451406
1.4926e-06,-67.4298044
1.49264e-06,-68.4618002
1.49268e-06,-68.6986439
1.49272e-06,-68.1200449
1.49276e-06,-68.2982884
1.4928e-06,-68.0903448
1.49284e-06,-68.3897419
1.49288e-06,-68.2353272
1.49292e-06,-68.5322277
1.49296e-06,-68.2823427
1.493e-06,-67.8898019
1.49304e-06,-69.0107476
1.49308e-06,-68.032785
1.49312e-06,-68.0698603
1.49316e-06,-68.0239204
1.4932e-06,-67.0276385
1.49324e-06,-67.9744067
1.49328e-06,-65.9652455
1.49332e-06,-64.535493
1.49336e-06,-59.1831369
1.4934e-06,-52.6093872
1.49344e-06,-46.1973899
1.49348e-06,-39.6767962
1.49352e-06,-32.8866599
1.49356e-06,-18.2543073
1.4936e-06,-14.730031
1.49364e-06,-14.7140207
1.49368e-06,-15.6266484
1.49372e-06,-27.5642941
1.49376e-06,-38.0432935
1.4938e-06,-43.1349419
1.49384e-06,-47.4594478
1.49388e-06,-51.6394208
1.49392e-06,-56.0837647
1.49396e-06,-63.0313284
1.494e-06,-66.0721953
1.49404e-06,-66.7628627
1.49408e-06,-66.8537659
1.49412e-06,-67.7384807
1.49416e-06,-67.2048067
1.4942e-06,-67.3883485
1.49424e-06,-67.4531837
1.49428e-06,-67.6672357
1.49432e-06,-67.9169745
1.49436e-06,-67.9084444
1.4944e-06,-68.2619184
1.49444e-06,-68.6595125
1.49448e-06,-68.5509406
1.49452e-06,-68.6430546
1.49456e-06,-67.4141734
1.4946e-06,-67.1127061
1.49464e-06,-67.850355
1.49468e-06,-68.6484105
1.49472e-06,-68.2459021
1.49476e-06,-67.7889272
1.4948e-06,-67.7772505
1.49484e-06,-68.0574979
1.49488e-06,-68.2701923
1.49492e-06,-67.7790072
1.49496e-06,-67.9476133
1.495e-06,-67.8345973
1.49504e-06,-67.5678297
1.49508e-06,-68.2150656
1.49512e-06,-68.0267682
1.49516e-06,-67.2381068
1.4952e-06,-68.0523676
1.49524e-06,-67.9284568
1.49528e-06,-67.9662619
1.49532e-06,-67.9867325
1.49536e-06,-67.6171163
1.4954e-06,-67.5818567
1.49544e-06,-68.3324677
1.49548e-06,-68.64379
1.49552e-06,-68.05593
1.49556e-06,-66.8857472
1.4956e-06,-67.375469
1.49564e-06,-67.7565469
1.49568e-06,-68.5385586
1.49572e-06,-68.1024114
1.49576e-06,-67.8439455
1.4958e-06,-67.8364002
1.49584e-06,-68.0946542
1.49588e-06,-69.0007301
1.49592e-06,-67.8022398
1.49596e-06,-68.5256704
1.496e-06,-67.5514802
1.49604e-06,-68.6579796
1.49608e-06,-68.3606841
1.49612e-06,-68.3072559
1.49616e-06,-68.2111573
1.4962e-06,-67.726324
1.49624e-06,-68.3825086
1.49628e-06,-68.8938123
1.49632e-06,-68.3118252
1.49636e-06,-67.8158713
1.4964e-06,-68.0957332
1.49644e-06,-68.5302103
1.49648e-06,-68.7454875
1.49652e-06,-68.5154695
1.49656e-06,-67.7704468
1.4966e-06,-67.6839832
1.49664e-06,-68.030569
1.49668e-06,-68.7708044
1.49672e-06,-68.4755255
1.49676e-06,-68.7179952
1.4968e-06,-67.9600788
1.49684e-06,-68.1717257
1.49688e-06,-68.5187387
1.49692e-06,-67.7299353
1.49696e-06,-68.2737698
1.497e-06,-67.7316581
1.49704e-06,-67.441464
1.49708e-06,-68.7735898
1.49712e-06,-67.8481447
1.49716e-06,-67.7966063
1.4972e-06,-67.3715486
1.49724e-06,-67.9335594
1.49728e-06,-68.0611029
1.49732e-06,-68.6921633
1.49736e-06,-67.8117347
1.4974e-06,-68.1265721
1.49744e-06,-68.8231789
1.49748e-06,-68.8978621
1.49752e-06,-67.8965106
1.49756e-06,-68.4667574
1.4976e-06,-68.3538816
1.49764e-06,-68.4801501
1.49768e-06,-68.1495772
1.49772e-06,-68.6276681
1.49776e-06,-67.5552512
1.4978e-06,-67.8333916
1.49784e-06,-68.0757694
1.49788e-06,-68.438684
1.49792e-06,-68.0723657
1.49796e-06,-68.4220744
1.498e-06,-68.4735041
1.49804e-06,-68.1774739
1.49808e-06,-68.1847649
1.49812e-06,-67.9225171
1.49816e-06,-67.4791219
1.4982e-06,-69.0205912
1.49824e-06,-68.4801859
1.49828e-06,-68.5176864
1.49832e-06,-69.1558996
1.49836e-06,-67.6439495
1.4984e-06,-68.7373511
1.49844e-06,-68.4195362
1.49848e-06,-68.5659467
1.49852e-06,-67.9624005
1.49856e-06,-68.2285689
1.4986e-06,-67.7375532
1.49864e-06,-68.5227032
1.49868e-06,-68.3015617
1.49872e-06,-68.6692386
1.49876e-06,-67.7547433
1.4988e-06,-69.2603353
1.49884e-06,-68.7090216
1.49888e-06,-68.3663568
1.49892e-06,-68.9713824
1.49896e-06,-68.2703596
1.499e-06,-68.4234017
1.49904e-06,-69.3484137
1.49908e-06,-68.309636
1.49912e-06,-68.4739672
1.49916e-06,-67.3784704
1.4992e-06,-68.4158984
1.49924e-06,-69.1027547
1.49928e-06,-67.8439893
1.49932e-06,-68.4877859
1.49936e-06,-68.197478
1.4994e-06,-67.8416344
1.49944e-06,-69.0286369
1.49948e-06,-68.3601556
1.49952e-06,-67.8070615
1.49956e-06,-68.4461718
1.4996e-06,-67.5053741
1.49964e-06,-68.4103301
1.49968e-06,-68.3903732
1.49972e-06,-67.89994
1.49976e-06,-68.3758526
1.4998e-06,-68.53552
1.49984e-06,-68.8756027
1.49988e-06,-68.4363155
1.49992e-06,-68.4116803
1.49996e-06,-68.1011516
1.5e-06,-68.3641825
1.50004e-06,-68.0207049
1.50008e-06,-68.602446
1.50012e-06,-67.8013835
1.50016e-06,-68.2505097
1.5002e-06,-68.657836
1.50024e-06,-68.5027082
1.50028e-06,-68.2075309
1.50032e-06,-67.446116
1.50036e-06,-68.5398129
1.5004e-06,-68.1261221
1.50044e-06,-68.7805595
1.50048e-06,-68.7353881
1.50052e-06,-68.5264978
1.50056e-06,-68.5584485
1.5006e-06,-68.4109333
1.50064e-06,-68.7911887
1.50068e-06,-68.3568228
1.50072e-06,-67.9477142
1.50076e-06,-67.5080433
1.5008e-06,-68.2469051
1.50084e-06,-67.7060825
1.50088e-06,-68.5708811
1.50092e-06,-67.9192692
1.50096e-06,-67.7282086
1.501e-06,-68.2084356
1.50104e-06,-68.6703072
1.50108e-06,-67.8891893
1.50112e-06,-68.3299342
1.50116e-06,-67.8475444
1.5012e-06,-69.0974179
1.50124e-06,-68.4776515
1.50128e-06,-68.4847192
1.50132e-06,-68.1497405
1.50136e-06,-68.5789343
1.5014e-06,-69.0583406
1.50144e-06,-68.6557531
1.50148e-06,-67.6189775
1.50152e-06,-68.6360985
1.50156e-06,-68.8585719
1.5016e-06,-69.1075342
1.50164e-06,-69.3944761
1.50168e-06,-68.8529395
1.50172e-06,-68.2756011
1.50176e-06,-68.9247568
1.5018e-06,-68.6678353
1.50184e-06,-68.3705027
1.50188e-06,-68.3078184
1.50192e-06,-68.4865345
1.50196e-06,-69.1554656
1.502e-06,-68.0365313
1.50204e-06,-68.3478001
1.50208e-06,-68.3136304
1.50212e-06,-68.4832418
1.50216e-06,-68.952687
1.5022e-06,-68.57036
1.50224e-06,-67.509055
1.50228e-06,-68.987252
1.50232e-06,-68.3791713
1.50236e-06,-69.0995009
1.5024e-06,-68.648773
1.50244e-06,-68.2006727
1.50248e-06,-68.4931836
1.50252e-06,-69.3831346
1.50256e-06,-69.1113014
1.5026e-06,-68.3678416
1.50264e-06,-68.0953128
1.50268e-06,-69.3365636
1.50272e-06,-68.8402694
1.50276e-06,-68.4211218
1.5028e-06,-68.0467225
1.50284e-06,-68.1654692
1.50288e-06,-68.5570802
1.50292e-06,-67.8906357
1.50296e-06,-68.8539444
1.503e-06,-67.9576092
1.50304e-06,-68.6055617
1.50308e-06,-68.6252146
1.50312e-06,-68.5356521
1.50316e-06,-68.8842731
1.5032e-06,-68.464189
1.50324e-06,-68.2043468
1.50328e-06,-69.018122
1.50332e-06,-68.651676
1.50336e-06,-68.6253647
1.5034e-06,-68.5940471
1.50344e-06,-68.6947826
1.50348e-06,-69.7793716
1.50352e-06,-69.0590738
1.50356e-06,-68.2575639
1.5036e-06,-68.682646
1.50364e-06,-68.3422506
1.50368e-06,-68.9040222
1.50372e-06,-68.27549
1.50376e-06,-68.1862022
1.5038e-06,-68.2372817
1.50384e-06,-68.7671332
1.50388e-06,-68.8508954
1.50392e-06,-68.2033459
1.50396e-06,-68.2389912
1.504e-06,-68.6391232
1.50404e-06,-68.7395256
1.50408e-06,-68.3003321
1.50412e-06,-68.864687
1.50416e-06,-68.0981766
1.5042e-06,-68.7744451
1.50424e-06,-69.333431
1.50428e-06,-68.7407529
1.50432e-06,-68.7407117
1.50436e-06,-68.4135656
1.5044e-06,-68.3226569
1.50444e-06,-68.9243907
1.50448e-06,-69.1537227
1.50452e-06,-68.8795353
1.50456e-06,-68.3514466
1.5046e-06,-68.6904825
1.50464e-06,-69.5400485
1.50468e-06,-68.2304911
1.50472e-06,-68.7156865
1.50476e-06,-69.0910443
1.5048e-06,-69.3759614
1.50484e-06,-70.0605469
1.50488e-06,-68.5583722
1.50492e-06,-68.8710704
1.50496e-06,-68.5535509
1.505e-06,-69.6408862
1.50504e-06,-69.1064539
1.50508e-06,-68.6204311
1.50512e-06,-68.9326734
1.50516e-06,-68.9578873
1.5052e-06,-69.7442991
1.50524e-06,-69.0416729
1.50528e-06,-67.9224523
1.50532e-06,-69.6969354
1.50536e-06,-69.2430836
1.5054e-06,-70.0280994
1.50544e-06,-69.590673
1.50548e-06,-69.2809878
1.50552e-06,-69.2205022
1.50556e-06,-69.7825828
1.5056e-06,-70.4304987
1.50564e-06,-71.0134986
1.50568e-06,-68.887812
1.50572e-06,-70.1543373
1.50576e-06,-70.2862967
1.5058e-06,-71.2850055
1.50584e-06,-69.3904961
1.50588e-06,-69.4387777
1.50592e-06,-68.5777883
1.50596e-06,-71.0330899
1.506e-06,-69.5467433
1.50604e-06,-70.1072343
1.50608e-06,-68.9903376
1.50612e-06,-69.0245143
1.50616e-06,-70.7898321
1.5062e-06,-69.8404388
1.50624e-06,-69.2319991
1.50628e-06,-69.7620826
1.50632e-06,-69.5912472
1.50636e-06,-70.3293575
1.5064e-06,-70.0073116
1.50644e-06,-69.9738186
1.50648e-06,-70.0233012
1.50652e-06,-69.9994656
1.50656e-06,-70.3737338
1.5066e-06,-70.5395427
1.50664e-06,-70.0028981
1.50668e-06,-70.6991378
1.50672e-06,-70.5245971
1.50676e-06,-70.295228
1.5068e-06,-70.4203862
1.50684e-06,-69.5319372
1.50688e-06,-69.978027
1.50692e-06,-70.2529125
1.50696e-06,-69.8907817
1.507e-06,-70.0627503
1.50704e-06,-69.5501962
1.50708e-06,-69.71158
1.50712e-06,-70.6573265
1.50716e-06,-69.2803783
1.5072e-06,-70.1964605
1.50724e-06,-69.4368004
1.50728e-06,-69.7060492
1.50732e-06,-71.0016248
1.50736e-06,-69.9781202
1.5074e-06,-69.4524906
1.50744e-06,-70.1855091
1.50748e-06,-69.3467083
1.50752e-06,-70.5321567
1.50756e-06,-69.4937569
