Wavelength [m],Power [dBm]
1.48512e-06,-69.0426365
1.48516e-06,-68.4973862
1.4852e-06,-69.8398837
1.48524e-06,-69.4022123
1.48528e-06,-68.3649062
1.48532e-06,-69.8786038
1.48536e-06,-68.9019164
1.4854e-06,-69.0810695
1.48544e-06,-68.7206594
1.48548e-06,-68.486232
1.48552e-06,-69.5220938
1.48556e-06,-68.727573
1.4856e-06,-69.6998293
1.48564e-06,-68.9328121
1.48568e-06,-69.0524357
1.48572e-06,-69.1435731
1.48576e-06,-69.2418142
1.4858e-06,-68.6692059
1.48584e-06,-68.7757607
1.48588e-06,-68.8826961
1.48592e-06,-69.1631319
1.48596e-06,-68.2512923
1.486e-06,-68.9373294
1.48604e-06,-69.5915777
1.48608e-06,-68.6057103
1.48612e-06,-69.5310169
1.48616e-06,-69.2553012
1.4862e-06,-69.0122627
1.48624e-06,-69.4544734
1.48628e-06,-69.2304273
1.48632e-06,-69.3934465
1.48636e-06,-68.9772442
1.4864e-06,-69.1293131
1.48644e-06,-68.9830005
1.48648e-06,-69.0182054
1.48652e-06,-69.3723759
1.48656e-06,-68.5024236
1.4866e-06,-69.5598593
1.48664e-06,-68.8151801
1.48668e-06,-69.3435875
1.48672e-06,-68.7554774
1.48676e-06,-68.9109747
1.4868e-06,-69.5038267
1.48684e-06,-68.7044539
1.48688e-06,-69.7880449
1.48692e-06,-68.4376039
1.48696e-06,-69.4214612
1.487e-06,-69.8006765
1.48704e-06,-68.8164407
1.48708e-06,-69.6595847
1.48712e-06,-68.8779761
1.48716e-06,-68.9430954
1.4872e-06,-68.5812252
1.48724e-06,-69.3269511
1.48728e-06,-69.3261978
1.48732e-06,-69.2494754
1.48736e-06,-68.1207449
1.4874e-06,-68.8460028
1.48744e-06,-69.3290486
1.48748e-06,-69.0229587
1.48752e-06,-68.4976683
1.48756e-06,-68.6155593
1.4876e-06,-68.9823475
1.48764e-06,-69.519026
1.48768e-06,-68.7172637
1.48772e-06,-69.6958193
1.48776e-06,-68.1643853
1.4878e-06,-69.3534411
1.48784e-06,-68.9505803
1.48788e-06,-69.2590025
1.48792e-06,-68.6681026
1.48796e-06,-68.9523851
1.488e-06,-68.7494251
1.48804e-06,-68.8030432
1.48808e-06,-69.0153973
1.48812e-06,-69.4635982
1.48816e-06,-69.0776059
1.4882e-06,-69.1341746
1.48824e-06,-69.5428481
1.48828e-06,-69.146807
1.48832e-06,-68.52249
1.48836e-06,-68.4449617
1.4884e-06,-69.2865571
1.48844e-06,-69.5707
1.48848e-06,-69.056179
1.48852e-06,-68.9802841
1.48856e-06,-68.5456681
1.4886e-06,-68.7061628
1.48864e-06,-69.4206819
1.48868e-06,-68.7255451
1.48872e-06,-69.4720527
1.48876e-06,-68.8430973
1.4888e-06,-69.199193
1.48884e-06,-69.8415623
1.48888e-06,-68.5138061
1.48892e-06,-68.9165341
1.48896e-06,-68.437509
1.489e-06,-68.4642671
1.48904e-06,-68.4071258
1.48908e-06,-69.1329986
1.48912e-06,-68.6175517
1.48916e-06,-68.6754267
1.4892e-06,-68.9578263
1.48924e-06,-68.8160804
1.48928e-06,-68.7000876
1.48932e-06,-68.4402982
1.48936e-06,-68.276772
1.4894e-06,-68.7986271
1.48944e-06,-69.028671
1.48948e-06,-69.4467525
1.48952e-06,-68.3336462
1.48956e-06,-69.4619422
1.4896e-06,-68.9438726
1.48964e-06,-69.3633175
1.48968e-06,-69.259489
1.48972e-06,-68.5691161
1.48976e-06,-68.7709603
1.4898e-06,-69.3489709
1.48984e-06,-68.9969256
1.48988e-06,-68.6580356
1.48992e-06,-69.2612442
1.48996e-06,-68.6122164
1.49e-06,-69.6236772
1.49004e-06,-68.4174945
1.49008e-06,-68.8881645
1.49012e-06,-68.9549409
1.49016e-06,-68.7071459
1.4902e-06,-69.0627915
1.49024e-06,-68.1883126
1.49028e-06,-69.2699748
1.49032e-06,-68.1426654
1.49036e-06,-68.9728655
1.4904e-06,-69.1421356
1.49044e-06,-68.9659397
1.49048e-06,-68.541176
1.49052e-06,-68.5259859
1.49056e-06,-67.9548992
1.4906e-06,-69.2221816
1.49064e-06,-68.7817557
1.49068e-06,-69.0321959
1.49072e-06,-68.8999564
1.49076e-06,-68.5733661
1.4908e-06,-69.2193459
1.49084e-06,-68.3694212
1.49088e-06,-68.2656148
1.49092e-06,-68.5639663
1.49096e-06,-68.2179977
1.491e-06,-68.8596224
1.49104e-06,-67.6144323
1.49108e-06,-68.5782009
1.49112e-06,-67.8492849
1.49116e-06,-69.0217495
1.4912e-06,-67.988415
1.49124e-06,-67.8804219
1.49128e-06,-68.7750898
1.49132e-06,-68.141571
1.49136e-06,-68.5324176
1.4914e-06,-68.7540926
1.49144e-06,-68.0898404
1.49148e-06,-67.8353765
1.49152e-06,-68.3925358
1.49156e-06,-68.2473899
1.4916e-06,-68.2573334
1.49164e-06,-68.857848
1.49168e-06,-67.94522
1.49172e-06,-68.400082
1.49176e-06,-67.8406894
1.4918e-06,-68.3861973
1.49184e-06,-68.403017
1.49188e-06,-68.2478065
1.49192e-06,-68.1299918
1.49196e-06,-68.0062441
1.492e-06,-68.6579349
1.49204e-06,-68.0113828
1.49208e-06,-68.0302023
1.49212e-06,-67.8413443
1.49216e-06,-67.8954378
1.4922e-06,-68.3145584
1.49224e-06,-68.2287867
1.49228e-06,-67.8444313
1.49232e-06,-68.8206604
1.49236e-06,-67.9016291
1.4924e-06,-69.1828806
1.49244e-06,-67.8717201
1.49248e-06,-68.2024647
1.49252e-06,-68.2698462
1.49256e-06,-68.3204388
1.4926e-06,-68.3945944
1.49264e-06,-67.871019
1.49268e-06,-68.2433485
1.49272e-06,-68.1678743
1.49276e-06,-68.0484344
1.4928e-06,-68.0549201
1.49284e-06,-68.290114
1.49288e-06,-67.7659446
1.49292e-06,-68.4483637
1.49296e-06,-67.8439337
1.493e-06,-69.3810706
1.49304e-06,-67.8906481
1.49308e-06,-68.1450485
1.49312e-06,-68.3972097
1.49316e-06,-68.3041217
1.4932e-06,-69.1388027
1.49324e-06,-68.3848727
1.49328e-06,-67.4367114
1.49332e-06,-67.9960234
1.49336e-06,-68.4162951
1.4934e-06,-68.0259726
1.49344e-06,-68.1400876
1.49348e-06,-67.9544139
1.49352e-06,-67.8929312
1.49356e-06,-68.1616576
1.4936e-06,-68.7957534
1.49364e-06,-67.8522939
1.49368e-06,-67.5269282
1.49372e-06,-67.8092697
1.49376e-06,-68.3472865
1.4938e-06,-67.8086157
1.49384e-06,-67.669282
1.49388e-06,-66.9042104
1.49392e-06,-67.8623039
1.49396e-06,-68.6041997
1.494e-06,-67.6673821
1.49404e-06,-67.494227
1.49408e-06,-67.1152735
1.49412e-06,-68.177997
1.49416e-06,-67.4707927
1.4942e-06,-68.2627871
1.49424e-06,-67.8700155
1.49428e-06,-67.5138095
1.49432e-06,-67.3436583
1.49436e-06,-67.809143
1.4944e-06,-68.1030266
1.49444e-06,-68.1470262
1.49448e-06,-67.6805341
1.49452e-06,-67.9365225
1.49456e-06,-68.178614
1.4946e-06,-67.9579598
1.49464e-06,-68.2376832
1.49468e-06,-67.4326059
1.49472e-06,-68.6627256
1.49476e-06,-68.0690759
1.4948e-06,-67.5819997
1.49484e-06,-68.5080053
1.49488e-06,-67.562996
1.49492e-06,-67.9652188
1.49496e-06,-67.9214663
1.495e-06,-68.2580706
1.49504e-06,-67.6794426
1.49508e-06,-67.5999292
1.49512e-06,-67.7371184
1.49516e-06,-68.2627106
1.4952e-06,-68.0881517
1.49524e-06,-67.9313242
1.49528e-06,-67.9907814
1.49532e-06,-67.3518503
1.49536e-06,-68.0456487
1.4954e-06,-68.6817954
1.49544e-06,-67.701029
1.49548e-06,-68.020775
1.49552e-06,-67.8294102
1.49556e-06,-67.2504687
1.4956e-06,-67.8938094
1.49564e-06,-67.5122106
1.49568e-06,-67.6413932
1.49572e-06,-68.5189236
1.49576e-06,-68.4578239
1.4958e-06,-67.8795423
1.49584e-06,-67.4553373
1.49588e-06,-67.8647705
1.49592e-06,-68.1991843
1.49596e-06,-68.1652233
1.496e-06,-68.161133
1.49604e-06,-68.7142092
1.49608e-06,-67.4172321
1.49612e-06,-68.7200241
1.49616e-06,-68.1678416
1.4962e-06,-68.853045
1.49624e-06,-67.7368699
1.49628e-06,-67.6862738
1.49632e-06,-68.3505518
1.49636e-06,-67.9995947
1.4964e-06,-68.6742282
1.49644e-06,-68.2431735
1.49648e-06,-67.7160157
1.49652e-06,-68.4441103
1.49656e-06,-68.1673216
1.4966e-06,-68.7604135
1.49664e-06,-67.9396159
1.49668e-06,-67.5001377
1.49672e-06,-67.6914803
1.49676e-06,-68.0985327
1.4968e-06,-68.5686389
1.49684e-06,-68.0386948
1.49688e-06,-67.4919816
1.49692e-06,-67.7589604
1.49696e-06,-68.4344792
1.497e-06,-67.759226
1.49704e-06,-67.5880143
1.49708e-06,-67.5758763
1.49712e-06,-67.3339106
1.49716e-06,-68.9104145
1.4972e-06,-67.3872362
1.49724e-06,-67.4029568
1.49728e-06,-67.5296669
1.49732e-06,-68.0434002
1.49736e-06,-68.1977252
1.4974e-06,-68.2659988
1.49744e-06,-68.2898545
1.49748e-06,-67.3255471
1.49752e-06,-68.2561754
1.49756e-06,-68.0461661
1.4976e-06,-68.1903888
1.49764e-06,-68.1388293
1.49768e-06,-67.6209286
1.49772e-06,-67.692737
1.49776e-06,-68.1924539
1.4978e-06,-67.4779249
1.49784e-06,-67.7681316
1.49788e-06,-67.8588708
1.49792e-06,-67.3267119
1.49796e-06,-68.4626047
1.498e-06,-68.0353394
1.49804e-06,-68.0088766
1.49808e-06,-67.3193737
1.49812e-06,-67.765051
1.49816e-06,-68.7911354
1.4982e-06,-68.1545793
1.49824e-06,-68.3220797
1.49828e-06,-67.6848107
1.49832e-06,-68.0072698
1.49836e-06,-68.4882553
1.4984e-06,-67.9606834
1.49844e-06,-67.9064492
1.49848e-06,-67.8440601
1.49852e-06,-67.7850733
1.49856e-06,-68.5067088
1.4986e-06,-67.9574717
1.49864e-06,-67.5997781
1.49868e-06,-68.1522
1.49872e-06,-68.0219483
1.49876e-06,-68.170592
1.4988e-06,-68.0282573
1.49884e-06,-68.3280798
1.49888e-06,-68.3176723
1.49892e-06,-68.4830187
1.49896e-06,-68.5774187
1.499e-06,-68.101058
1.49904e-06,-67.8794206
1.49908e-06,-67.9428824
1.49912e-06,-68.1186838
1.49916e-06,-67.3792974
1.4992e-06,-67.982303
1.49924e-06,-67.735928
1.49928e-06,-67.7254672
1.49932e-06,-67.6685336
1.49936e-06,-68.2259123
1.4994e-06,-67.351889
1.49944e-06,-67.6657369
1.49948e-06,-67.6734673
1.49952e-06,-67.4711178
1.49956e-06,-67.8511424
1.4996e-06,-67.8567134
1.49964e-06,-67.0267462
1.49968e-06,-68.1862846
1.49972e-06,-69.0913504
1.49976e-06,-68.2861947
1.4998e-06,-67.8396621
1.49984e-06,-68.1371767
1.49988e-06,-67.8311139
1.49992e-06,-68.5145058
1.49996e-06,-67.8542045
1.5e-06,-67.8987159
1.50004e-06,-68.0977123
1.50008e-06,-68.2219886
1.50012e-06,-68.4975765
1.50016e-06,-67.1410075
1.5002e-06,-68.0975196
1.50024e-06,-67.6494134
1.50028e-06,-67.7426976
1.50032e-06,-67.4511102
1.50036e-06,-68.1372783
1.5004e-06,-67.815579
1.50044e-06,-68.0197188
1.50048e-06,-67.8831769
1.50052e-06,-68.8204388
1.50056e-06,-68.483539
1.5006e-06,-67.6876867
1.50064e-06,-68.2753758
1.50068e-06,-68.2089323
1.50072e-06,-68.3070729
1.50076e-06,-67.6042303
1.5008e-06,-67.1118966
1.50084e-06,-68.2115048
1.50088e-06,-68.1711438
1.50092e-06,-67.9498058
1.50096e-06,-67.4575181
1.501e-06,-67.4591992
1.50104e-06,-68.245022
1.50108e-06,-68.4197188
1.50112e-06,-67.614074
1.50116e-06,-69.1799769
1.5012e-06,-67.4691523
1.50124e-06,-68.1292791
1.50128e-06,-68.4246134
1.50132e-06,-67.7636026
1.50136e-06,-67.9419842
1.5014e-06,-67.5404411
1.50144e-06,-68.3233168
1.50148e-06,-67.603506
1.50152e-06,-67.3329297
1.50156e-06,-68.4730407
1.5016e-06,-67.807252
1.50164e-06,-68.1523003
1.50168e-06,-68.2811012
1.50172e-06,-68.1590062
1.50176e-06,-67.6577431
1.5018e-06,-67.9801847
1.50184e-06,-68.5539743
1.50188e-06,-68.3491313
1.50192e-06,-67.7584288
1.50196e-06,-67.8046158
1.502e-06,-68.7257302
1.50204e-06,-67.7377013
1.50208e-06,-67.7360108
1.50212e-06,-68.0513008
1.50216e-06,-67.5497639
1.5022e-06,-67.7753663
1.50224e-06,-67.7473042
1.50228e-06,-67.8271881
1.50232e-06,-68.081405
1.50236e-06,-67.669474
1.5024e-06,-68.438082
1.50244e-06,-68.1358021
1.50248e-06,-68.0557066
1.50252e-06,-67.7745695
1.50256e-06,-68.4514012
1.5026e-06,-67.679225
1.50264e-06,-67.8794527
1.50268e-06,-68.1359869
1.50272e-06,-67.4639665
1.50276e-06,-68.457641
1.5028e-06,-67.71613
1.50284e-06,-67.7849844
1.50288e-06,-67.5808777
1.50292e-06,-67.4239605
1.50296e-06,-67.623447
1.503e-06,-68.9952981
1.50304e-06,-68.0824993
1.50308e-06,-67.4762749
1.50312e-06,-68.6274777
1.50316e-06,-67.9617123
1.5032e-06,-68.1984754
1.50324e-06,-68.4399779
1.50328e-06,-67.6021572
1.50332e-06,-68.8337602
1.50336e-06,-68.1042875
1.5034e-06,-68.2745942
1.50344e-06,-67.7058687
1.50348e-06,-67.927374
1.50352e-06,-68.2716683
1.50356e-06,-68.0407741
1.5036e-06,-68.118547
1.50364e-06,-67.8510126
1.50368e-06,-67.8085997
1.50372e-06,-68.2976486
1.50376e-06,-68.0480011
1.5038e-06,-68.5908082
1.50384e-06,-67.3279089
1.50388e-06,-68.088955
1.50392e-06,-67.7872717
1.50396e-06,-67.9888508
1.504e-06,-67.8907571
1.50404e-06,-67.8535655
1.50408e-06,-67.763766
1.50412e-06,-67.6741677
1.50416e-06,-67.6561864
1.5042e-06,-68.1450846
1.50424e-06,-67.9333317
1.50428e-06,-68.0156931
1.50432e-06,-68.2976692
1.50436e-06,-67.743378
1.5044e-06,-67.9522217
1.50444e-06,-67.9823731
1.50448e-06,-68.2970087
1.50452e-06,-68.1433124
1.50456e-06,-67.6975795
1.5046e-06,-68.2978109
1.50464e-06,-67.8423846
1.50468e-06,-68.1629656
1.50472e-06,-68.076982
1.50476e-06,-67.9464964
1.5048e-06,-67.7741179
1.50484e-06,-68.4596583
1.50488e-06,-68.4695972
1.50492e-06,-68.3138271
1.50496e-06,-68.9677428
1.505e-06,-67.6798035
1.50504e-06,-67.9229183
1.50508e-06,-68.7337136
1.50512e-06,-68.2073058
1.50516e-06,-69.0839688
1.5052e-06,-68.0741414
1.50524e-06,-68.6280597
1.50528e-06,-68.267852
1.50532e-06,-68.0698065
1.50536e-06,-68.6660661
1.5054e-06,-68.3030394
1.50544e-06,-68.5500478
1.50548e-06,-69.1744893
1.50552e-06,-68.1847854
1.50556e-06,-68.3649935
1.5056e-06,-68.6730603
1.50564e-06,-68.8563774
1.50568e-06,-69.4885202
1.50572e-06,-68.988043
1.50576e-06,-68.6701931
1.5058e-06,-68.8383229
1.50584e-06,-69.1183965
1.50588e-06,-69.0932908
1.50592e-06,-68.6728085
1.50596e-06,-69.1054119
1.506e-06,-68.8954058
1.50604e-06,-68.9254722
1.50608e-06,-69.0188342
1.50612e-06,-69.3343986
1.50616e-06,-68.9241906
1.5062e-06,-68.3828192
1.50624e-06,-68.8361493
1.50628e-06,-68.6728085
1.50632e-06,-68.7815293
1.50636e-06,-68.963019
1.5064e-06,-69.3553804
1.50644e-06,-69.9022059
1.50648e-06,-69.4574002
1.50652e-06,-68.8015126
1.50656e-06,-69.7546309
1.5066e-06,-69.5197823
1.50664e-06,-69.3431217
1.50668e-06,-69.1605731
1.50672e-06,-69.2414006
1.50676e-06,-69.2082046
1.5068e-06,-68.8916346
1.50684e-06,-69.6665321
1.50688e-06,-69.5198656
1.50692e-06,-68.246847
1.50696e-06,-69.2560706
1.507e-06,-69.4092855
1.50704e-06,-68.2317148
1.50708e-06,-69.9012048
1.50712e-06,-68.9187641
1.50716e-06,-69.6794496
1.5072e-06,-68.8779891
1.50724e-06,-69.234539
1.50728e-06,-69.4203812
1.50732e-06,-68.8836832
1.50736e-06,-69.5915597
1.5074e-06,-69.3612008
1.50744e-06,-69.7919782
1.50748e-06,-69.618602
1.50752e-06,-68.9533778
1.50756e-06,-69.7410151
