Wavelength [m],Power [dBm]
1.4744e-06,-64.1913899
1.47444e-06,-64.3097754
1.47448e-06,-64.5943424
1.47452e-06,-64.9230086
1.47456e-06,-64.6400812
1.4746e-06,-64.5480353
1.47464e-06,-64.7080728
1.47468e-06,-64.9836103
1.47472e-06,-64.7284709
1.47476e-06,-65.0404599
1.4748e-06,-65.0807628
1.47484e-06,-64.8144338
1.47488e-06,-64.817831
1.47492e-06,-65.241936
1.47496e-06,-64.6893236
1.475e-06,-64.7935465
1.47504e-06,-65.0799949
1.47508e-06,-65.1861168
1.47512e-06,-65.150842
1.47516e-06,-65.1020167
1.4752e-06,-65.127409
1.47524e-06,-65.0262228
1.47528e-06,-65.0648057
1.47532e-06,-65.2706952
1.47536e-06,-65.1965207
1.4754e-06,-65.1388871
1.47544e-06,-65.5551652
1.47548e-06,-65.3469084
1.47552e-06,-64.9408861
1.47556e-06,-65.2822342
1.4756e-06,-65.2797511
1.47564e-06,-65.3019371
1.47568e-06,-65.2679936
1.47572e-06,-65.4309554
1.47576e-06,-65.3222406
1.4758e-06,-65.2855753
1.47584e-06,-65.6573048
1.47588e-06,-65.0915111
1.47592e-06,-65.3983863
1.47596e-06,-65.2683103
1.476e-06,-65.4512713
1.47604e-06,-65.22664
1.47608e-06,-65.3454054
1.47612e-06,-65.0642072
1.47616e-06,-65.0236549
1.4762e-06,-65.0606265
1.47624e-06,-64.851628
1.47628e-06,-65.267323
1.47632e-06,-65.0556433
1.47636e-06,-65.0652656
1.4764e-06,-65.0641519
1.47644e-06,-64.9169373
1.47648e-06,-65.3181503
1.47652e-06,-65.0251775
1.47656e-06,-65.3134289
1.4766e-06,-64.8923307
1.47664e-06,-64.7494485
1.47668e-06,-64.8846867
1.47672e-06,-64.4372279
1.47676e-06,-64.9719284
1.4768e-06,-64.6132171
1.47684e-06,-64.3138666
1.47688e-06,-64.7194062
1.47692e-06,-64.4910179
1.47696e-06,-64.5716847
1.477e-06,-64.4456883
1.47704e-06,-64.6797991
1.47708e-06,-64.5647747
1.47712e-06,-64.8792961
1.47716e-06,-64.3959946
1.4772e-06,-65.150694
1.47724e-06,-64.6753965
1.47728e-06,-64.9470863
1.47732e-06,-64.9237275
1.47736e-06,-65.0272722
1.4774e-06,-65.2553762
1.47744e-06,-65.0941354
1.47748e-06,-65.2904823
1.47752e-06,-65.656743
1.47756e-06,-65.0823303
1.4776e-06,-65.3723833
1.47764e-06,-65.6347354
1.47768e-06,-65.5466046
1.47772e-06,-65.3711227
1.47776e-06,-65.5482337
1.4778e-06,-65.8279321
1.47784e-06,-65.1797306
1.47788e-06,-65.3699881
1.47792e-06,-65.2456953
1.47796e-06,-65.300952
1.478e-06,-65.8393771
1.47804e-06,-64.9958407
1.47808e-06,-65.7019249
1.47812e-06,-65.025061
1.47816e-06,-65.7238556
1.4782e-06,-65.39255
1.47824e-06,-65.7047816
1.47828e-06,-65.4211785
1.47832e-06,-66.0609081
1.47836e-06,-65.9371484
1.4784e-06,-66.3605147
1.47844e-06,-66.0119806
1.47848e-06,-66.0076029
1.47852e-06,-66.111282
1.47856e-06,-66.2187373
1.4786e-06,-66.420607
1.47864e-06,-66.0784393
1.47868e-06,-66.0890176
1.47872e-06,-66.1264325
1.47876e-06,-65.7019476
1.4788e-06,-66.1372774
1.47884e-06,-65.8736749
1.47888e-06,-65.7386575
1.47892e-06,-66.1727545
1.47896e-06,-65.6487451
1.479e-06,-66.2870231
1.47904e-06,-65.6585199
1.47908e-06,-65.4633867
1.47912e-06,-65.9015084
1.47916e-06,-65.7337968
1.4792e-06,-65.7120967
1.47924e-06,-66.09244
1.47928e-06,-65.7999239
1.47932e-06,-66.1874761
1.47936e-06,-66.2930279
1.4794e-06,-65.9488246
1.47944e-06,-65.7349788
1.47948e-06,-65.7491401
1.47952e-06,-65.9109576
1.47956e-06,-65.4036432
1.4796e-06,-65.893353
1.47964e-06,-65.9462473
1.47968e-06,-66.0040753
1.47972e-06,-66.1102573
1.47976e-06,-66.1321813
1.4798e-06,-66.0475552
1.47984e-06,-66.2418601
1.47988e-06,-66.0705744
1.47992e-06,-66.1727072
1.47996e-06,-66.2635577
1.48e-06,-66.2683055
1.48004e-06,-66.4951524
1.48008e-06,-66.3683617
1.48012e-06,-66.3500305
1.48016e-06,-66.1556769
1.4802e-06,-66.0682256
1.48024e-06,-66.2570015
1.48028e-06,-66.0700787
1.48032e-06,-66.1050774
1.48036e-06,-66.6517031
1.4804e-06,-66.0065774
1.48044e-06,-66.4090148
1.48048e-06,-66.1444727
1.48052e-06,-66.3810405
1.48056e-06,-66.8638451
1.4806e-06,-66.1673636
1.48064e-06,-66.5484015
1.48068e-06,-66.6305676
1.48072e-06,-66.4125897
1.48076e-06,-66.7107314
1.4808e-06,-66.2589972
1.48084e-06,-66.4634182
1.48088e-06,-66.4330533
1.48092e-06,-66.6066707
1.48096e-06,-67.2224324
1.481e-06,-66.571815
1.48104e-06,-66.4535804
1.48108e-06,-66.6465162
1.48112e-06,-66.6885986
1.48116e-06,-66.7436933
1.4812e-06,-66.1172496
1.48124e-06,-66.5531729
1.48128e-06,-66.2124817
1.48132e-06,-66.950032
1.48136e-06,-66.4129089
1.4814e-06,-66.5169458
1.48144e-06,-66.5972993
1.48148e-06,-66.4609296
1.48152e-06,-66.7324643
1.48156e-06,-66.4526155
1.4816e-06,-66.538726
1.48164e-06,-66.2110646
1.48168e-06,-66.4873858
1.48172e-06,-66.6322862
1.48176e-06,-67.0221208
1.4818e-06,-66.3522546
1.48184e-06,-66.9928757
1.48188e-06,-66.7985865
1.48192e-06,-66.7008044
1.48196e-06,-66.459468
1.482e-06,-67.1175909
1.48204e-06,-66.6328699
1.48208e-06,-66.772529
1.48212e-06,-66.7530837
1.48216e-06,-67.445733
1.4822e-06,-66.675901
1.48224e-06,-66.6343947
1.48228e-06,-66.6509972
1.48232e-06,-66.4980681
1.48236e-06,-66.6646872
1.4824e-06,-66.3949228
1.48244e-06,-66.6301868
1.48248e-06,-66.8514234
1.48252e-06,-66.7038109
1.48256e-06,-66.1188719
1.4826e-06,-66.3096997
1.48264e-06,-66.3229862
1.48268e-06,-66.3756491
1.48272e-06,-67.0518893
1.48276e-06,-66.5568773
1.4828e-06,-66.5059563
1.48284e-06,-66.549885
1.48288e-06,-66.9000776
1.48292e-06,-66.7618514
1.48296e-06,-66.7094838
1.483e-06,-66.6758714
1.48304e-06,-67.0882557
1.48308e-06,-67.0738656
1.48312e-06,-66.9129071
1.48316e-06,-67.0135969
1.4832e-06,-67.3514148
1.48324e-06,-66.7638037
1.48328e-06,-66.9721635
1.48332e-06,-67.2364035
1.48336e-06,-67.3646311
1.4834e-06,-67.1533989
1.48344e-06,-66.7996986
1.48348e-06,-67.0873863
1.48352e-06,-67.4151735
1.48356e-06,-66.9802807
1.4836e-06,-66.8656194
1.48364e-06,-67.3487993
1.48368e-06,-67.3729862
1.48372e-06,-67.828159
1.48376e-06,-67.1137633
1.4838e-06,-67.2346978
1.48384e-06,-67.1944045
1.48388e-06,-67.3688465
1.48392e-06,-67.2992173
1.48396e-06,-67.3426025
1.484e-06,-66.8145399
1.48404e-06,-67.0330013
1.48408e-06,-67.7376942
1.48412e-06,-67.874965
1.48416e-06,-67.6039177
1.4842e-06,-68.0155925
1.48424e-06,-67.0993887
1.48428e-06,-67.4675674
1.48432e-06,-67.2228285
1.48436e-06,-67.2468397
1.4844e-06,-67.0299451
1.48444e-06,-67.1921148
1.48448e-06,-67.401236
1.48452e-06,-67.6156854
1.48456e-06,-67.0290216
1.4846e-06,-67.3402153
1.48464e-06,-66.8392291
1.48468e-06,-67.7413418
1.48472e-06,-67.4237112
1.48476e-06,-67.3601437
1.4848e-06,-67.7311295
1.48484e-06,-67.1570956
1.48488e-06,-67.2819148
1.48492e-06,-67.4999818
1.48496e-06,-67.3397124
1.485e-06,-67.6386683
1.48504e-06,-67.5362465
1.48508e-06,-67.3494538
1.48512e-06,-67.7490866
1.48516e-06,-67.3239792
1.4852e-06,-67.3528739
1.48524e-06,-67.1588728
1.48528e-06,-66.8961729
1.48532e-06,-67.1344053
1.48536e-06,-67.4749078
1.4854e-06,-67.2690186
1.48544e-06,-67.3470311
1.48548e-06,-67.6340524
1.48552e-06,-67.6229853
1.48556e-06,-68.1278475
1.4856e-06,-67.6159181
1.48564e-06,-67.3799804
1.48568e-06,-67.4145756
1.48572e-06,-67.7569512
1.48576e-06,-67.1693704
1.4858e-06,-67.833415
1.48584e-06,-67.7563733
1.48588e-06,-67.2474616
1.48592e-06,-67.1151654
1.48596e-06,-67.6119174
1.486e-06,-67.16794
1.48604e-06,-67.9642343
1.48608e-06,-67.7905648
1.48612e-06,-67.4562546
1.48616e-06,-67.3003009
1.4862e-06,-67.3968725
1.48624e-06,-67.8178037
1.48628e-06,-68.0065681
1.48632e-06,-68.0539871
1.48636e-06,-67.5740487
1.4864e-06,-67.3246066
1.48644e-06,-67.9191856
1.48648e-06,-68.1139121
1.48652e-06,-67.8353359
1.48656e-06,-68.1413933
1.4866e-06,-67.7921008
1.48664e-06,-67.9018911
1.48668e-06,-68.6355957
1.48672e-06,-67.5004667
1.48676e-06,-67.2719931
1.4868e-06,-67.2699434
1.48684e-06,-67.4228756
1.48688e-06,-68.3269848
1.48692e-06,-67.9680067
1.48696e-06,-67.8575474
1.487e-06,-68.3516787
1.48704e-06,-67.5263293
1.48708e-06,-68.5711327
1.48712e-06,-67.8876817
1.48716e-06,-68.3409804
1.4872e-06,-67.9012695
1.48724e-06,-67.9232203
1.48728e-06,-68.6456856
1.48732e-06,-68.076282
1.48736e-06,-67.5979313
1.4874e-06,-68.3247532
1.48744e-06,-68.2663095
1.48748e-06,-67.4898363
1.48752e-06,-68.0140504
1.48756e-06,-67.6401313
1.4876e-06,-67.8087241
1.48764e-06,-67.5435759
1.48768e-06,-67.9106326
1.48772e-06,-67.6503578
1.48776e-06,-67.1074229
1.4878e-06,-67.8194718
1.48784e-06,-67.9376721
1.48788e-06,-68.0427599
1.48792e-06,-68.0536898
1.48796e-06,-67.7030775
1.488e-06,-68.245816
1.48804e-06,-68.1999091
1.48808e-06,-67.8971626
1.48812e-06,-68.472124
1.48816e-06,-67.4591665
1.4882e-06,-68.8074868
1.48824e-06,-68.5804125
1.48828e-06,-67.892783
1.48832e-06,-67.7225654
1.48836e-06,-67.9514573
1.4884e-06,-67.8662303
1.48844e-06,-67.8983237
1.48848e-06,-67.9320654
1.48852e-06,-67.7637591
1.48856e-06,-67.401351
1.4886e-06,-68.2103137
1.48864e-06,-68.0898495
1.48868e-06,-67.8878788
1.48872e-06,-67.9658901
1.48876e-06,-68.2848567
1.4888e-06,-67.6348213
1.48884e-06,-68.3734836
1.48888e-06,-68.2979652
1.48892e-06,-67.5929262
1.48896e-06,-67.7895946
1.489e-06,-68.4256894
1.48904e-06,-68.5741029
1.48908e-06,-68.1981577
1.48912e-06,-68.1028083
1.48916e-06,-67.8567037
1.4892e-06,-68.242197
1.48924e-06,-68.2418499
1.48928e-06,-68.3132578
1.48932e-06,-67.7308138
1.48936e-06,-68.7755425
1.4894e-06,-68.7028912
1.48944e-06,-68.1446773
1.48948e-06,-68.4631095
1.48952e-06,-67.2903367
1.48956e-06,-68.3804916
1.4896e-06,-68.3698068
1.48964e-06,-68.1363768
1.48968e-06,-67.7895048
1.48972e-06,-68.3769589
1.48976e-06,-68.9974786
1.4898e-06,-68.1669518
1.48984e-06,-68.6725679
1.48988e-06,-67.9903564
1.48992e-06,-68.3453473
1.48996e-06,-67.9918849
1.49e-06,-68.2957283
1.49004e-06,-68.0775331
1.49008e-06,-67.9806764
1.49012e-06,-67.677187
1.49016e-06,-68.9789839
1.4902e-06,-67.768474
1.49024e-06,-67.3088561
1.49028e-06,-67.9812406
1.49032e-06,-67.3636418
1.49036e-06,-67.6347612
1.4904e-06,-68.4501468
1.49044e-06,-67.8100223
1.49048e-06,-67.8598614
1.49052e-06,-68.3661442
1.49056e-06,-67.6944397
1.4906e-06,-68.2884416
1.49064e-06,-68.2921795
1.49068e-06,-67.7140983
1.49072e-06,-68.2227155
1.49076e-06,-68.3785732
1.4908e-06,-68.4569599
1.49084e-06,-68.4189948
1.49088e-06,-68.2074702
1.49092e-06,-67.4749784
1.49096e-06,-67.9095838
1.491e-06,-68.0736376
1.49104e-06,-67.6775255
1.49108e-06,-67.4462391
1.49112e-06,-67.6617545
1.49116e-06,-67.8888945
1.4912e-06,-67.8347051
1.49124e-06,-67.3662085
1.49128e-06,-67.7436228
1.49132e-06,-67.5635664
1.49136e-06,-68.5149166
1.4914e-06,-68.1646886
1.49144e-06,-67.4929883
1.49148e-06,-67.3481176
1.49152e-06,-68.0203465
1.49156e-06,-67.8308447
1.4916e-06,-68.0286543
1.49164e-06,-68.2444114
1.49168e-06,-67.7415312
1.49172e-06,-68.0305134
1.49176e-06,-68.3467002
1.4918e-06,-67.7341785
1.49184e-06,-67.9943384
1.49188e-06,-67.3281321
1.49192e-06,-67.8859411
1.49196e-06,-67.3606824
1.492e-06,-67.6689078
1.49204e-06,-67.6324897
1.49208e-06,-67.4856372
1.49212e-06,-67.55392
1.49216e-06,-67.5026995
1.4922e-06,-68.2995074
1.49224e-06,-67.8249156
1.49228e-06,-67.8481199
1.49232e-06,-67.923301
1.49236e-06,-68.5676183
1.4924e-06,-68.1342984
1.49244e-06,-67.8993483
1.49248e-06,-68.0389222
1.49252e-06,-67.7721587
1.49256e-06,-67.8233448
1.4926e-06,-68.3929136
1.49264e-06,-68.0084225
1.49268e-06,-67.8467827
1.49272e-06,-67.4726874
1.49276e-06,-67.2701261
1.4928e-06,-67.7929835
1.49284e-06,-67.4577189
1.49288e-06,-67.4412566
1.49292e-06,-67.5807511
1.49296e-06,-67.8749386
1.493e-06,-68.2865213
1.49304e-06,-67.505636
1.49308e-06,-68.1689949
1.49312e-06,-68.6180341
1.49316e-06,-68.3077593
1.4932e-06,-67.9013691
1.49324e-06,-68.1211293
1.49328e-06,-68.0499183
1.49332e-06,-68.3034811
1.49336e-06,-67.7867196
1.4934e-06,-68.3688917
1.49344e-06,-67.829968
1.49348e-06,-67.9084511
1.49352e-06,-68.2854662
1.49356e-06,-67.4478765
1.4936e-06,-67.9109526
1.49364e-06,-68.7332185
1.49368e-06,-67.713247
1.49372e-06,-67.8436137
1.49376e-06,-67.4593048
1.4938e-06,-67.6051297
1.49384e-06,-68.0218098
1.49388e-06,-67.2116593
1.49392e-06,-67.6559091
1.49396e-06,-68.2400987
1.494e-06,-68.4051366
1.49404e-06,-67.6582517
1.49408e-06,-67.5658226
1.49412e-06,-67.9238851
1.49416e-06,-67.8232224
1.4942e-06,-67.987369
1.49424e-06,-68.1333179
1.49428e-06,-67.2079213
1.49432e-06,-67.5008594
1.49436e-06,-68.7533504
1.4944e-06,-67.9643481
1.49444e-06,-68.1974924
1.49448e-06,-67.420743
1.49452e-06,-68.3339111
1.49456e-06,-68.2468503
1.4946e-06,-67.2960552
1.49464e-06,-67.9034101
1.49468e-06,-67.6293499
1.49472e-06,-68.2111525
1.49476e-06,-67.5410686
1.4948e-06,-67.6541773
1.49484e-06,-67.8789869
1.49488e-06,-67.7146172
1.49492e-06,-68.2826227
1.49496e-06,-67.9762208
1.495e-06,-68.3602387
1.49504e-06,-67.9824433
1.49508e-06,-67.7046809
1.49512e-06,-67.4423424
1.49516e-06,-68.2070885
1.4952e-06,-68.4018825
1.49524e-06,-67.9759205
1.49528e-06,-67.6689848
1.49532e-06,-67.8622823
1.49536e-06,-67.6354176
1.4954e-06,-67.9385974
1.49544e-06,-67.7607141
1.49548e-06,-67.3439128
1.49552e-06,-67.734616
1.49556e-06,-67.8204912
1.4956e-06,-67.7587135
1.49564e-06,-67.887079
1.49568e-06,-67.8080042
1.49572e-06,-68.0466585
1.49576e-06,-68.0418416
1.4958e-06,-68.5452742
1.49584e-06,-67.7374922
1.49588e-06,-67.8191305
1.49592e-06,-68.2295819
1.49596e-06,-68.2694798
1.496e-06,-68.1017963
1.49604e-06,-68.4146616
1.49608e-06,-67.2910805
1.49612e-06,-68.7343035
1.49616e-06,-68.4574201
1.4962e-06,-68.7370852
1.49624e-06,-67.7784368
1.49628e-06,-67.7342747
1.49632e-06,-68.3247884
1.49636e-06,-67.8282315
1.4964e-06,-68.0794147
1.49644e-06,-67.8918514
1.49648e-06,-67.6227125
1.49652e-06,-68.5414404
1.49656e-06,-68.2042145
1.4966e-06,-67.504476
1.49664e-06,-66.6444592
1.49668e-06,-57.3909131
1.49672e-06,-51.1637761
1.49676e-06,-50.8431952
1.4968e-06,-51.0634438
1.49684e-06,-57.3177173
1.49688e-06,-66.3089603
1.49692e-06,-67.4305714
1.49696e-06,-67.7400778
1.497e-06,-67.4745715
1.49704e-06,-68.0575814
1.49708e-06,-67.3366917
1.49712e-06,-67.5991337
1.49716e-06,-67.6532633
1.4972e-06,-67.7482448
1.49724e-06,-67.4101816
1.49728e-06,-67.1424692
1.49732e-06,-68.1915195
1.49736e-06,-68.2026629
1.4974e-06,-67.6858272
1.49744e-06,-68.1133367
1.49748e-06,-67.8360811
1.49752e-06,-68.4698096
1.49756e-06,-68.4104865
1.4976e-06,-68.9598969
1.49764e-06,-68.1683213
1.49768e-06,-67.519803
1.49772e-06,-68.4553153
1.49776e-06,-68.7794688
1.4978e-06,-67.8447642
1.49784e-06,-67.9493871
1.49788e-06,-67.744142
1.49792e-06,-67.6802379
1.49796e-06,-68.7102221
1.498e-06,-68.9239136
1.49804e-06,-68.3775728
1.49808e-06,-67.2305972
1.49812e-06,-67.6952355
1.49816e-06,-68.713465
1.4982e-06,-68.618468
1.49824e-06,-68.6503163
1.49828e-06,-68.0019418
1.49832e-06,-68.3408141
1.49836e-06,-68.6525309
1.4984e-06,-68.1442472
1.49844e-06,-67.6041455
1.49848e-06,-67.7195852
1.49852e-06,-68.1263157
1.49856e-06,-69.3188082
1.4986e-06,-67.6199135
1.49864e-06,-68.35314
1.49868e-06,-68.0204904
1.49872e-06,-68.0703285
1.49876e-06,-68.2385255
1.4988e-06,-68.2820136
1.49884e-06,-67.7694664
1.49888e-06,-67.8375374
1.49892e-06,-68.6701552
1.49896e-06,-68.0600335
1.499e-06,-68.150544
1.49904e-06,-67.9744127
1.49908e-06,-68.0743045
1.49912e-06,-67.9583122
1.49916e-06,-67.6808248
1.4992e-06,-68.2872444
1.49924e-06,-67.7229763
1.49928e-06,-68.210337
1.49932e-06,-67.7289906
1.49936e-06,-67.8978745
1.4994e-06,-68.1063441
1.49944e-06,-67.7941886
1.49948e-06,-68.1644098
1.49952e-06,-67.5250072
1.49956e-06,-67.9421175
1.4996e-06,-67.7931145
1.49964e-06,-67.565056
1.49968e-06,-68.5387144
1.49972e-06,-68.7937343
1.49976e-06,-68.2266772
1.4998e-06,-68.4263134
1.49984e-06,-67.8747243
1.49988e-06,-68.2891327
1.49992e-06,-68.0972229
1.49996e-06,-67.9011705
1.5e-06,-68.4992789
1.50004e-06,-67.9665694
1.50008e-06,-68.7152913
1.50012e-06,-68.7949993
1.50016e-06,-68.1239085
1.5002e-06,-68.3402686
1.50024e-06,-68.1538287
1.50028e-06,-68.0822147
1.50032e-06,-68.1787866
1.50036e-06,-68.0267354
1.5004e-06,-67.7171578
1.50044e-06,-68.2687302
1.50048e-06,-67.9600703
1.50052e-06,-69.1980826
1.50056e-06,-68.1284313
1.5006e-06,-68.1112392
1.50064e-06,-69.0452257
1.50068e-06,-68.435239
1.50072e-06,-68.2833958
1.50076e-06,-68.0895042
1.5008e-06,-67.6156083
1.50084e-06,-68.0269477
1.50088e-06,-68.5111896
1.50092e-06,-68.060485
1.50096e-06,-67.9465309
1.501e-06,-67.5922707
1.50104e-06,-68.1925768
1.50108e-06,-68.4718483
1.50112e-06,-67.976371
1.50116e-06,-67.9450911
1.5012e-06,-67.7032451
1.50124e-06,-68.0883823
1.50128e-06,-68.2464761
1.50132e-06,-67.9039948
1.50136e-06,-68.0355999
1.5014e-06,-68.2588979
1.50144e-06,-68.2018865
1.50148e-06,-68.8673701
1.50152e-06,-67.6824948
1.50156e-06,-68.3979094
1.5016e-06,-68.3412163
1.50164e-06,-68.5694283
1.50168e-06,-69.2504088
1.50172e-06,-68.8926053
1.50176e-06,-67.9090714
1.5018e-06,-68.7786787
1.50184e-06,-68.9979433
1.50188e-06,-68.6052483
1.50192e-06,-68.8247045
1.50196e-06,-69.0549353
1.502e-06,-69.0266127
1.50204e-06,-69.1088121
1.50208e-06,-69.0721269
1.50212e-06,-68.3997531
1.50216e-06,-68.1389794
1.5022e-06,-68.4235632
1.50224e-06,-68.7945559
1.50228e-06,-68.1450208
1.50232e-06,-68.7683765
1.50236e-06,-68.1627932
1.5024e-06,-69.1782774
1.50244e-06,-68.2285014
1.50248e-06,-68.9124974
1.50252e-06,-67.9448706
1.50256e-06,-69.1172878
1.5026e-06,-68.1473246
1.50264e-06,-68.5348044
1.50268e-06,-69.5535074
1.50272e-06,-68.2501058
1.50276e-06,-69.470488
1.5028e-06,-68.7146796
1.50284e-06,-68.9215998
1.50288e-06,-68.1173471
1.50292e-06,-68.412131
1.50296e-06,-68.5492755
1.503e-06,-68.9170335
1.50304e-06,-68.5829874
1.50308e-06,-68.5062864
1.50312e-06,-68.6279101
1.50316e-06,-68.7248463
1.5032e-06,-68.1121519
1.50324e-06,-68.750468
1.50328e-06,-67.8698742
1.50332e-06,-68.6262786
1.50336e-06,-68.6794587
1.5034e-06,-68.2402939
1.50344e-06,-68.550166
1.50348e-06,-68.3358746
1.50352e-06,-69.2034952
1.50356e-06,-69.615437
1.5036e-06,-69.0973461
1.50364e-06,-68.0366002
1.50368e-06,-68.3977611
1.50372e-06,-69.0461747
1.50376e-06,-68.3301944
1.5038e-06,-68.2280797
1.50384e-06,-68.7208564
1.50388e-06,-68.6775368
1.50392e-06,-68.4427564
1.50396e-06,-68.5011132
1.504e-06,-68.1853502
1.50404e-06,-68.3284046
1.50408e-06,-68.6585129
1.50412e-06,-68.119369
1.50416e-06,-68.4742208
1.5042e-06,-68.4317532
1.50424e-06,-68.2735746
1.50428e-06,-68.2457372
1.50432e-06,-68.6107538
1.50436e-06,-69.1310284
1.5044e-06,-68.7420955
1.50444e-06,-68.5082821
1.50448e-06,-69.0004802
1.50452e-06,-69.2449558
1.50456e-06,-68.800883
1.5046e-06,-69.5776557
1.50464e-06,-69.0947967
1.50468e-06,-68.9527188
1.50472e-06,-69.6166673
1.50476e-06,-69.0381135
1.5048e-06,-68.770127
1.50484e-06,-69.6360029
1.50488e-06,-69.0320468
1.50492e-06,-69.4354513
1.50496e-06,-69.5123315
1.505e-06,-68.5949834
1.50504e-06,-69.2367034
1.50508e-06,-69.4302147
1.50512e-06,-69.8664759
1.50516e-06,-69.4216867
1.5052e-06,-68.6670496
1.50524e-06,-69.303945
1.50528e-06,-69.6609847
1.50532e-06,-69.0557751
1.50536e-06,-69.2301758
1.5054e-06,-68.8356762
1.50544e-06,-69.1272115
1.50548e-06,-69.9161137
1.50552e-06,-69.1428947
1.50556e-06,-69.5444953
1.5056e-06,-70.0371183
1.50564e-06,-69.6935678
1.50568e-06,-69.8485071
1.50572e-06,-69.6790646
1.50576e-06,-69.3384623
1.5058e-06,-69.0156233
1.50584e-06,-69.809062
1.50588e-06,-69.7229894
1.50592e-06,-69.666122
1.50596e-06,-69.4051357
1.506e-06,-69.8543852
1.50604e-06,-69.3569329
1.50608e-06,-69.6985717
1.50612e-06,-69.6135852
1.50616e-06,-69.0425433
1.5062e-06,-69.2930973
1.50624e-06,-70.4084522
1.50628e-06,-69.8422741
1.50632e-06,-69.2876287
1.50636e-06,-69.1090727
1.5064e-06,-69.9061497
1.50644e-06,-70.9535242
1.50648e-06,-69.5704316
1.50652e-06,-69.9819626
1.50656e-06,-70.8057386
1.5066e-06,-69.112112
1.50664e-06,-70.5524676
1.50668e-06,-69.7762344
1.50672e-06,-69.5611996
1.50676e-06,-69.8912707
1.5068e-06,-69.761795
1.50684e-06,-71.4090124
1.50688e-06,-69.5152543
1.50692e-06,-69.8115537
1.50696e-06,-70.1447432
1.507e-06,-70.0854415
1.50704e-06,-70.4982607
1.50708e-06,-70.5480035
1.50712e-06,-68.9411267
1.50716e-06,-69.6274647
1.5072e-06,-70.088318
1.50724e-06,-71.2580727
1.50728e-06,-70.2083763
1.50732e-06,-70.0340272
1.50736e-06,-70.3710031
1.5074e-06,-70.5411418
1.50744e-06,-70.0654189
1.50748e-06,-70.3914649
1.50752e-06,-70.1209217
