Wavelength [m],Power [dBm]
1.47916e-06,-68.9356906
1.4792e-06,-69.2482088
1.47924e-06,-69.1334477
1.47928e-06,-69.7704687
1.47932e-06,-69.4364819
1.47936e-06,-69.5524443
1.4794e-06,-69.5113169
1.47944e-06,-69.7495193
1.47948e-06,-68.6672359
1.47952e-06,-69.059729
1.47956e-06,-68.8471786
1.4796e-06,-68.8792486
1.47964e-06,-68.9324337
1.47968e-06,-69.1482084
1.47972e-06,-68.3868765
1.47976e-06,-69.3324183
1.4798e-06,-69.4758813
1.47984e-06,-69.3642982
1.47988e-06,-69.1648376
1.47992e-06,-68.9497846
1.47996e-06,-69.586507
1.48e-06,-69.019983
1.48004e-06,-69.8533397
1.48008e-06,-69.019563
1.48012e-06,-68.8620944
1.48016e-06,-68.8306602
1.4802e-06,-69.2023505
1.48024e-06,-68.929981
1.48028e-06,-68.9744122
1.48032e-06,-68.3444014
1.48036e-06,-69.6938641
1.4804e-06,-69.045263
1.48044e-06,-68.6156898
1.48048e-06,-68.6820479
1.48052e-06,-68.879482
1.48056e-06,-69.5375445
1.4806e-06,-68.2841802
1.48064e-06,-68.9396477
1.48068e-06,-69.0432509
1.48072e-06,-69.2075352
1.48076e-06,-70.0207471
1.4808e-06,-68.6803368
1.48084e-06,-68.3856865
1.48088e-06,-69.0171043
1.48092e-06,-68.7417512
1.48096e-06,-69.5195017
1.481e-06,-68.8745476
1.48104e-06,-69.7785323
1.48108e-06,-69.2126946
1.48112e-06,-68.6730897
1.48116e-06,-68.8329003
1.4812e-06,-69.1755462
1.48124e-06,-69.0150133
1.48128e-06,-69.3830149
1.48132e-06,-69.2029878
1.48136e-06,-69.5301262
1.4814e-06,-69.2035942
1.48144e-06,-69.4651846
1.48148e-06,-68.8402755
1.48152e-06,-68.828718
1.48156e-06,-68.5686847
1.4816e-06,-69.700347
1.48164e-06,-68.8620613
1.48168e-06,-69.4297908
1.48172e-06,-69.4530566
1.48176e-06,-68.8588611
1.4818e-06,-68.7976165
1.48184e-06,-68.9580037
1.48188e-06,-69.8479795
1.48192e-06,-69.0817026
1.48196e-06,-69.4444981
1.482e-06,-68.9233149
1.48204e-06,-69.0509527
1.48208e-06,-68.8332663
1.48212e-06,-68.4965948
1.48216e-06,-69.1934339
1.4822e-06,-69.0937848
1.48224e-06,-69.5874046
1.48228e-06,-69.2904695
1.48232e-06,-69.3556152
1.48236e-06,-68.7981658
1.4824e-06,-68.9961341
1.48244e-06,-69.2110534
1.48248e-06,-70.0124371
1.48252e-06,-68.8570835
1.48256e-06,-69.6507198
1.4826e-06,-68.9152693
1.48264e-06,-69.3910171
1.48268e-06,-68.6549161
1.48272e-06,-69.518473
1.48276e-06,-69.1257964
1.4828e-06,-69.6705032
1.48284e-06,-69.5787095
1.48288e-06,-68.9121587
1.48292e-06,-69.0683839
1.48296e-06,-69.1038756
1.483e-06,-69.3274934
1.48304e-06,-68.6733976
1.48308e-06,-68.8740973
1.48312e-06,-68.3391596
1.48316e-06,-69.3959875
1.4832e-06,-69.9763952
1.48324e-06,-68.5170837
1.48328e-06,-69.4494811
1.48332e-06,-69.3426161
1.48336e-06,-69.0826859
1.4834e-06,-69.0356509
1.48344e-06,-69.7205243
1.48348e-06,-69.4249369
1.48352e-06,-69.4814
1.48356e-06,-69.071947
1.4836e-06,-68.6770017
1.48364e-06,-68.8881039
1.48368e-06,-69.3528521
1.48372e-06,-68.7011637
1.48376e-06,-69.5780973
1.4838e-06,-68.6552532
1.48384e-06,-70.0687506
1.48388e-06,-68.9669354
1.48392e-06,-68.9338272
1.48396e-06,-68.7326843
1.484e-06,-69.695774
1.48404e-06,-69.0808786
1.48408e-06,-69.0050842
1.48412e-06,-69.3729693
1.48416e-06,-69.2936453
1.4842e-06,-69.095205
1.48424e-06,-69.7971187
1.48428e-06,-69.7273947
1.48432e-06,-68.8062578
1.48436e-06,-69.3650541
1.4844e-06,-69.0946219
1.48444e-06,-69.4625111
1.48448e-06,-69.5506933
1.48452e-06,-69.4902658
1.48456e-06,-68.6950169
1.4846e-06,-68.8143982
1.48464e-06,-69.0579792
1.48468e-06,-69.2581094
1.48472e-06,-68.6091459
1.48476e-06,-69.0103277
1.4848e-06,-69.0313262
1.48484e-06,-69.112091
1.48488e-06,-69.5033886
1.48492e-06,-68.882803
1.48496e-06,-69.0442033
1.485e-06,-68.8783529
1.48504e-06,-68.7215509
1.48508e-06,-69.9127125
1.48512e-06,-68.6942432
1.48516e-06,-68.8864343
1.4852e-06,-68.4368508
1.48524e-06,-69.7521557
1.48528e-06,-69.7786252
1.48532e-06,-68.9079642
1.48536e-06,-68.6658861
1.4854e-06,-68.7922678
1.48544e-06,-69.6104625
1.48548e-06,-69.7992
1.48552e-06,-68.4198251
1.48556e-06,-69.6389984
1.4856e-06,-68.8377949
1.48564e-06,-69.8611183
1.48568e-06,-68.7707429
1.48572e-06,-68.4427331
1.48576e-06,-69.3631757
1.4858e-06,-68.8878313
1.48584e-06,-68.5268955
1.48588e-06,-69.1074578
1.48592e-06,-68.9558267
1.48596e-06,-69.0677788
1.486e-06,-69.2016134
1.48604e-06,-68.4135962
1.48608e-06,-69.0163371
1.48612e-06,-69.9834484
1.48616e-06,-68.8588243
1.4862e-06,-69.3286709
1.48624e-06,-68.9927074
1.48628e-06,-68.8779225
1.48632e-06,-69.2223846
1.48636e-06,-68.9973766
1.4864e-06,-69.14239
1.48644e-06,-68.655207
1.48648e-06,-69.5057061
1.48652e-06,-68.9060515
1.48656e-06,-68.6357652
1.4866e-06,-69.6185896
1.48664e-06,-69.0956501
1.48668e-06,-68.7607552
1.48672e-06,-69.1514819
1.48676e-06,-68.6278433
1.4868e-06,-69.2974695
1.48684e-06,-68.7169108
1.48688e-06,-69.4053787
1.48692e-06,-68.7081006
1.48696e-06,-69.3472219
1.487e-06,-68.8706775
1.48704e-06,-69.5305012
1.48708e-06,-68.8162385
1.48712e-06,-69.9374604
1.48716e-06,-69.1644975
1.4872e-06,-69.2252655
1.48724e-06,-69.4731755
1.48728e-06,-68.3880729
1.48732e-06,-68.9768926
1.48736e-06,-69.2085593
1.4874e-06,-68.8449098
1.48744e-06,-69.2794301
1.48748e-06,-68.5749034
1.48752e-06,-68.8194033
1.48756e-06,-68.7695667
1.4876e-06,-69.0429672
1.48764e-06,-69.3394203
1.48768e-06,-69.1270973
1.48772e-06,-69.5997195
1.48776e-06,-69.0579697
1.4878e-06,-68.9705787
1.48784e-06,-69.5552744
1.48788e-06,-68.1706786
1.48792e-06,-69.2294202
1.48796e-06,-68.8802667
1.488e-06,-69.1283389
1.48804e-06,-68.4439243
1.48808e-06,-68.9150155
1.48812e-06,-69.0569565
1.48816e-06,-68.7787847
1.4882e-06,-68.8722319
1.48824e-06,-69.1245362
1.48828e-06,-68.4210862
1.48832e-06,-69.3724411
1.48836e-06,-68.7495651
1.4884e-06,-68.5701067
1.48844e-06,-69.1763863
1.48848e-06,-68.8408236
1.48852e-06,-68.6773184
1.48856e-06,-69.1262934
1.4886e-06,-69.477593
1.48864e-06,-68.9840745
1.48868e-06,-68.3344507
1.48872e-06,-69.0867171
1.48876e-06,-69.0577032
1.4888e-06,-69.6064213
1.48884e-06,-68.6906804
1.48888e-06,-68.7354102
1.48892e-06,-68.6089951
1.48896e-06,-68.8785566
1.489e-06,-68.5204414
1.48904e-06,-68.6266608
1.48908e-06,-68.7521791
1.48912e-06,-68.7521383
1.48916e-06,-69.4709242
1.4892e-06,-68.3437086
1.48924e-06,-68.6928928
1.48928e-06,-68.8449699
1.48932e-06,-69.4596356
1.48936e-06,-68.9758031
1.4894e-06,-69.6969473
1.48944e-06,-68.9920048
1.48948e-06,-69.2260542
1.48952e-06,-68.7020876
1.48956e-06,-69.1178605
1.4896e-06,-69.1270743
1.48964e-06,-68.52817
1.48968e-06,-69.1735355
1.48972e-06,-69.5705541
1.48976e-06,-68.9895021
1.4898e-06,-68.8177031
1.48984e-06,-68.4785613
1.48988e-06,-68.8812675
1.48992e-06,-68.9449596
1.48996e-06,-68.7379137
1.49e-06,-68.3793868
1.49004e-06,-69.0641877
1.49008e-06,-69.0597213
1.49012e-06,-68.7125526
1.49016e-06,-68.7094621
1.4902e-06,-68.8366938
1.49024e-06,-68.9676719
1.49028e-06,-68.7329196
1.49032e-06,-69.3827143
1.49036e-06,-68.8897019
1.4904e-06,-68.5688739
1.49044e-06,-68.1972256
1.49048e-06,-68.8365728
1.49052e-06,-68.5696245
1.49056e-06,-68.1906824
1.4906e-06,-68.344376
1.49064e-06,-68.7145233
1.49068e-06,-68.57362
1.49072e-06,-68.0357966
1.49076e-06,-69.0232686
1.4908e-06,-68.659416
1.49084e-06,-67.9731036
1.49088e-06,-68.4781696
1.49092e-06,-68.4874929
1.49096e-06,-68.56549
1.491e-06,-67.6111106
1.49104e-06,-68.3969302
1.49108e-06,-68.3154009
1.49112e-06,-68.1593735
1.49116e-06,-67.6837127
1.4912e-06,-68.2088676
1.49124e-06,-68.2884398
1.49128e-06,-68.3331718
1.49132e-06,-68.2753219
1.49136e-06,-68.5420608
1.4914e-06,-68.0438956
1.49144e-06,-68.6880464
1.49148e-06,-68.3031755
1.49152e-06,-67.8617961
1.49156e-06,-68.4145482
1.4916e-06,-67.9642604
1.49164e-06,-68.68122
1.49168e-06,-68.68174
1.49172e-06,-68.3372841
1.49176e-06,-67.8730382
1.4918e-06,-68.318518
1.49184e-06,-68.8032282
1.49188e-06,-68.0415436
1.49192e-06,-68.5328698
1.49196e-06,-68.2463353
1.492e-06,-67.4395087
1.49204e-06,-68.3902914
1.49208e-06,-67.852679
1.49212e-06,-68.0752524
1.49216e-06,-68.0285288
1.4922e-06,-68.0932166
1.49224e-06,-67.8298203
1.49228e-06,-67.4897566
1.49232e-06,-68.127452
1.49236e-06,-68.3298949
1.4924e-06,-67.985861
1.49244e-06,-68.6406873
1.49248e-06,-67.9843035
1.49252e-06,-67.8453694
1.49256e-06,-68.4304263
1.4926e-06,-67.8833029
1.49264e-06,-68.5228394
1.49268e-06,-68.3220074
1.49272e-06,-68.4451966
1.49276e-06,-68.0214936
1.4928e-06,-67.902781
1.49284e-06,-67.9655327
1.49288e-06,-67.9983828
1.49292e-06,-68.3850832
1.49296e-06,-67.9543331
1.493e-06,-67.8387348
1.49304e-06,-68.6459062
1.49308e-06,-67.9170276
1.49312e-06,-68.566654
1.49316e-06,-68.5194572
1.4932e-06,-67.8416254
1.49324e-06,-68.2533612
1.49328e-06,-67.9224666
1.49332e-06,-68.1887626
1.49336e-06,-67.8096164
1.4934e-06,-68.0617997
1.49344e-06,-68.0648111
1.49348e-06,-68.4115542
1.49352e-06,-67.9716806
1.49356e-06,-68.2362368
1.4936e-06,-67.8861112
1.49364e-06,-68.3648007
1.49368e-06,-67.5853508
1.49372e-06,-68.1022791
1.49376e-06,-68.1848754
1.4938e-06,-67.7088163
1.49384e-06,-67.5549603
1.49388e-06,-68.0369766
1.49392e-06,-68.2564036
1.49396e-06,-67.9858175
1.494e-06,-67.296308
1.49404e-06,-67.806961
1.49408e-06,-67.8413083
1.49412e-06,-67.6091329
1.49416e-06,-67.8853205
1.4942e-06,-67.8813084
1.49424e-06,-67.7669295
1.49428e-06,-67.7598033
1.49432e-06,-67.4510902
1.49436e-06,-67.6934525
1.4944e-06,-68.0432633
1.49444e-06,-68.2522811
1.49448e-06,-67.6907167
1.49452e-06,-68.367763
1.49456e-06,-67.7981057
1.4946e-06,-67.7047003
1.49464e-06,-67.653182
1.49468e-06,-68.4232049
1.49472e-06,-67.5744941
1.49476e-06,-67.4011506
1.4948e-06,-67.5891006
1.49484e-06,-68.0453299
1.49488e-06,-68.0301447
1.49492e-06,-67.577353
1.49496e-06,-67.4395879
1.495e-06,-67.4685355
1.49504e-06,-67.5094261
1.49508e-06,-67.802141
1.49512e-06,-67.3059991
1.49516e-06,-67.9804159
1.4952e-06,-67.3120551
1.49524e-06,-67.380494
1.49528e-06,-67.5917279
1.49532e-06,-67.4908986
1.49536e-06,-67.760899
1.4954e-06,-68.1006548
1.49544e-06,-67.8883977
1.49548e-06,-68.3127192
1.49552e-06,-68.0243713
1.49556e-06,-67.3846047
1.4956e-06,-67.0502536
1.49564e-06,-67.8588214
1.49568e-06,-67.5221201
1.49572e-06,-68.3558071
1.49576e-06,-67.50423
1.4958e-06,-68.3506311
1.49584e-06,-67.150957
1.49588e-06,-67.9037058
1.49592e-06,-68.130078
1.49596e-06,-68.0505493
1.496e-06,-67.5060418
1.49604e-06,-68.6273897
1.49608e-06,-67.856389
1.49612e-06,-68.5027376
1.49616e-06,-68.4625964
1.4962e-06,-67.9855358
1.49624e-06,-68.0859974
1.49628e-06,-68.1044825
1.49632e-06,-67.8357709
1.49636e-06,-68.0563346
1.4964e-06,-68.0816572
1.49644e-06,-68.1166474
1.49648e-06,-67.7745092
1.49652e-06,-68.6085312
1.49656e-06,-68.3927312
1.4966e-06,-67.305426
1.49664e-06,-67.8339109
1.49668e-06,-68.2852638
1.49672e-06,-67.7258465
1.49676e-06,-67.9263305
1.4968e-06,-67.4124308
1.49684e-06,-68.1729142
1.49688e-06,-68.0150535
1.49692e-06,-68.2250343
1.49696e-06,-67.8931947
1.497e-06,-66.9003254
1.49704e-06,-66.9211434
1.49708e-06,-68.5723835
1.49712e-06,-67.7727905
1.49716e-06,-67.5340147
1.4972e-06,-67.1565429
1.49724e-06,-67.2521976
1.49728e-06,-67.4719461
1.49732e-06,-67.8964872
1.49736e-06,-67.511027
1.4974e-06,-67.2425045
1.49744e-06,-68.3454248
1.49748e-06,-67.8807834
1.49752e-06,-67.2283366
1.49756e-06,-67.8966291
1.4976e-06,-67.9837941
1.49764e-06,-67.632988
1.49768e-06,-68.0711951
1.49772e-06,-67.4955654
1.49776e-06,-67.2841366
1.4978e-06,-67.5147509
1.49784e-06,-67.7231545
1.49788e-06,-67.9628131
1.49792e-06,-67.6008506
1.49796e-06,-67.8529717
1.498e-06,-68.3660936
1.49804e-06,-68.1936526
1.49808e-06,-68.0839853
1.49812e-06,-67.6297315
1.49816e-06,-67.2850876
1.4982e-06,-68.2287644
1.49824e-06,-67.9527117
1.49828e-06,-67.8596777
1.49832e-06,-68.2256158
1.49836e-06,-67.5859114
1.4984e-06,-67.4426059
1.49844e-06,-67.9173552
1.49848e-06,-68.0105303
1.49852e-06,-67.8370694
1.49856e-06,-67.8408535
1.4986e-06,-67.6598425
1.49864e-06,-67.8732947
1.49868e-06,-67.3881974
1.49872e-06,-68.7919591
1.49876e-06,-67.7596796
1.4988e-06,-68.6907688
1.49884e-06,-68.3236093
1.49888e-06,-68.4263848
1.49892e-06,-68.5991852
1.49896e-06,-67.960392
1.499e-06,-68.3716632
1.49904e-06,-67.8362714
1.49908e-06,-67.6329524
1.49912e-06,-67.7298771
1.49916e-06,-66.7917033
1.4992e-06,-67.863279
1.49924e-06,-67.8652888
1.49928e-06,-67.2457006
1.49932e-06,-67.3773225
1.49936e-06,-67.7817678
1.4994e-06,-67.0627075
1.49944e-06,-68.2891301
1.49948e-06,-67.623352
1.49952e-06,-66.7106956
1.49956e-06,-67.2519671
1.4996e-06,-66.8524182
1.49964e-06,-67.5104496
1.49968e-06,-67.5835414
1.49972e-06,-67.3286662
1.49976e-06,-67.4282541
1.4998e-06,-67.4849171
1.49984e-06,-67.632311
1.49988e-06,-67.5750086
1.49992e-06,-67.6901456
1.49996e-06,-67.2086204
1.5e-06,-67.0460853
1.50004e-06,-67.7436399
1.50008e-06,-67.6845865
1.50012e-06,-66.954905
1.50016e-06,-67.2425745
1.5002e-06,-67.493475
1.50024e-06,-67.4034853
1.50028e-06,-67.191042
1.50032e-06,-66.8233684
1.50036e-06,-67.9344153
1.5004e-06,-67.6719114
1.50044e-06,-68.0070013
1.50048e-06,-67.3832348
1.50052e-06,-67.7520614
1.50056e-06,-67.3043325
1.5006e-06,-67.6115104
1.50064e-06,-67.5716202
1.50068e-06,-67.7123594
1.50072e-06,-67.6362882
1.50076e-06,-67.7050671
1.5008e-06,-66.8990839
1.50084e-06,-67.2733778
1.50088e-06,-67.3327934
1.50092e-06,-66.8902277
1.50096e-06,-66.9917533
1.501e-06,-67.3690507
1.50104e-06,-67.2630484
1.50108e-06,-67.5448329
1.50112e-06,-67.4063454
1.50116e-06,-67.7693041
1.5012e-06,-67.9957015
1.50124e-06,-67.5831226
1.50128e-06,-67.323193
1.50132e-06,-67.0864654
1.50136e-06,-67.3805938
1.5014e-06,-67.6048497
1.50144e-06,-67.3995745
1.50148e-06,-67.223897
1.50152e-06,-67.456822
1.50156e-06,-67.9466164
1.5016e-06,-68.013597
1.50164e-06,-67.5965768
1.50168e-06,-67.6833041
1.50172e-06,-67.6809601
1.50176e-06,-67.7055408
1.5018e-06,-67.6638012
1.50184e-06,-68.1411593
1.50188e-06,-67.866076
1.50192e-06,-68.0036916
1.50196e-06,-67.4457697
1.502e-06,-67.5381713
1.50204e-06,-67.405544
1.50208e-06,-67.4411461
1.50212e-06,-67.5161089
1.50216e-06,-67.2979292
1.5022e-06,-67.4779061
1.50224e-06,-67.1771943
1.50228e-06,-67.8433828
1.50232e-06,-67.2203801
1.50236e-06,-68.0811183
1.5024e-06,-67.7612194
1.50244e-06,-67.2570171
1.50248e-06,-67.9669755
1.50252e-06,-67.578865
1.50256e-06,-67.3248961
1.5026e-06,-67.085591
1.50264e-06,-67.3657279
1.50268e-06,-67.7967946
1.50272e-06,-67.5432028
1.50276e-06,-67.4326339
1.5028e-06,-67.5279831
1.50284e-06,-67.2721029
1.50288e-06,-67.2702801
1.50292e-06,-67.5928446
1.50296e-06,-66.9410297
1.503e-06,-67.6040547
1.50304e-06,-67.5063321
1.50308e-06,-67.6423063
1.50312e-06,-67.6433977
1.50316e-06,-67.0161041
1.5032e-06,-67.7525607
1.50324e-06,-67.5370023
1.50328e-06,-67.7317827
1.50332e-06,-68.0160701
1.50336e-06,-67.5231508
1.5034e-06,-67.7339638
1.50344e-06,-67.1577198
1.50348e-06,-67.7405647
1.50352e-06,-67.696511
1.50356e-06,-67.4041463
1.5036e-06,-67.4402837
1.50364e-06,-67.3967426
1.50368e-06,-67.5856167
1.50372e-06,-67.5767914
1.50376e-06,-67.6230543
1.5038e-06,-67.627262
1.50384e-06,-67.9029169
1.50388e-06,-67.1546298
1.50392e-06,-68.1917531
1.50396e-06,-67.2653886
1.504e-06,-68.1327485
1.50404e-06,-67.7572089
1.50408e-06,-67.2285729
1.50412e-06,-67.8638481
1.50416e-06,-67.3301573
1.5042e-06,-67.4713755
1.50424e-06,-67.6697504
1.50428e-06,-67.3590008
1.50432e-06,-68.054548
1.50436e-06,-67.7494922
1.5044e-06,-67.7494225
1.50444e-06,-68.1410861
1.50448e-06,-67.3154134
1.50452e-06,-67.7679141
1.50456e-06,-67.5490985
1.5046e-06,-68.5204462
1.50464e-06,-67.5798688
1.50468e-06,-68.7378161
1.50472e-06,-67.9525641
1.50476e-06,-67.4183971
1.5048e-06,-68.0069337
1.50484e-06,-67.6837649
1.50488e-06,-68.3807911
1.50492e-06,-67.4065543
1.50496e-06,-68.1721774
1.505e-06,-67.8994745
1.50504e-06,-68.0505321
1.50508e-06,-67.8152477
1.50512e-06,-67.5576629
1.50516e-06,-68.0508821
1.5052e-06,-67.5932241
1.50524e-06,-67.213356
1.50528e-06,-67.520209
1.50532e-06,-67.4025373
1.50536e-06,-67.853794
1.5054e-06,-67.9517076
1.50544e-06,-67.5211017
1.50548e-06,-67.7785077
1.50552e-06,-67.5802337
1.50556e-06,-67.8771968
1.5056e-06,-68.493331
1.50564e-06,-67.7019445
1.50568e-06,-68.1179157
1.50572e-06,-68.4749258
1.50576e-06,-68.7872212
1.5058e-06,-68.5176428
1.50584e-06,-67.9725819
1.50588e-06,-67.9887628
1.50592e-06,-68.0766788
1.50596e-06,-68.8084962
1.506e-06,-68.1204319
1.50604e-06,-67.9422968
1.50608e-06,-68.3469978
1.50612e-06,-68.1945435
1.50616e-06,-68.936146
1.5062e-06,-68.4494275
1.50624e-06,-68.3774507
1.50628e-06,-68.5349376
1.50632e-06,-68.7743653
1.50636e-06,-69.0487709
1.5064e-06,-69.0373486
1.50644e-06,-68.8994031
1.50648e-06,-69.2229771
1.50652e-06,-69.3261474
1.50656e-06,-70.4037568
1.5066e-06,-69.0005627
1.50664e-06,-69.1209951
1.50668e-06,-68.8122282
1.50672e-06,-69.527125
1.50676e-06,-69.4591948
1.5068e-06,-68.8000889
1.50684e-06,-68.57912
1.50688e-06,-68.7536559
1.50692e-06,-69.1715044
1.50696e-06,-68.1269238
1.507e-06,-69.2083796
1.50704e-06,-68.6317759
1.50708e-06,-67.765328
1.50712e-06,-68.5202523
1.50716e-06,-68.7993418
1.5072e-06,-68.6658968
1.50724e-06,-68.8137481
1.50728e-06,-68.7666647
1.50732e-06,-68.5099178
1.50736e-06,-67.8419665
1.5074e-06,-68.0468878
1.50744e-06,-68.5142379
1.50748e-06,-68.3222372
1.50752e-06,-69.1725456
1.50756e-06,-68.2198782
