Wavelength [m],Power [dBm]
1.48028e-06,-68.9008457
1.48032e-06,-68.9370365
1.48036e-06,-68.8775476
1.4804e-06,-68.8204203
1.48044e-06,-68.6284068
1.48048e-06,-68.9040382
1.48052e-06,-68.8707736
1.48056e-06,-69.3031141
1.4806e-06,-68.9771663
1.48064e-06,-68.8869266
1.48068e-06,-68.7251627
1.48072e-06,-69.6912025
1.48076e-06,-69.1688836
1.4808e-06,-68.756217
1.48084e-06,-69.0581246
1.48088e-06,-69.0885171
1.48092e-06,-69.0481075
1.48096e-06,-69.7809549
1.481e-06,-68.9953263
1.48104e-06,-68.8109629
1.48108e-06,-69.167981
1.48112e-06,-68.8106865
1.48116e-06,-69.4661112
1.4812e-06,-69.168483
1.48124e-06,-68.6471522
1.48128e-06,-69.70989
1.48132e-06,-68.8773576
1.48136e-06,-68.5728767
1.4814e-06,-69.734819
1.48144e-06,-69.8720606
1.48148e-06,-68.9285163
1.48152e-06,-69.0254715
1.48156e-06,-69.0807957
1.4816e-06,-70.0743711
1.48164e-06,-69.0571546
1.48168e-06,-69.6324409
1.48172e-06,-68.6389586
1.48176e-06,-69.1528651
1.4818e-06,-68.8114227
1.48184e-06,-69.1679671
1.48188e-06,-68.8562027
1.48192e-06,-69.0289655
1.48196e-06,-68.9331688
1.482e-06,-69.8297256
1.48204e-06,-69.3271465
1.48208e-06,-68.8188636
1.48212e-06,-68.5661545
1.48216e-06,-69.0076836
1.4822e-06,-69.8491959
1.48224e-06,-69.3959089
1.48228e-06,-69.5446168
1.48232e-06,-69.7674371
1.48236e-06,-70.090684
1.4824e-06,-68.9503751
1.48244e-06,-68.9612798
1.48248e-06,-69.8179063
1.48252e-06,-68.9944662
1.48256e-06,-68.9815155
1.4826e-06,-69.3926002
1.48264e-06,-70.1294376
1.48268e-06,-69.3296156
1.48272e-06,-70.1228164
1.48276e-06,-68.4448369
1.4828e-06,-69.4363609
1.48284e-06,-69.4199333
1.48288e-06,-68.8214017
1.48292e-06,-69.3654684
1.48296e-06,-68.4071046
1.483e-06,-69.0078519
1.48304e-06,-69.0123697
1.48308e-06,-69.3449268
1.48312e-06,-69.5516561
1.48316e-06,-69.2504378
1.4832e-06,-69.271464
1.48324e-06,-68.6912191
1.48328e-06,-69.9002098
1.48332e-06,-69.3229157
1.48336e-06,-68.9415381
1.4834e-06,-69.3843678
1.48344e-06,-69.2522642
1.48348e-06,-69.3974402
1.48352e-06,-70.8372008
1.48356e-06,-69.1176073
1.4836e-06,-69.8699529
1.48364e-06,-68.5235104
1.48368e-06,-69.5088248
1.48372e-06,-68.8975232
1.48376e-06,-69.6096665
1.4838e-06,-69.4184312
1.48384e-06,-68.9703185
1.48388e-06,-69.6299924
1.48392e-06,-68.9870312
1.48396e-06,-68.7271847
1.484e-06,-69.7100133
1.48404e-06,-69.0686777
1.48408e-06,-69.4848215
1.48412e-06,-69.5290414
1.48416e-06,-68.2246858
1.4842e-06,-69.4650908
1.48424e-06,-69.1025051
1.48428e-06,-68.895524
1.48432e-06,-68.9660326
1.48436e-06,-69.0056722
1.4844e-06,-69.0663059
1.48444e-06,-68.5947431
1.48448e-06,-70.2706302
1.48452e-06,-68.7266154
1.48456e-06,-69.0681446
1.4846e-06,-69.2450602
1.48464e-06,-68.5726182
1.48468e-06,-69.4843596
1.48472e-06,-68.8509641
1.48476e-06,-69.2313498
1.4848e-06,-69.11901
1.48484e-06,-69.3510069
1.48488e-06,-68.7132903
1.48492e-06,-68.8459822
1.48496e-06,-67.9854146
1.485e-06,-69.8688947
1.48504e-06,-69.3117333
1.48508e-06,-69.1745154
1.48512e-06,-69.539062
1.48516e-06,-69.3132
1.4852e-06,-68.4176478
1.48524e-06,-68.8602732
1.48528e-06,-68.8518488
1.48532e-06,-68.8953288
1.48536e-06,-68.4797471
1.4854e-06,-69.5245063
1.48544e-06,-68.765426
1.48548e-06,-68.8476784
1.48552e-06,-69.1505158
1.48556e-06,-69.7484872
1.4856e-06,-69.7947568
1.48564e-06,-68.8468318
1.48568e-06,-69.5729249
1.48572e-06,-69.6505326
1.48576e-06,-68.1951771
1.4858e-06,-69.1872396
1.48584e-06,-69.4925527
1.48588e-06,-69.403785
1.48592e-06,-69.4661122
1.48596e-06,-68.5553849
1.486e-06,-69.2917979
1.48604e-06,-68.6969883
1.48608e-06,-69.5755885
1.48612e-06,-69.3248159
1.48616e-06,-69.7509022
1.4862e-06,-69.504015
1.48624e-06,-69.5558471
1.48628e-06,-68.8864532
1.48632e-06,-69.7669452
1.48636e-06,-69.2104219
1.4864e-06,-69.0272346
1.48644e-06,-68.8104581
1.48648e-06,-69.1495996
1.48652e-06,-69.2483315
1.48656e-06,-68.8591959
1.4866e-06,-69.2202746
1.48664e-06,-69.0653179
1.48668e-06,-69.1347709
1.48672e-06,-69.3504709
1.48676e-06,-68.8752497
1.4868e-06,-68.7759377
1.48684e-06,-68.8301469
1.48688e-06,-69.5619569
1.48692e-06,-68.6189812
1.48696e-06,-68.4945066
1.487e-06,-69.3339516
1.48704e-06,-69.2482716
1.48708e-06,-68.9150207
1.48712e-06,-68.8989125
1.48716e-06,-69.3194422
1.4872e-06,-69.0051476
1.48724e-06,-69.2464169
1.48728e-06,-69.1307533
1.48732e-06,-68.6152105
1.48736e-06,-69.7164542
1.4874e-06,-69.0206862
1.48744e-06,-68.8334534
1.48748e-06,-68.9475199
1.48752e-06,-68.9002361
1.48756e-06,-69.6229891
1.4876e-06,-68.7753914
1.48764e-06,-68.696506
1.48768e-06,-69.2617384
1.48772e-06,-69.3965554
1.48776e-06,-68.5931685
1.4878e-06,-68.7467678
1.48784e-06,-69.3167475
1.48788e-06,-69.0772041
1.48792e-06,-69.0565472
1.48796e-06,-69.163233
1.488e-06,-68.6402699
1.48804e-06,-69.4948144
1.48808e-06,-69.4836113
1.48812e-06,-68.772424
1.48816e-06,-68.9484217
1.4882e-06,-69.1739674
1.48824e-06,-68.7936466
1.48828e-06,-69.5263811
1.48832e-06,-69.2772723
1.48836e-06,-68.7902078
1.4884e-06,-68.8033439
1.48844e-06,-69.5128995
1.48848e-06,-69.1784901
1.48852e-06,-69.0027751
1.48856e-06,-69.3445398
1.4886e-06,-68.1404855
1.48864e-06,-68.6042231
1.48868e-06,-68.4263119
1.48872e-06,-69.4478197
1.48876e-06,-68.8647023
1.4888e-06,-68.6742795
1.48884e-06,-69.5280579
1.48888e-06,-68.6788755
1.48892e-06,-68.6901486
1.48896e-06,-68.6297116
1.489e-06,-69.9580224
1.48904e-06,-68.6309647
1.48908e-06,-68.5231586
1.48912e-06,-69.3080166
1.48916e-06,-69.2465226
1.4892e-06,-70.4330925
1.48924e-06,-68.9344398
1.48928e-06,-69.3140489
1.48932e-06,-69.0126764
1.48936e-06,-69.0719375
1.4894e-06,-69.0301202
1.48944e-06,-69.0252031
1.48948e-06,-69.807639
1.48952e-06,-68.8504285
1.48956e-06,-69.1650914
1.4896e-06,-68.5067335
1.48964e-06,-69.5405153
1.48968e-06,-68.7693916
1.48972e-06,-68.8885068
1.48976e-06,-68.949857
1.4898e-06,-68.9681303
1.48984e-06,-69.1549471
1.48988e-06,-68.7190313
1.48992e-06,-69.2685615
1.48996e-06,-68.7097499
1.49e-06,-69.2848194
1.49004e-06,-68.393489
1.49008e-06,-68.7892326
1.49012e-06,-68.6415113
1.49016e-06,-69.1774033
1.4902e-06,-68.179102
1.49024e-06,-68.3722816
1.49028e-06,-68.6124532
1.49032e-06,-68.8757721
1.49036e-06,-68.5681257
1.4904e-06,-69.020563
1.49044e-06,-68.5079928
1.49048e-06,-68.6457931
1.49052e-06,-68.3141426
1.49056e-06,-68.5671334
1.4906e-06,-68.1707232
1.49064e-06,-68.7240647
1.49068e-06,-68.5889084
1.49072e-06,-68.7764224
1.49076e-06,-68.321961
1.4908e-06,-68.4147934
1.49084e-06,-68.5192768
1.49088e-06,-68.5336527
1.49092e-06,-68.9640432
1.49096e-06,-69.0905336
1.491e-06,-67.9252931
1.49104e-06,-68.0517813
1.49108e-06,-68.5535725
1.49112e-06,-67.9203556
1.49116e-06,-68.2276167
1.4912e-06,-68.4512381
1.49124e-06,-67.8164833
1.49128e-06,-68.6477577
1.49132e-06,-67.9292473
1.49136e-06,-68.5778567
1.4914e-06,-68.6011782
1.49144e-06,-68.1436445
1.49148e-06,-68.5109806
1.49152e-06,-68.4554434
1.49156e-06,-68.8101319
1.4916e-06,-68.7008649
1.49164e-06,-68.1946921
1.49168e-06,-68.1094527
1.49172e-06,-67.5836259
1.49176e-06,-68.7953851
1.4918e-06,-68.2471551
1.49184e-06,-68.7716927
1.49188e-06,-68.1926932
1.49192e-06,-68.0733954
1.49196e-06,-67.5154264
1.492e-06,-68.1621961
1.49204e-06,-67.5774944
1.49208e-06,-68.1881983
1.49212e-06,-67.9816369
1.49216e-06,-67.6520017
1.4922e-06,-68.1185857
1.49224e-06,-67.6183934
1.49228e-06,-67.6557385
1.49232e-06,-67.7513777
1.49236e-06,-68.4929779
1.4924e-06,-68.27769
1.49244e-06,-67.8762707
1.49248e-06,-67.889521
1.49252e-06,-67.9058664
1.49256e-06,-68.2914623
1.4926e-06,-67.9136089
1.49264e-06,-68.0990268
1.49268e-06,-68.0488756
1.49272e-06,-68.0737012
1.49276e-06,-68.284122
1.4928e-06,-67.9244885
1.49284e-06,-67.964202
1.49288e-06,-68.6615715
1.49292e-06,-67.5868226
1.49296e-06,-68.1314848
1.493e-06,-68.6382035
1.49304e-06,-68.4812289
1.49308e-06,-67.8940169
1.49312e-06,-68.1516973
1.49316e-06,-67.9008635
1.4932e-06,-68.2506152
1.49324e-06,-68.5417738
1.49328e-06,-67.7749752
1.49332e-06,-67.6495335
1.49336e-06,-68.1585687
1.4934e-06,-68.1816104
1.49344e-06,-67.6089824
1.49348e-06,-68.286437
1.49352e-06,-67.9712345
1.49356e-06,-68.2464514
1.4936e-06,-68.1006584
1.49364e-06,-68.1997526
1.49368e-06,-67.8397705
1.49372e-06,-67.3961561
1.49376e-06,-67.6289437
1.4938e-06,-68.1142566
1.49384e-06,-66.9113133
1.49388e-06,-67.0473474
1.49392e-06,-67.7611561
1.49396e-06,-67.751344
1.494e-06,-67.4445898
1.49404e-06,-67.0829595
1.49408e-06,-66.9533306
1.49412e-06,-67.9051524
1.49416e-06,-67.5122099
1.4942e-06,-67.3767249
1.49424e-06,-67.805143
1.49428e-06,-66.8996711
1.49432e-06,-66.9926013
1.49436e-06,-68.1588593
1.4944e-06,-67.6966083
1.49444e-06,-67.9249527
1.49448e-06,-67.8799313
1.49452e-06,-67.8487565
1.49456e-06,-67.7806705
1.4946e-06,-67.0430072
1.49464e-06,-67.1736841
1.49468e-06,-67.4692346
1.49472e-06,-67.7888902
1.49476e-06,-66.9988287
1.4948e-06,-67.2105652
1.49484e-06,-67.0945202
1.49488e-06,-67.0953326
1.49492e-06,-66.8610527
1.49496e-06,-67.5208086
1.495e-06,-67.9024284
1.49504e-06,-67.7625739
1.49508e-06,-67.4792071
1.49512e-06,-67.609718
1.49516e-06,-67.7327514
1.4952e-06,-67.4760289
1.49524e-06,-67.0565376
1.49528e-06,-67.4655586
1.49532e-06,-67.0543318
1.49536e-06,-67.9681979
1.4954e-06,-67.8962468
1.49544e-06,-67.4058578
1.49548e-06,-67.5348465
1.49552e-06,-66.961978
1.49556e-06,-67.086157
1.4956e-06,-66.759599
1.49564e-06,-67.5136087
1.49568e-06,-66.9855348
1.49572e-06,-66.9387338
1.49576e-06,-67.5691138
1.4958e-06,-67.4650737
1.49584e-06,-67.2159249
1.49588e-06,-67.7237332
1.49592e-06,-67.9094794
1.49596e-06,-67.6507221
1.496e-06,-67.4044308
1.49604e-06,-67.7547447
1.49608e-06,-67.3899562
1.49612e-06,-67.5002769
1.49616e-06,-68.2634922
1.4962e-06,-67.8546159
1.49624e-06,-67.5295077
1.49628e-06,-67.3456727
1.49632e-06,-67.0278742
1.49636e-06,-67.577476
1.4964e-06,-67.2784134
1.49644e-06,-67.1906122
1.49648e-06,-67.4644402
1.49652e-06,-67.0282598
1.49656e-06,-68.5101114
1.4966e-06,-67.4009571
1.49664e-06,-67.0832351
1.49668e-06,-67.384787
1.49672e-06,-67.5136504
1.49676e-06,-67.7031136
1.4968e-06,-67.2229905
1.49684e-06,-67.7351037
1.49688e-06,-67.4350665
1.49692e-06,-67.0117469
1.49696e-06,-67.7437821
1.497e-06,-66.83318
1.49704e-06,-67.5579079
1.49708e-06,-67.6142688
1.49712e-06,-66.9653824
1.49716e-06,-67.6277792
1.4972e-06,-66.9727391
1.49724e-06,-66.6773186
1.49728e-06,-66.9491376
1.49732e-06,-67.156645
1.49736e-06,-67.2254785
1.4974e-06,-67.441785
1.49744e-06,-67.5570161
1.49748e-06,-66.7491557
1.49752e-06,-67.1186903
1.49756e-06,-67.5060792
1.4976e-06,-67.4694944
1.49764e-06,-67.4526685
1.49768e-06,-67.0698208
1.49772e-06,-66.9348167
1.49776e-06,-67.9480354
1.4978e-06,-67.6067094
1.49784e-06,-67.4228267
1.49788e-06,-67.553881
1.49792e-06,-67.1953458
1.49796e-06,-67.9894181
1.498e-06,-67.288209
1.49804e-06,-67.0091424
1.49808e-06,-67.0396942
1.49812e-06,-67.4529896
1.49816e-06,-67.5604728
1.4982e-06,-68.0676423
1.49824e-06,-67.3488011
1.49828e-06,-67.2019477
1.49832e-06,-68.1745821
1.49836e-06,-67.9507239
1.4984e-06,-67.0541122
1.49844e-06,-67.0356715
1.49848e-06,-67.2578615
1.49852e-06,-67.6790604
1.49856e-06,-67.4350602
1.4986e-06,-67.3813087
1.49864e-06,-67.0334314
1.49868e-06,-67.3160619
1.49872e-06,-67.3708139
1.49876e-06,-67.7995035
1.4988e-06,-67.6419601
1.49884e-06,-67.7655329
1.49888e-06,-67.4325503
1.49892e-06,-67.7558557
1.49896e-06,-67.9208273
1.499e-06,-67.4379893
1.49904e-06,-67.5219037
1.49908e-06,-67.0504498
1.49912e-06,-67.920575
1.49916e-06,-66.9378634
1.4992e-06,-67.1452675
1.49924e-06,-67.2987064
1.49928e-06,-67.4061033
1.49932e-06,-67.1594463
1.49936e-06,-67.2619274
1.4994e-06,-67.2231593
1.49944e-06,-67.6309886
1.49948e-06,-67.2949416
1.49952e-06,-67.1459764
1.49956e-06,-67.248646
1.4996e-06,-66.8093666
1.49964e-06,-67.654643
1.49968e-06,-67.2286952
1.49972e-06,-67.7842981
1.49976e-06,-67.3922831
1.4998e-06,-67.602108
1.49984e-06,-67.5969292
1.49988e-06,-67.3097804
1.49992e-06,-67.2184006
1.49996e-06,-67.3931887
1.5e-06,-67.0119421
1.50004e-06,-67.7148917
1.50008e-06,-67.7813379
1.50012e-06,-67.424618
1.50016e-06,-67.1763495
1.5002e-06,-67.4562475
1.50024e-06,-67.440214
1.50028e-06,-67.3788049
1.50032e-06,-67.2033144
1.50036e-06,-67.4441776
1.5004e-06,-67.6466417
1.50044e-06,-67.821612
1.50048e-06,-67.2023007
1.50052e-06,-67.9423724
1.50056e-06,-68.2242326
1.5006e-06,-67.117337
1.50064e-06,-67.2247204
1.50068e-06,-68.2481548
1.50072e-06,-67.2087476
1.50076e-06,-67.3112433
1.5008e-06,-66.9329867
1.50084e-06,-67.0212766
1.50088e-06,-67.7819605
1.50092e-06,-67.2913222
1.50096e-06,-66.9377584
1.501e-06,-67.0380288
1.50104e-06,-67.3448883
1.50108e-06,-67.5476429
1.50112e-06,-67.3984654
1.50116e-06,-68.0420945
1.5012e-06,-67.451511
1.50124e-06,-67.331055
1.50128e-06,-68.4179826
1.50132e-06,-67.0723463
1.50136e-06,-67.1086808
1.5014e-06,-66.7780511
1.50144e-06,-67.4466064
1.50148e-06,-67.4433641
1.50152e-06,-67.0488281
1.50156e-06,-67.4885468
1.5016e-06,-67.7009373
1.50164e-06,-68.0334202
1.50168e-06,-67.9151616
1.50172e-06,-67.441331
1.50176e-06,-67.2000422
1.5018e-06,-67.1368475
1.50184e-06,-68.1515975
1.50188e-06,-67.1317747
1.50192e-06,-67.7522668
1.50196e-06,-67.4663626
1.502e-06,-67.3990143
1.50204e-06,-68.0185451
1.50208e-06,-67.3326951
1.50212e-06,-67.2910617
1.50216e-06,-67.6642832
1.5022e-06,-67.4507697
1.50224e-06,-67.5554494
1.50228e-06,-67.7857802
1.50232e-06,-66.917214
1.50236e-06,-67.8592133
1.5024e-06,-67.679616
1.50244e-06,-67.3875225
1.50248e-06,-67.3555676
1.50252e-06,-67.5484461
1.50256e-06,-67.4753011
1.5026e-06,-66.8808509
1.50264e-06,-67.4905389
1.50268e-06,-67.6604128
1.50272e-06,-67.3952965
1.50276e-06,-67.263574
1.5028e-06,-68.1877848
1.50284e-06,-67.0959862
1.50288e-06,-67.1252605
1.50292e-06,-67.1391953
1.50296e-06,-66.9128219
1.503e-06,-67.7747799
1.50304e-06,-67.5182706
1.50308e-06,-67.6176411
1.50312e-06,-67.5893465
1.50316e-06,-67.8615133
1.5032e-06,-66.8382754
1.50324e-06,-67.0854733
1.50328e-06,-67.4191469
1.50332e-06,-67.4497548
1.50336e-06,-68.010515
1.5034e-06,-67.138373
1.50344e-06,-66.9475873
1.50348e-06,-66.9477565
1.50352e-06,-67.0739383
1.50356e-06,-67.6664376
1.5036e-06,-67.0440401
1.50364e-06,-67.136116
1.50368e-06,-66.7274321
1.50372e-06,-67.3627791
1.50376e-06,-67.4972353
1.5038e-06,-67.0596954
1.50384e-06,-67.3693814
1.50388e-06,-67.7059709
1.50392e-06,-67.6701417
1.50396e-06,-67.3339546
1.504e-06,-67.6623414
1.50404e-06,-67.1421463
1.50408e-06,-67.0445269
1.50412e-06,-67.5473357
1.50416e-06,-67.4138676
1.5042e-06,-67.2121451
1.50424e-06,-67.5625643
1.50428e-06,-67.6602023
1.50432e-06,-67.9585161
1.50436e-06,-66.9077091
1.5044e-06,-67.7988393
1.50444e-06,-68.1026731
1.50448e-06,-67.8024582
1.50452e-06,-67.3305969
1.50456e-06,-67.5747299
1.5046e-06,-67.5693811
1.50464e-06,-67.6728348
1.50468e-06,-67.7637761
1.50472e-06,-68.2515852
1.50476e-06,-67.6907514
1.5048e-06,-67.4655435
1.50484e-06,-68.3346417
1.50488e-06,-68.1157517
1.50492e-06,-67.6875678
1.50496e-06,-67.6516797
1.505e-06,-67.1128485
1.50504e-06,-68.0500985
1.50508e-06,-67.9509941
1.50512e-06,-67.8348622
1.50516e-06,-67.9668199
1.5052e-06,-67.6883276
1.50524e-06,-67.8179704
1.50528e-06,-67.9508617
1.50532e-06,-67.668661
1.50536e-06,-67.6430106
1.5054e-06,-67.8325368
1.50544e-06,-67.692673
1.50548e-06,-68.0061461
1.50552e-06,-67.7636937
1.50556e-06,-67.7857636
1.5056e-06,-68.5546046
1.50564e-06,-68.2817888
1.50568e-06,-68.9692932
1.50572e-06,-68.0244583
1.50576e-06,-67.9877575
1.5058e-06,-67.9253676
1.50584e-06,-67.9725816
1.50588e-06,-68.2512301
1.50592e-06,-68.6429464
1.50596e-06,-67.7827616
1.506e-06,-68.1059442
1.50604e-06,-68.2270517
1.50608e-06,-68.0873573
1.50612e-06,-68.1524141
1.50616e-06,-68.8342708
1.5062e-06,-67.8417479
1.50624e-06,-68.4034228
1.50628e-06,-68.6713106
1.50632e-06,-68.3751183
1.50636e-06,-69.0224346
1.5064e-06,-68.4636338
1.50644e-06,-69.22241
1.50648e-06,-68.3035809
1.50652e-06,-69.0722557
1.50656e-06,-68.8654269
1.5066e-06,-68.390938
1.50664e-06,-69.2329106
1.50668e-06,-68.1886621
1.50672e-06,-68.3905506
1.50676e-06,-68.3973659
1.5068e-06,-68.9549369
1.50684e-06,-68.4446591
1.50688e-06,-68.4929544
1.50692e-06,-68.4444126
1.50696e-06,-68.0770641
1.507e-06,-68.6973976
1.50704e-06,-69.1042909
1.50708e-06,-68.098688
1.50712e-06,-69.0493837
1.50716e-06,-68.2628267
1.5072e-06,-69.2033863
1.50724e-06,-68.9149266
1.50728e-06,-68.4550244
1.50732e-06,-69.7298049
1.50736e-06,-68.561345
1.5074e-06,-68.9196325
1.50744e-06,-68.2666245
1.50748e-06,-68.5072663
1.50752e-06,-69.4070545
