Wavelength [m],Power [dBm]
1.47568e-06,-70.2959108
1.47572e-06,-69.7120175
1.47576e-06,-69.3410846
1.4758e-06,-70.4277099
1.47584e-06,-69.7857445
1.47588e-06,-68.9684816
1.47592e-06,-69.1005937
1.47596e-06,-69.7765117
1.476e-06,-69.1362682
1.47604e-06,-69.7782078
1.47608e-06,-69.1314984
1.47612e-06,-69.7111896
1.47616e-06,-68.986182
1.4762e-06,-69.5097217
1.47624e-06,-69.4947073
1.47628e-06,-69.2564391
1.47632e-06,-69.6536481
1.47636e-06,-69.9569724
1.4764e-06,-69.5307275
1.47644e-06,-69.3839262
1.47648e-06,-68.823871
1.47652e-06,-70.0401711
1.47656e-06,-70.4004659
1.4766e-06,-68.8521133
1.47664e-06,-68.6167042
1.47668e-06,-69.3744499
1.47672e-06,-69.7120605
1.47676e-06,-69.0424881
1.4768e-06,-69.0412231
1.47684e-06,-69.2453225
1.47688e-06,-68.5947488
1.47692e-06,-70.5689195
1.47696e-06,-69.0974796
1.477e-06,-69.4039485
1.47704e-06,-69.1135532
1.47708e-06,-68.6013691
1.47712e-06,-69.9002322
1.47716e-06,-69.4430185
1.4772e-06,-69.7059238
1.47724e-06,-69.4762809
1.47728e-06,-69.5330563
1.47732e-06,-69.2643434
1.47736e-06,-69.4384811
1.4774e-06,-69.1662603
1.47744e-06,-68.8811659
1.47748e-06,-70.2401959
1.47752e-06,-69.8188128
1.47756e-06,-69.1605286
1.4776e-06,-69.3380784
1.47764e-06,-69.6759703
1.47768e-06,-69.0801703
1.47772e-06,-69.3648582
1.47776e-06,-69.92677
1.4778e-06,-69.5998568
1.47784e-06,-69.436875
1.47788e-06,-69.2531679
1.47792e-06,-69.4099681
1.47796e-06,-69.0090593
1.478e-06,-69.504201
1.47804e-06,-69.5068403
1.47808e-06,-69.4581339
1.47812e-06,-69.1692807
1.47816e-06,-70.2316612
1.4782e-06,-68.6291638
1.47824e-06,-69.7296021
1.47828e-06,-69.817446
1.47832e-06,-69.949639
1.47836e-06,-69.7473544
1.4784e-06,-70.1620904
1.47844e-06,-70.0500411
1.47848e-06,-70.0507807
1.47852e-06,-69.2306446
1.47856e-06,-70.6648426
1.4786e-06,-69.5242144
1.47864e-06,-69.9853187
1.47868e-06,-69.7914079
1.47872e-06,-69.9189111
1.47876e-06,-70.0613339
1.4788e-06,-69.1627063
1.47884e-06,-69.5392683
1.47888e-06,-70.1779297
1.47892e-06,-69.5519324
1.47896e-06,-69.2216482
1.479e-06,-69.6186504
1.47904e-06,-70.0335441
1.47908e-06,-69.8429258
1.47912e-06,-69.5408534
1.47916e-06,-70.2533682
1.4792e-06,-69.5160548
1.47924e-06,-69.9443234
1.47928e-06,-70.3526239
1.47932e-06,-68.8934371
1.47936e-06,-69.8190558
1.4794e-06,-70.4619228
1.47944e-06,-69.198719
1.47948e-06,-70.4528036
1.47952e-06,-68.9739631
1.47956e-06,-70.8282138
1.4796e-06,-69.5881466
1.47964e-06,-68.4677689
1.47968e-06,-69.4944181
1.47972e-06,-69.3070206
1.47976e-06,-69.1104911
1.4798e-06,-69.6052957
1.47984e-06,-69.1279623
1.47988e-06,-70.1692294
1.47992e-06,-69.1316165
1.47996e-06,-70.4510728
1.48e-06,-69.2242526
1.48004e-06,-68.7706828
1.48008e-06,-69.9301653
1.48012e-06,-69.7474176
1.48016e-06,-70.4030644
1.4802e-06,-69.5152322
1.48024e-06,-69.1042827
1.48028e-06,-69.2193093
1.48032e-06,-69.6828313
1.48036e-06,-69.0113437
1.4804e-06,-69.547571
1.48044e-06,-70.1659057
1.48048e-06,-68.9856272
1.48052e-06,-69.3104229
1.48056e-06,-68.6807731
1.4806e-06,-69.0488038
1.48064e-06,-69.5053673
1.48068e-06,-69.6510422
1.48072e-06,-69.758861
1.48076e-06,-69.1586735
1.4808e-06,-70.05748
1.48084e-06,-69.6428692
1.48088e-06,-69.1525542
1.48092e-06,-69.64802
1.48096e-06,-69.6610372
1.481e-06,-69.5471487
1.48104e-06,-69.2713964
1.48108e-06,-69.8503877
1.48112e-06,-69.4788111
1.48116e-06,-69.2882433
1.4812e-06,-69.3498942
1.48124e-06,-70.1176551
1.48128e-06,-69.0958462
1.48132e-06,-69.3187485
1.48136e-06,-69.6049283
1.4814e-06,-68.9878224
1.48144e-06,-69.529985
1.48148e-06,-68.8711137
1.48152e-06,-69.0655033
1.48156e-06,-69.2327838
1.4816e-06,-69.7526329
1.48164e-06,-69.4655651
1.48168e-06,-68.9536021
1.48172e-06,-69.811389
1.48176e-06,-68.814134
1.4818e-06,-69.1265451
1.48184e-06,-70.4309501
1.48188e-06,-68.9472432
1.48192e-06,-69.6568197
1.48196e-06,-69.0678825
1.482e-06,-69.6657277
1.48204e-06,-69.0598335
1.48208e-06,-69.7915181
1.48212e-06,-68.8263795
1.48216e-06,-69.2144732
1.4822e-06,-69.2032008
1.48224e-06,-70.1409325
1.48228e-06,-69.0204601
1.48232e-06,-69.4866989
1.48236e-06,-68.9357122
1.4824e-06,-69.461913
1.48244e-06,-69.6323522
1.48248e-06,-69.8883654
1.48252e-06,-69.5402955
1.48256e-06,-69.2667606
1.4826e-06,-68.8622604
1.48264e-06,-68.8469743
1.48268e-06,-69.1559778
1.48272e-06,-69.3211892
1.48276e-06,-69.6191154
1.4828e-06,-69.8732797
1.48284e-06,-69.3806704
1.48288e-06,-69.9959053
1.48292e-06,-69.3501676
1.48296e-06,-69.0782676
1.483e-06,-69.4202092
1.48304e-06,-70.1364944
1.48308e-06,-69.0599469
1.48312e-06,-68.8633495
1.48316e-06,-69.3444884
1.4832e-06,-69.5831681
1.48324e-06,-69.2817596
1.48328e-06,-69.8084125
1.48332e-06,-68.807736
1.48336e-06,-69.0900002
1.4834e-06,-69.4040722
1.48344e-06,-70.3959351
1.48348e-06,-68.8422537
1.48352e-06,-69.6572932
1.48356e-06,-69.2204353
1.4836e-06,-69.843612
1.48364e-06,-69.6961068
1.48368e-06,-69.2300689
1.48372e-06,-69.7929898
1.48376e-06,-69.8279779
1.4838e-06,-68.7263607
1.48384e-06,-70.0480227
1.48388e-06,-69.4136007
1.48392e-06,-69.6160074
1.48396e-06,-68.4533012
1.484e-06,-69.2883474
1.48404e-06,-69.2643831
1.48408e-06,-69.4719133
1.48412e-06,-69.2871348
1.48416e-06,-68.4365539
1.4842e-06,-69.3831796
1.48424e-06,-70.1392564
1.48428e-06,-68.6697018
1.48432e-06,-69.1515292
1.48436e-06,-69.4446577
1.4844e-06,-69.4268206
1.48444e-06,-69.9363226
1.48448e-06,-68.743506
1.48452e-06,-69.5852279
1.48456e-06,-69.6829366
1.4846e-06,-69.0018196
1.48464e-06,-68.9598488
1.48468e-06,-70.0185475
1.48472e-06,-68.6433949
1.48476e-06,-68.8349935
1.4848e-06,-68.6117382
1.48484e-06,-69.7116165
1.48488e-06,-68.7282954
1.48492e-06,-68.9416119
1.48496e-06,-69.1772698
1.485e-06,-69.1889852
1.48504e-06,-69.6501696
1.48508e-06,-68.8104325
1.48512e-06,-69.4069132
1.48516e-06,-69.3366472
1.4852e-06,-69.4583537
1.48524e-06,-68.7284611
1.48528e-06,-68.9682356
1.48532e-06,-68.8745331
1.48536e-06,-68.8245933
1.4854e-06,-69.0973784
1.48544e-06,-70.6310855
1.48548e-06,-68.9138473
1.48552e-06,-68.7067139
1.48556e-06,-69.2057406
1.4856e-06,-70.0087662
1.48564e-06,-69.2598781
1.48568e-06,-68.7924363
1.48572e-06,-68.956991
1.48576e-06,-70.178739
1.4858e-06,-68.6393861
1.48584e-06,-69.9593563
1.48588e-06,-68.6315378
1.48592e-06,-68.9164645
1.48596e-06,-68.4632422
1.486e-06,-68.8059045
1.48604e-06,-70.3567991
1.48608e-06,-68.4457606
1.48612e-06,-69.5918676
1.48616e-06,-68.8871947
1.4862e-06,-70.1486523
1.48624e-06,-68.2571943
1.48628e-06,-69.0841868
1.48632e-06,-70.0958882
1.48636e-06,-68.4385571
1.4864e-06,-69.3773683
1.48644e-06,-68.7005843
1.48648e-06,-70.1246065
1.48652e-06,-69.1937952
1.48656e-06,-68.6602773
1.4866e-06,-69.6085298
1.48664e-06,-68.9047642
1.48668e-06,-68.7778669
1.48672e-06,-69.6282571
1.48676e-06,-68.6124354
1.4868e-06,-69.667187
1.48684e-06,-68.7650796
1.48688e-06,-69.8741731
1.48692e-06,-69.1742609
1.48696e-06,-69.1718422
1.487e-06,-69.7778654
1.48704e-06,-68.8158989
1.48708e-06,-69.4558025
1.48712e-06,-69.1991585
1.48716e-06,-70.5270446
1.4872e-06,-68.8476661
1.48724e-06,-69.4613553
1.48728e-06,-68.8415327
1.48732e-06,-69.2744527
1.48736e-06,-69.282352
1.4874e-06,-68.6539347
1.48744e-06,-69.5857055
1.48748e-06,-68.9018234
1.48752e-06,-68.9283092
1.48756e-06,-69.6631638
1.4876e-06,-68.9533347
1.48764e-06,-69.2412887
1.48768e-06,-69.7544341
1.48772e-06,-68.7029989
1.48776e-06,-69.3918107
1.4878e-06,-69.5958638
1.48784e-06,-69.2006226
1.48788e-06,-69.1830502
1.48792e-06,-68.9210361
1.48796e-06,-69.1128277
1.488e-06,-69.1382558
1.48804e-06,-69.3836012
1.48808e-06,-69.8320811
1.48812e-06,-68.8392896
1.48816e-06,-70.2916869
1.4882e-06,-68.7399025
1.48824e-06,-68.8116329
1.48828e-06,-68.4480488
1.48832e-06,-69.8506387
1.48836e-06,-68.8536319
1.4884e-06,-68.6596533
1.48844e-06,-68.9019486
1.48848e-06,-69.3275178
1.48852e-06,-69.0253832
1.48856e-06,-69.4345174
1.4886e-06,-69.5552797
1.48864e-06,-68.6912319
1.48868e-06,-68.9269973
1.48872e-06,-69.0182978
1.48876e-06,-69.4998963
1.4888e-06,-69.5597311
1.48884e-06,-69.1882875
1.48888e-06,-69.8359295
1.48892e-06,-68.9027594
1.48896e-06,-68.7553484
1.489e-06,-68.7249205
1.48904e-06,-68.4116986
1.48908e-06,-68.5626186
1.48912e-06,-69.344269
1.48916e-06,-69.0176734
1.4892e-06,-68.646267
1.48924e-06,-68.6471697
1.48928e-06,-69.1049668
1.48932e-06,-69.6711443
1.48936e-06,-69.9394176
1.4894e-06,-68.7747557
1.48944e-06,-69.149886
1.48948e-06,-69.3067161
1.48952e-06,-70.385236
1.48956e-06,-68.7514538
1.4896e-06,-69.0331206
1.48964e-06,-69.7246013
1.48968e-06,-69.3768095
1.48972e-06,-69.2031528
1.48976e-06,-69.020376
1.4898e-06,-68.9414266
1.48984e-06,-69.6376376
1.48988e-06,-68.5082093
1.48992e-06,-70.0361217
1.48996e-06,-68.6270984
1.49e-06,-68.4773645
1.49004e-06,-68.6684627
1.49008e-06,-68.8619538
1.49012e-06,-69.151385
1.49016e-06,-68.8997166
1.4902e-06,-68.5736085
1.49024e-06,-69.0049827
1.49028e-06,-69.1489664
1.49032e-06,-68.7583561
1.49036e-06,-68.7839429
1.4904e-06,-69.1669467
1.49044e-06,-68.7656361
1.49048e-06,-68.8717607
1.49052e-06,-69.5115144
1.49056e-06,-68.6086729
1.4906e-06,-68.5482541
1.49064e-06,-68.7481387
1.49068e-06,-68.6088637
1.49072e-06,-69.4223402
1.49076e-06,-68.6569499
1.4908e-06,-68.1878701
1.49084e-06,-68.0477238
1.49088e-06,-68.8799116
1.49092e-06,-68.6348391
1.49096e-06,-67.9569643
1.491e-06,-68.5014058
1.49104e-06,-68.0310795
1.49108e-06,-68.499728
1.49112e-06,-68.6773322
1.49116e-06,-68.270101
1.4912e-06,-67.929247
1.49124e-06,-68.437378
1.49128e-06,-68.6006663
1.49132e-06,-68.378652
1.49136e-06,-68.6755453
1.4914e-06,-68.2762718
1.49144e-06,-68.1983556
1.49148e-06,-68.6136979
1.49152e-06,-67.8241781
1.49156e-06,-68.0533615
1.4916e-06,-68.3444284
1.49164e-06,-68.8130124
1.49168e-06,-68.1554093
1.49172e-06,-68.140375
1.49176e-06,-68.3408803
1.4918e-06,-67.9728832
1.49184e-06,-68.0282844
1.49188e-06,-68.4842482
1.49192e-06,-68.4273022
1.49196e-06,-67.727752
1.492e-06,-67.8537558
1.49204e-06,-67.5989934
1.49208e-06,-68.2695246
1.49212e-06,-68.163512
1.49216e-06,-67.8166855
1.4922e-06,-67.6567398
1.49224e-06,-68.5359237
1.49228e-06,-68.1514089
1.49232e-06,-68.9489261
1.49236e-06,-67.760446
1.4924e-06,-68.3173562
1.49244e-06,-68.3212
1.49248e-06,-68.2482926
1.49252e-06,-68.4274849
1.49256e-06,-67.9037756
1.4926e-06,-68.0489411
1.49264e-06,-68.2004643
1.49268e-06,-69.0649492
1.49272e-06,-67.7245707
1.49276e-06,-67.9857566
1.4928e-06,-68.0565054
1.49284e-06,-67.4126769
1.49288e-06,-68.2373485
1.49292e-06,-68.1512068
1.49296e-06,-68.3938719
1.493e-06,-68.0984161
1.49304e-06,-68.2674501
1.49308e-06,-69.031027
1.49312e-06,-68.3891169
1.49316e-06,-67.9506547
1.4932e-06,-67.9391269
1.49324e-06,-68.3645853
1.49328e-06,-68.421519
1.49332e-06,-69.2190673
1.49336e-06,-68.0073706
1.4934e-06,-67.6005971
1.49344e-06,-68.4225706
1.49348e-06,-68.3283899
1.49352e-06,-68.1208717
1.49356e-06,-67.9785004
1.4936e-06,-67.7720087
1.49364e-06,-68.142003
1.49368e-06,-68.5130064
1.49372e-06,-67.6507492
1.49376e-06,-68.1444091
1.4938e-06,-67.8323083
1.49384e-06,-67.4011332
1.49388e-06,-68.1703113
1.49392e-06,-67.8536202
1.49396e-06,-67.6351829
1.494e-06,-67.4374411
1.49404e-06,-67.5723046
1.49408e-06,-67.8279395
1.49412e-06,-67.9976469
1.49416e-06,-67.5974722
1.4942e-06,-67.7965572
1.49424e-06,-67.8375639
1.49428e-06,-68.0102475
1.49432e-06,-67.7860592
1.49436e-06,-67.9340406
1.4944e-06,-67.0750497
1.49444e-06,-68.5213503
1.49448e-06,-67.8316399
1.49452e-06,-68.569674
1.49456e-06,-67.4685591
1.4946e-06,-67.5955376
1.49464e-06,-67.8732077
1.49468e-06,-68.1209544
1.49472e-06,-68.244751
1.49476e-06,-67.4272837
1.4948e-06,-67.4374686
1.49484e-06,-67.6161894
1.49488e-06,-67.7290389
1.49492e-06,-68.1292784
1.49496e-06,-68.4207934
1.495e-06,-67.6765404
1.49504e-06,-67.4303733
1.49508e-06,-68.23556
1.49512e-06,-67.7514372
1.49516e-06,-67.8641206
1.4952e-06,-67.7635349
1.49524e-06,-67.7456405
1.49528e-06,-68.468144
1.49532e-06,-67.7452204
1.49536e-06,-67.9622123
1.4954e-06,-67.8653697
1.49544e-06,-68.4057372
1.49548e-06,-68.1942309
1.49552e-06,-67.6350091
1.49556e-06,-67.5184095
1.4956e-06,-67.3976251
1.49564e-06,-67.5715684
1.49568e-06,-68.377493
1.49572e-06,-67.7514295
1.49576e-06,-67.6514511
1.4958e-06,-67.51641
1.49584e-06,-67.6390368
1.49588e-06,-68.1288099
1.49592e-06,-67.8641468
1.49596e-06,-68.1756973
1.496e-06,-67.6910335
1.49604e-06,-68.776311
1.49608e-06,-67.5671165
1.49612e-06,-68.9097899
1.49616e-06,-68.1534894
1.4962e-06,-68.4643726
1.49624e-06,-68.0022797
1.49628e-06,-69.1424428
1.49632e-06,-67.9453651
1.49636e-06,-67.9730212
1.4964e-06,-67.9215787
1.49644e-06,-68.497426
1.49648e-06,-68.5599341
1.49652e-06,-68.2591297
1.49656e-06,-68.0448877
1.4966e-06,-67.8164595
1.49664e-06,-67.9857155
1.49668e-06,-67.9380729
1.49672e-06,-68.1859854
1.49676e-06,-68.1289422
1.4968e-06,-68.1297544
1.49684e-06,-68.4150777
1.49688e-06,-68.6203897
1.49692e-06,-67.6613884
1.49696e-06,-68.0521319
1.497e-06,-67.5018914
1.49704e-06,-67.6993216
1.49708e-06,-68.4869888
1.49712e-06,-67.8017251
1.49716e-06,-68.4363857
1.4972e-06,-66.9962235
1.49724e-06,-67.6871776
1.49728e-06,-68.2685202
1.49732e-06,-68.4309331
1.49736e-06,-67.7380161
1.4974e-06,-68.3348795
1.49744e-06,-68.3546768
1.49748e-06,-68.0254279
1.49752e-06,-67.7171461
1.49756e-06,-68.6098752
1.4976e-06,-68.0147128
1.49764e-06,-68.3320654
1.49768e-06,-68.0386064
1.49772e-06,-68.5631233
1.49776e-06,-67.8642895
1.4978e-06,-67.7615354
1.49784e-06,-68.3481356
1.49788e-06,-68.4207938
1.49792e-06,-67.387149
1.49796e-06,-68.1025697
1.498e-06,-68.3407202
1.49804e-06,-68.4786321
1.49808e-06,-67.9039365
1.49812e-06,-68.0214997
1.49816e-06,-67.4484075
1.4982e-06,-68.6508226
1.49824e-06,-68.1818233
1.49828e-06,-68.6207273
1.49832e-06,-67.8597716
1.49836e-06,-68.4589585
1.4984e-06,-68.2345274
1.49844e-06,-68.4344466
1.49848e-06,-68.487608
1.49852e-06,-68.1996824
1.49856e-06,-68.0429157
1.4986e-06,-68.1766336
1.49864e-06,-68.3453392
1.49868e-06,-68.07038
1.49872e-06,-68.2654948
1.49876e-06,-67.8898224
1.4988e-06,-68.3940747
1.49884e-06,-68.8048948
1.49888e-06,-68.125133
1.49892e-06,-68.0145388
1.49896e-06,-68.2267371
1.499e-06,-67.7727174
1.49904e-06,-68.7251302
1.49908e-06,-67.8850165
1.49912e-06,-67.9496568
1.49916e-06,-67.5260505
1.4992e-06,-67.8408501
1.49924e-06,-68.3986358
1.49928e-06,-67.7779684
1.49932e-06,-67.6339886
1.49936e-06,-67.9010095
1.4994e-06,-67.9828628
1.49944e-06,-68.0061097
1.49948e-06,-68.2622183
1.49952e-06,-66.9647302
1.49956e-06,-67.6969476
1.4996e-06,-67.1109752
1.49964e-06,-67.541117
1.49968e-06,-68.0909823
1.49972e-06,-67.6149292
1.49976e-06,-67.6398674
1.4998e-06,-68.2840891
1.49984e-06,-68.1633206
1.49988e-06,-67.9190203
1.49992e-06,-67.760473
1.49996e-06,-68.2410764
1.5e-06,-67.798067
1.50004e-06,-67.7090391
1.50008e-06,-68.4031165
1.50012e-06,-68.336848
1.50016e-06,-68.2336006
1.5002e-06,-67.9373724
1.50024e-06,-68.6226527
1.50028e-06,-67.3719844
1.50032e-06,-67.2704629
1.50036e-06,-68.072748
1.5004e-06,-68.4479327
1.50044e-06,-67.8601785
1.50048e-06,-67.7802159
1.50052e-06,-68.0099717
1.50056e-06,-68.7713039
1.5006e-06,-68.8021574
1.50064e-06,-67.6649959
1.50068e-06,-68.8240439
1.50072e-06,-67.7285112
1.50076e-06,-67.6455161
1.5008e-06,-67.538226
1.50084e-06,-68.0949382
1.50088e-06,-67.9190487
1.50092e-06,-67.6572383
1.50096e-06,-68.0378569
1.501e-06,-68.1619573
1.50104e-06,-68.0708513
1.50108e-06,-67.6403853
1.50112e-06,-67.7504798
1.50116e-06,-68.0375954
1.5012e-06,-68.7484039
1.50124e-06,-68.1109927
1.50128e-06,-67.689518
1.50132e-06,-67.9457863
1.50136e-06,-67.8637406
1.5014e-06,-68.2797551
1.50144e-06,-67.7858215
1.50148e-06,-67.885161
1.50152e-06,-67.4603632
1.50156e-06,-68.1093459
1.5016e-06,-67.9153951
1.50164e-06,-68.4814166
1.50168e-06,-68.1011592
1.50172e-06,-68.4018809
1.50176e-06,-68.388091
1.5018e-06,-68.0696372
1.50184e-06,-68.4459277
1.50188e-06,-67.9548767
1.50192e-06,-68.3655903
1.50196e-06,-68.5858606
1.502e-06,-67.6915232
1.50204e-06,-67.7976284
1.50208e-06,-67.7194229
1.50212e-06,-67.9281706
1.50216e-06,-68.2250424
1.5022e-06,-68.0360084
1.50224e-06,-67.6204287
1.50228e-06,-67.8939745
1.50232e-06,-68.2152032
1.50236e-06,-68.0200817
1.5024e-06,-68.6640635
1.50244e-06,-67.7435453
1.50248e-06,-68.3142983
1.50252e-06,-68.5926401
1.50256e-06,-68.1840397
1.5026e-06,-67.7753673
1.50264e-06,-68.2058162
1.50268e-06,-68.4808382
1.50272e-06,-67.7743612
1.50276e-06,-68.8928854
1.5028e-06,-67.7976313
1.50284e-06,-67.7611708
1.50288e-06,-68.0869443
1.50292e-06,-67.6382473
1.50296e-06,-68.1851705
1.503e-06,-68.0786533
1.50304e-06,-67.8157322
1.50308e-06,-68.2822006
1.50312e-06,-68.1530913
1.50316e-06,-68.4970651
1.5032e-06,-67.8046956
1.50324e-06,-68.0880859
1.50328e-06,-69.1702229
1.50332e-06,-68.2689861
1.50336e-06,-68.381921
1.5034e-06,-68.2766306
1.50344e-06,-68.4775066
1.50348e-06,-67.7994411
1.50352e-06,-68.7539637
1.50356e-06,-68.0783114
1.5036e-06,-67.7799853
1.50364e-06,-68.3827397
1.50368e-06,-68.0192023
1.50372e-06,-67.9274986
1.50376e-06,-67.9955528
1.5038e-06,-67.5808248
1.50384e-06,-68.1819443
1.50388e-06,-68.3285163
1.50392e-06,-68.114526
1.50396e-06,-67.8558298
1.504e-06,-67.7807913
1.50404e-06,-68.3825306
1.50408e-06,-67.9444392
1.50412e-06,-68.0722886
1.50416e-06,-67.5612906
1.5042e-06,-68.5109895
1.50424e-06,-69.0540273
1.50428e-06,-68.5242331
1.50432e-06,-68.3191351
1.50436e-06,-67.933064
1.5044e-06,-67.9991655
1.50444e-06,-68.4945753
1.50448e-06,-68.1000611
1.50452e-06,-67.8036377
1.50456e-06,-68.2390209
1.5046e-06,-68.2162221
1.50464e-06,-68.4022936
1.50468e-06,-68.7004042
1.50472e-06,-68.132095
1.50476e-06,-68.5888372
1.5048e-06,-68.4028235
1.50484e-06,-68.6815228
1.50488e-06,-68.7865519
1.50492e-06,-68.5566281
1.50496e-06,-68.3272536
1.505e-06,-68.838414
1.50504e-06,-68.5207895
1.50508e-06,-68.8493834
1.50512e-06,-68.5945366
1.50516e-06,-68.728634
1.5052e-06,-68.9992434
1.50524e-06,-68.6258333
1.50528e-06,-68.2268542
1.50532e-06,-67.9873945
1.50536e-06,-69.1130767
1.5054e-06,-68.8787125
1.50544e-06,-68.5698643
1.50548e-06,-68.7987455
1.50552e-06,-68.5052488
1.50556e-06,-69.4735792
1.5056e-06,-69.5208717
1.50564e-06,-69.4707852
1.50568e-06,-68.7620942
1.50572e-06,-69.7221163
1.50576e-06,-69.5782553
1.5058e-06,-69.3075574
1.50584e-06,-68.7114327
1.50588e-06,-68.7079078
1.50592e-06,-69.3223192
1.50596e-06,-69.3631073
1.506e-06,-69.0963179
1.50604e-06,-69.1988192
1.50608e-06,-69.0042567
1.50612e-06,-69.4128248
1.50616e-06,-69.5559578
1.5062e-06,-68.5448676
1.50624e-06,-69.0066833
1.50628e-06,-69.5414732
1.50632e-06,-69.0266828
1.50636e-06,-69.329446
1.5064e-06,-68.7227954
1.50644e-06,-69.4985871
1.50648e-06,-69.0170235
1.50652e-06,-69.0526509
1.50656e-06,-69.9953805
1.5066e-06,-69.6686102
1.50664e-06,-69.2068488
1.50668e-06,-69.9945772
1.50672e-06,-70.4536889
1.50676e-06,-69.1082851
1.5068e-06,-69.4731677
1.50684e-06,-69.772849
1.50688e-06,-69.035543
1.50692e-06,-70.5172852
1.50696e-06,-69.4739363
1.507e-06,-70.0300012
1.50704e-06,-69.0398039
1.50708e-06,-69.0116997
1.50712e-06,-70.4401074
1.50716e-06,-69.4934335
1.5072e-06,-68.870913
1.50724e-06,-69.7030014
1.50728e-06,-69.1697563
1.50732e-06,-70.1037378
1.50736e-06,-69.8270899
1.5074e-06,-69.2251777
1.50744e-06,-69.5072929
1.50748e-06,-69.9523727
1.50752e-06,-70.4869849
