Wavelength [m],Power [dBm]
1.48028e-06,-69.1745514
1.48032e-06,-68.7671239
1.48036e-06,-69.3161509
1.4804e-06,-69.1286442
1.48044e-06,-68.8232184
1.48048e-06,-69.106724
1.48052e-06,-69.1752976
1.48056e-06,-69.0864094
1.4806e-06,-68.5099116
1.48064e-06,-68.905561
1.48068e-06,-68.8686515
1.48072e-06,-69.7543847
1.48076e-06,-68.8580042
1.4808e-06,-69.7252399
1.48084e-06,-68.4324866
1.48088e-06,-69.0692792
1.48092e-06,-68.9545021
1.48096e-06,-68.8124912
1.481e-06,-68.9938826
1.48104e-06,-69.3874378
1.48108e-06,-69.2800238
1.48112e-06,-69.3252884
1.48116e-06,-69.2225369
1.4812e-06,-68.9749321
1.48124e-06,-69.4312874
1.48128e-06,-69.0979151
1.48132e-06,-69.5297995
1.48136e-06,-69.4726802
1.4814e-06,-69.8535541
1.48144e-06,-69.0311781
1.48148e-06,-68.8419823
1.48152e-06,-69.3518599
1.48156e-06,-68.6975648
1.4816e-06,-69.1461978
1.48164e-06,-68.7274775
1.48168e-06,-68.8705882
1.48172e-06,-69.1946069
1.48176e-06,-69.1247958
1.4818e-06,-69.3245875
1.48184e-06,-68.8513713
1.48188e-06,-68.8682694
1.48192e-06,-69.6624198
1.48196e-06,-69.4746977
1.482e-06,-69.4816999
1.48204e-06,-69.9770062
1.48208e-06,-68.9561197
1.48212e-06,-69.885139
1.48216e-06,-68.6597497
1.4822e-06,-70.4341952
1.48224e-06,-69.1535379
1.48228e-06,-68.9222032
1.48232e-06,-69.2898653
1.48236e-06,-68.5999408
1.4824e-06,-69.2098675
1.48244e-06,-69.6648212
1.48248e-06,-69.3301837
1.48252e-06,-69.0992066
1.48256e-06,-68.8092641
1.4826e-06,-69.3239638
1.48264e-06,-68.6176356
1.48268e-06,-69.1918051
1.48272e-06,-69.8561039
1.48276e-06,-69.0558031
1.4828e-06,-69.1215727
1.48284e-06,-69.2941289
1.48288e-06,-69.4029592
1.48292e-06,-69.5202488
1.48296e-06,-69.164025
1.483e-06,-69.0084168
1.48304e-06,-68.9096372
1.48308e-06,-68.668914
1.48312e-06,-69.3630352
1.48316e-06,-68.8165937
1.4832e-06,-69.3039395
1.48324e-06,-69.7042632
1.48328e-06,-69.0542499
1.48332e-06,-69.229646
1.48336e-06,-69.2801712
1.4834e-06,-68.8611721
1.48344e-06,-69.2163652
1.48348e-06,-69.5046972
1.48352e-06,-69.5692571
1.48356e-06,-68.8726224
1.4836e-06,-69.3505288
1.48364e-06,-70.6210811
1.48368e-06,-69.1160309
1.48372e-06,-69.031872
1.48376e-06,-69.0855957
1.4838e-06,-70.0946899
1.48384e-06,-69.5919601
1.48388e-06,-69.7943949
1.48392e-06,-69.8014053
1.48396e-06,-69.450764
1.484e-06,-69.4267319
1.48404e-06,-69.8884165
1.48408e-06,-69.5958
1.48412e-06,-69.7129329
1.48416e-06,-69.193491
1.4842e-06,-70.307421
1.48424e-06,-68.8875558
1.48428e-06,-69.5565516
1.48432e-06,-69.2039987
1.48436e-06,-69.4127052
1.4844e-06,-69.0110479
1.48444e-06,-69.4472499
1.48448e-06,-68.7823265
1.48452e-06,-69.8358524
1.48456e-06,-69.4241791
1.4846e-06,-68.8391134
1.48464e-06,-69.1398719
1.48468e-06,-69.683902
1.48472e-06,-68.5983857
1.48476e-06,-69.8248377
1.4848e-06,-68.7864318
1.48484e-06,-69.0067966
1.48488e-06,-68.6847418
1.48492e-06,-68.8927282
1.48496e-06,-69.0167756
1.485e-06,-69.1676282
1.48504e-06,-69.1666287
1.48508e-06,-69.2310159
1.48512e-06,-68.9475377
1.48516e-06,-68.944776
1.4852e-06,-69.266002
1.48524e-06,-68.8166981
1.48528e-06,-68.453663
1.48532e-06,-68.6557514
1.48536e-06,-68.8232443
1.4854e-06,-69.4523736
1.48544e-06,-68.9947728
1.48548e-06,-69.1656723
1.48552e-06,-69.1160305
1.48556e-06,-69.4722439
1.4856e-06,-69.8126656
1.48564e-06,-70.3752853
1.48568e-06,-69.4455748
1.48572e-06,-69.662492
1.48576e-06,-68.8768754
1.4858e-06,-69.8138783
1.48584e-06,-69.3096567
1.48588e-06,-69.4338858
1.48592e-06,-70.0280109
1.48596e-06,-68.8200117
1.486e-06,-69.4593602
1.48604e-06,-70.4749084
1.48608e-06,-69.2922178
1.48612e-06,-70.0153306
1.48616e-06,-69.4884516
1.4862e-06,-70.716297
1.48624e-06,-69.5933343
1.48628e-06,-69.2050134
1.48632e-06,-70.298394
1.48636e-06,-69.3297313
1.4864e-06,-69.702249
1.48644e-06,-69.4909462
1.48648e-06,-69.5597836
1.48652e-06,-69.2725587
1.48656e-06,-70.0590185
1.4866e-06,-70.8279178
1.48664e-06,-69.1013616
1.48668e-06,-69.4809232
1.48672e-06,-69.4816406
1.48676e-06,-68.8966497
1.4868e-06,-69.5786106
1.48684e-06,-69.0488806
1.48688e-06,-69.7601418
1.48692e-06,-68.6558704
1.48696e-06,-69.7261269
1.487e-06,-69.558574
1.48704e-06,-68.6069698
1.48708e-06,-69.2388371
1.48712e-06,-68.937337
1.48716e-06,-69.2803359
1.4872e-06,-68.9475303
1.48724e-06,-68.5520277
1.48728e-06,-68.9342356
1.48732e-06,-68.9300995
1.48736e-06,-69.8237918
1.4874e-06,-68.7478367
1.48744e-06,-69.0032294
1.48748e-06,-68.6884615
1.48752e-06,-69.0698256
1.48756e-06,-69.4716816
1.4876e-06,-68.7700052
1.48764e-06,-69.2811666
1.48768e-06,-68.5378512
1.48772e-06,-68.815652
1.48776e-06,-68.5583868
1.4878e-06,-68.665464
1.48784e-06,-69.2674433
1.48788e-06,-69.407381
1.48792e-06,-69.614864
1.48796e-06,-69.1434019
1.488e-06,-69.0929396
1.48804e-06,-69.3624517
1.48808e-06,-69.0137297
1.48812e-06,-68.8992414
1.48816e-06,-69.8508957
1.4882e-06,-69.2555649
1.48824e-06,-68.6187795
1.48828e-06,-69.604219
1.48832e-06,-69.3853713
1.48836e-06,-69.1799624
1.4884e-06,-68.8511593
1.48844e-06,-69.6903109
1.48848e-06,-68.9942212
1.48852e-06,-69.5442244
1.48856e-06,-69.7485527
1.4886e-06,-68.8546206
1.48864e-06,-69.1419552
1.48868e-06,-69.4061156
1.48872e-06,-68.5903923
1.48876e-06,-70.2014043
1.4888e-06,-68.6888924
1.48884e-06,-69.5044406
1.48888e-06,-69.3996043
1.48892e-06,-69.1533727
1.48896e-06,-69.127737
1.489e-06,-69.4508197
1.48904e-06,-68.6474576
1.48908e-06,-69.2438556
1.48912e-06,-69.0831243
1.48916e-06,-68.7980022
1.4892e-06,-69.6451686
1.48924e-06,-68.7487145
1.48928e-06,-68.6469166
1.48932e-06,-69.3966915
1.48936e-06,-69.1243577
1.4894e-06,-69.4321569
1.48944e-06,-68.9729958
1.48948e-06,-69.0957228
1.48952e-06,-68.8091072
1.48956e-06,-69.4144189
1.4896e-06,-69.0112568
1.48964e-06,-69.4142065
1.48968e-06,-69.0295143
1.48972e-06,-69.2390783
1.48976e-06,-68.8831424
1.4898e-06,-69.7871901
1.48984e-06,-68.5566685
1.48988e-06,-69.1098137
1.48992e-06,-69.3201241
1.48996e-06,-68.6036613
1.49e-06,-69.0778997
1.49004e-06,-68.3411385
1.49008e-06,-69.5468189
1.49012e-06,-69.6851238
1.49016e-06,-68.8622203
1.4902e-06,-68.4399401
1.49024e-06,-69.1501051
1.49028e-06,-68.5094727
1.49032e-06,-69.5450104
1.49036e-06,-68.8041528
1.4904e-06,-68.9276987
1.49044e-06,-69.0449202
1.49048e-06,-69.5633079
1.49052e-06,-68.9673063
1.49056e-06,-69.3816118
1.4906e-06,-68.4139998
1.49064e-06,-68.837838
1.49068e-06,-69.0293697
1.49072e-06,-69.3145256
1.49076e-06,-68.8772376
1.4908e-06,-69.1560613
1.49084e-06,-68.7591334
1.49088e-06,-69.1059146
1.49092e-06,-68.9065431
1.49096e-06,-69.4468394
1.491e-06,-68.3692837
1.49104e-06,-68.8300545
1.49108e-06,-68.9885995
1.49112e-06,-69.2693398
1.49116e-06,-68.1790357
1.4912e-06,-68.6836095
1.49124e-06,-67.7743759
1.49128e-06,-69.7351657
1.49132e-06,-68.9376863
1.49136e-06,-68.4511745
1.4914e-06,-68.660972
1.49144e-06,-68.7061026
1.49148e-06,-68.6119365
1.49152e-06,-68.1282367
1.49156e-06,-69.2742892
1.4916e-06,-68.2915408
1.49164e-06,-69.0712415
1.49168e-06,-68.6525039
1.49172e-06,-68.3055191
1.49176e-06,-68.6271079
1.4918e-06,-68.3774363
1.49184e-06,-68.6454635
1.49188e-06,-68.7279772
1.49192e-06,-68.3893407
1.49196e-06,-68.1608069
1.492e-06,-67.6373856
1.49204e-06,-68.1534093
1.49208e-06,-68.957314
1.49212e-06,-68.4690599
1.49216e-06,-67.8192519
1.4922e-06,-69.1904517
1.49224e-06,-68.4904801
1.49228e-06,-68.783631
1.49232e-06,-69.0426352
1.49236e-06,-68.3270066
1.4924e-06,-68.3070463
1.49244e-06,-68.1640601
1.49248e-06,-68.9194308
1.49252e-06,-68.6606472
1.49256e-06,-68.3238042
1.4926e-06,-68.4390607
1.49264e-06,-68.1161893
1.49268e-06,-69.0175454
1.49272e-06,-68.5045074
1.49276e-06,-68.5944011
1.4928e-06,-68.5909703
1.49284e-06,-68.3870394
1.49288e-06,-69.6427581
1.49292e-06,-68.3560909
1.49296e-06,-68.3555769
1.493e-06,-68.7528259
1.49304e-06,-68.2896522
1.49308e-06,-68.9516775
1.49312e-06,-68.9579327
1.49316e-06,-68.9562125
1.4932e-06,-68.223923
1.49324e-06,-68.3516786
1.49328e-06,-68.3870571
1.49332e-06,-68.0250373
1.49336e-06,-68.5698982
1.4934e-06,-69.1489778
1.49344e-06,-68.3218459
1.49348e-06,-68.9339402
1.49352e-06,-68.2027275
1.49356e-06,-68.5132716
1.4936e-06,-68.3675066
1.49364e-06,-68.1916858
1.49368e-06,-69.0178799
1.49372e-06,-68.0290745
1.49376e-06,-68.0055589
1.4938e-06,-68.5517867
1.49384e-06,-67.3931251
1.49388e-06,-68.2567041
1.49392e-06,-68.6420249
1.49396e-06,-67.6055974
1.494e-06,-68.6851459
1.49404e-06,-67.6821078
1.49408e-06,-68.1014182
1.49412e-06,-68.2560129
1.49416e-06,-68.1865949
1.4942e-06,-68.3139699
1.49424e-06,-68.9814504
1.49428e-06,-67.875607
1.49432e-06,-67.4958534
1.49436e-06,-68.1814239
1.4944e-06,-68.6546464
1.49444e-06,-68.2178515
1.49448e-06,-69.0576298
1.49452e-06,-68.2448761
1.49456e-06,-68.5261064
1.4946e-06,-68.3076196
1.49464e-06,-68.6514725
1.49468e-06,-69.4570444
1.49472e-06,-68.236732
1.49476e-06,-67.7601358
1.4948e-06,-68.7861751
1.49484e-06,-67.8590363
1.49488e-06,-68.5039947
1.49492e-06,-67.6682245
1.49496e-06,-68.7394694
1.495e-06,-68.5195743
1.49504e-06,-68.2165642
1.49508e-06,-68.487479
1.49512e-06,-67.8450318
1.49516e-06,-68.6328445
1.4952e-06,-68.2041203
1.49524e-06,-68.0368135
1.49528e-06,-68.3362142
1.49532e-06,-68.0895495
1.49536e-06,-68.421224
1.4954e-06,-68.2403485
1.49544e-06,-68.4268913
1.49548e-06,-68.8511858
1.49552e-06,-68.1136298
1.49556e-06,-67.8544952
1.4956e-06,-67.8387386
1.49564e-06,-67.902547
1.49568e-06,-68.3544392
1.49572e-06,-68.2528473
1.49576e-06,-68.0735199
1.4958e-06,-67.945468
1.49584e-06,-67.9112146
1.49588e-06,-68.4869787
1.49592e-06,-68.3786997
1.49596e-06,-68.2305214
1.496e-06,-68.1161893
1.49604e-06,-68.6088939
1.49608e-06,-68.2028446
1.49612e-06,-68.3092024
1.49616e-06,-68.3063703
1.4962e-06,-68.7350591
1.49624e-06,-68.1207071
1.49628e-06,-68.7138158
1.49632e-06,-67.9720488
1.49636e-06,-68.0607642
1.4964e-06,-68.3247584
1.49644e-06,-67.7468293
1.49648e-06,-69.1146847
1.49652e-06,-68.1797135
1.49656e-06,-68.3216977
1.4966e-06,-68.6340784
1.49664e-06,-68.0020666
1.49668e-06,-68.8289303
1.49672e-06,-68.5388869
1.49676e-06,-69.0160159
1.4968e-06,-68.2442168
1.49684e-06,-68.6054824
1.49688e-06,-68.474053
1.49692e-06,-68.4388913
1.49696e-06,-68.1866603
1.497e-06,-67.9497892
1.49704e-06,-68.0005491
1.49708e-06,-69.0118598
1.49712e-06,-67.8739596
1.49716e-06,-68.0363938
1.4972e-06,-68.3392909
1.49724e-06,-67.5823791
1.49728e-06,-68.5407759
1.49732e-06,-68.7024143
1.49736e-06,-68.2809732
1.4974e-06,-68.4383193
1.49744e-06,-68.5633751
1.49748e-06,-68.8550095
1.49752e-06,-68.0505536
1.49756e-06,-68.4583417
1.4976e-06,-68.9138286
1.49764e-06,-68.4076454
1.49768e-06,-68.354865
1.49772e-06,-68.6680547
1.49776e-06,-67.7545336
1.4978e-06,-68.1296386
1.49784e-06,-68.3812071
1.49788e-06,-68.0737504
1.49792e-06,-68.0398601
1.49796e-06,-68.2410878
1.498e-06,-68.4566973
1.49804e-06,-68.7541532
1.49808e-06,-68.4974635
1.49812e-06,-68.2665442
1.49816e-06,-68.1251558
1.4982e-06,-68.0774143
1.49824e-06,-68.1403443
1.49828e-06,-68.0427638
1.49832e-06,-68.0723551
1.49836e-06,-68.4671332
1.4984e-06,-67.6718089
1.49844e-06,-68.3888645
1.49848e-06,-68.1884182
1.49852e-06,-67.7185393
1.49856e-06,-68.5317803
1.4986e-06,-68.0493231
1.49864e-06,-68.3224975
1.49868e-06,-68.1283563
1.49872e-06,-68.2640744
1.49876e-06,-68.4070398
1.4988e-06,-68.025402
1.49884e-06,-69.1660884
1.49888e-06,-69.0066778
1.49892e-06,-68.8305784
1.49896e-06,-68.6765303
1.499e-06,-68.6139494
1.49904e-06,-68.4669359
1.49908e-06,-68.3345751
1.49912e-06,-68.0220146
1.49916e-06,-68.4147502
1.4992e-06,-68.0673547
1.49924e-06,-68.7105843
1.49928e-06,-68.1012211
1.49932e-06,-68.1579533
1.49936e-06,-68.4974611
1.4994e-06,-67.8182475
1.49944e-06,-68.1163044
1.49948e-06,-68.9307115
1.49952e-06,-67.7690581
1.49956e-06,-68.6128051
1.4996e-06,-67.4634953
1.49964e-06,-68.8478199
1.49968e-06,-68.172574
1.49972e-06,-68.7297281
1.49976e-06,-68.8524863
1.4998e-06,-69.1376809
1.49984e-06,-69.1130509
1.49988e-06,-68.1660924
1.49992e-06,-68.3003842
1.49996e-06,-68.5482298
1.5e-06,-68.5946428
1.50004e-06,-68.5511606
1.50008e-06,-68.3693799
1.50012e-06,-68.5916268
1.50016e-06,-68.5838557
1.5002e-06,-69.1515217
1.50024e-06,-68.3440516
1.50028e-06,-67.4088664
1.50032e-06,-68.6076851
1.50036e-06,-68.2912167
1.5004e-06,-68.2350608
1.50044e-06,-68.8289539
1.50048e-06,-68.1935575
1.50052e-06,-69.0544704
1.50056e-06,-68.4003218
1.5006e-06,-69.0481198
1.50064e-06,-68.4364549
1.50068e-06,-68.6014108
1.50072e-06,-68.2463567
1.50076e-06,-67.7703054
1.5008e-06,-67.9511491
1.50084e-06,-68.0532321
1.50088e-06,-68.0957081
1.50092e-06,-68.371877
1.50096e-06,-67.9480321
1.501e-06,-68.5520419
1.50104e-06,-67.6681105
1.50108e-06,-67.9341956
1.50112e-06,-68.7103503
1.50116e-06,-68.6742278
1.5012e-06,-68.7711953
1.50124e-06,-68.2985643
1.50128e-06,-68.5632043
1.50132e-06,-68.1745197
1.50136e-06,-68.8557622
1.5014e-06,-68.5848992
1.50144e-06,-68.4554437
1.50148e-06,-68.2551566
1.50152e-06,-67.9417633
1.50156e-06,-69.415075
1.5016e-06,-68.6015809
1.50164e-06,-68.9670509
1.50168e-06,-68.6765565
1.50172e-06,-69.119818
1.50176e-06,-68.8383125
1.5018e-06,-68.3917439
1.50184e-06,-68.995623
1.50188e-06,-68.4592066
1.50192e-06,-68.7599091
1.50196e-06,-69.5650087
1.502e-06,-68.9795217
1.50204e-06,-68.7653661
1.50208e-06,-68.682212
1.50212e-06,-68.3818606
1.50216e-06,-68.8121375
1.5022e-06,-68.6032211
1.50224e-06,-67.7087912
1.50228e-06,-68.3585056
1.50232e-06,-68.8792552
1.50236e-06,-68.7666746
1.5024e-06,-68.4445979
1.50244e-06,-68.2271712
1.50248e-06,-68.0355251
1.50252e-06,-68.6240774
1.50256e-06,-67.9596967
1.5026e-06,-67.9866308
1.50264e-06,-68.5733253
1.50268e-06,-68.5524077
1.50272e-06,-68.2859833
1.50276e-06,-68.2660708
1.5028e-06,-67.8905466
1.50284e-06,-68.4678434
1.50288e-06,-68.3112919
1.50292e-06,-67.9410551
1.50296e-06,-67.6850755
1.503e-06,-68.5131925
1.50304e-06,-68.3822318
1.50308e-06,-69.1374768
1.50312e-06,-68.3986309
1.50316e-06,-68.1539425
1.5032e-06,-68.5231698
1.50324e-06,-68.5047139
1.50328e-06,-68.4553081
1.50332e-06,-69.5357667
1.50336e-06,-68.8084939
1.5034e-06,-68.7863409
1.50344e-06,-68.4813034
1.50348e-06,-68.3079935
1.50352e-06,-69.3331564
1.50356e-06,-69.4421399
1.5036e-06,-67.864339
1.50364e-06,-68.8777258
1.50368e-06,-68.7580052
1.50372e-06,-68.6916262
1.50376e-06,-69.129626
1.5038e-06,-69.1305492
1.50384e-06,-68.9689262
1.50388e-06,-68.9202932
1.50392e-06,-68.9458033
1.50396e-06,-68.0561559
1.504e-06,-68.5523853
1.50404e-06,-68.9063669
1.50408e-06,-68.2847651
1.50412e-06,-68.8293551
1.50416e-06,-68.5082636
1.5042e-06,-68.2259901
1.50424e-06,-68.9509974
1.50428e-06,-68.3171355
1.50432e-06,-68.3808912
1.50436e-06,-68.5306999
1.5044e-06,-68.2581095
1.50444e-06,-69.3083493
1.50448e-06,-68.9040688
1.50452e-06,-68.2521658
1.50456e-06,-68.2630861
1.5046e-06,-68.4906054
1.50464e-06,-68.8635087
1.50468e-06,-69.1738179
1.50472e-06,-68.742916
1.50476e-06,-69.2832502
1.5048e-06,-68.4000059
1.50484e-06,-69.2697673
1.50488e-06,-68.8208257
1.50492e-06,-69.3005321
1.50496e-06,-68.8168302
1.505e-06,-69.3757053
1.50504e-06,-68.4742217
1.50508e-06,-68.9209685
1.50512e-06,-69.1829981
1.50516e-06,-68.5943101
1.5052e-06,-69.3686762
1.50524e-06,-68.6006952
1.50528e-06,-69.2415818
1.50532e-06,-68.9505768
1.50536e-06,-69.5382531
1.5054e-06,-69.0165644
1.50544e-06,-69.8045853
1.50548e-06,-69.3303172
1.50552e-06,-69.0804789
1.50556e-06,-69.7634969
1.5056e-06,-70.4035395
1.50564e-06,-69.2797504
1.50568e-06,-69.8312332
1.50572e-06,-68.5195201
1.50576e-06,-70.7436428
1.5058e-06,-69.3243151
1.50584e-06,-69.7896794
1.50588e-06,-69.6264751
1.50592e-06,-69.5071445
1.50596e-06,-69.0751736
1.506e-06,-68.8574614
1.50604e-06,-69.5010973
1.50608e-06,-69.7252504
1.50612e-06,-69.6003409
1.50616e-06,-69.8968498
1.5062e-06,-69.0713391
1.50624e-06,-69.2174626
1.50628e-06,-70.0201208
1.50632e-06,-69.6677259
1.50636e-06,-70.4291457
1.5064e-06,-69.8230441
1.50644e-06,-69.5698506
1.50648e-06,-70.0581155
1.50652e-06,-70.27607
1.50656e-06,-70.6024344
1.5066e-06,-70.4000522
1.50664e-06,-69.4844123
1.50668e-06,-69.5488374
1.50672e-06,-70.3960983
1.50676e-06,-70.468906
1.5068e-06,-69.3197538
1.50684e-06,-69.7876017
1.50688e-06,-69.2568399
1.50692e-06,-69.5675859
1.50696e-06,-69.3432828
1.507e-06,-69.3269596
1.50704e-06,-69.9029766
1.50708e-06,-69.7792913
1.50712e-06,-69.7738537
1.50716e-06,-69.8825275
1.5072e-06,-69.8064486
1.50724e-06,-69.2220042
1.50728e-06,-70.2001979
1.50732e-06,-70.360979
1.50736e-06,-69.8706989
1.5074e-06,-70.1476065
1.50744e-06,-69.5180138
1.50748e-06,-69.787033
