Wavelength [m],Power [dBm]
1.48128e-06,-67.3796148
1.48132e-06,-67.4488585
1.48136e-06,-67.4486569
1.4814e-06,-67.8407068
1.48144e-06,-66.8575417
1.48148e-06,-67.4446119
1.48152e-06,-67.313614
1.48156e-06,-67.5466589
1.4816e-06,-67.109498
1.48164e-06,-67.1263482
1.48168e-06,-67.0224336
1.48172e-06,-68.0193618
1.48176e-06,-67.4561377
1.4818e-06,-67.6088319
1.48184e-06,-67.3371517
1.48188e-06,-67.195908
1.48192e-06,-68.2040241
1.48196e-06,-68.1662581
1.482e-06,-67.6751512
1.48204e-06,-67.8190321
1.48208e-06,-67.7256488
1.48212e-06,-67.8923971
1.48216e-06,-68.0059441
1.4822e-06,-67.388759
1.48224e-06,-67.3905388
1.48228e-06,-67.9732256
1.48232e-06,-67.6918455
1.48236e-06,-67.935579
1.4824e-06,-67.4001786
1.48244e-06,-67.3925639
1.48248e-06,-67.7406704
1.48252e-06,-67.8162686
1.48256e-06,-67.5066107
1.4826e-06,-67.0876613
1.48264e-06,-67.7822523
1.48268e-06,-67.6080072
1.48272e-06,-68.6679194
1.48276e-06,-68.0924003
1.4828e-06,-67.781254
1.48284e-06,-67.1645991
1.48288e-06,-68.1284852
1.48292e-06,-67.9223242
1.48296e-06,-67.4413807
1.483e-06,-67.9037023
1.48304e-06,-67.1759958
1.48308e-06,-67.8287747
1.48312e-06,-67.5272271
1.48316e-06,-67.9145886
1.4832e-06,-67.8373691
1.48324e-06,-67.3924301
1.48328e-06,-68.1036285
1.48332e-06,-67.4242414
1.48336e-06,-67.7991585
1.4834e-06,-68.0396256
1.48344e-06,-67.4917123
1.48348e-06,-67.8122579
1.48352e-06,-67.5704716
1.48356e-06,-67.9359835
1.4836e-06,-67.9103613
1.48364e-06,-67.5793651
1.48368e-06,-68.3085585
1.48372e-06,-67.9090137
1.48376e-06,-68.0164023
1.4838e-06,-67.5947909
1.48384e-06,-67.8223392
1.48388e-06,-67.6319933
1.48392e-06,-68.2681237
1.48396e-06,-67.7591618
1.484e-06,-67.8697746
1.48404e-06,-67.8067988
1.48408e-06,-67.5306856
1.48412e-06,-67.9273435
1.48416e-06,-67.9431772
1.4842e-06,-67.4574622
1.48424e-06,-67.590371
1.48428e-06,-67.2020857
1.48432e-06,-67.5681466
1.48436e-06,-67.7730502
1.4844e-06,-67.2354583
1.48444e-06,-67.6618369
1.48448e-06,-67.5482188
1.48452e-06,-68.4733581
1.48456e-06,-67.5756827
1.4846e-06,-68.5707171
1.48464e-06,-67.1766555
1.48468e-06,-67.2754969
1.48472e-06,-67.3730281
1.48476e-06,-68.1059404
1.4848e-06,-67.4322628
1.48484e-06,-67.4444108
1.48488e-06,-67.871254
1.48492e-06,-67.6241241
1.48496e-06,-67.2725845
1.485e-06,-68.2234425
1.48504e-06,-67.175506
1.48508e-06,-67.5182166
1.48512e-06,-67.3885931
1.48516e-06,-67.6829068
1.4852e-06,-67.2136125
1.48524e-06,-67.4465146
1.48528e-06,-67.2223728
1.48532e-06,-68.1434077
1.48536e-06,-67.28262
1.4854e-06,-67.5414461
1.48544e-06,-67.1436337
1.48548e-06,-67.501062
1.48552e-06,-67.6558323
1.48556e-06,-67.8980659
1.4856e-06,-67.6638708
1.48564e-06,-67.9689314
1.48568e-06,-67.6815439
1.48572e-06,-68.1784054
1.48576e-06,-67.1506485
1.4858e-06,-67.6100423
1.48584e-06,-67.899119
1.48588e-06,-67.8091218
1.48592e-06,-67.6547194
1.48596e-06,-67.4450383
1.486e-06,-68.1376381
1.48604e-06,-68.2868953
1.48608e-06,-67.6703051
1.48612e-06,-68.3228197
1.48616e-06,-68.1673114
1.4862e-06,-67.7046654
1.48624e-06,-67.982538
1.48628e-06,-67.6231893
1.48632e-06,-67.7084738
1.48636e-06,-67.8397723
1.4864e-06,-67.4510601
1.48644e-06,-67.4383396
1.48648e-06,-68.1887132
1.48652e-06,-67.6507841
1.48656e-06,-68.1331625
1.4866e-06,-67.6341214
1.48664e-06,-67.7912477
1.48668e-06,-67.8574528
1.48672e-06,-67.798323
1.48676e-06,-67.9691509
1.4868e-06,-67.8341283
1.48684e-06,-67.6418887
1.48688e-06,-67.5059875
1.48692e-06,-67.3495027
1.48696e-06,-68.0210244
1.487e-06,-67.4381772
1.48704e-06,-67.8347654
1.48708e-06,-67.894344
1.48712e-06,-67.4801669
1.48716e-06,-67.6941695
1.4872e-06,-67.7429618
1.48724e-06,-67.4024453
1.48728e-06,-67.2838104
1.48732e-06,-68.0220178
1.48736e-06,-67.5444324
1.4874e-06,-68.2036829
1.48744e-06,-67.7217934
1.48748e-06,-67.6178323
1.48752e-06,-67.4266208
1.48756e-06,-67.7085047
1.4876e-06,-67.9460884
1.48764e-06,-68.1856768
1.48768e-06,-67.0577644
1.48772e-06,-67.934531
1.48776e-06,-67.7920083
1.4878e-06,-67.9759746
1.48784e-06,-67.5497797
1.48788e-06,-67.9946959
1.48792e-06,-68.0443389
1.48796e-06,-68.2026761
1.488e-06,-68.1712949
1.48804e-06,-67.9647214
1.48808e-06,-67.4487615
1.48812e-06,-68.1837177
1.48816e-06,-67.6015362
1.4882e-06,-67.8966445
1.48824e-06,-68.3795555
1.48828e-06,-67.9495415
1.48832e-06,-67.7465729
1.48836e-06,-68.3074975
1.4884e-06,-67.965288
1.48844e-06,-68.5290179
1.48848e-06,-67.9049311
1.48852e-06,-68.5739512
1.48856e-06,-68.6769146
1.4886e-06,-68.1892007
1.48864e-06,-68.4724932
1.48868e-06,-68.2292172
1.48872e-06,-68.230371
1.48876e-06,-68.1532724
1.4888e-06,-68.4101806
1.48884e-06,-68.1629577
1.48888e-06,-68.0786133
1.48892e-06,-68.2776735
1.48896e-06,-68.0927436
1.489e-06,-68.387685
1.48904e-06,-68.2349898
1.48908e-06,-68.2782057
1.48912e-06,-68.2003029
1.48916e-06,-68.6310993
1.4892e-06,-69.319122
1.48924e-06,-68.1396026
1.48928e-06,-68.1371177
1.48932e-06,-68.502015
1.48936e-06,-68.5360516
1.4894e-06,-68.8555536
1.48944e-06,-68.5165574
1.48948e-06,-68.4603479
1.48952e-06,-68.622067
1.48956e-06,-68.0577589
1.4896e-06,-68.165132
1.48964e-06,-68.3073842
1.48968e-06,-68.5380608
1.48972e-06,-68.1863115
1.48976e-06,-68.2241457
1.4898e-06,-68.5566685
1.48984e-06,-68.4795386
1.48988e-06,-68.2514062
1.48992e-06,-69.4002954
1.48996e-06,-67.9480082
1.49e-06,-68.7153886
1.49004e-06,-68.2521746
1.49008e-06,-68.7451387
1.49012e-06,-67.7992627
1.49016e-06,-68.7107512
1.4902e-06,-68.1175608
1.49024e-06,-68.0076578
1.49028e-06,-68.3520843
1.49032e-06,-68.6270768
1.49036e-06,-68.7365451
1.4904e-06,-68.3772861
1.49044e-06,-67.9586623
1.49048e-06,-68.2234629
1.49052e-06,-67.4771077
1.49056e-06,-68.861554
1.4906e-06,-67.5539471
1.49064e-06,-68.3292615
1.49068e-06,-68.165817
1.49072e-06,-68.1461796
1.49076e-06,-68.3557429
1.4908e-06,-68.5135024
1.49084e-06,-67.9080283
1.49088e-06,-68.1487337
1.49092e-06,-68.7184451
1.49096e-06,-68.149868
1.491e-06,-67.3974783
1.49104e-06,-67.5320093
1.49108e-06,-67.3819476
1.49112e-06,-67.7351387
1.49116e-06,-68.0118182
1.4912e-06,-67.3386684
1.49124e-06,-67.4752014
1.49128e-06,-68.5830419
1.49132e-06,-68.0102531
1.49136e-06,-68.2765467
1.4914e-06,-67.666959
1.49144e-06,-67.5770672
1.49148e-06,-67.4721047
1.49152e-06,-68.8341039
1.49156e-06,-67.7932536
1.4916e-06,-67.5949626
1.49164e-06,-67.8264624
1.49168e-06,-68.0868939
1.49172e-06,-67.6313372
1.49176e-06,-67.8788862
1.4918e-06,-67.7153248
1.49184e-06,-67.6806407
1.49188e-06,-67.6895562
1.49192e-06,-68.6395185
1.49196e-06,-67.6519726
1.492e-06,-67.4174183
1.49204e-06,-67.2140084
1.49208e-06,-67.9919751
1.49212e-06,-67.6730512
1.49216e-06,-67.5324133
1.4922e-06,-67.1450691
1.49224e-06,-67.6770185
1.49228e-06,-67.4961102
1.49232e-06,-67.50068
1.49236e-06,-67.7127855
1.4924e-06,-67.2154749
1.49244e-06,-67.581987
1.49248e-06,-67.3511198
1.49252e-06,-67.8940923
1.49256e-06,-67.475674
1.4926e-06,-67.7003577
1.49264e-06,-67.5893196
1.49268e-06,-67.4436937
1.49272e-06,-67.79304
1.49276e-06,-67.4723426
1.4928e-06,-68.084365
1.49284e-06,-67.4469546
1.49288e-06,-67.716009
1.49292e-06,-67.6435337
1.49296e-06,-67.4057336
1.493e-06,-67.4224461
1.49304e-06,-67.8069616
1.49308e-06,-68.0402651
1.49312e-06,-68.037231
1.49316e-06,-67.9519843
1.4932e-06,-67.3624088
1.49324e-06,-67.6015045
1.49328e-06,-67.6899943
1.49332e-06,-68.7805957
1.49336e-06,-67.6044648
1.4934e-06,-67.9926786
1.49344e-06,-68.0436369
1.49348e-06,-67.5078257
1.49352e-06,-68.1479854
1.49356e-06,-67.5910945
1.4936e-06,-67.3998066
1.49364e-06,-67.3772935
1.49368e-06,-67.8806723
1.49372e-06,-67.657801
1.49376e-06,-66.9379664
1.4938e-06,-67.2128206
1.49384e-06,-67.0643643
1.49388e-06,-67.129356
1.49392e-06,-67.7535205
1.49396e-06,-67.4964157
1.494e-06,-66.686335
1.49404e-06,-67.0682898
1.49408e-06,-67.3366189
1.49412e-06,-67.5765468
1.49416e-06,-67.4701961
1.4942e-06,-67.1733314
1.49424e-06,-67.6055144
1.49428e-06,-67.5925041
1.49432e-06,-67.6257955
1.49436e-06,-67.4269098
1.4944e-06,-67.9138635
1.49444e-06,-67.3099512
1.49448e-06,-67.7224394
1.49452e-06,-67.980303
1.49456e-06,-67.2939875
1.4946e-06,-67.1242978
1.49464e-06,-67.6011464
1.49468e-06,-68.0389559
1.49472e-06,-67.636847
1.49476e-06,-67.0730119
1.4948e-06,-67.0274577
1.49484e-06,-67.4889475
1.49488e-06,-67.8977568
1.49492e-06,-67.295644
1.49496e-06,-67.8374199
1.495e-06,-67.4127834
1.49504e-06,-67.6135763
1.49508e-06,-67.1745664
1.49512e-06,-67.4152965
1.49516e-06,-67.6540689
1.4952e-06,-67.305144
1.49524e-06,-67.2146214
1.49528e-06,-67.5476843
1.49532e-06,-67.5952822
1.49536e-06,-67.1046758
1.4954e-06,-67.1156006
1.49544e-06,-68.1614653
1.49548e-06,-67.2169861
1.49552e-06,-66.9114039
1.49556e-06,-66.6676481
1.4956e-06,-67.1024945
1.49564e-06,-67.423003
1.49568e-06,-67.0439974
1.49572e-06,-67.5865376
1.49576e-06,-67.2745394
1.4958e-06,-67.2252906
1.49584e-06,-67.2790945
1.49588e-06,-67.3395919
1.49592e-06,-67.7554815
1.49596e-06,-67.1784295
1.496e-06,-67.2945044
1.49604e-06,-67.8122514
1.49608e-06,-67.8464517
1.49612e-06,-68.1395653
1.49616e-06,-67.769322
1.4962e-06,-68.26231
1.49624e-06,-67.7128564
1.49628e-06,-67.9060296
1.49632e-06,-68.4519173
1.49636e-06,-67.2363584
1.4964e-06,-67.4882061
1.49644e-06,-68.0888403
1.49648e-06,-67.3580223
1.49652e-06,-68.0599722
1.49656e-06,-67.3563263
1.4966e-06,-67.6257112
1.49664e-06,-67.5872298
1.49668e-06,-68.0064402
1.49672e-06,-67.709566
1.49676e-06,-67.8868734
1.4968e-06,-67.1412166
1.49684e-06,-67.5847331
1.49688e-06,-68.1306146
1.49692e-06,-67.750956
1.49696e-06,-67.4628267
1.497e-06,-67.103689
1.49704e-06,-67.0760292
1.49708e-06,-67.4672304
1.49712e-06,-67.5489915
1.49716e-06,-67.2415694
1.4972e-06,-66.6830806
1.49724e-06,-66.3687319
1.49728e-06,-67.5290788
1.49732e-06,-67.6751892
1.49736e-06,-67.1927387
1.4974e-06,-67.285647
1.49744e-06,-67.5841771
1.49748e-06,-67.6951941
1.49752e-06,-67.2917975
1.49756e-06,-67.6886792
1.4976e-06,-67.8784424
1.49764e-06,-66.8058755
1.49768e-06,-67.2270766
1.49772e-06,-67.9663244
1.49776e-06,-67.2754219
1.4978e-06,-66.9270631
1.49784e-06,-67.3207962
1.49788e-06,-67.7791373
1.49792e-06,-67.7933852
1.49796e-06,-67.7568052
1.498e-06,-67.7846328
1.49804e-06,-67.0551394
1.49808e-06,-67.5778643
1.49812e-06,-67.6051201
1.49816e-06,-66.9894495
1.4982e-06,-68.1811413
1.49824e-06,-67.673669
1.49828e-06,-67.4141953
1.49832e-06,-67.6485788
1.49836e-06,-67.54442
1.4984e-06,-67.4649309
1.49844e-06,-67.5369379
1.49848e-06,-68.5113501
1.49852e-06,-67.2597801
1.49856e-06,-67.5063064
1.4986e-06,-67.1621399
1.49864e-06,-67.6778333
1.49868e-06,-68.0317285
1.49872e-06,-67.7828608
1.49876e-06,-67.7069421
1.4988e-06,-67.6021472
1.49884e-06,-67.6135133
1.49888e-06,-68.5240702
1.49892e-06,-67.7504949
1.49896e-06,-67.6434637
1.499e-06,-67.6297319
1.49904e-06,-67.7621878
1.49908e-06,-67.8096689
1.49912e-06,-67.4747208
1.49916e-06,-66.8164721
1.4992e-06,-67.7341856
1.49924e-06,-67.7480929
1.49928e-06,-67.7000638
1.49932e-06,-67.409305
1.49936e-06,-67.5223713
1.4994e-06,-67.4570614
1.49944e-06,-67.8554136
1.49948e-06,-67.572818
1.49952e-06,-67.3383152
1.49956e-06,-66.7036739
1.4996e-06,-67.1587647
1.49964e-06,-67.5833417
1.49968e-06,-67.2478302
1.49972e-06,-67.253259
1.49976e-06,-67.1895834
1.4998e-06,-67.9582844
1.49984e-06,-67.607534
1.49988e-06,-67.5698471
1.49992e-06,-67.1876169
1.49996e-06,-67.2774252
1.5e-06,-67.6185246
1.50004e-06,-67.4582585
1.50008e-06,-67.7948897
1.50012e-06,-67.3335396
1.50016e-06,-67.5188414
1.5002e-06,-67.521605
1.50024e-06,-67.8186061
1.50028e-06,-67.3099578
1.50032e-06,-67.098986
1.50036e-06,-67.7447279
1.5004e-06,-67.6492621
1.50044e-06,-68.012259
1.50048e-06,-67.3194754
1.50052e-06,-67.9737589
1.50056e-06,-68.2033454
1.5006e-06,-67.2529653
1.50064e-06,-68.1884533
1.50068e-06,-67.6235981
1.50072e-06,-67.4601161
1.50076e-06,-67.108411
1.5008e-06,-66.9295353
1.50084e-06,-67.8498625
1.50088e-06,-67.5571693
1.50092e-06,-67.135169
1.50096e-06,-67.4501025
1.501e-06,-67.5502529
1.50104e-06,-67.6774682
1.50108e-06,-67.1746051
1.50112e-06,-68.0901966
1.50116e-06,-67.583542
1.5012e-06,-67.5100947
1.50124e-06,-68.3502924
1.50128e-06,-68.0297336
1.50132e-06,-67.4520666
1.50136e-06,-67.7352001
1.5014e-06,-67.9957018
1.50144e-06,-67.4700197
1.50148e-06,-67.7471061
1.50152e-06,-67.1183122
1.50156e-06,-67.7213938
1.5016e-06,-68.6798189
1.50164e-06,-67.8594314
1.50168e-06,-67.7292894
1.50172e-06,-67.0528607
1.50176e-06,-67.6411377
1.5018e-06,-67.965141
1.50184e-06,-67.7385848
1.50188e-06,-67.641729
1.50192e-06,-67.7070223
1.50196e-06,-68.3585064
1.502e-06,-68.2968329
1.50204e-06,-67.6514095
1.50208e-06,-67.3720017
1.50212e-06,-67.9083627
1.50216e-06,-68.0332051
1.5022e-06,-67.2798248
1.50224e-06,-67.7624308
1.50228e-06,-67.5782581
1.50232e-06,-67.5887528
1.50236e-06,-68.3613327
1.5024e-06,-67.6494544
1.50244e-06,-67.7711018
1.50248e-06,-67.6718126
1.50252e-06,-67.7068435
1.50256e-06,-67.9402095
1.5026e-06,-67.388312
1.50264e-06,-67.9464481
1.50268e-06,-67.8409913
1.50272e-06,-67.6943649
1.50276e-06,-67.922132
1.5028e-06,-67.7104078
1.50284e-06,-67.4512018
1.50288e-06,-67.4278857
1.50292e-06,-67.6409667
1.50296e-06,-67.9645353
1.503e-06,-67.3895633
1.50304e-06,-68.0941525
1.50308e-06,-67.1757457
1.50312e-06,-68.0660638
1.50316e-06,-67.5669858
1.5032e-06,-67.3102628
1.50324e-06,-67.6590904
1.50328e-06,-67.720235
1.50332e-06,-68.1770237
1.50336e-06,-67.8591351
1.5034e-06,-68.0181
1.50344e-06,-67.8412083
1.50348e-06,-67.7923424
1.50352e-06,-68.7867287
1.50356e-06,-67.8481347
1.5036e-06,-67.7045306
1.50364e-06,-67.8785539
1.50368e-06,-67.6437416
1.50372e-06,-67.7367609
1.50376e-06,-68.0940034
1.5038e-06,-67.4285971
1.50384e-06,-67.6756638
1.50388e-06,-68.0529075
1.50392e-06,-67.2230876
1.50396e-06,-67.7424072
1.504e-06,-67.3915221
1.50404e-06,-67.697223
1.50408e-06,-67.8238763
1.50412e-06,-67.2491283
1.50416e-06,-67.3962081
1.5042e-06,-67.4181274
1.50424e-06,-67.7233431
1.50428e-06,-67.6148882
1.50432e-06,-68.1726175
1.50436e-06,-67.5404697
1.5044e-06,-67.7988403
1.50444e-06,-67.9516957
1.50448e-06,-68.2417645
1.50452e-06,-67.6775691
1.50456e-06,-67.6464547
1.5046e-06,-67.6813866
1.50464e-06,-68.1262037
1.50468e-06,-67.6971394
1.50472e-06,-68.2112424
1.50476e-06,-68.2335925
1.5048e-06,-67.8591121
1.50484e-06,-68.6896417
1.50488e-06,-68.1098169
1.50492e-06,-67.9580285
1.50496e-06,-67.9622641
1.505e-06,-67.6961441
1.50504e-06,-68.0861949
1.50508e-06,-68.2261723
1.50512e-06,-67.7135464
1.50516e-06,-68.195303
1.5052e-06,-68.1763629
1.50524e-06,-68.2967665
1.50528e-06,-68.4929676
1.50532e-06,-67.7272109
1.50536e-06,-67.6445876
1.5054e-06,-68.3039567
1.50544e-06,-68.4564913
1.50548e-06,-68.6758058
1.50552e-06,-67.8587266
1.50556e-06,-69.0519508
1.5056e-06,-68.8327435
1.50564e-06,-68.8198132
1.50568e-06,-68.2019908
1.50572e-06,-69.0263279
1.50576e-06,-68.6790253
1.5058e-06,-68.9853096
1.50584e-06,-68.5245487
1.50588e-06,-69.132253
1.50592e-06,-68.4964059
1.50596e-06,-69.4995866
1.506e-06,-68.4973645
1.50604e-06,-68.9956415
1.50608e-06,-68.8478313
1.50612e-06,-68.3781775
1.50616e-06,-70.0387871
1.5062e-06,-68.2326887
1.50624e-06,-68.2437584
1.50628e-06,-68.5190014
1.50632e-06,-68.5684494
1.50636e-06,-68.7669808
1.5064e-06,-68.6397159
1.50644e-06,-69.2051545
1.50648e-06,-68.5838134
1.50652e-06,-68.8986453
1.50656e-06,-69.0613891
1.5066e-06,-68.4975647
1.50664e-06,-68.4865436
1.50668e-06,-68.8380549
1.50672e-06,-68.8939537
1.50676e-06,-68.7713833
1.5068e-06,-68.911783
1.50684e-06,-69.2775113
1.50688e-06,-68.6332337
1.50692e-06,-69.2467573
1.50696e-06,-69.192069
1.507e-06,-69.0755305
1.50704e-06,-68.1826152
1.50708e-06,-68.9012979
1.50712e-06,-68.9482842
1.50716e-06,-69.2763012
1.5072e-06,-68.3667258
1.50724e-06,-69.0406037
1.50728e-06,-68.5330638
1.50732e-06,-68.6683491
1.50736e-06,-69.627346
1.5074e-06,-69.5349807
1.50744e-06,-68.4547653
1.50748e-06,-69.9619288
1.50752e-06,-69.3326093
1.50756e-06,-68.8350872
