Wavelength [m],Power [dBm]
1.47276e-06,-68.8097167
1.4728e-06,-67.4062573
1.47284e-06,-68.2067787
1.47288e-06,-68.5845258
1.47292e-06,-68.3937013
1.47296e-06,-68.2707088
1.473e-06,-68.7288243
1.47304e-06,-67.7809053
1.47308e-06,-68.4327836
1.47312e-06,-68.6321707
1.47316e-06,-67.8998333
1.4732e-06,-67.3988216
1.47324e-06,-67.8570669
1.47328e-06,-68.0804988
1.47332e-06,-68.6423852
1.47336e-06,-68.7163674
1.4734e-06,-67.7587407
1.47344e-06,-67.8209704
1.47348e-06,-67.8830944
1.47352e-06,-68.4189498
1.47356e-06,-68.7804262
1.4736e-06,-67.3029333
1.47364e-06,-68.2479958
1.47368e-06,-68.5341052
1.47372e-06,-68.6702879
1.47376e-06,-68.4265157
1.4738e-06,-68.5428056
1.47384e-06,-68.1379651
1.47388e-06,-68.4647621
1.47392e-06,-68.8276224
1.47396e-06,-68.546573
1.474e-06,-68.1235373
1.47404e-06,-68.8374497
1.47408e-06,-67.9744376
1.47412e-06,-68.2727578
1.47416e-06,-68.1946119
1.4742e-06,-67.8409592
1.47424e-06,-68.6994421
1.47428e-06,-68.403555
1.47432e-06,-68.377228
1.47436e-06,-68.2881217
1.4744e-06,-67.2996616
1.47444e-06,-67.9179636
1.47448e-06,-68.1264286
1.47452e-06,-69.0845875
1.47456e-06,-68.7693011
1.4746e-06,-68.5147654
1.47464e-06,-68.3435846
1.47468e-06,-68.5141042
1.47472e-06,-68.7851652
1.47476e-06,-68.4920401
1.4748e-06,-67.6345333
1.47484e-06,-68.252275
1.47488e-06,-68.9476404
1.47492e-06,-68.8208267
1.47496e-06,-68.1406543
1.475e-06,-68.2347189
1.47504e-06,-68.4572785
1.47508e-06,-67.468999
1.47512e-06,-69.2059487
1.47516e-06,-67.889701
1.4752e-06,-68.0658211
1.47524e-06,-68.4941707
1.47528e-06,-68.9358002
1.47532e-06,-68.5972536
1.47536e-06,-68.8386833
1.4754e-06,-68.5283956
1.47544e-06,-67.7455532
1.47548e-06,-68.9782854
1.47552e-06,-68.5660764
1.47556e-06,-68.1641803
1.4756e-06,-68.3363668
1.47564e-06,-68.0526942
1.47568e-06,-68.5496579
1.47572e-06,-68.937971
1.47576e-06,-68.6194856
1.4758e-06,-67.9860979
1.47584e-06,-67.8751361
1.47588e-06,-68.0911326
1.47592e-06,-67.9140523
1.47596e-06,-67.6804837
1.476e-06,-67.9338448
1.47604e-06,-67.8937059
1.47608e-06,-68.2430019
1.47612e-06,-68.3759924
1.47616e-06,-68.2064517
1.4762e-06,-68.0908861
1.47624e-06,-67.5055187
1.47628e-06,-67.7004611
1.47632e-06,-68.8188027
1.47636e-06,-67.4252533
1.4764e-06,-67.9568315
1.47644e-06,-67.3889061
1.47648e-06,-68.0525737
1.47652e-06,-68.4082979
1.47656e-06,-67.9734848
1.4766e-06,-68.3292558
1.47664e-06,-67.8060143
1.47668e-06,-68.2045442
1.47672e-06,-68.2797737
1.47676e-06,-68.2023226
1.4768e-06,-68.4097909
1.47684e-06,-67.6192504
1.47688e-06,-68.0809925
1.47692e-06,-68.5612708
1.47696e-06,-68.3794804
1.477e-06,-68.2974126
1.47704e-06,-68.4500578
1.47708e-06,-67.849587
1.47712e-06,-68.9854481
1.47716e-06,-68.4349834
1.4772e-06,-68.7168497
1.47724e-06,-67.77358
1.47728e-06,-68.575474
1.47732e-06,-67.7234927
1.47736e-06,-68.8322488
1.4774e-06,-68.7330305
1.47744e-06,-68.0137332
1.47748e-06,-68.4780608
1.47752e-06,-68.4059581
1.47756e-06,-68.6655204
1.4776e-06,-68.7833229
1.47764e-06,-68.1101891
1.47768e-06,-67.6352512
1.47772e-06,-68.7949493
1.47776e-06,-68.8164468
1.4778e-06,-68.8627408
1.47784e-06,-68.1194315
1.47788e-06,-67.4432627
1.47792e-06,-68.1945711
1.47796e-06,-68.3770046
1.478e-06,-67.6827049
1.47804e-06,-67.9957096
1.47808e-06,-67.4274543
1.47812e-06,-67.86668
1.47816e-06,-67.7428595
1.4782e-06,-67.9568401
1.47824e-06,-67.8648894
1.47828e-06,-68.4220111
1.47832e-06,-68.6097583
1.47836e-06,-67.7793637
1.4784e-06,-68.1871316
1.47844e-06,-68.9410876
1.47848e-06,-68.4595433
1.47852e-06,-69.473726
1.47856e-06,-68.0340898
1.4786e-06,-68.4502898
1.47864e-06,-68.5483757
1.47868e-06,-68.1072155
1.47872e-06,-68.2618093
1.47876e-06,-68.2396095
1.4788e-06,-68.103244
1.47884e-06,-68.1354121
1.47888e-06,-67.8527957
1.47892e-06,-68.3693811
1.47896e-06,-68.6624807
1.479e-06,-69.1638595
1.47904e-06,-68.3676214
1.47908e-06,-67.7931814
1.47912e-06,-68.0885369
1.47916e-06,-67.965287
1.4792e-06,-68.2506607
1.47924e-06,-68.970417
1.47928e-06,-68.2964804
1.47932e-06,-69.3055273
1.47936e-06,-68.7344092
1.4794e-06,-69.008001
1.47944e-06,-68.6236859
1.47948e-06,-67.9408074
1.47952e-06,-68.2548223
1.47956e-06,-68.749934
1.4796e-06,-68.1937576
1.47964e-06,-68.5962122
1.47968e-06,-68.0449028
1.47972e-06,-67.90709
1.47976e-06,-68.9602244
1.4798e-06,-68.0374861
1.47984e-06,-69.0599179
1.47988e-06,-68.3654113
1.47992e-06,-68.7118525
1.47996e-06,-68.7577252
1.48e-06,-68.054718
1.48004e-06,-68.1846015
1.48008e-06,-68.5464993
1.48012e-06,-67.7584864
1.48016e-06,-68.5674055
1.4802e-06,-67.7382547
1.48024e-06,-68.8430147
1.48028e-06,-68.1886927
1.48032e-06,-67.9093479
1.48036e-06,-67.7438948
1.4804e-06,-68.1620733
1.48044e-06,-67.7206637
1.48048e-06,-68.1840022
1.48052e-06,-67.4962331
1.48056e-06,-67.9862474
1.4806e-06,-68.1632665
1.48064e-06,-67.79577
1.48068e-06,-68.2736483
1.48072e-06,-68.4088086
1.48076e-06,-68.5702569
1.4808e-06,-67.5888695
1.48084e-06,-68.3649949
1.48088e-06,-68.8448302
1.48092e-06,-68.1936616
1.48096e-06,-67.6373969
1.481e-06,-68.4397056
1.48104e-06,-67.8500165
1.48108e-06,-68.2143653
1.48112e-06,-68.1795145
1.48116e-06,-68.4033293
1.4812e-06,-68.7699989
1.48124e-06,-69.0652107
1.48128e-06,-68.5718283
1.48132e-06,-68.783092
1.48136e-06,-67.7322473
1.4814e-06,-69.1806234
1.48144e-06,-68.455708
1.48148e-06,-68.836577
1.48152e-06,-68.5773334
1.48156e-06,-68.4295518
1.4816e-06,-68.3245942
1.48164e-06,-68.2296595
1.48168e-06,-68.6533646
1.48172e-06,-68.6449583
1.48176e-06,-68.5209217
1.4818e-06,-68.4554796
1.48184e-06,-68.3418411
1.48188e-06,-68.8185769
1.48192e-06,-68.6463482
1.48196e-06,-68.8003454
1.482e-06,-68.7406885
1.48204e-06,-68.5590177
1.48208e-06,-68.7794325
1.48212e-06,-68.0640409
1.48216e-06,-68.4398049
1.4822e-06,-68.1147926
1.48224e-06,-68.6557861
1.48228e-06,-68.1675896
1.48232e-06,-68.2308058
1.48236e-06,-67.8782465
1.4824e-06,-68.1474817
1.48244e-06,-67.9758939
1.48248e-06,-67.7916862
1.48252e-06,-68.2525982
1.48256e-06,-68.2447611
1.4826e-06,-68.4351393
1.48264e-06,-68.3290116
1.48268e-06,-68.6839389
1.48272e-06,-68.6810053
1.48276e-06,-67.9038347
1.4828e-06,-68.0610203
1.48284e-06,-68.2898491
1.48288e-06,-68.4864849
1.48292e-06,-68.3796396
1.48296e-06,-68.343178
1.483e-06,-68.3012774
1.48304e-06,-68.0929106
1.48308e-06,-68.4347436
1.48312e-06,-68.3978314
1.48316e-06,-68.4904819
1.4832e-06,-68.8697174
1.48324e-06,-68.0522046
1.48328e-06,-69.2467759
1.48332e-06,-68.2772061
1.48336e-06,-69.0845472
1.4834e-06,-69.4359734
1.48344e-06,-68.4180883
1.48348e-06,-69.1105489
1.48352e-06,-68.7854418
1.48356e-06,-68.9703045
1.4836e-06,-69.7974728
1.48364e-06,-68.6063485
1.48368e-06,-69.0495205
1.48372e-06,-68.8486539
1.48376e-06,-68.8058383
1.4838e-06,-69.45726
1.48384e-06,-68.4563972
1.48388e-06,-69.2299407
1.48392e-06,-69.4546791
1.48396e-06,-69.1305314
1.484e-06,-69.3712074
1.48404e-06,-68.4119466
1.48408e-06,-68.9210193
1.48412e-06,-69.1291204
1.48416e-06,-68.5348553
1.4842e-06,-69.5412814
1.48424e-06,-68.1514841
1.48428e-06,-68.3687254
1.48432e-06,-68.0861056
1.48436e-06,-68.9622625
1.4844e-06,-68.3124379
1.48444e-06,-67.7357347
1.48448e-06,-67.9726729
1.48452e-06,-68.4891845
1.48456e-06,-67.9157105
1.4846e-06,-68.3049776
1.48464e-06,-68.3146712
1.48468e-06,-68.1529376
1.48472e-06,-68.3237572
1.48476e-06,-68.5861217
1.4848e-06,-68.4932291
1.48484e-06,-68.1340488
1.48488e-06,-67.8766702
1.48492e-06,-68.2723822
1.48496e-06,-67.7498508
1.485e-06,-68.8647224
1.48504e-06,-67.7194735
1.48508e-06,-68.4149646
1.48512e-06,-68.2687106
1.48516e-06,-68.0442565
1.4852e-06,-68.0657687
1.48524e-06,-67.7763684
1.48528e-06,-67.8430019
1.48532e-06,-67.5988576
1.48536e-06,-67.5230082
1.4854e-06,-68.3431084
1.48544e-06,-67.9751947
1.48548e-06,-68.3653345
1.48552e-06,-68.9243292
1.48556e-06,-67.7695551
1.4856e-06,-68.7860686
1.48564e-06,-68.7370253
1.48568e-06,-68.6445218
1.48572e-06,-67.834055
1.48576e-06,-69.0066004
1.4858e-06,-68.3934958
1.48584e-06,-68.8314017
1.48588e-06,-67.8659772
1.48592e-06,-68.5233743
1.48596e-06,-67.9216773
1.486e-06,-68.2774089
1.48604e-06,-68.6770919
1.48608e-06,-68.3466477
1.48612e-06,-68.5249052
1.48616e-06,-68.8475286
1.4862e-06,-67.8651037
1.48624e-06,-68.6646093
1.48628e-06,-68.153614
1.48632e-06,-68.3648692
1.48636e-06,-68.4774859
1.4864e-06,-67.9003284
1.48644e-06,-68.2484536
1.48648e-06,-68.0635476
1.48652e-06,-68.8033522
1.48656e-06,-67.9970706
1.4866e-06,-68.2801787
1.48664e-06,-68.1869342
1.48668e-06,-68.1369513
1.48672e-06,-68.7758965
1.48676e-06,-68.0132289
1.4868e-06,-67.6262711
1.48684e-06,-67.7342181
1.48688e-06,-68.1542524
1.48692e-06,-67.7978899
1.48696e-06,-67.8371581
1.487e-06,-67.5859352
1.48704e-06,-67.9637566
1.48708e-06,-67.3660149
1.48712e-06,-67.7730478
1.48716e-06,-67.2375095
1.4872e-06,-67.7321809
1.48724e-06,-67.9631466
1.48728e-06,-68.045156
1.48732e-06,-67.948824
1.48736e-06,-68.0274189
1.4874e-06,-67.7987651
1.48744e-06,-68.093251
1.48748e-06,-68.0364301
1.48752e-06,-68.2460064
1.48756e-06,-68.2080749
1.4876e-06,-67.7691891
1.48764e-06,-67.9078989
1.48768e-06,-67.6976056
1.48772e-06,-68.1570905
1.48776e-06,-67.3886171
1.4878e-06,-67.9723953
1.48784e-06,-67.7689958
1.48788e-06,-67.8187926
1.48792e-06,-67.8927821
1.48796e-06,-68.1571952
1.488e-06,-67.6472624
1.48804e-06,-67.6473772
1.48808e-06,-68.3166344
1.48812e-06,-67.8094756
1.48816e-06,-67.7057547
1.4882e-06,-68.0586566
1.48824e-06,-67.8587389
1.48828e-06,-68.1927951
1.48832e-06,-68.0440522
1.48836e-06,-67.9224508
1.4884e-06,-68.2066862
1.48844e-06,-67.925943
1.48848e-06,-68.1450033
1.48852e-06,-67.7223961
1.48856e-06,-67.5919164
1.4886e-06,-67.8259543
1.48864e-06,-68.0406795
1.48868e-06,-67.699787
1.48872e-06,-67.4962221
1.48876e-06,-67.7796287
1.4888e-06,-68.0119153
1.48884e-06,-67.9767761
1.48888e-06,-67.9543586
1.48892e-06,-67.8862473
1.48896e-06,-67.8843274
1.489e-06,-67.5615326
1.48904e-06,-67.9000707
1.48908e-06,-68.6178147
1.48912e-06,-68.0230537
1.48916e-06,-67.7092398
1.4892e-06,-68.1436387
1.48924e-06,-68.1071711
1.48928e-06,-67.8677463
1.48932e-06,-68.1023416
1.48936e-06,-67.8115797
1.4894e-06,-67.4323328
1.48944e-06,-67.8167448
1.48948e-06,-67.2558349
1.48952e-06,-68.1806607
1.48956e-06,-66.9874324
1.4896e-06,-67.9217224
1.48964e-06,-68.0430468
1.48968e-06,-67.8355873
1.48972e-06,-67.8204508
1.48976e-06,-67.5911566
1.4898e-06,-68.153561
1.48984e-06,-68.0306959
1.48988e-06,-67.7245657
1.48992e-06,-67.9105666
1.48996e-06,-68.1781012
1.49e-06,-67.9025768
1.49004e-06,-67.7539845
1.49008e-06,-66.9736949
1.49012e-06,-67.2179899
1.49016e-06,-67.3635854
1.4902e-06,-67.4768514
1.49024e-06,-67.4542664
1.49028e-06,-67.7099692
1.49032e-06,-67.9930103
1.49036e-06,-67.9108531
1.4904e-06,-67.8678062
1.49044e-06,-67.661168
1.49048e-06,-67.1626595
1.49052e-06,-67.6013278
1.49056e-06,-67.3109732
1.4906e-06,-67.7378115
1.49064e-06,-68.4487515
1.49068e-06,-68.2677299
1.49072e-06,-67.6766715
1.49076e-06,-67.897034
1.4908e-06,-67.6785345
1.49084e-06,-67.4635138
1.49088e-06,-67.6109113
1.49092e-06,-67.5412247
1.49096e-06,-67.7224274
1.491e-06,-67.1469298
1.49104e-06,-67.5330106
1.49108e-06,-66.9788518
1.49112e-06,-67.0501666
1.49116e-06,-66.6043542
1.4912e-06,-66.8881921
1.49124e-06,-67.3624322
1.49128e-06,-67.5564921
1.49132e-06,-67.1892962
1.49136e-06,-67.6035237
1.4914e-06,-67.3203327
1.49144e-06,-67.6301645
1.49148e-06,-67.3338473
1.49152e-06,-67.1361779
1.49156e-06,-67.7907029
1.4916e-06,-67.7548869
1.49164e-06,-67.7946783
1.49168e-06,-67.426557
1.49172e-06,-66.8616981
1.49176e-06,-67.345947
1.4918e-06,-67.8228938
1.49184e-06,-67.2580156
1.49188e-06,-67.4086796
1.49192e-06,-66.8238177
1.49196e-06,-67.5064607
1.492e-06,-67.1325348
1.49204e-06,-66.8770568
1.49208e-06,-67.383041
1.49212e-06,-66.8055236
1.49216e-06,-67.2746599
1.4922e-06,-66.6664903
1.49224e-06,-67.4563622
1.49228e-06,-67.4054847
1.49232e-06,-66.9826119
1.49236e-06,-66.7839058
1.4924e-06,-67.5943663
1.49244e-06,-67.100052
1.49248e-06,-67.3067649
1.49252e-06,-66.7964135
1.49256e-06,-67.5268107
1.4926e-06,-67.1268911
1.49264e-06,-67.5684497
1.49268e-06,-67.2275238
1.49272e-06,-66.7316185
1.49276e-06,-66.8496902
1.4928e-06,-66.9340724
1.49284e-06,-66.9362302
1.49288e-06,-66.9896512
1.49292e-06,-66.6775101
1.49296e-06,-67.0116438
1.493e-06,-67.2160754
1.49304e-06,-67.4052723
1.49308e-06,-67.2157093
1.49312e-06,-67.1761813
1.49316e-06,-67.6971728
1.4932e-06,-67.3340364
1.49324e-06,-67.2512819
1.49328e-06,-67.0624819
1.49332e-06,-67.0422675
1.49336e-06,-66.9988217
1.4934e-06,-67.512231
1.49344e-06,-67.0551971
1.49348e-06,-67.2118806
1.49352e-06,-66.819848
1.49356e-06,-67.4484437
1.4936e-06,-66.9779433
1.49364e-06,-67.1859034
1.49368e-06,-66.7679369
1.49372e-06,-66.4164988
1.49376e-06,-66.753206
1.4938e-06,-67.3249283
1.49384e-06,-66.589736
1.49388e-06,-66.8970381
1.49392e-06,-66.4673994
1.49396e-06,-66.8331307
1.494e-06,-66.9109711
1.49404e-06,-66.689856
1.49408e-06,-66.6829084
1.49412e-06,-66.784904
1.49416e-06,-66.9947
1.4942e-06,-67.2048972
1.49424e-06,-67.6518333
1.49428e-06,-66.9889432
1.49432e-06,-66.4344714
1.49436e-06,-66.736506
1.4944e-06,-67.130296
1.49444e-06,-66.9041509
1.49448e-06,-67.255491
1.49452e-06,-66.8908644
1.49456e-06,-66.6335699
1.4946e-06,-66.8456097
1.49464e-06,-67.2163511
1.49468e-06,-67.1498372
1.49472e-06,-67.2560823
1.49476e-06,-67.0231787
1.4948e-06,-66.8821924
1.49484e-06,-67.1290817
1.49488e-06,-67.5018584
1.49492e-06,-66.6368077
1.49496e-06,-67.3789765
1.495e-06,-67.0258147
1.49504e-06,-67.2668292
1.49508e-06,-66.7346219
1.49512e-06,-66.8439648
1.49516e-06,-66.6973907
1.4952e-06,-66.9660038
1.49524e-06,-66.6451927
1.49528e-06,-66.6412972
1.49532e-06,-66.40454
1.49536e-06,-66.4890226
1.4954e-06,-67.1135965
1.49544e-06,-66.9724949
1.49548e-06,-66.877263
1.49552e-06,-66.4304849
1.49556e-06,-66.3036137
1.4956e-06,-66.9053599
1.49564e-06,-66.6347042
1.49568e-06,-66.9812961
1.49572e-06,-66.653741
1.49576e-06,-67.1008574
1.4958e-06,-66.8763301
1.49584e-06,-66.5660685
1.49588e-06,-67.3820109
1.49592e-06,-66.7936262
1.49596e-06,-66.7091861
1.496e-06,-67.1202357
1.49604e-06,-67.3279656
1.49608e-06,-67.0224481
1.49612e-06,-67.1612413
1.49616e-06,-66.92023
1.4962e-06,-67.3126808
1.49624e-06,-67.3115846
1.49628e-06,-67.0744878
1.49632e-06,-66.9500472
1.49636e-06,-66.4026294
1.4964e-06,-67.4581989
1.49644e-06,-67.281719
1.49648e-06,-66.7214629
1.49652e-06,-67.1275016
1.49656e-06,-66.950402
1.4966e-06,-67.6109189
1.49664e-06,-66.8433947
1.49668e-06,-66.9967941
1.49672e-06,-67.118403
1.49676e-06,-66.9467592
1.4968e-06,-67.5854275
1.49684e-06,-66.643688
1.49688e-06,-67.2132871
1.49692e-06,-67.0233018
1.49696e-06,-66.826535
1.497e-06,-66.810574
1.49704e-06,-66.2956342
1.49708e-06,-67.0334211
1.49712e-06,-66.5047264
1.49716e-06,-66.6673101
1.4972e-06,-66.6815983
1.49724e-06,-66.1666464
1.49728e-06,-66.8794556
1.49732e-06,-66.6401121
1.49736e-06,-67.1021377
1.4974e-06,-67.2237977
1.49744e-06,-67.2984506
1.49748e-06,-66.6467681
1.49752e-06,-66.972439
1.49756e-06,-67.2845499
1.4976e-06,-67.3308506
1.49764e-06,-66.8432934
1.49768e-06,-66.3692923
1.49772e-06,-66.8619457
1.49776e-06,-66.5579047
1.4978e-06,-66.6414943
1.49784e-06,-66.8738822
1.49788e-06,-66.6891541
1.49792e-06,-66.6986938
1.49796e-06,-66.4659458
1.498e-06,-67.3926255
1.49804e-06,-66.2573289
1.49808e-06,-66.5380726
1.49812e-06,-67.0836565
1.49816e-06,-66.6804587
1.4982e-06,-67.4729443
1.49824e-06,-67.1351274
1.49828e-06,-67.4758788
1.49832e-06,-66.8041671
1.49836e-06,-66.8747701
1.4984e-06,-66.7599155
1.49844e-06,-67.2854581
1.49848e-06,-66.9111052
1.49852e-06,-66.7404995
1.49856e-06,-67.4621458
1.4986e-06,-66.9283902
1.49864e-06,-67.3439728
1.49868e-06,-66.879572
1.49872e-06,-66.9472658
1.49876e-06,-67.4107119
1.4988e-06,-67.2608293
1.49884e-06,-67.3581388
1.49888e-06,-66.5959448
1.49892e-06,-66.973463
1.49896e-06,-67.0692082
1.499e-06,-67.1855229
1.49904e-06,-67.7214114
1.49908e-06,-66.8694609
1.49912e-06,-67.0074893
1.49916e-06,-66.8821913
1.4992e-06,-66.7746515
1.49924e-06,-67.7983523
1.49928e-06,-66.770119
1.49932e-06,-66.8038843
1.49936e-06,-67.3441188
1.4994e-06,-66.6863155
1.49944e-06,-67.3923775
1.49948e-06,-67.169358
1.49952e-06,-66.4251707
1.49956e-06,-67.3503198
1.4996e-06,-66.6203474
1.49964e-06,-66.4765698
1.49968e-06,-67.2283286
1.49972e-06,-67.3880451
1.49976e-06,-67.3863804
1.4998e-06,-66.8446659
1.49984e-06,-67.3656967
1.49988e-06,-67.2892393
1.49992e-06,-67.1227054
1.49996e-06,-67.6491264
1.5e-06,-66.9168919
1.50004e-06,-67.4728724
1.50008e-06,-67.6305697
1.50012e-06,-67.85672
1.50016e-06,-67.2731981
1.5002e-06,-67.4038584
1.50024e-06,-67.135296
1.50028e-06,-66.8703385
1.50032e-06,-67.0750579
1.50036e-06,-67.147062
1.5004e-06,-67.4202321
1.50044e-06,-67.6297381
1.50048e-06,-66.6811306
1.50052e-06,-67.9423724
1.50056e-06,-67.4856708
1.5006e-06,-67.4146756
1.50064e-06,-68.0440099
1.50068e-06,-67.8714423
1.50072e-06,-67.2970654
1.50076e-06,-67.2183104
1.5008e-06,-66.935948
1.50084e-06,-67.1545672
1.50088e-06,-67.0944559
1.50092e-06,-67.2973852
1.50096e-06,-67.2777984
1.501e-06,-67.1432102
1.50104e-06,-67.289384
1.50108e-06,-67.0809134
1.50112e-06,-67.694069
1.50116e-06,-67.4015158
1.5012e-06,-67.734429
1.50124e-06,-67.728028
1.50128e-06,-67.2791693
1.50132e-06,-67.290883
1.50136e-06,-67.0721666
1.5014e-06,-67.3254877
1.50144e-06,-67.3262451
1.50148e-06,-67.0943094
1.50152e-06,-67.7105263
1.50156e-06,-67.3630946
1.5016e-06,-67.9368864
1.50164e-06,-67.8039743
1.50168e-06,-67.4446601
1.50172e-06,-67.4061607
1.50176e-06,-67.7516435
1.5018e-06,-67.8759552
1.50184e-06,-67.8304217
1.50188e-06,-68.1004526
1.50192e-06,-67.9620138
1.50196e-06,-67.8643247
1.502e-06,-67.3064483
1.50204e-06,-67.4250247
1.50208e-06,-67.5372266
1.50212e-06,-67.2166924
1.50216e-06,-67.4491208
1.5022e-06,-67.2420476
1.50224e-06,-67.1665344
1.50228e-06,-67.8927557
1.50232e-06,-67.4228819
1.50236e-06,-67.9198736
1.5024e-06,-67.356655
1.50244e-06,-67.8090723
1.50248e-06,-68.2501407
1.50252e-06,-67.453623
1.50256e-06,-67.569157
1.5026e-06,-67.365183
1.50264e-06,-68.2805501
1.50268e-06,-68.0051129
1.50272e-06,-67.8536205
1.50276e-06,-67.6650211
1.5028e-06,-67.6666638
1.50284e-06,-67.2543078
1.50288e-06,-67.7109454
1.50292e-06,-66.9398855
1.50296e-06,-67.3335756
1.503e-06,-67.4479662
1.50304e-06,-68.1645131
1.50308e-06,-67.2409525
1.50312e-06,-67.8964507
1.50316e-06,-67.4656549
1.5032e-06,-67.6236363
1.50324e-06,-67.1879629
1.50328e-06,-67.6702192
1.50332e-06,-68.0389205
1.50336e-06,-67.5632741
1.5034e-06,-67.7509743
1.50344e-06,-67.5698061
1.50348e-06,-67.4224545
1.50352e-06,-68.3664357
1.50356e-06,-67.5582295
1.5036e-06,-68.1326179
1.50364e-06,-67.2168558
1.50368e-06,-67.6792363
1.50372e-06,-67.2351868
1.50376e-06,-68.0471259
1.5038e-06,-67.9391957
1.50384e-06,-67.1496107
1.50388e-06,-67.9625751
1.50392e-06,-67.0618655
1.50396e-06,-67.3445276
1.504e-06,-67.7135769
1.50404e-06,-67.1218258
1.50408e-06,-67.1323593
1.50412e-06,-67.2202276
1.50416e-06,-67.5005678
1.5042e-06,-67.3207234
1.50424e-06,-67.6044154
1.50428e-06,-68.0993904
1.50432e-06,-67.1055096
1.50436e-06,-68.1387916
1.5044e-06,-67.669789
1.50444e-06,-67.8774007
1.50448e-06,-68.2869125
1.50452e-06,-68.0294066
1.50456e-06,-67.8117909
1.5046e-06,-67.7558708
1.50464e-06,-68.0220508
1.50468e-06,-68.427275
1.50472e-06,-68.5001991
1.50476e-06,-68.0590247
1.5048e-06,-68.148869
1.50484e-06,-68.7925671
1.50488e-06,-68.5233782
1.50492e-06,-68.3440828
1.50496e-06,-68.7584023
1.505e-06,-67.9882453
1.50504e-06,-68.2774733
1.50508e-06,-68.4862533
1.50512e-06,-68.4300391
1.50516e-06,-68.3421456
1.5052e-06,-68.3380966
1.50524e-06,-69.086166
1.50528e-06,-68.1094269
1.50532e-06,-68.4568899
1.50536e-06,-68.7928634
1.5054e-06,-68.1799928
1.50544e-06,-68.1901885
1.50548e-06,-69.0911912
1.50552e-06,-68.5026054
1.50556e-06,-68.610289
1.5056e-06,-69.218745
1.50564e-06,-68.6993522
1.50568e-06,-68.718484
1.50572e-06,-69.1061358
1.50576e-06,-68.5202435
1.5058e-06,-68.4366309
1.50584e-06,-68.6216716
1.50588e-06,-69.1339183
1.50592e-06,-67.7827616
1.50596e-06,-68.4598765
1.506e-06,-68.2901531
1.50604e-06,-68.2908387
1.50608e-06,-68.2338175
1.50612e-06,-68.8263907
1.50616e-06,-68.1499419
1.5062e-06,-68.6948384
1.50624e-06,-68.3727871
1.50628e-06,-68.8162305
1.50632e-06,-68.7099218
1.50636e-06,-68.6466606
1.5064e-06,-68.6556082
1.50644e-06,-68.9295043
1.50648e-06,-68.5153521
1.50652e-06,-68.8321219
1.50656e-06,-68.7724201
1.5066e-06,-69.1085516
1.50664e-06,-68.7925778
1.50668e-06,-68.6824889
1.50672e-06,-68.9058318
1.50676e-06,-68.715152
1.5068e-06,-69.061121
1.50684e-06,-69.0046257
1.50688e-06,-68.8682717
1.50692e-06,-68.8864406
1.50696e-06,-67.9590202
1.507e-06,-68.8198193
1.50704e-06,-68.6561241
1.50708e-06,-68.9425698
1.50712e-06,-69.1202265
1.50716e-06,-68.7218098
1.5072e-06,-69.1360961
1.50724e-06,-68.5248169
1.50728e-06,-69.9334249
1.50732e-06,-69.2940811
1.50736e-06,-69.0367823
1.5074e-06,-68.8657333
1.50744e-06,-69.1871478
1.50748e-06,-68.9781511
1.50752e-06,-69.1278756
