Wavelength [m],Power [dBm]
1.47304e-06,-68.3533224
1.47308e-06,-68.1792289
1.47312e-06,-69.0425331
1.47316e-06,-68.1596384
1.4732e-06,-67.6167501
1.47324e-06,-68.6434335
1.47328e-06,-68.3811251
1.47332e-06,-68.9573937
1.47336e-06,-68.6804352
1.4734e-06,-68.3593289
1.47344e-06,-68.4796624
1.47348e-06,-68.6346182
1.47352e-06,-68.619077
1.47356e-06,-68.719489
1.4736e-06,-68.3306997
1.47364e-06,-68.7106664
1.47368e-06,-68.3040147
1.47372e-06,-68.9193515
1.47376e-06,-68.3142077
1.4738e-06,-68.7365009
1.47384e-06,-68.4150931
1.47388e-06,-69.4575417
1.47392e-06,-69.1648056
1.47396e-06,-68.6096747
1.474e-06,-68.1126508
1.47404e-06,-68.837995
1.47408e-06,-68.8477508
1.47412e-06,-68.5963273
1.47416e-06,-69.1346849
1.4742e-06,-68.6006538
1.47424e-06,-68.4664916
1.47428e-06,-68.6851319
1.47432e-06,-68.4437506
1.47436e-06,-68.4149495
1.4744e-06,-68.4587076
1.47444e-06,-68.5660192
1.47448e-06,-68.4915876
1.47452e-06,-69.9019464
1.47456e-06,-68.0832932
1.4746e-06,-68.6723652
1.47464e-06,-68.9346446
1.47468e-06,-68.482204
1.47472e-06,-68.5774004
1.47476e-06,-69.0991422
1.4748e-06,-68.4033611
1.47484e-06,-68.5844833
1.47488e-06,-69.1321486
1.47492e-06,-68.1817432
1.47496e-06,-68.6936431
1.475e-06,-68.2182373
1.47504e-06,-69.400654
1.47508e-06,-67.9448074
1.47512e-06,-69.5756868
1.47516e-06,-69.2648648
1.4752e-06,-68.7085351
1.47524e-06,-68.2288774
1.47528e-06,-68.7657227
1.47532e-06,-69.2815828
1.47536e-06,-68.2604827
1.4754e-06,-69.3311141
1.47544e-06,-68.7756272
1.47548e-06,-69.3281524
1.47552e-06,-69.2191967
1.47556e-06,-68.9568048
1.4756e-06,-68.9159247
1.47564e-06,-68.8510133
1.47568e-06,-68.7565481
1.47572e-06,-69.0062473
1.47576e-06,-68.8150334
1.4758e-06,-68.9435665
1.47584e-06,-69.1297548
1.47588e-06,-68.5328378
1.47592e-06,-69.2039541
1.47596e-06,-69.1325732
1.476e-06,-68.4724793
1.47604e-06,-68.7724012
1.47608e-06,-68.9840825
1.47612e-06,-68.1833357
1.47616e-06,-68.0514656
1.4762e-06,-69.0517906
1.47624e-06,-68.1247426
1.47628e-06,-68.5451508
1.47632e-06,-68.9818688
1.47636e-06,-68.7242042
1.4764e-06,-68.3669166
1.47644e-06,-68.1307812
1.47648e-06,-68.8367239
1.47652e-06,-68.226794
1.47656e-06,-69.5925803
1.4766e-06,-68.4079585
1.47664e-06,-68.5878167
1.47668e-06,-68.8074947
1.47672e-06,-69.1871918
1.47676e-06,-69.1904885
1.4768e-06,-68.6659056
1.47684e-06,-68.9135243
1.47688e-06,-68.3021092
1.47692e-06,-69.1040197
1.47696e-06,-69.2464747
1.477e-06,-68.5976599
1.47704e-06,-69.1016424
1.47708e-06,-68.4917202
1.47712e-06,-69.3636479
1.47716e-06,-68.8705908
1.4772e-06,-68.5783727
1.47724e-06,-68.6991953
1.47728e-06,-69.0302655
1.47732e-06,-68.8607329
1.47736e-06,-69.2206413
1.4774e-06,-68.3506185
1.47744e-06,-68.258278
1.47748e-06,-69.0444518
1.47752e-06,-68.5460824
1.47756e-06,-69.2017287
1.4776e-06,-68.6935894
1.47764e-06,-69.4125235
1.47768e-06,-68.7607154
1.47772e-06,-68.941808
1.47776e-06,-69.4665054
1.4778e-06,-68.6239919
1.47784e-06,-69.0961826
1.47788e-06,-68.4475219
1.47792e-06,-68.3125041
1.47796e-06,-68.7075651
1.478e-06,-68.6958529
1.47804e-06,-68.6197582
1.47808e-06,-68.2550944
1.47812e-06,-68.546639
1.47816e-06,-69.1671669
1.4782e-06,-69.0533801
1.47824e-06,-68.9346453
1.47828e-06,-68.7808358
1.47832e-06,-68.9681289
1.47836e-06,-68.956693
1.4784e-06,-69.3415918
1.47844e-06,-69.0510847
1.47848e-06,-69.3692469
1.47852e-06,-68.9200782
1.47856e-06,-69.7396122
1.4786e-06,-69.1324813
1.47864e-06,-69.2499346
1.47868e-06,-69.2842148
1.47872e-06,-68.8188375
1.47876e-06,-69.2950443
1.4788e-06,-69.5640889
1.47884e-06,-68.4809592
1.47888e-06,-68.3431383
1.47892e-06,-69.3544211
1.47896e-06,-69.2867815
1.479e-06,-69.16601
1.47904e-06,-69.1863028
1.47908e-06,-68.4750511
1.47912e-06,-69.0933233
1.47916e-06,-68.9734002
1.4792e-06,-68.8677745
1.47924e-06,-68.9440691
1.47928e-06,-68.7942986
1.47932e-06,-69.1768996
1.47936e-06,-69.4075442
1.4794e-06,-69.9597607
1.47944e-06,-68.8056224
1.47948e-06,-68.7629428
1.47952e-06,-69.2316413
1.47956e-06,-69.0750913
1.4796e-06,-69.1794821
1.47964e-06,-69.0900284
1.47968e-06,-69.3099499
1.47972e-06,-68.9320021
1.47976e-06,-68.6133793
1.4798e-06,-69.1691744
1.47984e-06,-69.2623267
1.47988e-06,-69.2014089
1.47992e-06,-68.4528105
1.47996e-06,-68.8812658
1.48e-06,-69.2836317
1.48004e-06,-68.8782596
1.48008e-06,-68.8078358
1.48012e-06,-68.6951097
1.48016e-06,-69.243585
1.4802e-06,-69.0687824
1.48024e-06,-68.6889061
1.48028e-06,-69.1287323
1.48032e-06,-68.8876029
1.48036e-06,-69.3342141
1.4804e-06,-68.4575091
1.48044e-06,-69.8225942
1.48048e-06,-67.9667265
1.48052e-06,-68.5381188
1.48056e-06,-69.7786416
1.4806e-06,-68.3826418
1.48064e-06,-70.1461743
1.48068e-06,-68.8281613
1.48072e-06,-69.1425082
1.48076e-06,-69.0124027
1.4808e-06,-68.2996563
1.48084e-06,-69.6599756
1.48088e-06,-68.8121974
1.48092e-06,-69.2133018
1.48096e-06,-69.4494835
1.481e-06,-69.6830725
1.48104e-06,-69.351233
1.48108e-06,-68.6168662
1.48112e-06,-69.1514823
1.48116e-06,-69.1971693
1.4812e-06,-68.7257113
1.48124e-06,-69.5294724
1.48128e-06,-68.4736426
1.48132e-06,-69.1228309
1.48136e-06,-68.961375
1.4814e-06,-68.4341187
1.48144e-06,-69.4236361
1.48148e-06,-68.9605741
1.48152e-06,-68.356382
1.48156e-06,-68.8605244
1.4816e-06,-69.1554765
1.48164e-06,-68.9113117
1.48168e-06,-68.6345715
1.48172e-06,-68.5282992
1.48176e-06,-69.5494138
1.4818e-06,-68.7503033
1.48184e-06,-68.8270897
1.48188e-06,-69.0522476
1.48192e-06,-69.634492
1.48196e-06,-68.8838473
1.482e-06,-69.6178429
1.48204e-06,-69.4678677
1.48208e-06,-68.7831983
1.48212e-06,-68.8912572
1.48216e-06,-69.4135284
1.4822e-06,-68.8653129
1.48224e-06,-69.5677095
1.48228e-06,-68.7697424
1.48232e-06,-69.3777553
1.48236e-06,-68.7217071
1.4824e-06,-69.3775979
1.48244e-06,-69.2024619
1.48248e-06,-68.9329821
1.48252e-06,-68.8658338
1.48256e-06,-69.086515
1.4826e-06,-68.4654445
1.48264e-06,-69.5819141
1.48268e-06,-69.2529803
1.48272e-06,-68.6702733
1.48276e-06,-69.4154505
1.4828e-06,-68.9679994
1.48284e-06,-69.1756808
1.48288e-06,-69.1366435
1.48292e-06,-69.1583466
1.48296e-06,-68.5872742
1.483e-06,-69.025667
1.48304e-06,-69.6607198
1.48308e-06,-69.0556671
1.48312e-06,-68.9121881
1.48316e-06,-68.7339984
1.4832e-06,-69.2648776
1.48324e-06,-69.2709655
1.48328e-06,-68.6770915
1.48332e-06,-68.6909091
1.48336e-06,-69.3609103
1.4834e-06,-69.1733176
1.48344e-06,-69.9253771
1.48348e-06,-69.5192433
1.48352e-06,-69.5208258
1.48356e-06,-69.6553511
1.4836e-06,-69.8514631
1.48364e-06,-69.4856296
1.48368e-06,-69.7311129
1.48372e-06,-68.9483939
1.48376e-06,-69.2574453
1.4838e-06,-68.9207289
1.48384e-06,-69.4275541
1.48388e-06,-69.0186302
1.48392e-06,-68.844185
1.48396e-06,-69.2142382
1.484e-06,-69.6877033
1.48404e-06,-69.7239755
1.48408e-06,-68.6453151
1.48412e-06,-68.9142667
1.48416e-06,-68.6587817
1.4842e-06,-69.4928512
1.48424e-06,-68.9786118
1.48428e-06,-69.0797921
1.48432e-06,-68.6646197
1.48436e-06,-69.3434809
1.4844e-06,-68.4105589
1.48444e-06,-69.3191792
1.48448e-06,-69.2636593
1.48452e-06,-69.2141663
1.48456e-06,-69.2868184
1.4846e-06,-68.7386101
1.48464e-06,-68.9278058
1.48468e-06,-69.08074
1.48472e-06,-68.6899198
1.48476e-06,-69.2542028
1.4848e-06,-69.1077721
1.48484e-06,-69.2998734
1.48488e-06,-68.541711
1.48492e-06,-69.0061882
1.48496e-06,-68.798815
1.485e-06,-68.8381307
1.48504e-06,-68.7591176
1.48508e-06,-69.3961319
1.48512e-06,-68.7921889
1.48516e-06,-68.6428081
1.4852e-06,-68.8054014
1.48524e-06,-68.9914434
1.48528e-06,-69.1039093
1.48532e-06,-68.5014871
1.48536e-06,-69.0888339
1.4854e-06,-69.4855159
1.48544e-06,-69.1700534
1.48548e-06,-68.9168789
1.48552e-06,-69.1715154
1.48556e-06,-69.4072341
1.4856e-06,-69.5712678
1.48564e-06,-69.3434793
1.48568e-06,-69.4054941
1.48572e-06,-69.0976083
1.48576e-06,-69.73018
1.4858e-06,-68.3503327
1.48584e-06,-69.6288648
1.48588e-06,-68.7496609
1.48592e-06,-68.6248726
1.48596e-06,-68.5736027
1.486e-06,-68.7107496
1.48604e-06,-70.1642419
1.48608e-06,-68.7722815
1.48612e-06,-69.3015261
1.48616e-06,-69.123268
1.4862e-06,-68.8314608
1.48624e-06,-69.382151
1.48628e-06,-68.4686026
1.48632e-06,-69.4222092
1.48636e-06,-68.4185256
1.4864e-06,-69.2338496
1.48644e-06,-69.1060118
1.48648e-06,-69.727117
1.48652e-06,-69.1530451
1.48656e-06,-69.5657417
1.4866e-06,-69.3778264
1.48664e-06,-68.7758656
1.48668e-06,-69.4367379
1.48672e-06,-68.7738754
1.48676e-06,-68.5413276
1.4868e-06,-68.9330909
1.48684e-06,-68.5690141
1.48688e-06,-68.9620625
1.48692e-06,-68.6438857
1.48696e-06,-68.8659889
1.487e-06,-68.965874
1.48704e-06,-68.9650037
1.48708e-06,-68.9296928
1.48712e-06,-69.0220499
1.48716e-06,-69.0405194
1.4872e-06,-70.0011833
1.48724e-06,-69.0874733
1.48728e-06,-69.4475166
1.48732e-06,-69.1893294
1.48736e-06,-68.9551439
1.4874e-06,-69.3994873
1.48744e-06,-68.5555985
1.48748e-06,-68.7758898
1.48752e-06,-68.8565236
1.48756e-06,-68.8075022
1.4876e-06,-69.1747744
1.48764e-06,-68.5271126
1.48768e-06,-69.4153497
1.48772e-06,-68.768626
1.48776e-06,-68.6374208
1.4878e-06,-68.812763
1.48784e-06,-68.3385251
1.48788e-06,-69.7111079
1.48792e-06,-68.6084639
1.48796e-06,-69.5523378
1.488e-06,-69.3811595
1.48804e-06,-68.7853275
1.48808e-06,-69.2466594
1.48812e-06,-68.8033736
1.48816e-06,-69.5345189
1.4882e-06,-68.3191533
1.48824e-06,-68.9173405
1.48828e-06,-69.500536
1.48832e-06,-68.775671
1.48836e-06,-68.9299509
1.4884e-06,-68.8514258
1.48844e-06,-69.1749188
1.48848e-06,-68.5868979
1.48852e-06,-68.7618212
1.48856e-06,-68.885565
1.4886e-06,-68.2289867
1.48864e-06,-69.0371795
1.48868e-06,-68.8113439
1.48872e-06,-68.8487538
1.48876e-06,-69.6194454
1.4888e-06,-68.8041614
1.48884e-06,-69.1233555
1.48888e-06,-69.3398761
1.48892e-06,-69.3089765
1.48896e-06,-68.661993
1.489e-06,-68.6089869
1.48904e-06,-69.2252304
1.48908e-06,-69.0552334
1.48912e-06,-68.275472
1.48916e-06,-68.7888965
1.4892e-06,-68.8633507
1.48924e-06,-68.9731605
1.48928e-06,-68.8936407
1.48932e-06,-69.5575194
1.48936e-06,-69.1291811
1.4894e-06,-68.9914509
1.48944e-06,-69.0664571
1.48948e-06,-68.7982282
1.48952e-06,-68.7700032
1.48956e-06,-69.0716977
1.4896e-06,-69.1835763
1.48964e-06,-68.4488734
1.48968e-06,-69.3867304
1.48972e-06,-68.79033
1.48976e-06,-69.1538076
1.4898e-06,-68.9539405
1.48984e-06,-69.059837
1.48988e-06,-68.8032062
1.48992e-06,-69.3130175
1.48996e-06,-68.9305744
1.49e-06,-68.5559282
1.49004e-06,-69.1303433
1.49008e-06,-68.753974
1.49012e-06,-68.7358043
1.49016e-06,-68.9552136
1.4902e-06,-68.6091879
1.49024e-06,-68.6094342
1.49028e-06,-69.0173993
1.49032e-06,-68.6689522
1.49036e-06,-69.5500059
1.4904e-06,-68.5614031
1.49044e-06,-69.3551506
1.49048e-06,-68.8487792
1.49052e-06,-68.8548958
1.49056e-06,-68.3249635
1.4906e-06,-68.7561939
1.49064e-06,-69.2564808
1.49068e-06,-68.9374101
1.49072e-06,-68.7967248
1.49076e-06,-68.8187993
1.4908e-06,-68.72924
1.49084e-06,-68.2919764
1.49088e-06,-68.5063136
1.49092e-06,-68.2208099
1.49096e-06,-68.3173182
1.491e-06,-68.1417295
1.49104e-06,-68.0601355
1.49108e-06,-67.6453382
1.49112e-06,-68.6546619
1.49116e-06,-67.4352423
1.4912e-06,-68.3648128
1.49124e-06,-68.2721241
1.49128e-06,-68.1795002
1.49132e-06,-68.7244978
1.49136e-06,-68.7354377
1.4914e-06,-68.3290829
1.49144e-06,-67.987303
1.49148e-06,-67.9459609
1.49152e-06,-68.5353822
1.49156e-06,-68.5545864
1.4916e-06,-68.4145194
1.49164e-06,-68.4376724
1.49168e-06,-68.5199153
1.49172e-06,-68.3071608
1.49176e-06,-67.9806413
1.4918e-06,-67.9003983
1.49184e-06,-68.4196831
1.49188e-06,-68.6540075
1.49192e-06,-68.4695686
1.49196e-06,-67.4318715
1.492e-06,-67.7747082
1.49204e-06,-67.7556956
1.49208e-06,-67.9975437
1.49212e-06,-68.8170818
1.49216e-06,-67.571036
1.4922e-06,-68.3028241
1.49224e-06,-67.6374375
1.49228e-06,-68.1242364
1.49232e-06,-68.1761971
1.49236e-06,-68.1338881
1.4924e-06,-67.8721527
1.49244e-06,-68.7722212
1.49248e-06,-68.0630515
1.49252e-06,-68.3269699
1.49256e-06,-68.3503364
1.4926e-06,-68.2270218
1.49264e-06,-67.9001552
1.49268e-06,-68.4939798
1.49272e-06,-68.0352455
1.49276e-06,-67.6237514
1.4928e-06,-67.8514486
1.49284e-06,-68.3295321
1.49288e-06,-68.0987985
1.49292e-06,-68.4354858
1.49296e-06,-67.93445
1.493e-06,-68.8085156
1.49304e-06,-67.8756084
1.49308e-06,-68.4171513
1.49312e-06,-68.4294854
1.49316e-06,-68.3539225
1.4932e-06,-68.7104377
1.49324e-06,-68.5326396
1.49328e-06,-68.4064706
1.49332e-06,-68.4993293
1.49336e-06,-67.6886657
1.4934e-06,-68.2750636
1.49344e-06,-68.2368684
1.49348e-06,-68.1020491
1.49352e-06,-68.1377692
1.49356e-06,-67.7764222
1.4936e-06,-68.1592573
1.49364e-06,-67.8759971
1.49368e-06,-67.7050262
1.49372e-06,-68.0699715
1.49376e-06,-67.7471497
1.4938e-06,-67.6941461
1.49384e-06,-67.6371651
1.49388e-06,-67.7001545
1.49392e-06,-68.0025085
1.49396e-06,-67.4465843
1.494e-06,-67.5487119
1.49404e-06,-67.5786024
1.49408e-06,-67.1741447
1.49412e-06,-68.2177517
1.49416e-06,-67.680281
1.4942e-06,-68.5381061
1.49424e-06,-67.980848
1.49428e-06,-67.8023343
1.49432e-06,-67.7593223
1.49436e-06,-67.5801659
1.4944e-06,-68.4283853
1.49444e-06,-68.1281185
1.49448e-06,-67.7799205
1.49452e-06,-67.8571732
1.49456e-06,-67.5022607
1.4946e-06,-68.531136
1.49464e-06,-68.3437764
1.49468e-06,-68.2984104
1.49472e-06,-67.9952109
1.49476e-06,-67.5096316
1.4948e-06,-68.0111846
1.49484e-06,-67.7622478
1.49488e-06,-68.7881174
1.49492e-06,-68.3631485
1.49496e-06,-67.4964818
1.495e-06,-68.3728411
1.49504e-06,-67.1809255
1.49508e-06,-68.042782
1.49512e-06,-67.9071088
1.49516e-06,-67.8526611
1.4952e-06,-68.3464547
1.49524e-06,-67.5718893
1.49528e-06,-68.0757688
1.49532e-06,-67.2391922
1.49536e-06,-68.1933609
1.4954e-06,-67.9810853
1.49544e-06,-68.1357934
1.49548e-06,-67.6752729
1.49552e-06,-68.3069568
1.49556e-06,-66.9541195
1.4956e-06,-67.8711769
1.49564e-06,-67.4451836
1.49568e-06,-67.9395621
1.49572e-06,-68.0329433
1.49576e-06,-67.7929576
1.4958e-06,-67.7477673
1.49584e-06,-67.6632899
1.49588e-06,-68.3344985
1.49592e-06,-68.0807362
1.49596e-06,-67.5384625
1.496e-06,-68.4395417
1.49604e-06,-68.0445702
1.49608e-06,-67.7495388
1.49612e-06,-67.9497585
1.49616e-06,-67.998219
1.4962e-06,-68.8437246
1.49624e-06,-68.0862206
1.49628e-06,-68.0111589
1.49632e-06,-67.7095
1.49636e-06,-67.3263568
1.4964e-06,-68.1618825
1.49644e-06,-68.23557
1.49648e-06,-67.9300859
1.49652e-06,-68.179946
1.49656e-06,-67.7820197
1.4966e-06,-68.0775234
1.49664e-06,-67.7537601
1.49668e-06,-67.8722786
1.49672e-06,-67.9918595
1.49676e-06,-68.0105732
1.4968e-06,-68.1050713
1.49684e-06,-67.782308
1.49688e-06,-67.9610548
1.49692e-06,-67.889086
1.49696e-06,-67.4012832
1.497e-06,-68.0922554
1.49704e-06,-67.3208567
1.49708e-06,-68.5054856
1.49712e-06,-67.5401328
1.49716e-06,-67.8506005
1.4972e-06,-66.9437801
1.49724e-06,-67.2649866
1.49728e-06,-67.1413918
1.49732e-06,-67.6803707
1.49736e-06,-67.7024409
1.4974e-06,-67.7559141
1.49744e-06,-68.0884706
1.49748e-06,-67.5515049
1.49752e-06,-67.2906584
1.49756e-06,-67.6956145
1.4976e-06,-68.338925
1.49764e-06,-67.7360174
1.49768e-06,-67.2344109
1.49772e-06,-67.6163173
1.49776e-06,-67.3610966
1.4978e-06,-67.7043347
1.49784e-06,-67.5257422
1.49788e-06,-67.6215217
1.49792e-06,-67.2255265
1.49796e-06,-67.7441693
1.498e-06,-67.4546523
1.49804e-06,-67.7872966
1.49808e-06,-67.5679592
1.49812e-06,-67.4079518
1.49816e-06,-67.4905541
1.4982e-06,-69.3133975
1.49824e-06,-67.3913073
1.49828e-06,-67.7202896
1.49832e-06,-68.0256163
1.49836e-06,-67.9364399
1.4984e-06,-67.7026792
1.49844e-06,-67.2823129
1.49848e-06,-67.8801994
1.49852e-06,-67.635926
1.49856e-06,-67.486302
1.4986e-06,-67.5948184
1.49864e-06,-67.7684642
1.49868e-06,-67.4075633
1.49872e-06,-67.614707
1.49876e-06,-67.6987909
1.4988e-06,-68.1150138
1.49884e-06,-68.0716393
1.49888e-06,-67.5427741
1.49892e-06,-67.7652045
1.49896e-06,-67.9066284
1.499e-06,-67.6617525
1.49904e-06,-67.8569465
1.49908e-06,-67.2197214
1.49912e-06,-67.2441849
1.49916e-06,-66.95934
1.4992e-06,-67.1898479
1.49924e-06,-67.3498337
1.49928e-06,-67.5680983
1.49932e-06,-67.1920388
1.49936e-06,-68.1415095
1.4994e-06,-67.0699137
1.49944e-06,-67.7666966
1.49948e-06,-67.6205415
1.49952e-06,-67.1901289
1.49956e-06,-67.4052151
1.4996e-06,-66.5050711
1.49964e-06,-66.9894055
1.49968e-06,-67.4681481
1.49972e-06,-67.6588842
1.49976e-06,-67.775089
1.4998e-06,-67.7157695
1.49984e-06,-67.1457872
1.49988e-06,-67.5081856
1.49992e-06,-67.2854714
1.49996e-06,-67.9105703
1.5e-06,-67.5223302
1.50004e-06,-67.051841
1.50008e-06,-67.9362356
1.50012e-06,-67.6487018
1.50016e-06,-67.892595
1.5002e-06,-67.3888167
1.50024e-06,-67.6568323
1.50028e-06,-66.9915935
1.50032e-06,-67.1840593
1.50036e-06,-67.4343739
1.5004e-06,-68.2385239
1.50044e-06,-67.5985343
1.50048e-06,-67.2777366
1.50052e-06,-67.4881671
1.50056e-06,-67.5231009
1.5006e-06,-67.5221442
1.50064e-06,-67.4003804
1.50068e-06,-67.4288109
1.50072e-06,-67.6882164
1.50076e-06,-66.820889
1.5008e-06,-66.9656658
1.50084e-06,-67.360581
1.50088e-06,-67.1012874
1.50092e-06,-67.4192489
1.50096e-06,-67.0736853
1.501e-06,-67.2530694
1.50104e-06,-67.3797388
1.50108e-06,-67.5835297
1.50112e-06,-67.5698593
1.50116e-06,-67.5406225
1.5012e-06,-67.2901692
1.50124e-06,-68.034501
1.50128e-06,-67.4323061
1.50132e-06,-67.3647294
1.50136e-06,-67.2004052
1.5014e-06,-67.1088414
1.50144e-06,-67.4599707
1.50148e-06,-67.1497936
1.50152e-06,-67.4024877
1.50156e-06,-67.6811555
1.5016e-06,-67.6843647
1.50164e-06,-67.9495781
1.50168e-06,-67.5302399
1.50172e-06,-67.5983269
1.50176e-06,-67.8109436
1.5018e-06,-67.5302393
1.50184e-06,-67.4225133
1.50188e-06,-67.7248089
1.50192e-06,-67.4829435
1.50196e-06,-67.6710073
1.502e-06,-67.64361
1.50204e-06,-67.5055526
1.50208e-06,-67.8604526
1.50212e-06,-67.4891075
1.50216e-06,-67.3248125
1.5022e-06,-67.8042139
1.50224e-06,-67.6534165
1.50228e-06,-67.4612195
1.50232e-06,-67.9720304
1.50236e-06,-67.4645737
1.5024e-06,-67.6008618
1.50244e-06,-67.5895763
1.50248e-06,-67.842152
1.50252e-06,-67.4777876
1.50256e-06,-67.3539722
1.5026e-06,-66.6898349
1.50264e-06,-68.0962868
1.50268e-06,-67.4564873
1.50272e-06,-67.4000609
1.50276e-06,-67.5201785
1.5028e-06,-67.7106057
1.50284e-06,-67.6697417
1.50288e-06,-67.0895364
1.50292e-06,-66.817919
1.50296e-06,-67.7657606
1.503e-06,-67.5389678
1.50304e-06,-67.8050079
1.50308e-06,-67.5112815
1.50312e-06,-67.6359966
1.50316e-06,-67.5238926
1.5032e-06,-67.9275138
1.50324e-06,-67.2636752
1.50328e-06,-67.5930723
1.50332e-06,-67.5016934
1.50336e-06,-67.4820741
1.5034e-06,-67.5449887
1.50344e-06,-67.7815918
1.50348e-06,-67.1305862
1.50352e-06,-67.9528505
1.50356e-06,-67.7341622
1.5036e-06,-68.3123517
1.50364e-06,-67.5095651
1.50368e-06,-66.8636162
1.50372e-06,-67.4430427
1.50376e-06,-67.910089
1.5038e-06,-67.6268498
1.50384e-06,-67.6421105
1.50388e-06,-67.1878638
1.50392e-06,-67.1419949
1.50396e-06,-67.9600784
1.504e-06,-67.3604814
1.50404e-06,-67.3718071
1.50408e-06,-66.7321753
1.50412e-06,-67.0912127
1.50416e-06,-67.5283083
1.5042e-06,-67.3972707
1.50424e-06,-67.3598998
1.50428e-06,-67.6288875
1.50432e-06,-67.2265163
1.50436e-06,-67.8418159
1.5044e-06,-67.8445521
1.50444e-06,-67.2620374
1.50448e-06,-67.5968533
1.50452e-06,-67.4750923
1.50456e-06,-68.0815048
1.5046e-06,-67.3549728
1.50464e-06,-67.7526319
1.50468e-06,-67.9583604
1.50472e-06,-67.8937181
1.50476e-06,-67.6445187
1.5048e-06,-67.7643703
1.50484e-06,-68.1463312
1.50488e-06,-67.9744514
1.50492e-06,-67.8819367
1.50496e-06,-67.8104252
1.505e-06,-67.6663008
1.50504e-06,-67.3766619
1.50508e-06,-67.8477748
1.50512e-06,-68.3771851
1.50516e-06,-67.7584537
1.5052e-06,-68.5800871
1.50524e-06,-67.9310744
1.50528e-06,-68.0122206
1.50532e-06,-67.8118166
1.50536e-06,-68.1553081
1.5054e-06,-68.0490672
1.50544e-06,-67.9856742
1.50548e-06,-68.1993177
1.50552e-06,-68.3051872
1.50556e-06,-67.9495985
1.5056e-06,-67.7444747
1.50564e-06,-68.1168169
1.50568e-06,-68.6083827
1.50572e-06,-68.0992809
1.50576e-06,-68.8212068
1.5058e-06,-68.4538309
1.50584e-06,-68.2901538
1.50588e-06,-68.6526295
1.50592e-06,-67.8923567
1.50596e-06,-68.4024828
1.506e-06,-67.6381183
1.50604e-06,-68.3881959
1.50608e-06,-68.1610785
1.50612e-06,-67.9896416
1.50616e-06,-68.6301356
1.5062e-06,-67.8688455
1.50624e-06,-67.8213816
1.50628e-06,-67.7253692
1.50632e-06,-68.641211
1.50636e-06,-68.2206461
1.5064e-06,-68.1571954
1.50644e-06,-68.1247117
1.50648e-06,-68.7941193
1.50652e-06,-68.9809563
1.50656e-06,-68.1539401
1.5066e-06,-68.7008706
1.50664e-06,-68.6945909
1.50668e-06,-68.5245147
1.50672e-06,-68.3471383
1.50676e-06,-68.1215694
1.5068e-06,-68.8674773
1.50684e-06,-68.7749137
1.50688e-06,-68.267288
1.50692e-06,-68.9463465
1.50696e-06,-68.4978946
1.507e-06,-68.8305822
1.50704e-06,-68.5815662
1.50708e-06,-69.0176459
1.50712e-06,-68.2680968
1.50716e-06,-68.8243958
1.5072e-06,-68.1631027
1.50724e-06,-69.0408701
1.50728e-06,-68.5529841
1.50732e-06,-68.6138472
1.50736e-06,-68.5222625
1.5074e-06,-68.9033149
1.50744e-06,-68.8878982
1.50748e-06,-69.0827662
