Wavelength [m],Power [dBm]
1.48208e-06,-68.6958228
1.48212e-06,-69.5493118
1.48216e-06,-68.8486251
1.4822e-06,-68.7404916
1.48224e-06,-68.9454204
1.48228e-06,-69.051519
1.48232e-06,-68.6630581
1.48236e-06,-68.8988444
1.4824e-06,-69.713151
1.48244e-06,-69.3677481
1.48248e-06,-69.4213279
1.48252e-06,-68.8252361
1.48256e-06,-69.7248142
1.4826e-06,-68.5143235
1.48264e-06,-69.4804126
1.48268e-06,-68.2517964
1.48272e-06,-68.74118
1.48276e-06,-69.4808129
1.4828e-06,-69.2952413
1.48284e-06,-69.7171577
1.48288e-06,-69.2173855
1.48292e-06,-68.5406539
1.48296e-06,-69.7038924
1.483e-06,-68.884055
1.48304e-06,-68.7447886
1.48308e-06,-68.7524341
1.48312e-06,-69.0350402
1.48316e-06,-68.9040935
1.4832e-06,-69.5202163
1.48324e-06,-68.4508766
1.48328e-06,-68.9243032
1.48332e-06,-68.6995625
1.48336e-06,-69.8705585
1.4834e-06,-69.9582524
1.48344e-06,-69.3395323
1.48348e-06,-69.0984578
1.48352e-06,-69.1987911
1.48356e-06,-69.3956695
1.4836e-06,-69.2485256
1.48364e-06,-69.0763036
1.48368e-06,-69.2106607
1.48372e-06,-68.8280768
1.48376e-06,-69.8199897
1.4838e-06,-69.1528968
1.48384e-06,-69.9212609
1.48388e-06,-68.460529
1.48392e-06,-68.9547586
1.48396e-06,-68.8370857
1.484e-06,-69.2348448
1.48404e-06,-69.49744
1.48408e-06,-69.0094973
1.48412e-06,-69.0713528
1.48416e-06,-68.8234581
1.4842e-06,-69.9805407
1.48424e-06,-68.9638492
1.48428e-06,-69.1868331
1.48432e-06,-68.6988924
1.48436e-06,-68.5349584
1.4844e-06,-69.2285861
1.48444e-06,-69.0848591
1.48448e-06,-68.2236932
1.48452e-06,-68.7846492
1.48456e-06,-68.8318064
1.4846e-06,-69.5037206
1.48464e-06,-68.432789
1.48468e-06,-68.4681513
1.48472e-06,-68.8907403
1.48476e-06,-68.6346142
1.4848e-06,-68.0871579
1.48484e-06,-59.7204763
1.48488e-06,-56.5815159
1.48492e-06,-56.5943437
1.48496e-06,-57.4752857
1.485e-06,-65.9906661
1.48504e-06,-68.2417391
1.48508e-06,-68.8833626
1.48512e-06,-68.2511842
1.48516e-06,-69.299606
1.4852e-06,-69.4387312
1.48524e-06,-68.5782972
1.48528e-06,-68.549586
1.48532e-06,-68.9140204
1.48536e-06,-68.8154279
1.4854e-06,-68.897792
1.48544e-06,-69.4153402
1.48548e-06,-69.0863999
1.48552e-06,-69.1940857
1.48556e-06,-69.6201512
1.4856e-06,-69.6707871
1.48564e-06,-69.5430686
1.48568e-06,-68.8300233
1.48572e-06,-68.4424854
1.48576e-06,-69.624304
1.4858e-06,-68.8821474
1.48584e-06,-69.2152517
1.48588e-06,-68.8925236
1.48592e-06,-69.2701691
1.48596e-06,-69.0806859
1.486e-06,-68.5462764
1.48604e-06,-69.8496179
1.48608e-06,-69.147004
1.48612e-06,-69.2732613
1.48616e-06,-69.5955559
1.4862e-06,-70.2796958
1.48624e-06,-69.0186828
1.48628e-06,-68.5660505
1.48632e-06,-69.8339761
1.48636e-06,-69.1324839
1.4864e-06,-69.3712282
1.48644e-06,-69.2230074
1.48648e-06,-69.1769174
1.48652e-06,-69.7602443
1.48656e-06,-69.117902
1.4866e-06,-69.4229348
1.48664e-06,-68.8581959
1.48668e-06,-68.4744792
1.48672e-06,-68.9388565
1.48676e-06,-69.1902765
1.4868e-06,-68.6108391
1.48684e-06,-68.490869
1.48688e-06,-68.7921196
1.48692e-06,-69.4560066
1.48696e-06,-69.5224645
1.487e-06,-68.8433325
1.48704e-06,-68.7985937
1.48708e-06,-69.3067157
1.48712e-06,-69.0275181
1.48716e-06,-69.7476254
1.4872e-06,-69.3245247
1.48724e-06,-68.973187
1.48728e-06,-68.8295394
1.48732e-06,-69.8546503
1.48736e-06,-68.4329564
1.4874e-06,-69.1616136
1.48744e-06,-69.422347
1.48748e-06,-68.4941659
1.48752e-06,-69.0823518
1.48756e-06,-68.9287013
1.4876e-06,-68.8176339
1.48764e-06,-68.8092269
1.48768e-06,-69.2922668
1.48772e-06,-69.5251745
1.48776e-06,-68.6076148
1.4878e-06,-69.3066605
1.48784e-06,-68.8024074
1.48788e-06,-68.7622087
1.48792e-06,-69.7278498
1.48796e-06,-69.1805522
1.488e-06,-68.6353251
1.48804e-06,-69.5323991
1.48808e-06,-69.7827186
1.48812e-06,-69.1117023
1.48816e-06,-68.79408
1.4882e-06,-69.0596702
1.48824e-06,-68.3216351
1.48828e-06,-68.1735395
1.48832e-06,-69.1741484
1.48836e-06,-68.5215469
1.4884e-06,-68.5037662
1.48844e-06,-69.2242066
1.48848e-06,-69.2501691
1.48852e-06,-68.4719896
1.48856e-06,-69.6715126
1.4886e-06,-68.2773077
1.48864e-06,-69.5744481
1.48868e-06,-68.7325429
1.48872e-06,-68.8730712
1.48876e-06,-68.9735437
1.4888e-06,-68.5748511
1.48884e-06,-69.84543
1.48888e-06,-69.2626906
1.48892e-06,-69.3599117
1.48896e-06,-68.4222723
1.489e-06,-68.3084335
1.48904e-06,-68.7485339
1.48908e-06,-69.3358155
1.48912e-06,-69.3433736
1.48916e-06,-68.7429019
1.4892e-06,-69.0841137
1.48924e-06,-68.9165596
1.48928e-06,-69.7418004
1.48932e-06,-68.9005613
1.48936e-06,-69.6397422
1.4894e-06,-69.1906412
1.48944e-06,-69.5205892
1.48948e-06,-69.7241827
1.48952e-06,-68.3409777
1.48956e-06,-68.9695918
1.4896e-06,-68.7249718
1.48964e-06,-69.2454825
1.48968e-06,-69.3406235
1.48972e-06,-68.7296259
1.48976e-06,-68.8574876
1.4898e-06,-68.8909232
1.48984e-06,-69.3888372
1.48988e-06,-68.5953757
1.48992e-06,-69.3311052
1.48996e-06,-68.5901124
1.49e-06,-69.3922476
1.49004e-06,-68.6508996
1.49008e-06,-68.9156167
1.49012e-06,-69.1034784
1.49016e-06,-68.5432719
1.4902e-06,-68.933472
1.49024e-06,-68.803101
1.49028e-06,-68.7272309
1.49032e-06,-68.5906089
1.49036e-06,-68.8009972
1.4904e-06,-68.249005
1.49044e-06,-69.4889007
1.49048e-06,-67.9542505
1.49052e-06,-68.6704623
1.49056e-06,-68.1549767
1.4906e-06,-69.1361811
1.49064e-06,-68.6988385
1.49068e-06,-68.5495249
1.49072e-06,-69.0810899
1.49076e-06,-68.2412927
1.4908e-06,-69.0537316
1.49084e-06,-68.6114286
1.49088e-06,-68.5188527
1.49092e-06,-68.2606245
1.49096e-06,-68.4135672
1.491e-06,-68.2875057
1.49104e-06,-68.1010047
1.49108e-06,-68.4894881
1.49112e-06,-67.8499177
1.49116e-06,-67.558303
1.4912e-06,-68.0245751
1.49124e-06,-68.4417309
1.49128e-06,-68.4922326
1.49132e-06,-67.6710897
1.49136e-06,-68.6179786
1.4914e-06,-68.4633717
1.49144e-06,-68.5238003
1.49148e-06,-68.1435361
1.49152e-06,-68.1988226
1.49156e-06,-68.3094133
1.4916e-06,-68.1458926
1.49164e-06,-68.4130966
1.49168e-06,-68.2942812
1.49172e-06,-67.8836105
1.49176e-06,-68.084157
1.4918e-06,-68.3084564
1.49184e-06,-68.2935996
1.49188e-06,-68.1590319
1.49192e-06,-68.5333743
1.49196e-06,-67.6355406
1.492e-06,-67.625299
1.49204e-06,-67.9821938
1.49208e-06,-68.095356
1.49212e-06,-67.7860052
1.49216e-06,-67.709194
1.4922e-06,-68.2340217
1.49224e-06,-68.4767647
1.49228e-06,-67.6401057
1.49232e-06,-67.9764204
1.49236e-06,-67.4666109
1.4924e-06,-67.9126403
1.49244e-06,-68.2322574
1.49248e-06,-68.1104007
1.49252e-06,-67.9365434
1.49256e-06,-67.8800442
1.4926e-06,-67.8104796
1.49264e-06,-68.5007376
1.49268e-06,-68.1637684
1.49272e-06,-68.4335795
1.49276e-06,-67.7114114
1.4928e-06,-67.7627908
1.49284e-06,-68.4081565
1.49288e-06,-68.1835896
1.49292e-06,-67.7566878
1.49296e-06,-68.0118353
1.493e-06,-68.506261
1.49304e-06,-67.9628613
1.49308e-06,-67.8507397
1.49312e-06,-68.2129031
1.49316e-06,-67.9155658
1.4932e-06,-67.8397187
1.49324e-06,-68.4597478
1.49328e-06,-67.5016089
1.49332e-06,-67.9738873
1.49336e-06,-67.5152383
1.4934e-06,-67.9195692
1.49344e-06,-68.4537374
1.49348e-06,-67.4230181
1.49352e-06,-67.9034663
1.49356e-06,-67.4440919
1.4936e-06,-67.5723366
1.49364e-06,-68.3095577
1.49368e-06,-67.8780507
1.49372e-06,-67.617299
1.49376e-06,-67.8720811
1.4938e-06,-67.9032927
1.49384e-06,-67.8471534
1.49388e-06,-67.4781
1.49392e-06,-67.5498659
1.49396e-06,-67.5140214
1.494e-06,-67.7121948
1.49404e-06,-67.647263
1.49408e-06,-67.1610135
1.49412e-06,-67.8228007
1.49416e-06,-67.5302538
1.4942e-06,-67.7375884
1.49424e-06,-69.0476753
1.49428e-06,-67.4938587
1.49432e-06,-67.8538469
1.49436e-06,-67.0994163
1.4944e-06,-67.971417
1.49444e-06,-68.5299229
1.49448e-06,-67.7428228
1.49452e-06,-67.6585137
1.49456e-06,-67.228468
1.4946e-06,-67.3910066
1.49464e-06,-68.5757292
1.49468e-06,-67.557829
1.49472e-06,-67.7262175
1.49476e-06,-68.3271733
1.4948e-06,-67.3261658
1.49484e-06,-68.338739
1.49488e-06,-67.7309268
1.49492e-06,-67.4948974
1.49496e-06,-68.1712676
1.495e-06,-67.5234094
1.49504e-06,-67.9977871
1.49508e-06,-67.7182396
1.49512e-06,-67.9727508
1.49516e-06,-67.5901796
1.4952e-06,-67.7344007
1.49524e-06,-67.797799
1.49528e-06,-68.0115974
1.49532e-06,-67.5541541
1.49536e-06,-67.3496969
1.4954e-06,-67.6101882
1.49544e-06,-68.1201405
1.49548e-06,-67.6601557
1.49552e-06,-67.3749442
1.49556e-06,-67.0393073
1.4956e-06,-67.4813446
1.49564e-06,-67.7722452
1.49568e-06,-67.6566433
1.49572e-06,-67.6493589
1.49576e-06,-68.1024846
1.4958e-06,-67.7870377
1.49584e-06,-68.1110095
1.49588e-06,-67.5537432
1.49592e-06,-67.5286245
1.49596e-06,-67.327722
1.496e-06,-67.666362
1.49604e-06,-68.3154473
1.49608e-06,-67.6745917
1.49612e-06,-68.1168131
1.49616e-06,-67.7714382
1.4962e-06,-68.6014742
1.49624e-06,-68.6547116
1.49628e-06,-67.7476935
1.49632e-06,-67.7288736
1.49636e-06,-67.4370301
1.4964e-06,-67.8899554
1.49644e-06,-69.1132792
1.49648e-06,-67.7199044
1.49652e-06,-68.1639566
1.49656e-06,-67.9484483
1.4966e-06,-68.387148
1.49664e-06,-67.9998828
1.49668e-06,-67.6846056
1.49672e-06,-67.6315277
1.49676e-06,-67.7279376
1.4968e-06,-68.0259153
1.49684e-06,-68.7154512
1.49688e-06,-68.2483903
1.49692e-06,-67.5776735
1.49696e-06,-67.8836115
1.497e-06,-67.4197828
1.49704e-06,-67.8625253
1.49708e-06,-68.0342478
1.49712e-06,-67.1393675
1.49716e-06,-67.7259137
1.4972e-06,-66.8585599
1.49724e-06,-67.8944384
1.49728e-06,-67.5564481
1.49732e-06,-67.5984331
1.49736e-06,-67.3935751
1.4974e-06,-67.8349056
1.49744e-06,-68.8914153
1.49748e-06,-67.1678953
1.49752e-06,-67.5372377
1.49756e-06,-67.7096654
1.4976e-06,-67.9957927
1.49764e-06,-69.1952677
1.49768e-06,-67.8607458
1.49772e-06,-67.962199
1.49776e-06,-67.798187
1.4978e-06,-67.1804289
1.49784e-06,-67.9915387
1.49788e-06,-67.4113495
1.49792e-06,-66.9631516
1.49796e-06,-67.9883045
1.498e-06,-67.8786337
1.49804e-06,-68.6182383
1.49808e-06,-67.3960976
1.49812e-06,-67.4001417
1.49816e-06,-67.938337
1.4982e-06,-68.2731931
1.49824e-06,-67.7092689
1.49828e-06,-68.2145959
1.49832e-06,-67.7660088
1.49836e-06,-68.2429632
1.4984e-06,-67.6663486
1.49844e-06,-67.7561727
1.49848e-06,-67.9217807
1.49852e-06,-67.4047184
1.49856e-06,-68.151084
1.4986e-06,-67.8783214
1.49864e-06,-67.6739889
1.49868e-06,-67.4937448
1.49872e-06,-67.5798236
1.49876e-06,-67.579513
1.4988e-06,-68.3373286
1.49884e-06,-68.5569676
1.49888e-06,-67.7734356
1.49892e-06,-68.4374549
1.49896e-06,-68.2967916
1.499e-06,-67.886378
1.49904e-06,-68.3174332
1.49908e-06,-67.1313065
1.49912e-06,-68.0533346
1.49916e-06,-67.219368
1.4992e-06,-68.5798265
1.49924e-06,-67.8008592
1.49928e-06,-67.6207263
1.49932e-06,-67.7076525
1.49936e-06,-67.6680543
1.4994e-06,-67.9454192
1.49944e-06,-67.9239684
1.49948e-06,-67.6493492
1.49952e-06,-67.2701618
1.49956e-06,-67.3751164
1.4996e-06,-67.5063385
1.49964e-06,-67.0430757
1.49968e-06,-67.348753
1.49972e-06,-67.8475429
1.49976e-06,-68.1793674
1.4998e-06,-67.7477056
1.49984e-06,-68.1121061
1.49988e-06,-68.0050141
1.49992e-06,-67.6989496
1.49996e-06,-68.3042021
1.5e-06,-67.8771639
1.50004e-06,-67.1889969
1.50008e-06,-67.6598202
1.50012e-06,-67.8654125
1.50016e-06,-68.2861134
1.5002e-06,-67.3912871
1.50024e-06,-67.8555809
1.50028e-06,-66.490586
1.50032e-06,-67.6131085
1.50036e-06,-67.5179256
1.5004e-06,-67.6861269
1.50044e-06,-67.800472
1.50048e-06,-67.5482581
1.50052e-06,-68.6169786
1.50056e-06,-68.0918982
1.5006e-06,-68.1411495
1.50064e-06,-67.7003643
1.50068e-06,-67.9164551
1.50072e-06,-68.0929145
1.50076e-06,-67.8892167
1.5008e-06,-67.2270065
1.50084e-06,-67.1573197
1.50088e-06,-67.5844004
1.50092e-06,-67.8200438
1.50096e-06,-68.3773534
1.501e-06,-67.7152816
1.50104e-06,-67.3504966
1.50108e-06,-67.4450568
1.50112e-06,-67.7536573
1.50116e-06,-68.2447962
1.5012e-06,-67.8375055
1.50124e-06,-67.2547534
1.50128e-06,-67.6484205
1.50132e-06,-67.7683837
1.50136e-06,-67.7960164
1.5014e-06,-67.8001958
1.50144e-06,-67.3678583
1.50148e-06,-67.4760423
1.50152e-06,-66.9695256
1.50156e-06,-68.8097885
1.5016e-06,-67.8505184
1.50164e-06,-67.7264181
1.50168e-06,-67.9693147
1.50172e-06,-68.0100081
1.50176e-06,-67.396023
1.5018e-06,-68.0683555
1.50184e-06,-67.5769116
1.50188e-06,-67.901756
1.50192e-06,-68.5045715
1.50196e-06,-67.893154
1.502e-06,-67.4648738
1.50204e-06,-67.5418485
1.50208e-06,-68.1303118
1.50212e-06,-68.0347379
1.50216e-06,-68.3056863
1.5022e-06,-67.1872974
1.50224e-06,-67.5413881
1.50228e-06,-67.8243598
1.50232e-06,-67.7548494
1.50236e-06,-67.9036022
1.5024e-06,-67.6266337
1.50244e-06,-67.9370417
1.50248e-06,-68.1858201
1.50252e-06,-68.194385
1.50256e-06,-67.7019373
1.5026e-06,-67.2333453
1.50264e-06,-67.7795608
1.50268e-06,-68.3436472
1.50272e-06,-68.0187289
1.50276e-06,-67.8851744
1.5028e-06,-67.4084654
1.50284e-06,-67.8838219
1.50288e-06,-67.0624239
1.50292e-06,-67.4979814
1.50296e-06,-67.7984987
1.503e-06,-68.1653548
1.50304e-06,-67.9764312
1.50308e-06,-67.6407471
1.50312e-06,-68.0910595
1.50316e-06,-67.4464149
1.5032e-06,-68.332447
1.50324e-06,-68.1008644
1.50328e-06,-68.1594654
1.50332e-06,-67.9855754
1.50336e-06,-67.8762241
1.5034e-06,-67.822139
1.50344e-06,-67.7888725
1.50348e-06,-68.1568321
1.50352e-06,-68.1929103
1.50356e-06,-68.5572647
1.5036e-06,-67.3898375
1.50364e-06,-67.6089135
1.50368e-06,-67.4091379
1.50372e-06,-68.2126234
1.50376e-06,-67.9759126
1.5038e-06,-67.6386401
1.50384e-06,-67.7339672
1.50388e-06,-68.3122216
1.50392e-06,-68.0884237
1.50396e-06,-67.8258465
1.504e-06,-68.1696323
1.50404e-06,-67.5775266
1.50408e-06,-67.6391655
1.50412e-06,-67.5343981
1.50416e-06,-67.6017907
1.5042e-06,-68.2058485
1.50424e-06,-68.3704954
1.50428e-06,-68.1002713
1.50432e-06,-67.6659822
1.50436e-06,-68.034372
1.5044e-06,-68.1645197
1.50444e-06,-67.6632392
1.50448e-06,-67.7490736
1.50452e-06,-67.669372
1.50456e-06,-68.2532554
1.5046e-06,-68.1290706
1.50464e-06,-68.1591874
1.50468e-06,-68.0703301
1.50472e-06,-68.2220663
1.50476e-06,-68.7398472
1.5048e-06,-68.355383
1.50484e-06,-68.1770828
1.50488e-06,-68.5031327
1.50492e-06,-67.897174
1.50496e-06,-68.5465241
1.505e-06,-68.5979576
1.50504e-06,-67.7629228
1.50508e-06,-68.2944085
1.50512e-06,-68.1241355
1.50516e-06,-68.1071102
1.5052e-06,-67.9943558
1.50524e-06,-68.4032395
1.50528e-06,-67.9671831
1.50532e-06,-68.1193662
1.50536e-06,-67.9012194
1.5054e-06,-68.7137185
1.50544e-06,-68.2564724
1.50548e-06,-68.7263333
1.50552e-06,-68.1950648
1.50556e-06,-68.568233
1.5056e-06,-68.3582018
1.50564e-06,-68.8278257
1.50568e-06,-68.9829454
1.50572e-06,-68.9280609
1.50576e-06,-69.0002793
1.5058e-06,-68.3520952
1.50584e-06,-68.9336846
1.50588e-06,-69.0812038
1.50592e-06,-68.649648
1.50596e-06,-69.2050251
1.506e-06,-68.5192427
1.50604e-06,-68.4865868
1.50608e-06,-68.6496476
1.50612e-06,-68.5124803
1.50616e-06,-69.0941263
1.5062e-06,-68.455599
1.50624e-06,-67.9953793
1.50628e-06,-69.6881836
1.50632e-06,-68.3588277
1.50636e-06,-69.2317734
1.5064e-06,-69.0349038
1.50644e-06,-69.828908
1.50648e-06,-69.0574947
1.50652e-06,-69.3503678
1.50656e-06,-68.7168645
1.5066e-06,-69.2999129
1.50664e-06,-68.8211714
1.50668e-06,-69.433743
1.50672e-06,-68.8993729
1.50676e-06,-68.902477
1.5068e-06,-68.4988949
1.50684e-06,-68.7476183
1.50688e-06,-68.9001805
1.50692e-06,-68.9998
1.50696e-06,-68.7676614
1.507e-06,-68.809083
1.50704e-06,-69.0673631
1.50708e-06,-68.8863156
1.50712e-06,-68.6752454
1.50716e-06,-68.9479642
1.5072e-06,-68.7173009
1.50724e-06,-69.2170012
1.50728e-06,-69.3926952
1.50732e-06,-69.4524721
1.50736e-06,-68.4225102
1.5074e-06,-69.1487357
1.50744e-06,-68.6633416
1.50748e-06,-68.9736825
1.50752e-06,-68.9240926
