Wavelength [m],Power [dBm]
1.48668e-06,-68.9653623
1.48672e-06,-68.9884576
1.48676e-06,-68.9461924
1.4868e-06,-68.4582591
1.48684e-06,-69.1285141
1.48688e-06,-69.0561916
1.48692e-06,-68.9852973
1.48696e-06,-68.2818133
1.487e-06,-69.0272356
1.48704e-06,-69.0602542
1.48708e-06,-69.3144514
1.48712e-06,-68.7066418
1.48716e-06,-69.1665558
1.4872e-06,-68.8492116
1.48724e-06,-69.1484388
1.48728e-06,-68.7986153
1.48732e-06,-68.363419
1.48736e-06,-68.835741
1.4874e-06,-69.1285038
1.48744e-06,-69.713963
1.48748e-06,-68.7923446
1.48752e-06,-69.0649339
1.48756e-06,-68.6539299
1.4876e-06,-68.5578121
1.48764e-06,-68.8552539
1.48768e-06,-68.4389812
1.48772e-06,-69.1631443
1.48776e-06,-68.8562964
1.4878e-06,-70.0067164
1.48784e-06,-69.2236598
1.48788e-06,-69.5201354
1.48792e-06,-68.8894645
1.48796e-06,-68.9408747
1.488e-06,-69.0466612
1.48804e-06,-69.0086723
1.48808e-06,-68.7649559
1.48812e-06,-69.3064833
1.48816e-06,-68.9418576
1.4882e-06,-68.8574488
1.48824e-06,-69.0927488
1.48828e-06,-68.4773862
1.48832e-06,-68.5280545
1.48836e-06,-68.5173388
1.4884e-06,-68.2707098
1.48844e-06,-68.6997605
1.48848e-06,-69.0884789
1.48852e-06,-68.5451891
1.48856e-06,-68.4942605
1.4886e-06,-68.5481666
1.48864e-06,-68.6735364
1.48868e-06,-69.0617383
1.48872e-06,-68.1257955
1.48876e-06,-69.1324202
1.4888e-06,-68.0794515
1.48884e-06,-68.523145
1.48888e-06,-68.4857284
1.48892e-06,-68.8165147
1.48896e-06,-68.2132323
1.489e-06,-68.9435846
1.48904e-06,-68.4642664
1.48908e-06,-67.7134367
1.48912e-06,-68.1483346
1.48916e-06,-68.5533424
1.4892e-06,-68.8116202
1.48924e-06,-68.6489499
1.48928e-06,-68.944496
1.48932e-06,-67.9993743
1.48936e-06,-69.1096393
1.4894e-06,-68.6469
1.48944e-06,-68.7093054
1.48948e-06,-68.5974824
1.48952e-06,-68.4711935
1.48956e-06,-68.832308
1.4896e-06,-68.9936248
1.48964e-06,-68.6488839
1.48968e-06,-68.4819823
1.48972e-06,-68.5062431
1.48976e-06,-68.4056758
1.4898e-06,-68.140214
1.48984e-06,-68.3989576
1.48988e-06,-69.1358733
1.48992e-06,-68.591114
1.48996e-06,-68.9211008
1.49e-06,-68.8967587
1.49004e-06,-68.3482405
1.49008e-06,-68.6275926
1.49012e-06,-68.1765958
1.49016e-06,-68.7102352
1.4902e-06,-69.3193464
1.49024e-06,-68.8525651
1.49028e-06,-69.0069109
1.49032e-06,-67.8899155
1.49036e-06,-69.123974
1.4904e-06,-68.6725234
1.49044e-06,-68.3603899
1.49048e-06,-68.4441742
1.49052e-06,-68.4581823
1.49056e-06,-68.4479932
1.4906e-06,-68.7786181
1.49064e-06,-68.4672045
1.49068e-06,-68.2836408
1.49072e-06,-68.4869931
1.49076e-06,-67.9934832
1.4908e-06,-68.7697639
1.49084e-06,-67.6309832
1.49088e-06,-67.6891272
1.49092e-06,-67.6880661
1.49096e-06,-67.7760725
1.491e-06,-67.6133089
1.49104e-06,-67.4048175
1.49108e-06,-67.3701705
1.49112e-06,-67.8904239
1.49116e-06,-67.3191887
1.4912e-06,-68.0868829
1.49124e-06,-66.8167058
1.49128e-06,-67.8196858
1.49132e-06,-67.6420519
1.49136e-06,-68.1807345
1.4914e-06,-68.265596
1.49144e-06,-67.7600164
1.49148e-06,-67.657308
1.49152e-06,-67.7661355
1.49156e-06,-68.3358201
1.4916e-06,-67.9818462
1.49164e-06,-68.9009585
1.49168e-06,-67.5082945
1.49172e-06,-67.3445446
1.49176e-06,-67.5112478
1.4918e-06,-67.8929982
1.49184e-06,-67.7577503
1.49188e-06,-67.3755378
1.49192e-06,-67.4250524
1.49196e-06,-67.3675928
1.492e-06,-67.5186185
1.49204e-06,-67.5040728
1.49208e-06,-67.5607348
1.49212e-06,-67.5544987
1.49216e-06,-67.2547005
1.4922e-06,-68.4019963
1.49224e-06,-67.360584
1.49228e-06,-66.9511333
1.49232e-06,-67.9808597
1.49236e-06,-67.5226096
1.4924e-06,-67.3244912
1.49244e-06,-67.1746911
1.49248e-06,-67.1399561
1.49252e-06,-67.3018215
1.49256e-06,-67.4640187
1.4926e-06,-67.5785549
1.49264e-06,-67.4118334
1.49268e-06,-67.260175
1.49272e-06,-68.0508124
1.49276e-06,-67.2284745
1.4928e-06,-67.5034313
1.49284e-06,-67.7549851
1.49288e-06,-67.8299901
1.49292e-06,-67.1677516
1.49296e-06,-67.7265956
1.493e-06,-68.0366707
1.49304e-06,-67.8305854
1.49308e-06,-67.8929253
1.49312e-06,-68.1475239
1.49316e-06,-68.5412354
1.4932e-06,-67.9402116
1.49324e-06,-67.875923
1.49328e-06,-67.9385794
1.49332e-06,-68.1544507
1.49336e-06,-67.8359006
1.4934e-06,-68.1659565
1.49344e-06,-67.4940375
1.49348e-06,-67.3269268
1.49352e-06,-67.7489123
1.49356e-06,-67.5265336
1.4936e-06,-68.0201977
1.49364e-06,-67.8837125
1.49368e-06,-67.4653079
1.49372e-06,-67.4571792
1.49376e-06,-68.0824978
1.4938e-06,-67.79275
1.49384e-06,-67.5740437
1.49388e-06,-67.0327137
1.49392e-06,-67.6968911
1.49396e-06,-67.5425839
1.494e-06,-67.1260608
1.49404e-06,-67.2994275
1.49408e-06,-66.9257809
1.49412e-06,-67.7283468
1.49416e-06,-67.1277866
1.4942e-06,-67.2427074
1.49424e-06,-67.2715378
1.49428e-06,-66.9438157
1.49432e-06,-67.2120666
1.49436e-06,-67.0147493
1.4944e-06,-67.2085429
1.49444e-06,-67.421329
1.49448e-06,-67.3338539
1.49452e-06,-67.663263
1.49456e-06,-67.2690178
1.4946e-06,-67.5214502
1.49464e-06,-67.7028104
1.49468e-06,-67.2670593
1.49472e-06,-67.8091298
1.49476e-06,-67.2393195
1.4948e-06,-67.3457024
1.49484e-06,-67.6446814
1.49488e-06,-67.23551
1.49492e-06,-67.7070726
1.49496e-06,-67.6680509
1.495e-06,-67.1530946
1.49504e-06,-67.5581624
1.49508e-06,-66.9677385
1.49512e-06,-67.54709
1.49516e-06,-67.6799333
1.4952e-06,-67.4176161
1.49524e-06,-67.1634404
1.49528e-06,-66.778834
1.49532e-06,-67.0380088
1.49536e-06,-67.2630178
1.4954e-06,-67.9951267
1.49544e-06,-67.3626073
1.49548e-06,-67.2718371
1.49552e-06,-67.5208103
1.49556e-06,-67.0464819
1.4956e-06,-67.1971721
1.49564e-06,-67.2816268
1.49568e-06,-67.3597741
1.49572e-06,-67.5040356
1.49576e-06,-68.0485871
1.4958e-06,-67.5544735
1.49584e-06,-67.3937594
1.49588e-06,-67.6044327
1.49592e-06,-67.8513131
1.49596e-06,-67.4716573
1.496e-06,-67.7001913
1.49604e-06,-67.6673025
1.49608e-06,-67.5108393
1.49612e-06,-68.2691348
1.49616e-06,-67.8141895
1.4962e-06,-68.3523289
1.49624e-06,-68.1074618
1.49628e-06,-67.7523245
1.49632e-06,-67.5634236
1.49636e-06,-68.046605
1.4964e-06,-68.3113276
1.49644e-06,-67.8012541
1.49648e-06,-68.0727475
1.49652e-06,-67.7455459
1.49656e-06,-67.7254625
1.4966e-06,-67.9281453
1.49664e-06,-67.9012476
1.49668e-06,-67.4576759
1.49672e-06,-68.386762
1.49676e-06,-67.9754385
1.4968e-06,-67.722567
1.49684e-06,-67.616636
1.49688e-06,-67.0435664
1.49692e-06,-67.0968976
1.49696e-06,-67.2268388
1.497e-06,-67.1610128
1.49704e-06,-66.678181
1.49708e-06,-67.4363733
1.49712e-06,-66.8010831
1.49716e-06,-67.5617509
1.4972e-06,-67.262538
1.49724e-06,-66.9870266
1.49728e-06,-66.4977004
1.49732e-06,-68.1497164
1.49736e-06,-67.8757054
1.4974e-06,-67.3551191
1.49744e-06,-67.7240296
1.49748e-06,-66.7206291
1.49752e-06,-67.3695042
1.49756e-06,-67.5820406
1.4976e-06,-67.7740972
1.49764e-06,-67.5320785
1.49768e-06,-67.3034139
1.49772e-06,-67.6115086
1.49776e-06,-67.6731863
1.4978e-06,-67.2894063
1.49784e-06,-67.0448159
1.49788e-06,-67.3324106
1.49792e-06,-66.8530031
1.49796e-06,-68.2441544
1.498e-06,-67.3001
1.49804e-06,-67.583818
1.49808e-06,-67.1957679
1.49812e-06,-67.324113
1.49816e-06,-67.3857542
1.4982e-06,-67.5884059
1.49824e-06,-67.5207953
1.49828e-06,-67.5094905
1.49832e-06,-67.3206766
1.49836e-06,-68.1775365
1.4984e-06,-67.258988
1.49844e-06,-67.0633712
1.49848e-06,-67.9867587
1.49852e-06,-67.6602637
1.49856e-06,-67.8335004
1.4986e-06,-67.4572153
1.49864e-06,-67.7416728
1.49868e-06,-67.5164039
1.49872e-06,-68.0385295
1.49876e-06,-68.0340918
1.4988e-06,-67.7141087
1.49884e-06,-68.0103739
1.49888e-06,-68.5287531
1.49892e-06,-68.4495583
1.49896e-06,-69.2559052
1.499e-06,-67.6712641
1.49904e-06,-68.027973
1.49908e-06,-67.8424341
1.49912e-06,-67.8505082
1.49916e-06,-67.6812603
1.4992e-06,-67.7840049
1.49924e-06,-67.8019039
1.49928e-06,-67.4716899
1.49932e-06,-67.4768941
1.49936e-06,-67.5263385
1.4994e-06,-67.2716248
1.49944e-06,-67.2034199
1.49948e-06,-67.5771883
1.49952e-06,-67.2681255
1.49956e-06,-67.5360058
1.4996e-06,-66.7243586
1.49964e-06,-66.8972624
1.49968e-06,-67.3803869
1.49972e-06,-68.0273091
1.49976e-06,-67.3377499
1.4998e-06,-67.8684835
1.49984e-06,-67.2885554
1.49988e-06,-67.3796367
1.49992e-06,-67.6285744
1.49996e-06,-67.5924396
1.5e-06,-67.5605524
1.50004e-06,-67.8545243
1.50008e-06,-67.3782696
1.50012e-06,-67.4610104
1.50016e-06,-67.4171894
1.5002e-06,-67.7022906
1.50024e-06,-67.867254
1.50028e-06,-66.7430315
1.50032e-06,-67.1264427
1.50036e-06,-67.5604108
1.5004e-06,-67.4106756
1.50044e-06,-67.3006588
1.50048e-06,-66.9922083
1.50052e-06,-67.3446726
1.50056e-06,-67.8257092
1.5006e-06,-68.2432172
1.50064e-06,-67.7231838
1.50068e-06,-67.6285042
1.50072e-06,-68.0135385
1.50076e-06,-67.0351716
1.5008e-06,-67.2115518
1.50084e-06,-66.7793061
1.50088e-06,-67.4338349
1.50092e-06,-67.7391363
1.50096e-06,-67.3461543
1.501e-06,-67.4536937
1.50104e-06,-67.5495826
1.50108e-06,-67.5607134
1.50112e-06,-67.6993633
1.50116e-06,-67.5256108
1.5012e-06,-68.3703961
1.50124e-06,-67.9261278
1.50128e-06,-68.0434436
1.50132e-06,-67.7196201
1.50136e-06,-67.8464947
1.5014e-06,-67.7320562
1.50144e-06,-67.7440165
1.50148e-06,-67.9674361
1.50152e-06,-67.214519
1.50156e-06,-67.9691065
1.5016e-06,-68.3556386
1.50164e-06,-68.6394062
1.50168e-06,-68.2094628
1.50172e-06,-68.0305001
1.50176e-06,-68.526422
1.5018e-06,-68.4136603
1.50184e-06,-68.3591911
1.50188e-06,-68.0211285
1.50192e-06,-67.9513965
1.50196e-06,-68.235801
1.502e-06,-67.9130997
1.50204e-06,-67.7356841
1.50208e-06,-67.7865611
1.50212e-06,-67.6665269
1.50216e-06,-67.7776283
1.5022e-06,-67.7566389
1.50224e-06,-67.5230744
1.50228e-06,-67.5127249
1.50232e-06,-67.4133183
1.50236e-06,-67.8598238
1.5024e-06,-67.6181539
1.50244e-06,-67.496428
1.50248e-06,-67.6275975
1.50252e-06,-67.8581957
1.50256e-06,-67.6097027
1.5026e-06,-67.396537
1.50264e-06,-67.8417748
1.50268e-06,-67.0520591
1.50272e-06,-67.748657
1.50276e-06,-68.0553267
1.5028e-06,-67.7621736
1.50284e-06,-67.3257465
1.50288e-06,-67.3685673
1.50292e-06,-67.7842005
1.50296e-06,-67.1531526
1.503e-06,-67.6363844
1.50304e-06,-67.5372103
1.50308e-06,-67.9879615
1.50312e-06,-67.9507201
1.50316e-06,-67.5482455
1.5032e-06,-68.0586269
1.50324e-06,-67.60961
1.50328e-06,-67.7281954
1.50332e-06,-68.0341228
1.50336e-06,-68.0348382
1.5034e-06,-68.1096869
1.50344e-06,-67.7915045
1.50348e-06,-68.2013635
1.50352e-06,-68.0844307
1.50356e-06,-68.1866875
1.5036e-06,-68.638619
1.50364e-06,-67.7877653
1.50368e-06,-68.294721
1.50372e-06,-67.6953544
1.50376e-06,-68.5553506
1.5038e-06,-68.0930484
1.50384e-06,-68.048339
1.50388e-06,-67.8160758
1.50392e-06,-68.2237123
1.50396e-06,-68.3858421
1.504e-06,-68.1183032
1.50404e-06,-67.8491877
1.50408e-06,-68.1883568
1.50412e-06,-67.5437168
1.50416e-06,-68.5131095
1.5042e-06,-67.74179
1.50424e-06,-68.8839957
1.50428e-06,-68.3653008
1.50432e-06,-68.6658185
1.50436e-06,-68.3255059
1.5044e-06,-68.6053175
1.50444e-06,-68.5583042
1.50448e-06,-68.036635
1.50452e-06,-68.8446798
1.50456e-06,-68.4556579
1.5046e-06,-68.1551888
1.50464e-06,-68.8087155
1.50468e-06,-68.1543003
1.50472e-06,-68.5996676
1.50476e-06,-68.1901841
1.5048e-06,-68.8538069
1.50484e-06,-69.2534723
1.50488e-06,-68.7220927
1.50492e-06,-68.6855731
1.50496e-06,-68.3008315
1.505e-06,-68.0488818
1.50504e-06,-68.6191529
1.50508e-06,-68.6067715
1.50512e-06,-68.7006363
1.50516e-06,-68.5046901
1.5052e-06,-68.4242888
1.50524e-06,-68.8926681
1.50528e-06,-68.0757667
1.50532e-06,-68.2663961
1.50536e-06,-69.3605227
1.5054e-06,-68.3568277
1.50544e-06,-68.8955014
1.50548e-06,-68.7202707
1.50552e-06,-68.321511
1.50556e-06,-69.2622784
1.5056e-06,-68.709159
1.50564e-06,-68.7197457
1.50568e-06,-69.211391
1.50572e-06,-69.0882433
1.50576e-06,-69.3481191
1.5058e-06,-69.2191674
1.50584e-06,-69.1799769
1.50588e-06,-69.3555032
1.50592e-06,-68.4930508
1.50596e-06,-68.9819459
1.506e-06,-68.5221375
1.50604e-06,-69.6411176
1.50608e-06,-68.7210175
1.50612e-06,-68.5009826
1.50616e-06,-69.2788643
1.5062e-06,-68.8867406
1.50624e-06,-69.3313177
1.50628e-06,-69.2022027
1.50632e-06,-68.9811416
1.50636e-06,-69.812642
1.5064e-06,-68.7772019
1.50644e-06,-69.9814854
1.50648e-06,-69.0048745
1.50652e-06,-70.2167365
1.50656e-06,-69.8486928
1.5066e-06,-69.2528461
1.50664e-06,-69.7654897
1.50668e-06,-69.2073237
1.50672e-06,-70.576147
1.50676e-06,-69.6765461
1.5068e-06,-69.6108591
1.50684e-06,-70.4093839
1.50688e-06,-69.101951
1.50692e-06,-69.1179232
1.50696e-06,-69.2348168
1.507e-06,-70.1258677
1.50704e-06,-69.4674567
1.50708e-06,-69.2655694
1.50712e-06,-69.4022113
1.50716e-06,-69.0818801
1.5072e-06,-69.92926
1.50724e-06,-69.7832813
1.50728e-06,-68.354878
1.50732e-06,-68.7344714
1.50736e-06,-69.096821
1.5074e-06,-69.6574857
1.50744e-06,-69.8135523
1.50748e-06,-68.7002842
1.50752e-06,-69.086804
1.50756e-06,-69.1318085
