Wavelength [m],Power [dBm]
1.4846e-06,-69.309074
1.48464e-06,-69.1735465
1.48468e-06,-69.4970126
1.48472e-06,-68.723465
1.48476e-06,-69.8210657
1.4848e-06,-69.5109212
1.48484e-06,-68.5373872
1.48488e-06,-69.5305428
1.48492e-06,-68.7213412
1.48496e-06,-69.2557383
1.485e-06,-69.2367199
1.48504e-06,-69.5063954
1.48508e-06,-69.1175511
1.48512e-06,-69.3444059
1.48516e-06,-69.7703996
1.4852e-06,-69.1194375
1.48524e-06,-68.8839687
1.48528e-06,-69.0540968
1.48532e-06,-68.6773157
1.48536e-06,-68.8955685
1.4854e-06,-69.2417568
1.48544e-06,-68.850901
1.48548e-06,-69.1583428
1.48552e-06,-69.2173289
1.48556e-06,-70.0581391
1.4856e-06,-68.9369036
1.48564e-06,-69.5709757
1.48568e-06,-69.1011589
1.48572e-06,-69.4499467
1.48576e-06,-68.8154194
1.4858e-06,-68.7118039
1.48584e-06,-69.5948264
1.48588e-06,-68.9789327
1.48592e-06,-69.3295083
1.48596e-06,-68.6355724
1.486e-06,-68.2993697
1.48604e-06,-69.2494193
1.48608e-06,-69.7675463
1.48612e-06,-70.0384593
1.48616e-06,-69.7684481
1.4862e-06,-68.985212
1.48624e-06,-69.5358427
1.48628e-06,-69.4514838
1.48632e-06,-69.7511428
1.48636e-06,-68.8739444
1.4864e-06,-69.3009018
1.48644e-06,-69.4826308
1.48648e-06,-69.877828
1.48652e-06,-69.8264787
1.48656e-06,-68.9071885
1.4866e-06,-69.6807212
1.48664e-06,-69.6099306
1.48668e-06,-69.5004557
1.48672e-06,-68.9434412
1.48676e-06,-68.570287
1.4868e-06,-69.5269797
1.48684e-06,-68.5109214
1.48688e-06,-69.8732659
1.48692e-06,-68.9642045
1.48696e-06,-69.2255317
1.487e-06,-69.7137478
1.48704e-06,-69.0416287
1.48708e-06,-69.5999103
1.48712e-06,-69.2942125
1.48716e-06,-69.2809018
1.4872e-06,-67.9211527
1.48724e-06,-68.5828905
1.48728e-06,-67.0756518
1.48732e-06,-64.9560361
1.48736e-06,-59.4698162
1.4874e-06,-52.9259053
1.48744e-06,-46.2308768
1.48748e-06,-39.8892227
1.48752e-06,-33.712912
1.48756e-06,-18.9296086
1.4876e-06,-14.2696269
1.48764e-06,-14.1257843
1.48768e-06,-14.6228819
1.48772e-06,-23.2536118
1.48776e-06,-36.0259671
1.4878e-06,-41.9392401
1.48784e-06,-45.9180746
1.48788e-06,-50.0051801
1.48792e-06,-54.3529808
1.48796e-06,-61.158394
1.488e-06,-66.6259467
1.48804e-06,-67.4024688
1.48808e-06,-68.6069759
1.48812e-06,-68.0497202
1.48816e-06,-68.9178929
1.4882e-06,-68.7009443
1.48824e-06,-69.3224137
1.48828e-06,-69.1703603
1.48832e-06,-68.6904697
1.48836e-06,-69.3636393
1.4884e-06,-68.6346974
1.48844e-06,-69.0138569
1.48848e-06,-70.5960268
1.48852e-06,-69.3551843
1.48856e-06,-69.8929599
1.4886e-06,-69.3801597
1.48864e-06,-69.3606296
1.48868e-06,-69.8925873
1.48872e-06,-68.5031632
1.48876e-06,-69.6652024
1.4888e-06,-69.4223121
1.48884e-06,-69.9131841
1.48888e-06,-69.4676387
1.48892e-06,-68.5713698
1.48896e-06,-69.4272663
1.489e-06,-68.9744689
1.48904e-06,-69.6794375
1.48908e-06,-69.7394973
1.48912e-06,-68.7884985
1.48916e-06,-69.1770264
1.4892e-06,-69.3272629
1.48924e-06,-69.438186
1.48928e-06,-69.2098633
1.48932e-06,-68.5229657
1.48936e-06,-69.5763783
1.4894e-06,-69.2606052
1.48944e-06,-69.8473905
1.48948e-06,-69.7598079
1.48952e-06,-67.8378158
1.48956e-06,-69.1357445
1.4896e-06,-69.7497487
1.48964e-06,-69.8340028
1.48968e-06,-68.6667156
1.48972e-06,-68.8775375
1.48976e-06,-70.1265621
1.4898e-06,-69.1282289
1.48984e-06,-69.514113
1.48988e-06,-68.8463302
1.48992e-06,-68.6011685
1.48996e-06,-69.4611269
1.49e-06,-68.7324558
1.49004e-06,-69.4694812
1.49008e-06,-68.2924679
1.49012e-06,-68.7456769
1.49016e-06,-69.2969075
1.4902e-06,-68.7423047
1.49024e-06,-69.1755565
1.49028e-06,-68.7151186
1.49032e-06,-69.0157627
1.49036e-06,-69.1237113
1.4904e-06,-68.3904389
1.49044e-06,-69.722172
1.49048e-06,-68.9886741
1.49052e-06,-69.4400068
1.49056e-06,-68.8797351
1.4906e-06,-67.970432
1.49064e-06,-69.7312298
1.49068e-06,-68.9241203
1.49072e-06,-69.5031435
1.49076e-06,-68.7702791
1.4908e-06,-69.2240334
1.49084e-06,-68.2769551
1.49088e-06,-69.3413715
1.49092e-06,-68.9565003
1.49096e-06,-69.1218397
1.491e-06,-68.7063068
1.49104e-06,-68.8448856
1.49108e-06,-68.4596238
1.49112e-06,-68.9145885
1.49116e-06,-68.1911008
1.4912e-06,-68.6705527
1.49124e-06,-69.2343802
1.49128e-06,-68.5700303
1.49132e-06,-69.1542804
1.49136e-06,-68.9313438
1.4914e-06,-68.7522036
1.49144e-06,-69.0358372
1.49148e-06,-67.8381282
1.49152e-06,-68.9484517
1.49156e-06,-68.7268352
1.4916e-06,-68.8777223
1.49164e-06,-68.5662041
1.49168e-06,-68.4664615
1.49172e-06,-68.2721418
1.49176e-06,-68.6024267
1.4918e-06,-68.9117295
1.49184e-06,-68.7090057
1.49188e-06,-67.9676488
1.49192e-06,-68.8484913
1.49196e-06,-68.7671994
1.492e-06,-67.5436135
1.49204e-06,-68.5419321
1.49208e-06,-67.68065
1.49212e-06,-68.9810896
1.49216e-06,-67.4316303
1.4922e-06,-68.4600928
1.49224e-06,-68.3576322
1.49228e-06,-67.6022575
1.49232e-06,-68.5265638
1.49236e-06,-68.3581167
1.4924e-06,-68.4277004
1.49244e-06,-68.1982297
1.49248e-06,-68.3149273
1.49252e-06,-68.6182148
1.49256e-06,-68.2576722
1.4926e-06,-68.0965726
1.49264e-06,-68.4016371
1.49268e-06,-68.2371807
1.49272e-06,-69.2054726
1.49276e-06,-69.0657186
1.4928e-06,-68.1968373
1.49284e-06,-68.2990449
1.49288e-06,-67.9920996
1.49292e-06,-68.2029055
1.49296e-06,-68.292861
1.493e-06,-68.3791822
1.49304e-06,-68.7279659
1.49308e-06,-68.2754787
1.49312e-06,-69.7251056
1.49316e-06,-68.2698544
1.4932e-06,-68.7685622
1.49324e-06,-68.1847096
1.49328e-06,-68.2121108
1.49332e-06,-68.4992971
1.49336e-06,-67.992082
1.4934e-06,-68.7196142
1.49344e-06,-68.2630001
1.49348e-06,-67.7291529
1.49352e-06,-69.5029392
1.49356e-06,-68.3423785
1.4936e-06,-67.9636303
1.49364e-06,-68.0066487
1.49368e-06,-67.5396167
1.49372e-06,-68.2232817
1.49376e-06,-68.4637859
1.4938e-06,-68.3427602
1.49384e-06,-67.9590542
1.49388e-06,-67.6674523
1.49392e-06,-68.1661985
1.49396e-06,-67.797509
1.494e-06,-68.0116938
1.49404e-06,-67.3210062
1.49408e-06,-67.7697405
1.49412e-06,-68.0697992
1.49416e-06,-67.71974
1.4942e-06,-68.2152284
1.49424e-06,-67.609135
1.49428e-06,-67.5262003
1.49432e-06,-68.5160602
1.49436e-06,-68.019949
1.4944e-06,-68.4491185
1.49444e-06,-68.0627811
1.49448e-06,-67.8995881
1.49452e-06,-68.7659254
1.49456e-06,-67.845634
1.4946e-06,-67.9940819
1.49464e-06,-67.6961914
1.49468e-06,-68.3666802
1.49472e-06,-69.021793
1.49476e-06,-67.8826248
1.4948e-06,-68.0082479
1.49484e-06,-67.7136852
1.49488e-06,-68.0948888
1.49492e-06,-68.2897177
1.49496e-06,-67.9447461
1.495e-06,-68.3967208
1.49504e-06,-67.6846065
1.49508e-06,-68.0303651
1.49512e-06,-68.7387011
1.49516e-06,-68.2133605
1.4952e-06,-68.7096978
1.49524e-06,-67.4101494
1.49528e-06,-67.5465135
1.49532e-06,-67.7646235
1.49536e-06,-67.8731492
1.4954e-06,-68.7150995
1.49544e-06,-68.0935409
1.49548e-06,-68.1094729
1.49552e-06,-68.6287783
1.49556e-06,-66.6842773
1.4956e-06,-68.3131304
1.49564e-06,-67.6962928
1.49568e-06,-68.3482485
1.49572e-06,-67.9611232
1.49576e-06,-68.4704767
1.4958e-06,-68.4842501
1.49584e-06,-68.0857105
1.49588e-06,-68.1476903
1.49592e-06,-68.4844288
1.49596e-06,-67.8022198
1.496e-06,-68.3872137
1.49604e-06,-68.214254
1.49608e-06,-68.0111254
1.49612e-06,-68.592819
1.49616e-06,-68.0245837
1.4962e-06,-69.1241462
1.49624e-06,-68.4520737
1.49628e-06,-68.1035416
1.49632e-06,-69.1800503
1.49636e-06,-67.6662174
1.4964e-06,-68.7988335
1.49644e-06,-68.0702781
1.49648e-06,-68.2704208
1.49652e-06,-68.7967464
1.49656e-06,-67.86747
1.4966e-06,-68.2065308
1.49664e-06,-67.7215098
1.49668e-06,-68.0449404
1.49672e-06,-68.727728
1.49676e-06,-67.6396938
1.4968e-06,-68.1545955
1.49684e-06,-68.026323
1.49688e-06,-68.207968
1.49692e-06,-68.4191791
1.49696e-06,-68.4635749
1.497e-06,-67.8993715
1.49704e-06,-67.7703919
1.49708e-06,-67.9496433
1.49712e-06,-68.033372
1.49716e-06,-67.8667658
1.4972e-06,-68.1645679
1.49724e-06,-67.1978669
1.49728e-06,-67.5157665
1.49732e-06,-68.184704
1.49736e-06,-68.4889489
1.4974e-06,-67.9491722
1.49744e-06,-68.1862979
1.49748e-06,-68.1740975
1.49752e-06,-68.2825167
1.49756e-06,-68.2660537
1.4976e-06,-68.9418203
1.49764e-06,-67.7884797
1.49768e-06,-67.9518103
1.49772e-06,-67.9811369
1.49776e-06,-68.1787646
1.4978e-06,-67.6701431
1.49784e-06,-68.1209708
1.49788e-06,-68.015418
1.49792e-06,-67.7547204
1.49796e-06,-68.4034332
1.498e-06,-68.8547139
1.49804e-06,-68.1303743
1.49808e-06,-67.8489335
1.49812e-06,-68.3285733
1.49816e-06,-67.7847359
1.4982e-06,-68.7613343
1.49824e-06,-67.8088738
1.49828e-06,-68.1730589
1.49832e-06,-68.4546993
1.49836e-06,-68.3107936
1.4984e-06,-67.6669696
1.49844e-06,-68.1672041
1.49848e-06,-68.3445378
1.49852e-06,-67.7900729
1.49856e-06,-68.2759563
1.4986e-06,-67.9254394
1.49864e-06,-68.08154
1.49868e-06,-67.7804661
1.49872e-06,-67.8474495
1.49876e-06,-67.8692518
1.4988e-06,-68.5826255
1.49884e-06,-68.442121
1.49888e-06,-68.8682393
1.49892e-06,-68.2474614
1.49896e-06,-68.4964481
1.499e-06,-67.6575243
1.49904e-06,-68.3153335
1.49908e-06,-68.5470167
1.49912e-06,-68.0560085
1.49916e-06,-67.7640787
1.4992e-06,-67.8621704
1.49924e-06,-67.8878491
1.49928e-06,-68.168287
1.49932e-06,-68.0249508
1.49936e-06,-68.3635644
1.4994e-06,-67.5954431
1.49944e-06,-68.2316951
1.49948e-06,-69.1595424
1.49952e-06,-67.9426993
1.49956e-06,-68.1286496
1.4996e-06,-67.7133743
1.49964e-06,-67.8334558
1.49968e-06,-67.854185
1.49972e-06,-67.7699444
1.49976e-06,-68.6784204
1.4998e-06,-68.6163493
1.49984e-06,-68.5165496
1.49988e-06,-67.9572611
1.49992e-06,-68.4798899
1.49996e-06,-68.3903572
1.5e-06,-68.5716208
1.50004e-06,-67.7912455
1.50008e-06,-68.4293964
1.50012e-06,-67.8843575
1.50016e-06,-68.1764858
1.5002e-06,-69.0494908
1.50024e-06,-68.4974491
1.50028e-06,-67.1899661
1.50032e-06,-68.067875
1.50036e-06,-67.6426335
1.5004e-06,-68.1326551
1.50044e-06,-68.5806207
1.50048e-06,-67.6968402
1.50052e-06,-68.7562534
1.50056e-06,-68.5544752
1.5006e-06,-68.6824398
1.50064e-06,-68.2185162
1.50068e-06,-68.2592292
1.50072e-06,-68.4226393
1.50076e-06,-67.28884
1.5008e-06,-67.4559357
1.50084e-06,-67.8740106
1.50088e-06,-67.8497545
1.50092e-06,-68.371361
1.50096e-06,-67.4041294
1.501e-06,-67.8651453
1.50104e-06,-68.3454767
1.50108e-06,-68.2391693
1.50112e-06,-68.4747907
1.50116e-06,-68.0966443
1.5012e-06,-68.4985457
1.50124e-06,-68.2636446
1.50128e-06,-68.3057943
1.50132e-06,-68.3066298
1.50136e-06,-68.7803881
1.5014e-06,-68.7188948
1.50144e-06,-67.831221
1.50148e-06,-67.6322867
1.50152e-06,-68.1204095
1.50156e-06,-68.0031583
1.5016e-06,-68.8321479
1.50164e-06,-68.5898483
1.50168e-06,-68.3856429
1.50172e-06,-68.1516996
1.50176e-06,-68.1196347
1.5018e-06,-68.6210074
1.50184e-06,-68.5797213
1.50188e-06,-68.4879512
1.50192e-06,-68.0543808
1.50196e-06,-68.9617661
1.502e-06,-68.3861028
1.50204e-06,-68.2377612
1.50208e-06,-68.7440264
1.50212e-06,-68.676918
1.50216e-06,-68.3348188
1.5022e-06,-68.0693092
1.50224e-06,-67.6709037
1.50228e-06,-68.4799539
1.50232e-06,-68.5732385
1.50236e-06,-68.5272272
1.5024e-06,-68.3035703
1.50244e-06,-68.507694
1.50248e-06,-68.6024027
1.50252e-06,-68.0267315
1.50256e-06,-68.8469265
1.5026e-06,-67.9189401
1.50264e-06,-68.6175814
1.50268e-06,-68.4687421
1.50272e-06,-68.2271319
1.50276e-06,-68.8098957
1.5028e-06,-68.0102353
1.50284e-06,-68.4653717
1.50288e-06,-68.1654405
1.50292e-06,-67.7822858
1.50296e-06,-68.0964891
1.503e-06,-68.4784892
1.50304e-06,-67.7728435
1.50308e-06,-68.295868
1.50312e-06,-68.193055
1.50316e-06,-68.4109124
1.5032e-06,-68.1793317
1.50324e-06,-68.1738008
1.50328e-06,-68.0590977
1.50332e-06,-68.4783046
1.50336e-06,-68.3602968
1.5034e-06,-68.3313978
1.50344e-06,-68.0359331
1.50348e-06,-68.5237996
1.50352e-06,-68.61759
1.50356e-06,-68.2706796
1.5036e-06,-68.8906891
1.50364e-06,-67.8068641
1.50368e-06,-68.5034254
1.50372e-06,-68.24925
1.50376e-06,-68.7525048
1.5038e-06,-68.5951624
1.50384e-06,-68.5387221
1.50388e-06,-68.7897754
1.50392e-06,-68.0026656
1.50396e-06,-68.2913379
1.504e-06,-68.2334668
1.50404e-06,-68.5287837
1.50408e-06,-68.2641854
1.50412e-06,-68.0702385
1.50416e-06,-68.0031422
1.5042e-06,-68.4289904
1.50424e-06,-68.3401911
1.50428e-06,-69.2710891
1.50432e-06,-68.0396103
1.50436e-06,-68.8147831
1.5044e-06,-68.4805343
1.50444e-06,-68.2691878
1.50448e-06,-68.7576252
1.50452e-06,-68.5526172
1.50456e-06,-68.8096674
1.5046e-06,-68.2604104
1.50464e-06,-69.1233848
1.50468e-06,-68.7851074
1.50472e-06,-69.0261356
1.50476e-06,-68.7623264
1.5048e-06,-68.3813221
1.50484e-06,-69.4783351
1.50488e-06,-68.8570077
1.50492e-06,-67.9981356
1.50496e-06,-69.3258531
1.505e-06,-68.9218683
1.50504e-06,-68.8138495
1.50508e-06,-68.3674959
1.50512e-06,-68.9496895
1.50516e-06,-68.1850784
1.5052e-06,-68.4469131
1.50524e-06,-69.2343985
1.50528e-06,-68.050425
1.50532e-06,-69.2327175
1.50536e-06,-69.1278298
1.5054e-06,-69.0765358
1.50544e-06,-69.4615369
1.50548e-06,-69.5680917
1.50552e-06,-69.6389551
1.50556e-06,-69.3672088
1.5056e-06,-70.0812187
1.50564e-06,-69.5410303
1.50568e-06,-69.5079244
1.50572e-06,-70.8674844
1.50576e-06,-69.3480813
1.5058e-06,-69.5637084
1.50584e-06,-69.711042
1.50588e-06,-69.0424975
1.50592e-06,-69.4581816
1.50596e-06,-69.1378822
1.506e-06,-68.9595537
1.50604e-06,-68.7077235
1.50608e-06,-69.6499502
1.50612e-06,-69.2910304
1.50616e-06,-69.4006839
1.5062e-06,-70.0389824
1.50624e-06,-69.8286922
1.50628e-06,-69.666241
1.50632e-06,-69.3972756
1.50636e-06,-69.9469432
1.5064e-06,-70.0599272
1.50644e-06,-70.1044976
1.50648e-06,-69.514101
1.50652e-06,-70.4948592
1.50656e-06,-70.1812122
1.5066e-06,-69.3493266
1.50664e-06,-69.8179272
1.50668e-06,-70.380213
1.50672e-06,-69.1634652
1.50676e-06,-70.6755926
1.5068e-06,-70.0851772
1.50684e-06,-70.0896482
1.50688e-06,-69.7644799
1.50692e-06,-70.0889496
1.50696e-06,-70.4528614
1.507e-06,-69.4404486
1.50704e-06,-70.16913
1.50708e-06,-69.6554615
1.50712e-06,-69.4429295
1.50716e-06,-70.16913
1.5072e-06,-69.2618686
1.50724e-06,-69.7739445
1.50728e-06,-70.0961543
1.50732e-06,-69.6749619
1.50736e-06,-70.0410464
1.5074e-06,-69.4604185
1.50744e-06,-70.1324532
1.50748e-06,-68.8995596
1.50752e-06,-69.311749
1.50756e-06,-69.9690162
