Wavelength [m],Power [dBm]
1.47508e-06,-69.1649317
1.47512e-06,-69.0220403
1.47516e-06,-68.6536578
1.4752e-06,-68.5221192
1.47524e-06,-68.2070606
1.47528e-06,-68.7011791
1.47532e-06,-69.0713257
1.47536e-06,-68.6639061
1.4754e-06,-68.5083657
1.47544e-06,-68.4794593
1.47548e-06,-68.6983484
1.47552e-06,-68.2697355
1.47556e-06,-67.941154
1.4756e-06,-68.2590876
1.47564e-06,-68.1809878
1.47568e-06,-68.3462908
1.47572e-06,-68.0454427
1.47576e-06,-68.4425942
1.4758e-06,-67.5850155
1.47584e-06,-68.297956
1.47588e-06,-68.4471799
1.47592e-06,-68.831284
1.47596e-06,-68.1001654
1.476e-06,-68.1182588
1.47604e-06,-67.7798635
1.47608e-06,-68.3724734
1.47612e-06,-68.3345489
1.47616e-06,-68.2767597
1.4762e-06,-67.8473708
1.47624e-06,-68.3516236
1.47628e-06,-68.2878172
1.47632e-06,-68.3366239
1.47636e-06,-68.676723
1.4764e-06,-67.7147856
1.47644e-06,-68.1695704
1.47648e-06,-68.2531371
1.47652e-06,-68.9818432
1.47656e-06,-68.8084384
1.4766e-06,-68.2797444
1.47664e-06,-68.3814887
1.47668e-06,-67.8769674
1.47672e-06,-69.0602941
1.47676e-06,-67.8555678
1.4768e-06,-69.1574057
1.47684e-06,-68.6257532
1.47688e-06,-68.0235401
1.47692e-06,-68.8776465
1.47696e-06,-68.4878461
1.477e-06,-68.8954742
1.47704e-06,-69.0838344
1.47708e-06,-67.865217
1.47712e-06,-68.81456
1.47716e-06,-68.6783738
1.4772e-06,-68.8934895
1.47724e-06,-68.3804876
1.47728e-06,-68.3306515
1.47732e-06,-69.1851094
1.47736e-06,-68.5078087
1.4774e-06,-67.7546562
1.47744e-06,-68.2131979
1.47748e-06,-67.976426
1.47752e-06,-69.4885722
1.47756e-06,-68.5563342
1.4776e-06,-68.4225197
1.47764e-06,-68.2894994
1.47768e-06,-68.5369633
1.47772e-06,-68.6561145
1.47776e-06,-68.4644677
1.4778e-06,-69.2005864
1.47784e-06,-67.95098
1.47788e-06,-68.3921015
1.47792e-06,-68.5440219
1.47796e-06,-68.4482093
1.478e-06,-68.7689225
1.47804e-06,-67.7934375
1.47808e-06,-68.55922
1.47812e-06,-68.5626343
1.47816e-06,-69.0183007
1.4782e-06,-67.9797627
1.47824e-06,-68.0993133
1.47828e-06,-68.3568777
1.47832e-06,-69.3099073
1.47836e-06,-69.093595
1.4784e-06,-68.1866495
1.47844e-06,-69.3065349
1.47848e-06,-69.6152818
1.47852e-06,-68.8599381
1.47856e-06,-69.2733054
1.4786e-06,-69.4578747
1.47864e-06,-69.5196291
1.47868e-06,-69.5872028
1.47872e-06,-69.5773108
1.47876e-06,-69.3037485
1.4788e-06,-69.2497081
1.47884e-06,-69.007366
1.47888e-06,-69.3540495
1.47892e-06,-69.2472597
1.47896e-06,-69.4598142
1.479e-06,-68.4631612
1.47904e-06,-68.4974905
1.47908e-06,-69.0481921
1.47912e-06,-67.9404526
1.47916e-06,-68.6430813
1.4792e-06,-68.7063661
1.47924e-06,-69.251354
1.47928e-06,-69.4590952
1.47932e-06,-68.8390646
1.47936e-06,-68.9983268
1.4794e-06,-69.1536855
1.47944e-06,-69.1143549
1.47948e-06,-68.1925035
1.47952e-06,-68.8749693
1.47956e-06,-69.3480229
1.4796e-06,-69.2543855
1.47964e-06,-68.2357536
1.47968e-06,-68.1781087
1.47972e-06,-68.5191373
1.47976e-06,-68.3942501
1.4798e-06,-68.9887563
1.47984e-06,-67.9373564
1.47988e-06,-69.0259942
1.47992e-06,-68.5633964
1.47996e-06,-68.68942
1.48e-06,-69.1232926
1.48004e-06,-68.0331089
1.48008e-06,-68.6257792
1.48012e-06,-68.1099564
1.48016e-06,-68.5770903
1.4802e-06,-68.6549808
1.48024e-06,-68.3009506
1.48028e-06,-69.0689815
1.48032e-06,-68.9005564
1.48036e-06,-68.5274011
1.4804e-06,-68.8003671
1.48044e-06,-68.4338337
1.48048e-06,-68.6836941
1.48052e-06,-69.1279978
1.48056e-06,-68.6392839
1.4806e-06,-68.5844232
1.48064e-06,-68.8630444
1.48068e-06,-69.6581015
1.48072e-06,-69.0666788
1.48076e-06,-69.0022647
1.4808e-06,-69.6888298
1.48084e-06,-68.9830367
1.48088e-06,-69.5138894
1.48092e-06,-68.576547
1.48096e-06,-68.6849061
1.481e-06,-69.8588362
1.48104e-06,-68.8580046
1.48108e-06,-69.3100439
1.48112e-06,-69.0426661
1.48116e-06,-69.3034118
1.4812e-06,-69.4741992
1.48124e-06,-70.1457988
1.48128e-06,-69.8577791
1.48132e-06,-69.0943677
1.48136e-06,-68.9740027
1.4814e-06,-69.9148746
1.48144e-06,-69.0787277
1.48148e-06,-68.8308957
1.48152e-06,-69.3982008
1.48156e-06,-69.0940727
1.4816e-06,-69.0986203
1.48164e-06,-69.2182763
1.48168e-06,-69.0114484
1.48172e-06,-68.4785283
1.48176e-06,-68.811965
1.4818e-06,-69.8312086
1.48184e-06,-68.7150926
1.48188e-06,-69.4945828
1.48192e-06,-68.9181466
1.48196e-06,-68.9504808
1.482e-06,-70.56339
1.48204e-06,-69.2846576
1.48208e-06,-68.9209798
1.48212e-06,-68.9902876
1.48216e-06,-67.9607532
1.4822e-06,-68.9589594
1.48224e-06,-68.7404256
1.48228e-06,-68.5512773
1.48232e-06,-68.3627561
1.48236e-06,-68.9985219
1.4824e-06,-68.7063086
1.48244e-06,-69.1384194
1.48248e-06,-68.5757381
1.48252e-06,-68.9292571
1.48256e-06,-68.8803675
1.4826e-06,-69.3179499
1.48264e-06,-69.4008264
1.48268e-06,-68.8696556
1.48272e-06,-69.371904
1.48276e-06,-68.7289721
1.4828e-06,-69.0334367
1.48284e-06,-69.4743133
1.48288e-06,-69.406053
1.48292e-06,-68.9258828
1.48296e-06,-69.3395752
1.483e-06,-69.5216135
1.48304e-06,-68.9833701
1.48308e-06,-68.7692253
1.48312e-06,-68.9110851
1.48316e-06,-69.2902802
1.4832e-06,-69.8957494
1.48324e-06,-68.7375877
1.48328e-06,-69.1472622
1.48332e-06,-69.1282248
1.48336e-06,-69.42752
1.4834e-06,-69.5218165
1.48344e-06,-69.4954978
1.48348e-06,-69.5901333
1.48352e-06,-69.5255828
1.48356e-06,-69.2650029
1.4836e-06,-69.6914669
1.48364e-06,-69.3969001
1.48368e-06,-69.4788997
1.48372e-06,-69.6950769
1.48376e-06,-69.5116108
1.4838e-06,-69.9335974
1.48384e-06,-69.7200496
1.48388e-06,-69.5562125
1.48392e-06,-69.1660905
1.48396e-06,-70.2741332
1.484e-06,-69.2616593
1.48404e-06,-70.8158546
1.48408e-06,-69.488209
1.48412e-06,-69.2210808
1.48416e-06,-68.5648842
1.4842e-06,-69.8869819
1.48424e-06,-69.3551501
1.48428e-06,-69.5808834
1.48432e-06,-68.7792328
1.48436e-06,-69.2442977
1.4844e-06,-69.2914075
1.48444e-06,-69.4330116
1.48448e-06,-69.5391524
1.48452e-06,-69.091827
1.48456e-06,-68.9604837
1.4846e-06,-69.422109
1.48464e-06,-69.8819059
1.48468e-06,-69.0150845
1.48472e-06,-68.6563404
1.48476e-06,-69.000493
1.4848e-06,-68.4767738
1.48484e-06,-69.7772586
1.48488e-06,-68.8067901
1.48492e-06,-68.7968438
1.48496e-06,-68.4044427
1.485e-06,-69.3968243
1.48504e-06,-68.9921627
1.48508e-06,-69.2443648
1.48512e-06,-68.4041779
1.48516e-06,-69.0274054
1.4852e-06,-69.25735
1.48524e-06,-69.1571737
1.48528e-06,-68.538458
1.48532e-06,-68.8291839
1.48536e-06,-68.9636116
1.4854e-06,-69.4004093
1.48544e-06,-69.2398787
1.48548e-06,-68.9373288
1.48552e-06,-69.8086687
1.48556e-06,-69.1156073
1.4856e-06,-69.477975
1.48564e-06,-70.0901805
1.48568e-06,-68.903335
1.48572e-06,-69.6815291
1.48576e-06,-69.5963849
1.4858e-06,-68.7885898
1.48584e-06,-69.3357081
1.48588e-06,-69.3053072
1.48592e-06,-68.7428275
1.48596e-06,-69.5785988
1.486e-06,-69.7033078
1.48604e-06,-69.6630959
1.48608e-06,-69.6486468
1.48612e-06,-69.6643919
1.48616e-06,-68.5406906
1.4862e-06,-71.0052967
1.48624e-06,-69.7673001
1.48628e-06,-69.786677
1.48632e-06,-69.5163138
1.48636e-06,-70.1383637
1.4864e-06,-70.2705206
1.48644e-06,-69.3289226
1.48648e-06,-70.3171388
1.48652e-06,-69.9268247
1.48656e-06,-69.7273751
1.4866e-06,-70.4233101
1.48664e-06,-69.1029956
1.48668e-06,-69.4495394
1.48672e-06,-69.3265987
1.48676e-06,-69.0415303
1.4868e-06,-69.2787767
1.48684e-06,-69.9078834
1.48688e-06,-69.7782917
1.48692e-06,-68.9085797
1.48696e-06,-68.854119
1.487e-06,-68.6885991
1.48704e-06,-69.1240618
1.48708e-06,-68.7976135
1.48712e-06,-69.5315368
1.48716e-06,-70.2861348
1.4872e-06,-69.1668921
1.48724e-06,-69.1908905
1.48728e-06,-69.8335815
1.48732e-06,-69.1261501
1.48736e-06,-69.2724791
1.4874e-06,-69.6353753
1.48744e-06,-68.6951706
1.48748e-06,-70.0669748
1.48752e-06,-69.7349829
1.48756e-06,-69.1468954
1.4876e-06,-69.9488601
1.48764e-06,-69.2330637
1.48768e-06,-68.9688081
1.48772e-06,-69.7815173
1.48776e-06,-69.2060658
1.4878e-06,-69.2420632
1.48784e-06,-69.75118
1.48788e-06,-69.5079468
1.48792e-06,-69.1990887
1.48796e-06,-70.5353123
1.488e-06,-69.7523228
1.48804e-06,-69.8277314
1.48808e-06,-68.9571104
1.48812e-06,-70.3685804
1.48816e-06,-70.3722396
1.4882e-06,-70.0202869
1.48824e-06,-69.2938648
1.48828e-06,-68.9101173
1.48832e-06,-69.9594094
1.48836e-06,-70.0251191
1.4884e-06,-69.0358636
1.48844e-06,-69.9280118
1.48848e-06,-69.3947573
1.48852e-06,-69.3363112
1.48856e-06,-69.7551181
1.4886e-06,-69.3191354
1.48864e-06,-69.5593573
1.48868e-06,-69.0124832
1.48872e-06,-69.8070002
1.48876e-06,-70.0277729
1.4888e-06,-69.1187915
1.48884e-06,-69.5518043
1.48888e-06,-69.0852676
1.48892e-06,-69.1777254
1.48896e-06,-69.2909507
1.489e-06,-69.0967602
1.48904e-06,-69.0351733
1.48908e-06,-69.263732
1.48912e-06,-70.1559334
1.48916e-06,-68.6771502
1.4892e-06,-70.1518198
1.48924e-06,-69.2382797
1.48928e-06,-69.4773606
1.48932e-06,-69.1863252
1.48936e-06,-70.1568534
1.4894e-06,-70.3285089
1.48944e-06,-69.6649054
1.48948e-06,-69.1251207
1.48952e-06,-70.0404172
1.48956e-06,-68.8816063
1.4896e-06,-69.897499
1.48964e-06,-69.9273939
1.48968e-06,-69.4002954
1.48972e-06,-69.988845
1.48976e-06,-69.6802579
1.4898e-06,-70.2294578
1.48984e-06,-69.639552
1.48988e-06,-69.886678
1.48992e-06,-69.7602085
1.48996e-06,-70.1444162
1.49e-06,-69.5724976
1.49004e-06,-69.7304848
1.49008e-06,-70.5088909
1.49012e-06,-70.6575188
1.49016e-06,-69.9615854
1.4902e-06,-70.1414764
1.49024e-06,-69.5867091
1.49028e-06,-70.8674864
1.49032e-06,-69.9622413
1.49036e-06,-70.2205074
1.4904e-06,-69.6980668
1.49044e-06,-70.4260366
1.49048e-06,-70.2592462
1.49052e-06,-70.3528796
1.49056e-06,-69.2397504
1.4906e-06,-69.7517623
1.49064e-06,-69.1169212
1.49068e-06,-69.9570963
1.49072e-06,-69.6365901
1.49076e-06,-70.6396021
1.4908e-06,-69.0702406
1.49084e-06,-68.311567
1.49088e-06,-69.7256758
1.49092e-06,-68.812551
1.49096e-06,-69.2584776
1.491e-06,-69.6816822
1.49104e-06,-68.2610971
1.49108e-06,-68.9222246
1.49112e-06,-69.0180185
1.49116e-06,-68.3245178
1.4912e-06,-68.7310869
1.49124e-06,-68.5796043
1.49128e-06,-69.5110659
1.49132e-06,-69.0104834
1.49136e-06,-69.1729529
1.4914e-06,-69.5452887
1.49144e-06,-68.3893655
1.49148e-06,-69.2611534
1.49152e-06,-68.4374126
1.49156e-06,-69.1293842
1.4916e-06,-68.666856
1.49164e-06,-68.9411762
1.49168e-06,-69.0491544
1.49172e-06,-68.8415491
1.49176e-06,-68.9673832
1.4918e-06,-68.840048
1.49184e-06,-68.4683273
1.49188e-06,-69.5097508
1.49192e-06,-69.1930376
1.49196e-06,-69.4801246
1.492e-06,-68.8883718
1.49204e-06,-68.5290989
1.49208e-06,-69.0913994
1.49212e-06,-69.0906866
1.49216e-06,-68.4517013
1.4922e-06,-68.7362698
1.49224e-06,-69.224504
1.49228e-06,-69.2168217
1.49232e-06,-68.7310446
1.49236e-06,-69.8995638
1.4924e-06,-70.1298705
1.49244e-06,-68.544777
1.49248e-06,-69.8961462
1.49252e-06,-68.9426554
1.49256e-06,-68.8494921
1.4926e-06,-68.765894
1.49264e-06,-69.406998
1.49268e-06,-69.414268
1.49272e-06,-68.5445857
1.49276e-06,-69.4937837
1.4928e-06,-69.3312786
1.49284e-06,-68.8442914
1.49288e-06,-69.0279508
1.49292e-06,-68.9045713
1.49296e-06,-69.0861587
1.493e-06,-69.1276947
1.49304e-06,-68.9368131
1.49308e-06,-69.5655226
1.49312e-06,-69.3799773
1.49316e-06,-68.7226744
1.4932e-06,-69.1729293
1.49324e-06,-69.4652276
1.49328e-06,-68.5478935
1.49332e-06,-68.4644813
1.49336e-06,-68.6839766
1.4934e-06,-69.0681376
1.49344e-06,-68.3863289
1.49348e-06,-69.1862313
1.49352e-06,-68.2988942
1.49356e-06,-68.6037437
1.4936e-06,-68.7423549
1.49364e-06,-68.6630954
1.49368e-06,-68.2029625
1.49372e-06,-68.4268924
1.49376e-06,-68.1940739
1.4938e-06,-68.1919216
1.49384e-06,-68.0355623
1.49388e-06,-68.1801559
1.49392e-06,-68.7901217
1.49396e-06,-68.5944171
1.494e-06,-68.473953
1.49404e-06,-67.6365341
1.49408e-06,-68.3483916
1.49412e-06,-68.5062332
1.49416e-06,-68.3967747
1.4942e-06,-67.9608676
1.49424e-06,-69.4316024
1.49428e-06,-68.9792008
1.49432e-06,-68.0963685
1.49436e-06,-68.3176766
1.4944e-06,-68.7736921
1.49444e-06,-69.174074
1.49448e-06,-68.3643297
1.49452e-06,-70.1582203
1.49456e-06,-68.616218
1.4946e-06,-68.6827926
1.49464e-06,-69.2593441
1.49468e-06,-69.6808682
1.49472e-06,-68.8404608
1.49476e-06,-68.8256736
1.4948e-06,-69.002234
1.49484e-06,-68.6443457
1.49488e-06,-69.6049685
1.49492e-06,-68.5286343
1.49496e-06,-69.243039
1.495e-06,-69.7135606
1.49504e-06,-68.3568128
1.49508e-06,-69.4288298
1.49512e-06,-68.2031423
1.49516e-06,-69.540063
1.4952e-06,-68.8727178
1.49524e-06,-68.8968845
1.49528e-06,-68.9737219
1.49532e-06,-68.409192
1.49536e-06,-69.1615483
1.4954e-06,-68.8164359
1.49544e-06,-69.2067553
1.49548e-06,-68.7786394
1.49552e-06,-68.5410792
1.49556e-06,-68.2305611
1.4956e-06,-68.4332828
1.49564e-06,-68.5974286
1.49568e-06,-69.171867
1.49572e-06,-68.4542052
1.49576e-06,-68.6079038
1.4958e-06,-68.4802242
1.49584e-06,-68.5399906
1.49588e-06,-68.3766852
1.49592e-06,-68.3569234
1.49596e-06,-68.6258793
1.496e-06,-68.4375661
1.49604e-06,-69.0740062
1.49608e-06,-68.3601908
1.49612e-06,-68.5336617
1.49616e-06,-69.2200693
1.4962e-06,-68.7935126
1.49624e-06,-68.9196685
1.49628e-06,-68.8006192
1.49632e-06,-68.1705614
1.49636e-06,-69.4418965
1.4964e-06,-69.6294484
1.49644e-06,-69.004575
1.49648e-06,-68.8712216
1.49652e-06,-68.5067314
1.49656e-06,-69.2928213
1.4966e-06,-68.9015338
1.49664e-06,-68.5572156
1.49668e-06,-69.3878549
1.49672e-06,-68.9534284
1.49676e-06,-69.9013841
1.4968e-06,-69.1461365
1.49684e-06,-68.9477149
1.49688e-06,-69.6918581
1.49692e-06,-68.9863623
1.49696e-06,-69.4893606
1.497e-06,-68.8398594
1.49704e-06,-68.3698774
1.49708e-06,-69.9216485
1.49712e-06,-68.736027
1.49716e-06,-69.5017577
1.4972e-06,-68.5958994
1.49724e-06,-68.7228689
1.49728e-06,-68.678722
1.49732e-06,-69.3053036
1.49736e-06,-69.2904633
1.4974e-06,-68.9675136
1.49744e-06,-69.2183672
1.49748e-06,-69.9795764
1.49752e-06,-68.4326173
1.49756e-06,-69.6029685
1.4976e-06,-69.5134311
1.49764e-06,-69.0560772
1.49768e-06,-69.0230205
1.49772e-06,-68.7734951
1.49776e-06,-68.6296616
1.4978e-06,-68.6382572
1.49784e-06,-69.3833229
1.49788e-06,-68.970138
1.49792e-06,-68.5449611
1.49796e-06,-69.041084
1.498e-06,-69.2457351
1.49804e-06,-69.0695418
1.49808e-06,-68.7867767
1.49812e-06,-68.3372838
1.49816e-06,-69.1403042
1.4982e-06,-69.359748
1.49824e-06,-68.5836018
1.49828e-06,-69.1528277
1.49832e-06,-68.4737582
1.49836e-06,-69.4048238
1.4984e-06,-68.1242112
1.49844e-06,-68.8377472
1.49848e-06,-69.0294404
1.49852e-06,-68.7447328
1.49856e-06,-68.6353097
1.4986e-06,-68.2556836
1.49864e-06,-69.6201323
1.49868e-06,-68.6872599
1.49872e-06,-70.4714424
1.49876e-06,-68.6343197
1.4988e-06,-69.1619511
1.49884e-06,-70.0374856
1.49888e-06,-68.8086271
1.49892e-06,-69.9009046
1.49896e-06,-69.6823278
1.499e-06,-69.3205689
1.49904e-06,-69.6320372
1.49908e-06,-69.0665851
1.49912e-06,-69.4706869
1.49916e-06,-68.503406
1.4992e-06,-68.7422042
1.49924e-06,-68.8088441
1.49928e-06,-68.314961
1.49932e-06,-68.8253355
1.49936e-06,-68.9555308
1.4994e-06,-69.1907918
1.49944e-06,-69.2513212
1.49948e-06,-68.9784826
1.49952e-06,-68.6999775
1.49956e-06,-69.0719465
1.4996e-06,-68.3853214
1.49964e-06,-69.3236728
1.49968e-06,-68.4994234
1.49972e-06,-69.6532235
1.49976e-06,-68.9959118
1.4998e-06,-69.5779138
1.49984e-06,-69.776333
1.49988e-06,-68.7014629
1.49992e-06,-68.8504876
1.49996e-06,-68.8231159
1.5e-06,-69.3041717
1.50004e-06,-68.4143852
1.50008e-06,-69.1706816
1.50012e-06,-68.5903727
1.50016e-06,-68.9991564
1.5002e-06,-69.1165778
1.50024e-06,-69.8786035
1.50028e-06,-68.4176627
1.50032e-06,-68.359102
1.50036e-06,-68.5656281
1.5004e-06,-69.5913812
1.50044e-06,-69.0716198
1.50048e-06,-68.0933049
1.50052e-06,-68.9766008
1.50056e-06,-68.8662864
1.5006e-06,-69.2429142
1.50064e-06,-69.7241162
1.50068e-06,-69.4634173
1.50072e-06,-68.7794843
1.50076e-06,-68.4967291
1.5008e-06,-69.2363559
1.50084e-06,-68.2822627
1.50088e-06,-68.9058184
1.50092e-06,-69.5221788
1.50096e-06,-68.4290221
1.501e-06,-69.4602965
1.50104e-06,-68.6719096
1.50108e-06,-69.0901028
1.50112e-06,-68.3922048
1.50116e-06,-69.5069654
1.5012e-06,-69.6616478
1.50124e-06,-69.537355
1.50128e-06,-69.343886
1.50132e-06,-69.0504417
1.50136e-06,-69.7940562
1.5014e-06,-68.8471929
1.50144e-06,-69.0571422
1.50148e-06,-69.5000751
1.50152e-06,-69.0782317
1.50156e-06,-69.7444316
1.5016e-06,-69.0560485
1.50164e-06,-69.3424141
1.50168e-06,-68.988753
1.50172e-06,-69.0210832
1.50176e-06,-69.9154728
1.5018e-06,-69.4302472
1.50184e-06,-69.3240012
1.50188e-06,-69.275497
1.50192e-06,-69.4899887
1.50196e-06,-69.6619563
1.502e-06,-69.4757886
1.50204e-06,-69.8117911
1.50208e-06,-69.0301371
1.50212e-06,-69.7296894
1.50216e-06,-69.2382857
1.5022e-06,-69.0975618
1.50224e-06,-67.9503564
1.50228e-06,-69.1828586
1.50232e-06,-69.5137588
1.50236e-06,-69.1530462
1.5024e-06,-68.6834585
1.50244e-06,-68.9418897
1.50248e-06,-68.7190326
1.50252e-06,-69.4286181
1.50256e-06,-68.3794933
1.5026e-06,-68.3474193
1.50264e-06,-69.0416833
1.50268e-06,-68.5840649
1.50272e-06,-69.5585027
1.50276e-06,-69.0494158
1.5028e-06,-68.3739273
1.50284e-06,-68.6611178
1.50288e-06,-68.5711403
1.50292e-06,-68.6248053
1.50296e-06,-68.5567662
1.503e-06,-68.9503618
1.50304e-06,-69.1247463
1.50308e-06,-69.401742
1.50312e-06,-69.1878386
1.50316e-06,-69.2868769
1.5032e-06,-68.56784
1.50324e-06,-68.9468394
1.50328e-06,-69.5289137
1.50332e-06,-69.4855496
1.50336e-06,-69.2895656
1.5034e-06,-69.1931943
1.50344e-06,-69.6724305
1.50348e-06,-69.8567698
1.50352e-06,-69.5150097
1.50356e-06,-70.4479371
1.5036e-06,-69.0421362
1.50364e-06,-70.3957976
1.50368e-06,-69.2341285
1.50372e-06,-69.1621603
1.50376e-06,-69.7987833
1.5038e-06,-69.3970027
1.50384e-06,-70.6849469
1.50388e-06,-69.4316963
1.50392e-06,-70.4958219
1.50396e-06,-69.5546476
1.504e-06,-68.6815323
1.50404e-06,-70.8050848
1.50408e-06,-68.4587442
1.50412e-06,-69.4339851
1.50416e-06,-69.7354535
1.5042e-06,-68.8087422
1.50424e-06,-69.8188899
1.50428e-06,-68.9523914
1.50432e-06,-69.0196953
1.50436e-06,-69.9957573
1.5044e-06,-68.9083058
1.50444e-06,-69.9671622
1.50448e-06,-69.1438624
1.50452e-06,-69.4906081
1.50456e-06,-69.398957
1.5046e-06,-69.7946434
1.50464e-06,-69.6391134
1.50468e-06,-69.3654844
1.50472e-06,-69.4618683
1.50476e-06,-68.998605
1.5048e-06,-70.4723143
1.50484e-06,-69.3062308
1.50488e-06,-69.6695834
1.50492e-06,-69.5889411
1.50496e-06,-69.0549785
1.505e-06,-68.9199432
1.50504e-06,-68.920149
1.50508e-06,-69.3510176
1.50512e-06,-69.5591811
1.50516e-06,-69.1123539
1.5052e-06,-70.0026944
1.50524e-06,-68.9698399
1.50528e-06,-70.0995845
1.50532e-06,-68.9390954
1.50536e-06,-69.8760852
1.5054e-06,-70.7540635
1.50544e-06,-69.4236578
1.50548e-06,-70.0157173
1.50552e-06,-70.0849989
1.50556e-06,-70.0539121
1.5056e-06,-70.6392676
1.50564e-06,-69.8276495
1.50568e-06,-69.6800435
1.50572e-06,-70.1969388
1.50576e-06,-71.3533219
1.5058e-06,-70.0458313
1.50584e-06,-70.3699374
1.50588e-06,-70.4771786
1.50592e-06,-70.6555761
1.50596e-06,-71.3927341
1.506e-06,-70.713511
1.50604e-06,-70.1634373
1.50608e-06,-70.5003174
1.50612e-06,-70.4168134
1.50616e-06,-70.3734771
1.5062e-06,-70.0598026
1.50624e-06,-70.2681633
1.50628e-06,-70.0426536
1.50632e-06,-70.7811467
1.50636e-06,-70.3733687
1.5064e-06,-69.6950773
1.50644e-06,-70.2095008
1.50648e-06,-71.0556845
1.50652e-06,-70.9275016
1.50656e-06,-70.0840007
1.5066e-06,-70.1620858
1.50664e-06,-70.1843146
1.50668e-06,-70.2349353
1.50672e-06,-70.9545097
1.50676e-06,-70.1882913
1.5068e-06,-69.7700618
1.50684e-06,-70.7010901
1.50688e-06,-69.6978827
1.50692e-06,-71.2316373
1.50696e-06,-70.4582315
1.507e-06,-70.2927655
1.50704e-06,-70.0277365
1.50708e-06,-70.2042332
1.50712e-06,-70.5399881
1.50716e-06,-69.8441606
1.5072e-06,-70.5680357
1.50724e-06,-70.0728389
1.50728e-06,-71.3320731
1.50732e-06,-70.5471302
1.50736e-06,-70.9795304
1.5074e-06,-69.3414248
1.50744e-06,-70.2456087
1.50748e-06,-71.2474069
1.50752e-06,-70.4539632
